damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,21,7,7,5,5,10,0.6617871792775096,0.6646229788474881,0.3857387237763864,1.0
10,betweenness,21,8,8,4,5,10,0.6617871792775096,0.6646229788474881,0.3857387237763864,1.0
10,betweenness,21,9,9,3,5,10,0.6617871792775096,0.6646229788474881,0.3857387237763864,1.0
10,betweenness,21,10,10,2,5,10,0.6617871792775096,0.6646229788474881,0.3857387237763864,1.0
10,betweenness,21,11,11,1,5,10,0.6617871792775096,0.6646229788474881,0.3857387237763864,1.0
10,betweenness,21,12,12,0,5,10,0.6617871792775096,0.6646229788474881,0.3857387237763864,1.0
10,betweenness,22,0,0,12,5,10,0.6462157387929838,0.785688865424284,1.0217415489197283,0.6666666666666666
10,betweenness,22,1,1,11,5,10,0.6462157387929838,0.785688865424284,1.0,0.6666666666666666
10,betweenness,22,2,2,10,5,10,0.6462157387929838,0.785688865424284,1.0,0.6666666666666666
10,betweenness,22,3,3,9,5,10,0.6462157387929838,0.785688865424284,1.0,0.6666666666666666
10,betweenness,22,4,4,8,5,10,0.6462157387929838,0.785688865424284,1.0,0.6666666666666666
10,betweenness,22,5,5,7,5,10,0.6462157387929838,0.785688865424284,1.0,0.6666666666666666
10,betweenness,22,6,6,6,5,10,0.6462157387929838,0.785688865424284,1.0,0.6666666666666666
10,betweenness,22,7,7,5,5,10,0.6462157387929838,0.785688865424284,1.0,0.6666666666666666
10,betweenness,22,8,8,4,5,10,0.6462157387929838,0.785688865424284,1.0,0.6666666666666666
10,betweenness,22,9,9,3,5,10,0.6462157387929838,0.785688865424284,1.0,0.6666666666666666
10,betweenness,22,10,10,2,5,10,0.6462157387929838,0.785688865424284,1.0,0.6666666666666666
10,betweenness,22,11,11,1,5,10,0.6462157387929838,0.785688865424284,1.0,0.6666666666666666
10,betweenness,22,12,12,0,5,10,0.6462157387929838,0.785688865424284,1.0,0.6666666666666666
10,betweenness,23,0,0,12,5,10,0.567372942913077,0.634323164094635,0.3862013936838307,1.0
10,betweenness,23,1,1,11,5,10,0.567372942913077,0.634323164094635,0.3862013936838307,1.0
10,betweenness,23,2,2,10,5,10,0.567372942913077,0.634323164094635,0.3862013936838307,1.0
10,betweenness,23,3,3,9,5,10,0.567372942913077,0.634323164094635,0.3862013936838307,1.0
10,betweenness,23,4,4,8,5,10,0.567372942913077,0.634323164094635,0.3862013936838307,1.0
10,betweenness,23,5,5,7,5,10,0.567372942913077,0.634323164094635,0.3862013936838307,1.0
10,betweenness,23,6,6,6,5,10,0.567372942913077,0.634323164094635,0.3862013936838307,1.0
10,betweenness,23,7,7,5,5,10,0.567372942913077,0.634323164094635,0.3862013936838307,1.0
10,betweenness,23,8,8,4,5,10,0.567372942913077,0.634323164094635,0.3862013936838307,1.0
10,betweenness,23,9,9,3,5,10,0.567372942913077,0.634323164094635,0.3862013936838307,1.0
10,betweenness,23,10,10,2,5,10,0.567372942913077,0.634323164094635,0.3862013936838307,1.0
10,betweenness,23,11,11,1,5,10,0.567372942913077,0.634323164094635,0.3862013936838307,1.0
10,betweenness,23,12,12,0,5,10,0.567372942913077,0.634323164094635,0.3862013936838307,1.0
10,betweenness,24,0,0,12,5,10,0.1942470116976375,0.6677103943644814,1.0016691598785763,1.0
10,betweenness,24,1,1,11,5,10,0.1942470116976375,0.6677103943644814,1.0,1.0
10,betweenness,24,2,2,10,5,10,0.1942470116976375,0.6677103943644814,1.0,1.0
10,betweenness,24,3,3,9,5,10,0.1942470116976375,0.6677103943644814,1.0,1.0
10,betweenness,24,4,4,8,5,10,0.1942470116976375,0.6677103943644814,1.0,1.0
10,betweenness,24,5,5,7,5,10,0.1942470116976375,0.6677103943644814,1.0,1.0
10,betweenness,24,6,6,6,5,10,0.1942470116976375,0.6677103943644814,1.0,1.0
10,betweenness,24,7,7,5,5,10,0.1942470116976375,0.6677103943644814,1.0,1.0
10,betweenness,24,8,8,4,5,10,0.1942470116976375,0.6677103943644814,1.0,1.0
10,betweenness,24,9,9,3,5,10,0.1942470116976375,0.6677103943644814,1.0,1.0
10,betweenness,24,10,10,2,5,10,0.1942470116976375,0.6677103943644814,1.0,1.0
10,betweenness,24,11,11,1,5,10,0.1942470116976375,0.6677103943644814,1.0,1.0
10,betweenness,24,12,12,0,5,10,0.1942470116976375,0.6677103943644814,1.0,1.0
10,betweenness,25,0,0,12,5,10,0.5957372258157355,0.6918790356598785,0.6019025222054353,1.0
10,betweenness,25,1,1,11,5,10,0.5957372258157355,0.6918790356598785,0.6019025222054353,1.0
10,betweenness,25,2,2,10,5,10,0.5957372258157355,0.6918790356598785,0.6019025222054353,1.0
10,betweenness,25,3,3,9,5,10,0.5957372258157355,0.6918790356598785,0.6019025222054353,1.0
10,betweenness,25,4,4,8,5,10,0.5957372258157355,0.6918790356598785,0.6019025222054353,1.0
10,betweenness,25,5,5,7,5,10,0.5957372258157355,0.6918790356598785,0.6019025222054353,1.0
10,betweenness,25,6,6,6,5,10,0.5957372258157355,0.6918790356598785,0.6019025222054353,1.0
10,betweenness,25,7,7,5,5,10,0.5957372258157355,0.6918790356598785,0.6019025222054353,1.0
10,betweenness,25,8,8,4,5,10,0.5957372258157355,0.6918790356598785,0.6019025222054353,1.0
10,betweenness,25,9,9,3,5,10,0.5957372258157355,0.6918790356598785,0.6019025222054353,1.0
10,betweenness,25,10,10,2,5,10,0.5957372258157355,0.6918790356598785,0.6019025222054353,1.0
10,betweenness,25,11,11,1,5,10,0.5957372258157355,0.6918790356598785,0.6019025222054353,1.0
10,betweenness,25,12,12,0,5,10,0.5957372258157355,0.6918790356598785,0.6019025222054353,1.0
10,betweenness,26,0,0,12,5,10,0.6143270251093471,0.7427403907685699,0.9453739050797747,1.0
10,betweenness,26,1,1,11,5,10,0.6143270251093471,0.7427403907685699,0.9453739050797747,1.0
10,betweenness,26,2,2,10,5,10,0.6143270251093471,0.7427403907685699,0.9453739050797747,1.0
10,betweenness,26,3,3,9,5,10,0.6143270251093471,0.7427403907685699,0.9453739050797747,1.0
10,betweenness,26,4,4,8,5,10,0.6143270251093471,0.7427403907685699,0.9453739050797747,1.0
10,betweenness,26,5,5,7,5,10,0.6143270251093471,0.7427403907685699,0.9453739050797747,1.0
10,betweenness,26,6,6,6,5,10,0.6143270251093471,0.7427403907685699,0.9453739050797747,1.0
10,betweenness,26,7,7,5,5,10,0.6143270251093471,0.7427403907685699,0.9453739050797747,1.0
10,betweenness,26,8,8,4,5,10,0.6143270251093471,0.7427403907685699,0.9453739050797747,1.0
10,betweenness,26,9,9,3,5,10,0.6143270251093471,0.7427403907685699,0.9453739050797747,1.0
10,betweenness,26,10,10,2,5,10,0.6143270251093471,0.7427403907685699,0.9453739050797747,1.0
10,betweenness,26,11,11,1,5,10,0.6143270251093471,0.7427403907685699,0.9453739050797747,1.0
10,betweenness,26,12,12,0,5,10,0.6143270251093471,0.7427403907685699,0.9453739050797747,1.0
10,betweenness,27,0,0,12,5,10,0.5037119579848378,0.798564114289841,0.8920466624288859,1.2222222222222223
10,betweenness,27,1,1,11,5,10,0.5037119579848378,0.798564114289841,0.8920466624288859,1.0
10,betweenness,27,2,2,10,5,10,0.5037119579848378,0.798564114289841,0.8920466624288859,1.0
10,betweenness,27,3,3,9,5,10,0.5037119579848378,0.798564114289841,0.8920466624288859,1.0
10,betweenness,27,4,4,8,5,10,0.5037119579848378,0.798564114289841,0.8920466624288859,1.0
10,betweenness,27,5,5,7,5,10,0.5037119579848378,0.798564114289841,0.8920466624288859,1.0
10,betweenness,27,6,6,6,5,10,0.5037119579848378,0.798564114289841,0.8920466624288859,1.0
10,betweenness,27,7,7,5,5,10,0.5037119579848378,0.798564114289841,0.8920466624288859,1.0
10,betweenness,27,8,8,4,5,10,0.5037119579848378,0.798564114289841,0.8920466624288859,1.0
10,betweenness,27,9,9,3,5,10,0.5037119579848378,0.798564114289841,0.8920466624288859,1.0
10,betweenness,27,10,10,2,5,10,0.5037119579848378,0.798564114289841,0.8920466624288859,1.0
10,betweenness,27,11,11,1,5,10,0.5037119579848378,0.798564114289841,0.8920466624288859,1.0
10,betweenness,27,12,12,0,5,10,0.5037119579848378,0.798564114289841,0.8920466624288859,1.0
10,betweenness,28,0,0,12,5,10,0.7310692518180825,0.7552166990416493,0.9560806211739737,1.0
10,betweenness,28,1,1,11,5,10,0.7310692518180825,0.7552166990416493,0.9560806211739737,1.0
10,betweenness,28,2,2,10,5,10,0.7310692518180825,0.7552166990416493,0.9560806211739737,1.0
10,betweenness,28,3,3,9,5,10,0.7310692518180825,0.7552166990416493,0.9560806211739737,1.0
10,betweenness,28,4,4,8,5,10,0.7310692518180825,0.7552166990416493,0.9560806211739737,1.0
10,betweenness,28,5,5,7,5,10,0.7310692518180825,0.7552166990416493,0.9560806211739737,1.0
10,betweenness,28,6,6,6,5,10,0.7310692518180825,0.7552166990416493,0.9560806211739737,1.0
10,betweenness,28,7,7,5,5,10,0.7310692518180825,0.7552166990416493,0.9560806211739737,1.0
10,betweenness,28,8,8,4,5,10,0.7310692518180825,0.7552166990416493,0.9560806211739737,1.0
10,betweenness,28,9,9,3,5,10,0.7310692518180825,0.7552166990416493,0.9560806211739737,1.0
10,betweenness,28,10,10,2,5,10,0.7310692518180825,0.7552166990416493,0.9560806211739737,1.0
10,betweenness,28,11,11,1,5,10,0.7310692518180825,0.7552166990416493,0.9560806211739737,1.0
10,betweenness,28,12,12,0,5,10,0.7310692518180825,0.7552166990416493,0.9560806211739737,1.0
10,betweenness,29,0,0,12,5,10,0.3507571652424827,0.8061432078407411,0.9250306138662912,1.2222222222222223
10,betweenness,29,1,1,11,5,10,0.3507571652424827,0.8061432078407411,0.9250306138662912,1.0
10,betweenness,29,2,2,10,5,10,0.3507571652424827,0.8061432078407411,0.9250306138662912,1.0
10,betweenness,29,3,3,9,5,10,0.3507571652424827,0.8061432078407411,0.9250306138662912,1.0
10,betweenness,29,4,4,8,5,10,0.3507571652424827,0.8061432078407411,0.9250306138662912,1.0
10,betweenness,29,5,5,7,5,10,0.3507571652424827,0.8061432078407411,0.9250306138662912,1.0
10,betweenness,29,6,6,6,5,10,0.3507571652424827,0.8061432078407411,0.9250306138662912,1.0
10,betweenness,29,7,7,5,5,10,0.3507571652424827,0.8061432078407411,0.9250306138662912,1.0
10,betweenness,29,8,8,4,5,10,0.3507571652424827,0.8061432078407411,0.9250306138662912,1.0
10,betweenness,29,9,9,3,5,10,0.3507571652424827,0.8061432078407411,0.9250306138662912,1.0
10,betweenness,29,10,10,2,5,10,0.3507571652424827,0.8061432078407411,0.9250306138662912,1.0
10,betweenness,29,11,11,1,5,10,0.3507571652424827,0.8061432078407411,0.9250306138662912,1.0
10,betweenness,29,12,12,0,5,10,0.3507571652424827,0.8061432078407411,0.9250306138662912,1.0
10,nearneighbour_edge,0,0,0,12,5,10,0.3863782363237233,0.72812204146056,0.9955657364714348,0.6666666666666666
10,nearneighbour_edge,0,1,1,11,5,10,0.3863782363237233,0.72812204146056,0.9955657364714348,0.6666666666666666
10,nearneighbour_edge,0,2,2,10,5,10,0.3863782363237233,0.72812204146056,0.9955657364714348,0.6666666666666666
10,nearneighbour_edge,0,3,3,9,5,10,0.3863782363237233,0.72812204146056,0.9955657364714348,0.6666666666666666
10,nearneighbour_edge,0,4,4,8,5,10,0.3863782363237233,0.72812204146056,0.9955657364714348,0.6666666666666666
10,nearneighbour_edge,0,5,5,7,5,10,0.3863782363237233,0.72812204146056,0.9955657364714348,0.6666666666666666
10,nearneighbour_edge,0,6,6,6,5,10,0.3863782363237233,0.72812204146056,0.9955657364714348,0.6666666666666666
10,nearneighbour_edge,0,7,7,5,5,10,0.3863782363237233,0.72812204146056,0.9955657364714348,0.6666666666666666
10,nearneighbour_edge,0,8,8,4,5,10,0.3863782363237233,0.72812204146056,0.9955657364714348,0.6666666666666666
10,nearneighbour_edge,0,9,9,3,5,10,0.3863782363237233,0.72812204146056,0.9955657364714348,0.6666666666666666
10,nearneighbour_edge,0,10,10,2,5,10,0.3863782363237233,0.72812204146056,0.9955657364714348,0.6666666666666666
10,nearneighbour_edge,0,11,11,1,5,10,0.3863782363237233,0.72812204146056,0.9955657364714348,0.6666666666666666
10,nearneighbour_edge,0,12,12,0,5,10,0.3863782363237233,0.72812204146056,0.9955657364714348,0.6666666666666666
10,nearneighbour_edge,1,0,0,12,5,10,0.8502311184031103,0.7607799324989436,0.5721797907371239,1.2222222222222223
10,nearneighbour_edge,1,1,1,11,5,10,0.8502311184031103,0.7607799324989436,0.5721797907371239,1.0
10,nearneighbour_edge,1,2,2,10,5,10,0.8502311184031103,0.7607799324989436,0.5721797907371239,1.0
10,nearneighbour_edge,1,3,3,9,5,10,0.8502311184031103,0.7607799324989436,0.5721797907371239,1.0
10,nearneighbour_edge,1,4,4,8,5,10,0.8502311184031103,0.7607799324989436,0.5721797907371239,1.0
10,nearneighbour_edge,1,5,5,7,5,10,0.8502311184031103,0.7607799324989436,0.5721797907371239,1.0
10,nearneighbour_edge,1,6,6,6,5,10,0.8502311184031103,0.7607799324989436,0.5721797907371239,1.0
10,nearneighbour_edge,1,7,7,5,5,10,0.8502311184031103,0.7607799324989436,0.5721797907371239,1.0
10,nearneighbour_edge,1,8,8,4,5,10,0.8502311184031103,0.7607799324989436,0.5721797907371239,1.0
10,nearneighbour_edge,1,9,9,3,5,10,0.8502311184031103,0.7607799324989436,0.5721797907371239,1.0
10,nearneighbour_edge,1,10,10,2,5,10,0.8502311184031103,0.7607799324989436,0.5721797907371239,1.0
10,nearneighbour_edge,1,11,11,1,5,10,0.8502311184031103,0.7607799324989436,0.5721797907371239,1.0
10,nearneighbour_edge,1,12,12,0,5,10,0.8502311184031103,0.7607799324989436,0.5721797907371239,1.0
10,nearneighbour_edge,2,0,0,12,5,10,0.6555812707577316,0.7523089542731232,0.5557552056456941,1.0
10,nearneighbour_edge,2,1,1,11,5,10,0.6555812707577316,0.7523089542731232,0.5557552056456941,1.0
10,nearneighbour_edge,2,2,2,10,5,10,0.6555812707577316,0.7523089542731232,0.5557552056456941,1.0
10,nearneighbour_edge,2,3,3,9,5,10,0.6555812707577316,0.7523089542731232,0.5557552056456941,1.0
10,nearneighbour_edge,2,4,4,8,5,10,0.6555812707577316,0.7523089542731232,0.5557552056456941,1.0
10,nearneighbour_edge,2,5,5,7,5,10,0.6555812707577316,0.7523089542731232,0.5557552056456941,1.0
10,nearneighbour_edge,2,6,6,6,5,10,0.6555812707577316,0.7523089542731232,0.5557552056456941,1.0
10,nearneighbour_edge,2,7,7,5,5,10,0.6555812707577316,0.7523089542731232,0.5557552056456941,1.0
10,nearneighbour_edge,2,8,8,4,5,10,0.6555812707577316,0.7523089542731232,0.5557552056456941,1.0
10,nearneighbour_edge,2,9,9,3,5,10,0.6555812707577316,0.7523089542731232,0.5557552056456941,1.0
10,nearneighbour_edge,2,10,10,2,5,10,0.6555812707577316,0.7523089542731232,0.5557552056456941,1.0
10,nearneighbour_edge,2,11,11,1,5,10,0.6555812707577316,0.7523089542731232,0.5557552056456941,1.0
10,nearneighbour_edge,2,12,12,0,5,10,0.6555812707577316,0.7523089542731232,0.5557552056456941,1.0
10,nearneighbour_edge,3,0,0,12,5,10,0.2864346272768383,0.6255396467336478,0.8738892110091837,1.0
10,nearneighbour_edge,3,1,1,11,5,10,0.2864346272768383,0.6255396467336478,0.8738892110091837,1.0
10,nearneighbour_edge,3,2,2,10,5,10,0.2864346272768383,0.6255396467336478,0.8738892110091837,1.0
10,nearneighbour_edge,3,3,3,9,5,10,0.2864346272768383,0.6255396467336478,0.8738892110091837,1.0
10,nearneighbour_edge,3,4,4,8,5,10,0.2864346272768383,0.6255396467336478,0.8738892110091837,1.0
10,nearneighbour_edge,3,5,5,7,5,10,0.2864346272768383,0.6255396467336478,0.8738892110091837,1.0
10,nearneighbour_edge,3,6,6,6,5,10,0.2864346272768383,0.6255396467336478,0.8738892110091837,1.0
10,nearneighbour_edge,3,7,7,5,5,10,0.2864346272768383,0.6255396467336478,0.8738892110091837,1.0
10,nearneighbour_edge,3,8,8,4,5,10,0.2864346272768383,0.6255396467336478,0.8738892110091837,1.0
10,nearneighbour_edge,3,9,9,3,5,10,0.2864346272768383,0.6255396467336478,0.8738892110091837,1.0
10,nearneighbour_edge,3,10,10,2,5,10,0.2864346272768383,0.6255396467336478,0.8738892110091837,1.0
10,nearneighbour_edge,3,11,11,1,5,10,0.2864346272768383,0.6255396467336478,0.8738892110091837,1.0
10,nearneighbour_edge,3,12,12,0,5,10,0.2864346272768383,0.6255396467336478,0.8738892110091837,1.0
10,nearneighbour_edge,4,0,0,12,5,10,0.7191635422410576,0.8526739383052673,0.9009591538772012,1.0
10,nearneighbour_edge,4,1,1,11,5,10,0.7191635422410576,0.8526739383052673,0.9009591538772012,1.0
10,nearneighbour_edge,4,2,2,10,5,10,0.7191635422410576,0.8526739383052673,0.9009591538772012,1.0
10,nearneighbour_edge,4,3,3,9,5,10,0.7191635422410576,0.8526739383052673,0.9009591538772012,1.0
10,nearneighbour_edge,4,4,4,8,5,10,0.7191635422410576,0.8526739383052673,0.9009591538772012,1.0
10,nearneighbour_edge,4,5,5,7,5,10,0.7191635422410576,0.8526739383052673,0.9009591538772012,1.0
10,nearneighbour_edge,4,6,6,6,5,10,0.7191635422410576,0.8526739383052673,0.9009591538772012,1.0
10,nearneighbour_edge,4,7,7,5,5,10,0.7191635422410576,0.8526739383052673,0.9009591538772012,1.0
10,nearneighbour_edge,4,8,8,4,5,10,0.7191635422410576,0.8526739383052673,0.9009591538772012,1.0
10,nearneighbour_edge,4,9,9,3,5,10,0.7191635422410576,0.8526739383052673,0.9009591538772012,1.0
10,nearneighbour_edge,4,10,10,2,5,10,0.7191635422410576,0.8526739383052673,0.9009591538772012,1.0
10,nearneighbour_edge,4,11,11,1,5,10,0.7191635422410576,0.8526739383052673,0.9009591538772012,1.0
10,nearneighbour_edge,4,12,12,0,5,10,0.7191635422410576,0.8526739383052673,0.9009591538772012,1.0
10,nearneighbour_edge,5,0,0,12,5,10,0.19941218659326987,0.5919209242348507,0.6770799700627659,1.0
10,nearneighbour_edge,5,1,1,11,5,10,0.19941218659326987,0.5919209242348507,0.6770799700627659,1.0
10,nearneighbour_edge,5,2,2,10,5,10,0.19941218659326987,0.5919209242348507,0.6770799700627659,1.0
10,nearneighbour_edge,5,3,3,9,5,10,0.19941218659326987,0.5919209242348507,0.6770799700627659,1.0
10,nearneighbour_edge,5,4,4,8,5,10,0.19941218659326987,0.5919209242348507,0.6770799700627659,1.0
10,nearneighbour_edge,5,5,5,7,5,10,0.19941218659326987,0.5919209242348507,0.6770799700627659,1.0
10,nearneighbour_edge,5,6,6,6,5,10,0.19941218659326987,0.5919209242348507,0.6770799700627659,1.0
10,nearneighbour_edge,5,7,7,5,5,10,0.19941218659326987,0.5919209242348507,0.6770799700627659,1.0
10,nearneighbour_edge,5,8,8,4,5,10,0.19941218659326987,0.5919209242348507,0.6770799700627659,1.0
10,nearneighbour_edge,5,9,9,3,5,10,0.19941218659326987,0.5919209242348507,0.6770799700627659,1.0
10,nearneighbour_edge,5,10,10,2,5,10,0.19941218659326987,0.5919209242348507,0.6770799700627659,1.0
10,nearneighbour_edge,5,11,11,1,5,10,0.19941218659326987,0.5919209242348507,0.6770799700627659,1.0
10,nearneighbour_edge,5,12,12,0,5,10,0.19941218659326987,0.5919209242348507,0.6770799700627659,1.0
10,nearneighbour_edge,6,0,0,12,5,10,0.6782321606173008,0.7999732844050864,1.0869728664002853,1.0
10,nearneighbour_edge,6,1,1,11,5,10,0.6782321606173008,0.7999732844050864,1.0,1.0
10,nearneighbour_edge,6,2,2,10,5,10,0.6782321606173008,0.7999732844050864,1.0,1.0
10,nearneighbour_edge,6,3,3,9,5,10,0.6782321606173008,0.7999732844050864,1.0,1.0
10,nearneighbour_edge,6,4,4,8,5,10,0.6782321606173008,0.7999732844050864,1.0,1.0
10,nearneighbour_edge,6,5,5,7,5,10,0.6782321606173008,0.7999732844050864,1.0,1.0
10,nearneighbour_edge,6,6,6,6,5,10,0.6782321606173008,0.7999732844050864,1.0,1.0
10,nearneighbour_edge,6,7,7,5,5,10,0.6782321606173008,0.7999732844050864,1.0,1.0
10,nearneighbour_edge,6,8,8,4,5,10,0.6782321606173008,0.7999732844050864,1.0,1.0
10,nearneighbour_edge,6,9,9,3,5,10,0.6782321606173008,0.7999732844050864,1.0,1.0
10,nearneighbour_edge,6,10,10,2,5,10,0.6782321606173008,0.7999732844050864,1.0,1.0
10,nearneighbour_edge,6,11,11,1,5,10,0.6782321606173008,0.7999732844050864,1.0,1.0
10,nearneighbour_edge,6,12,12,0,5,10,0.6782321606173008,0.7999732844050864,1.0,1.0
10,nearneighbour_edge,7,0,0,12,5,10,0.6481830084362812,0.8411922523085937,1.0011957916566416,1.0
10,nearneighbour_edge,7,1,1,11,5,10,0.6481830084362812,0.8411922523085937,1.0,1.0
10,nearneighbour_edge,7,2,2,10,5,10,0.6481830084362812,0.8411922523085937,1.0,1.0
10,nearneighbour_edge,7,3,3,9,5,10,0.6481830084362812,0.8411922523085937,1.0,1.0
10,nearneighbour_edge,7,4,4,8,5,10,0.6481830084362812,0.8411922523085937,1.0,1.0
10,nearneighbour_edge,7,5,5,7,5,10,0.6481830084362812,0.8411922523085937,1.0,1.0
10,nearneighbour_edge,7,6,6,6,5,10,0.6481830084362812,0.8411922523085937,1.0,1.0
10,nearneighbour_edge,7,7,7,5,5,10,0.6481830084362812,0.8411922523085937,1.0,1.0
10,nearneighbour_edge,7,8,8,4,5,10,0.6481830084362812,0.8411922523085937,1.0,1.0
10,nearneighbour_edge,7,9,9,3,5,10,0.6481830084362812,0.8411922523085937,1.0,1.0
10,nearneighbour_edge,7,10,10,2,5,10,0.6481830084362812,0.8411922523085937,1.0,1.0
10,nearneighbour_edge,7,11,11,1,5,10,0.6481830084362812,0.8411922523085937,1.0,1.0
10,nearneighbour_edge,7,12,12,0,5,10,0.6481830084362812,0.8411922523085937,1.0,1.0
10,nearneighbour_edge,8,0,0,12,5,10,0.635668265245975,0.8316467720527564,0.9240378629321234,1.0
10,nearneighbour_edge,8,1,1,11,5,10,0.635668265245975,0.8316467720527564,0.9240378629321234,1.0
