damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,3,30,178,5,10,0.8968524960332277,0.8818862478276741,0.8529242107485793,0.8973932334997223
10,betweenness,12,4,40,168,5,10,0.8686491596575053,0.8992867901338814,0.8491954557813273,0.9417637271214638
10,betweenness,12,5,50,158,5,10,0.9094950893008588,0.9114787331000264,0.8489073958718841,0.9417637271214638
10,betweenness,12,6,60,148,5,10,0.9414179128937676,0.9252936309669992,0.8234280594783616,0.9417637271214638
10,betweenness,12,7,70,138,5,10,0.9469077802277578,0.9332389356485422,0.8248945209637739,0.9417637271214638
10,betweenness,12,8,80,128,5,10,0.9546995403411972,0.9496950026138659,0.8537010699576045,0.9417637271214638
10,betweenness,12,9,90,118,5,10,0.9605278767238036,0.9559256439918666,0.8605692794210553,0.9389905712701051
10,betweenness,12,10,100,108,5,10,0.9596494872511383,0.9645089105071598,0.8869133937447048,0.9389905712701051
10,betweenness,12,11,110,98,5,10,0.9576876895883194,0.9680403514002612,0.8900209347608197,0.9389905712701051
10,betweenness,12,12,120,88,5,10,0.9589229880995099,0.9720021617654848,0.9096662634594497,0.9389905712701051
10,betweenness,12,13,130,78,5,10,0.9582772834857675,0.9751842819213544,0.9154923629234223,0.9389905712701051
10,betweenness,12,14,140,68,5,10,0.9698179277096596,0.9809383610925538,0.9487692322086326,0.9528563505268993
10,betweenness,12,15,150,58,5,10,0.9843704411506429,0.9887587173989707,0.9987334228537542,0.9528563505268993
10,betweenness,12,16,160,48,5,10,0.9988328955628657,0.9965490666459466,0.9997001236298474,0.9528563505268993
10,betweenness,12,17,170,38,5,10,1.0,0.9979887409770254,0.9993394089674198,0.9722684414864113
10,betweenness,12,18,180,28,5,10,1.0,0.9986618432307512,0.9996417103519719,1.0
10,betweenness,12,19,190,18,5,10,1.0,0.9993446548940431,0.9999050822853718,1.0
10,betweenness,12,20,200,8,5,10,1.0,0.999556431721254,0.999940735057113,1.0
10,betweenness,12,21,208,0,5,10,1.0,0.9995728087084542,0.9998876466740029,1.0
10,betweenness,13,0,0,208,5,10,0.6926874118625143,0.7174099183550483,0.9641470772949751,0.9611758180809754
10,betweenness,13,1,10,198,5,10,0.6813571282105213,0.7724573343075389,0.9919486194307628,0.955629506378258
10,betweenness,13,2,20,188,5,10,0.7989991500719482,0.8353768179160311,0.8496938943166449,0.9611758180809759
10,betweenness,13,3,30,178,5,10,0.8889710101220634,0.8649479498498659,0.8585386268479148,0.9889073765945643
10,betweenness,13,4,40,168,5,10,0.91591644852202,0.8801322845361751,0.8303901587808018,0.9833610648918466
10,betweenness,13,5,50,158,5,10,0.8952014581652661,0.8971905934522141,0.8294951188015511,0.9861342207432058
10,betweenness,13,6,60,148,5,10,0.8885583283951383,0.904568750919265,0.8305543681212738,0.9861342207432058
10,betweenness,13,7,70,138,5,10,0.9183414206218021,0.9264064689571797,0.8448218316843376,0.9861342207432058
10,betweenness,13,8,80,128,5,10,0.9209892921614277,0.9342958217424041,0.8542714312954739,1.0
10,betweenness,13,9,90,118,5,10,0.9374732337935111,0.9487347298117071,0.8766102510515469,1.0
10,betweenness,13,10,100,108,5,10,0.9609671585866022,0.9595731211896406,0.9181228637589436,1.0
10,betweenness,13,11,110,98,5,10,0.9648341507119023,0.9627540431167271,0.9180159830709176,1.0
10,betweenness,13,12,120,88,5,10,0.9669822225226008,0.9678708327202467,0.919801480055989,1.0
10,betweenness,13,13,130,78,5,10,0.9657927637286127,0.9704725908039332,0.9222544259658755,1.0
10,betweenness,13,14,140,68,5,10,0.9645795617716734,0.9730994363635833,0.9222404210321458,1.0
10,betweenness,13,15,150,58,5,10,0.9661991673826622,0.9769503128075809,0.9388380280580013,1.0
10,betweenness,13,16,160,48,5,10,0.9804220076097944,0.9848226737609236,0.9869899850678303,1.0
10,betweenness,13,17,170,38,5,10,0.9930900084369133,0.9933051980355256,0.9989973546201671,1.0
10,betweenness,13,18,180,28,5,10,0.9989147956263656,0.9979897401257571,0.9999175110795433,1.0
10,betweenness,13,19,190,18,5,10,1.0,0.9996023341393415,1.0,1.0
10,betweenness,13,20,200,8,5,10,1.0,0.9999991959946618,1.0,1.0
10,betweenness,13,21,208,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,208,5,10,1.1263881428399765,0.7365657234234404,0.8135049011060395,0.9334442595673873
10,betweenness,14,1,10,198,5,10,1.0,0.7935707717221314,0.8574240638619713,0.922351636161952
10,betweenness,14,2,20,188,5,10,0.9887249034728199,0.8332703518936737,0.8703867237880567,0.9362174154187463
10,betweenness,14,3,30,178,5,10,0.9481912545809882,0.878325035404759,0.8727132892547845,0.9417637271214638
10,betweenness,14,4,40,168,5,10,0.9049342251289421,0.8972602504082328,0.8569007129500229,0.9417637271214638
10,betweenness,14,5,50,158,5,10,0.9617779522711918,0.9191862025918107,0.8338161011225176,0.9417637271214638
10,betweenness,14,6,60,148,5,10,0.9601304055142058,0.9324450370283451,0.8337305045867885,0.9417637271214638
10,betweenness,14,7,70,138,5,10,0.9600109868147755,0.9429726898191647,0.8624060186068063,0.9417637271214638
10,betweenness,14,8,80,128,5,10,0.9585577480221622,0.9490544275623332,0.8789896561544858,0.9417637271214638
10,betweenness,14,9,90,118,5,10,0.9559066816421151,0.952386439511296,0.880379309658975,0.9417637271214638
10,betweenness,14,10,100,108,5,10,0.9628484828273528,0.9595445920447904,0.8903633046201481,0.9417637271214638
10,betweenness,14,11,110,98,5,10,0.9627389572929508,0.9635193255320457,0.9019344684760157,0.9528563505268993
10,betweenness,14,12,120,88,5,10,0.9644947900033592,0.9681748262837351,0.8992237780689192,0.9528563505268993
10,betweenness,14,13,130,78,5,10,0.9690154059797774,0.9736640021466635,0.8980466585857683,0.9528563505268993
10,betweenness,14,14,140,68,5,10,0.970376427307094,0.979054763591264,0.9177333107044409,0.9667221297836935
10,betweenness,14,15,150,58,5,10,0.9799103223988005,0.9868478425362306,0.9604885720065262,0.9667221297836935
10,betweenness,14,16,160,48,5,10,0.9936290165763682,0.9944006418929624,0.9986831015346109,0.9667221297836935
10,betweenness,14,17,170,38,5,10,1.0,0.9974089539923476,0.9984933166530972,0.9833610648918466
10,betweenness,14,18,180,28,5,10,1.0,0.9990882943460239,0.9997114483809431,0.9833610648918466
10,betweenness,14,19,190,18,5,10,1.0,0.9997007261742167,1.0,0.9833610648918466
10,betweenness,14,20,200,8,5,10,1.0,0.99996441211011,0.9999587960012779,0.9833610648918466
10,betweenness,14,21,208,0,5,10,1.0,0.99996441211011,0.9999587960012779,1.0
10,betweenness,15,0,0,208,5,10,0.9948011781953099,0.7349215689280387,0.8976140696293098,0.9112590127565166
10,betweenness,15,1,10,198,5,10,0.9185370362528702,0.82239556977888,0.8941618855991075,0.9001663893510813
10,betweenness,15,2,20,188,5,10,0.9578254450962701,0.8689467332176233,0.8674393483680868,0.9057127010537988
10,betweenness,15,3,30,178,5,10,0.9330603652097574,0.8855593882348353,0.8595585512621703,0.9334442595673873
10,betweenness,15,4,40,168,5,10,0.9577583057534739,0.8984538566678789,0.8611416740689695,0.9334442595673873
10,betweenness,15,5,50,158,5,10,0.934110837895675,0.9147727628466368,0.858096672640846,0.9334442595673873
10,betweenness,15,6,60,148,5,10,0.9273208513348823,0.9282685837396881,0.865963955806764,0.9306711037160286
10,betweenness,15,7,70,138,5,10,0.9284503262185759,0.9422707865874425,0.8718006058197189,0.9306711037160286
10,betweenness,15,8,80,128,5,10,0.9340869253831131,0.9481252906250299,0.8728749223213174,0.9195784803105931
10,betweenness,15,9,90,118,5,10,0.9449102295448925,0.954705212057508,0.8732552262799779,0.9362174154187463
10,betweenness,15,10,100,108,5,10,0.9647934184206678,0.9640044036337757,0.9175738119256327,0.9528563505268995
10,betweenness,15,11,110,98,5,10,0.9635221709224996,0.9671181485013198,0.9195765945345895,0.9528563505268995
10,betweenness,15,12,120,88,5,10,0.9620596937869021,0.9690953450188421,0.9208191461776873,0.9528563505268995
10,betweenness,15,13,130,78,5,10,0.9612193218017419,0.9708926515342068,0.9229485977016206,0.9667221297836938
10,betweenness,15,14,140,68,5,10,0.9712665687023952,0.9773637975290106,0.9702709729707694,0.9667221297836938
10,betweenness,15,15,150,58,5,10,0.9865553633430548,0.9838346636155353,0.9789070504940524,0.9667221297836938
10,betweenness,15,16,160,48,5,10,0.9989540132024712,0.99323007535528,0.9794480985736742,0.9667221297836938
10,betweenness,15,17,170,38,5,10,0.999531154730422,0.9962278641385348,0.9792702697366684,0.9861342207432058
10,betweenness,15,18,180,28,5,10,1.0,0.9984237935251277,0.9971836733236253,0.9861342207432058
10,betweenness,15,19,190,18,5,10,1.0,0.999137284209294,0.9975279066537666,0.9861342207432058
10,betweenness,15,20,200,8,5,10,1.0,0.9993054531794041,0.9976174679278268,1.0
10,betweenness,15,21,208,0,5,10,1.0,0.9998493634100843,0.9996751617466685,1.0
10,betweenness,16,0,0,208,5,10,0.9920319486878385,0.7622060631859138,0.8062295990271704,0.8668885191347746
10,betweenness,16,1,10,198,5,10,0.8917869826428204,0.8249116892968469,0.8319401892885228,0.8863006100942866
10,betweenness,16,2,20,188,5,10,0.9025479465973123,0.8580674687694869,0.819211968570459,0.9168053244592339
10,betweenness,16,3,30,178,5,10,0.8889455109599397,0.8793072186933376,0.8030557108770361,0.9334442595673871
10,betweenness,16,4,40,168,5,10,0.8791441936799186,0.8898931178730975,0.7963898726690465,0.9500831946755404
10,betweenness,16,5,50,158,5,10,0.9086571913546426,0.9037761368692342,0.7879002242381173,0.9473100388241815
10,betweenness,16,6,60,148,5,10,0.9112800718652869,0.9152231745132201,0.7891559476327213,0.958402662229617
10,betweenness,16,7,70,138,5,10,0.926010736144179,0.9347119238466822,0.7986196395327425,0.958402662229617
10,betweenness,16,8,80,128,5,10,0.9377573730637477,0.9410278134301616,0.7989753435495999,0.958402662229617
10,betweenness,16,9,90,118,5,10,0.9388598407012955,0.9482415059121753,0.8099039140009165,0.958402662229617
10,betweenness,16,10,100,108,5,10,0.943191643187198,0.9522145836101167,0.8126384649429059,0.9750415973377701
10,betweenness,16,11,110,98,5,10,0.9491811428779683,0.9634935912994733,0.8602653401984353,0.9500831946755406
10,betweenness,16,12,120,88,5,10,0.958946178138773,0.9710270879650637,0.8917587317299329,0.9500831946755406
10,betweenness,16,13,130,78,5,10,0.9579205345007881,0.9737377984516818,0.8930166111372598,0.9500831946755406
10,betweenness,16,14,140,68,5,10,0.9621598631478328,0.9785584679509434,0.92217274363219,0.9500831946755406
10,betweenness,16,15,150,58,5,10,0.9773740102030979,0.9857841516805163,0.9566709458435221,0.9500831946755406
10,betweenness,16,16,160,48,5,10,0.9899772621034406,0.9945860988094534,0.9976260337595005,0.9500831946755406
10,betweenness,16,17,170,38,5,10,0.9990451574939619,0.9971423107463959,0.9979205067134129,0.9667221297836935
10,betweenness,16,18,180,28,5,10,1.0,0.9990542212772178,0.9998703179755051,0.9667221297836935
10,betweenness,16,19,190,18,5,10,1.0,0.9998392880930995,1.0,0.9667221297836935
10,betweenness,16,20,200,8,5,10,1.0,1.0,1.0,0.9667221297836935
10,betweenness,16,21,208,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,208,5,10,0.6956959999345653,0.6955814985523173,0.8923073130463198,0.8652246256239597
10,betweenness,17,1,10,198,5,10,0.696125169213754,0.8010239958218458,1.0,0.8957293399889069
10,betweenness,17,2,20,188,5,10,0.8795352294354515,0.8600661865984689,0.9029176562571627,0.8957293399889069
10,betweenness,17,3,30,178,5,10,0.8927269077232948,0.8848526366158161,0.8982451041867464,0.9262340543538543
10,betweenness,17,4,40,168,5,10,0.8762968111579098,0.9021591220393405,0.9018997571708309,0.9622850804215194
10,betweenness,17,5,50,158,5,10,0.9254428324420805,0.9269787279107166,0.8945427393012914,0.9595119245701605
10,betweenness,17,6,60,148,5,10,0.9312076719393985,0.9379933162197298,0.8936549030522571,0.9595119245701605
10,betweenness,17,7,70,138,5,10,0.9288223235649807,0.944443453737548,0.9035417645473306,0.958402662229617
10,betweenness,17,8,80,128,5,10,0.9255392867712992,0.9511832457261035,0.909563504135665,0.9861342207432056
10,betweenness,17,9,90,118,5,10,0.9367984646315369,0.9589593021392144,0.919137486356574,0.9861342207432056
10,betweenness,17,10,100,108,5,10,0.943982250301667,0.9632750698178245,0.9272939894558663,1.0
10,betweenness,17,11,110,98,5,10,0.945574185817211,0.9716552943238471,0.942835886823957,1.0
10,betweenness,17,12,120,88,5,10,0.9497297817872096,0.9752307400688977,0.9436047861840129,1.0
10,betweenness,17,13,130,78,5,10,0.9491302883156074,0.9769734680490224,0.9430019771005125,1.0
10,betweenness,17,14,140,68,5,10,0.9639803204102855,0.9810561735156899,0.9451706870040008,1.0
10,betweenness,17,15,150,58,5,10,0.980552287662961,0.9889861224765866,0.9994068618840255,1.0
10,betweenness,17,16,160,48,5,10,0.9953514035790466,0.995159675434429,0.9990852445528455,1.0
10,betweenness,17,17,170,38,5,10,1.0,0.9981775201662836,0.9996334186010037,1.0
10,betweenness,17,18,180,28,5,10,1.0,0.9992469278588368,0.999260949632932,1.0
10,betweenness,17,19,190,18,5,10,1.0,0.9997827537063748,1.0,1.0
10,betweenness,17,20,200,8,5,10,1.0,0.9999695014290179,1.0,1.0
10,betweenness,17,21,208,0,5,10,1.0,0.9999695014290179,1.0,1.0
10,betweenness,18,0,0,208,5,10,0.7536675800664138,0.6534720465569752,0.8374090712958571,0.9389905712701047
10,betweenness,18,1,10,198,5,10,0.6213830374771423,0.7703163873704517,0.9304298962403301,0.9473100388241814
10,betweenness,18,2,20,188,5,10,0.8441567614464797,0.8343417515207376,0.8598017277754517,0.9611758180809756
10,betweenness,18,3,30,178,5,10,0.9051942520384324,0.8679778961904628,0.8199970193540671,0.9944536882972819
10,betweenness,18,4,40,168,5,10,0.8816813281097012,0.8863176084805933,0.8099622471128047,0.9916805324459231
10,betweenness,18,5,50,158,5,10,0.9028246206558675,0.9093639430366488,0.8212567183581501,0.9916805324459231
10,betweenness,18,6,60,148,5,10,0.9039858736109305,0.9172432828949316,0.8141721231890534,0.9805879090404879
10,betweenness,18,7,70,138,5,10,0.9091448973024848,0.9257816590527077,0.8076731635500402,0.9778147531891288
10,betweenness,18,8,80,128,5,10,0.9174063746763713,0.9465528523967187,0.884811594645695,0.9667221297836935
10,betweenness,18,9,90,118,5,10,0.9317042816400033,0.9582862709991962,0.8865946846395666,0.9694952856350524
10,betweenness,18,10,100,108,5,10,0.9488833157448964,0.9625641169497194,0.8874064504941164,0.9694952856350524
10,betweenness,18,11,110,98,5,10,0.9505974602851053,0.9671443135194654,0.8931165736447805,0.980587909040488
10,betweenness,18,12,120,88,5,10,0.9560235854815151,0.970779353244836,0.9019899120473457,0.9972268441486408
10,betweenness,18,13,130,78,5,10,0.9552326110031465,0.9732791332550365,0.9050701549140993,0.9972268441486408
10,betweenness,18,14,140,68,5,10,0.9543507252640773,0.9749554726912437,0.9059695517869543,0.9944536882972821
10,betweenness,18,15,150,58,5,10,0.9677740165482607,0.9820586730834079,0.951531585639597,0.9944536882972821
10,betweenness,18,16,160,48,5,10,0.9813438017823926,0.988834918277547,0.9880670144586249,0.9944536882972821
10,betweenness,18,17,170,38,5,10,0.9964897880289395,0.9953807376577393,0.9985916923844593,0.9944536882972821
10,betweenness,18,18,180,28,5,10,1.0,0.9989775407956547,0.9991615783478178,1.0
10,betweenness,18,19,190,18,5,10,1.0,0.9996077538560029,0.9999037405139538,1.0
10,betweenness,18,20,200,8,5,10,1.0,0.9998559381175142,0.9998997671790625,1.0
10,betweenness,18,21,208,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,208,5,10,0.9753562336607317,0.7050528097443627,0.7590804590280025,0.8225180255130335
10,betweenness,19,1,10,198,5,10,0.8344524834744742,0.7825475941191229,0.844098267211202,0.8557958957293397
10,betweenness,19,2,20,188,5,10,0.8351569355590207,0.8308129204386537,0.8595919072119751,0.8973932334997224
10,betweenness,19,3,30,178,5,10,0.8099019791184846,0.8507400232359218,0.8776893156700821,0.905712701053799
10,betweenness,19,4,40,168,5,10,0.8348496556394757,0.871584319841943,0.8935048007260381,0.9528563505268993
10,betweenness,19,5,50,158,5,10,0.9001868777834957,0.9076288158799692,0.8969368049291128,0.9528563505268993
10,betweenness,19,6,60,148,5,10,0.9250107064363247,0.9261515093956498,0.8842011125514299,0.9528563505268993
10,betweenness,19,7,70,138,5,10,0.9285458850153695,0.9346260992094607,0.8876644048239021,0.9417637271214641
10,betweenness,19,8,80,128,5,10,0.950906249076642,0.9483236496624002,0.899894532535965,0.9417637271214641
10,betweenness,19,9,90,118,5,10,0.9454935764746477,0.9538692634443304,0.8990272144078406,0.9417637271214641
10,betweenness,19,10,100,108,5,10,0.9481328752227708,0.9586833050577367,0.901684478017803,0.9417637271214641
10,betweenness,19,11,110,98,5,10,0.9557444005651088,0.9624079495494997,0.9026684771397391,0.9417637271214641
10,betweenness,19,12,120,88,5,10,0.9560358198603149,0.9664768586489138,0.9056382030676732,0.9417637271214641
10,betweenness,19,13,130,78,5,10,0.9580647107016856,0.9692808519254562,0.9122013809680962,0.958402662229617
10,betweenness,19,14,140,68,5,10,0.9574558154839078,0.9716519025457823,0.9157880124550518,0.958402662229617
10,betweenness,19,15,150,58,5,10,0.9603057474332497,0.9759341739726041,0.9284328528694851,0.9722684414864113
10,betweenness,19,16,160,48,5,10,0.9722116850351735,0.986041204793139,1.0,0.9722684414864113
10,betweenness,19,17,170,38,5,10,0.9893493595062127,0.9916688651483078,0.9990957673246749,0.9722684414864113
10,betweenness,19,18,180,28,5,10,1.0,0.9975531930443395,0.9986960938671904,0.9722684414864113
10,betweenness,19,19,190,18,5,10,1.0,0.9989091282908534,0.9999577670322002,0.9722684414864113
10,betweenness,19,20,200,8,5,10,1.0,0.9992809380446419,0.9997267877480279,1.0
10,betweenness,19,21,208,0,5,10,1.0,0.9992960463362849,0.9997200890501222,1.0
10,betweenness,20,0,0,208,5,10,0.6098858857456302,0.6535704536478694,0.9023904138319073,0.8973932334997223
10,betweenness,20,1,10,198,5,10,0.819036460843837,0.8044365924840391,0.9465774722530587,0.9112590127565166
10,betweenness,20,2,20,188,5,10,0.9456356866772266,0.8463104298721319,0.8075474043249712,0.9278979478646696
10,betweenness,20,3,30,178,5,10,0.8912890992022894,0.8729530782152023,0.7759260965133785,0.9278979478646696
10,betweenness,20,4,40,168,5,10,0.8827673199092182,0.8841872725190466,0.7808089771825089,0.9278979478646696
10,betweenness,20,5,50,158,5,10,0.9288818658767126,0.9013681876000613,0.7755094381767742,0.9278979478646696
10,betweenness,20,6,60,148,5,10,0.9353493501464587,0.9168451470809234,0.8140031589095303,0.9278979478646696
10,betweenness,20,7,70,138,5,10,0.931059378059821,0.9228536561702011,0.8200891407263284,0.9278979478646696
10,betweenness,20,8,80,128,5,10,0.9489632712853219,0.9389221076181176,0.8346542457403907,0.9278979478646696
10,betweenness,20,9,90,118,5,10,0.9495599783639601,0.9429539151298034,0.8268867766868742,0.9278979478646696
10,betweenness,20,10,100,108,5,10,0.9510535912106725,0.9515098346232492,0.8450400630459913,0.9278979478646696
