damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,betweenness,6,17,527,93,5,40,0.9895328750364643,0.9841247719236293,0.9945172038860375,0.7532467532467538
40,betweenness,6,18,558,62,5,40,0.9894180926572268,0.9905531718281803,0.9959283014764254,0.7922077922077928
40,betweenness,6,19,589,31,5,40,0.9893375944165522,0.9943297138106091,0.9968785477123636,0.7922077922077928
40,betweenness,6,20,620,0,5,40,0.9893116631145851,0.99565110278062,0.997053022952585,0.9350649350649354
40,betweenness,7,0,0,620,5,40,0.0025129363078928483,0.2019277028354017,0.5426577855230462,0.9350649350649353
40,betweenness,7,1,31,589,5,40,0.04126029931635739,0.22017966364183106,0.5297160764783089,0.8766233766233767
40,betweenness,7,2,62,558,5,40,0.1041676618346088,0.24214501971051208,0.530695401492987,0.9415584415584414
40,betweenness,7,3,93,527,5,40,0.332010102519852,0.350767897944321,0.5918723405387893,0.935064935064935
40,betweenness,7,4,124,496,5,40,0.5162675171885379,0.5187590677354516,0.6784101187265141,0.9090909090909091
40,betweenness,7,5,155,465,5,40,0.5393506282717202,0.6059709873956208,0.7466426928314446,0.9090909090909091
40,betweenness,7,6,186,434,5,40,0.618046716704877,0.6636883518141731,0.7638020748734105,0.948051948051948
40,betweenness,7,7,217,403,5,40,0.6534403589459865,0.7206569840970499,0.8033098141101411,0.9220779220779223
40,betweenness,7,8,248,372,5,40,0.6869526527005496,0.7566212868123887,0.8202094813961047,0.9220779220779223
40,betweenness,7,9,279,341,5,40,0.737261072095961,0.792138795002898,0.8543091628109503,0.9545454545454546
40,betweenness,7,10,310,310,5,40,0.7484119775663125,0.8198648074843826,0.8748417558418072,1.0
40,betweenness,7,11,341,279,5,40,0.75926870948617,0.8414945788707108,0.8810411937955429,0.9805194805194807
40,betweenness,7,12,372,248,5,40,0.8050566046048447,0.8778587628186229,0.8855425581957341,0.9805194805194807
40,betweenness,7,13,403,217,5,40,0.8704131457461562,0.900854454754462,0.8943405560195515,0.9025974025974026
40,betweenness,7,14,434,186,5,40,0.8851487199428393,0.9179953172945431,0.8977376815535114,0.948051948051948
40,betweenness,7,15,465,155,5,40,0.8974969734109657,0.9238544799313597,0.8983546939657726,0.948051948051948
40,betweenness,7,16,496,124,5,40,0.9205148576618885,0.9477834351579374,0.9348578558063203,0.948051948051948
40,betweenness,7,17,527,93,5,40,0.930989724957009,0.9814282137177356,0.9882089816621669,0.9805194805194803
40,betweenness,7,18,558,62,5,40,0.9314053260573514,0.9927622812187527,0.9993389914319168,0.9285714285714287
40,betweenness,7,19,589,31,5,40,0.9313363550189915,0.9977841110016804,0.9998504723913055,0.9610389610389612
40,betweenness,7,20,620,0,5,40,0.9313047680248997,0.9997231133722204,0.9999854245788092,0.9935064935064936
40,betweenness,8,0,0,620,5,40,0.01158372193431808,0.30691361833619146,0.6599728006454283,0.7532467532467534
40,betweenness,8,1,31,589,5,40,0.060835154808016156,0.32670742188989804,0.6481086876745646,0.7272727272727274
40,betweenness,8,2,62,558,5,40,0.2571578793262818,0.4136537014198155,0.6501108606971843,0.8051948051948054
40,betweenness,8,3,93,527,5,40,0.3963043177105636,0.4919790667288228,0.6751455185262133,0.8051948051948054
40,betweenness,8,4,124,496,5,40,0.5067516791290502,0.5420399471510448,0.7031081829366643,0.7532467532467534
40,betweenness,8,5,155,465,5,40,0.5602743977058766,0.5970456634825565,0.7168649892517086,0.746753246753247
40,betweenness,8,6,186,434,5,40,0.645756625944965,0.6948688305262207,0.801353856481874,0.746753246753247
40,betweenness,8,7,217,403,5,40,0.6854938527735841,0.7343150319107302,0.8234235336516682,0.746753246753247
40,betweenness,8,8,248,372,5,40,0.7093158835087261,0.7778641384791621,0.8537512777310003,0.7662337662337664
40,betweenness,8,9,279,341,5,40,0.7642424760108161,0.8075261818435365,0.8780633422582704,0.8311688311688313
40,betweenness,8,10,310,310,5,40,0.7701938025896605,0.8468105966618337,0.9161063022974086,0.8051948051948052
40,betweenness,8,11,341,279,5,40,0.8208492183098224,0.8611852030668375,0.919739014425021,0.7987012987012987
40,betweenness,8,12,372,248,5,40,0.8934072250837177,0.9033644009172048,0.9211247231994034,0.7922077922077924
40,betweenness,8,13,403,217,5,40,0.9388265990060627,0.9241452243900583,0.9235555694173578,0.8311688311688314
40,betweenness,8,14,434,186,5,40,0.9443638644959245,0.941333728149067,0.9293263470149169,0.8701298701298703
40,betweenness,8,15,465,155,5,40,0.9748164386369045,0.9464589276781952,0.9280410991151802,0.8441558441558444
40,betweenness,8,16,496,124,5,40,0.9979851226662488,0.9747285609410047,0.9828186873740192,0.8441558441558444
40,betweenness,8,17,527,93,5,40,1.0,0.9897657529417042,0.9985951764313723,0.8441558441558444
40,betweenness,8,18,558,62,5,40,1.0,0.9961227373144995,1.0,0.8441558441558444
40,betweenness,8,19,589,31,5,40,1.0,0.9993249919016922,0.999907801648086,0.88961038961039
40,betweenness,8,20,620,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,9,0,0,620,5,40,0.0025883339735469912,0.20813797823813304,0.6124737441628755,0.935064935064935
40,betweenness,9,1,31,589,5,40,0.08988070171469752,0.24331951911534447,0.5832458111429594,0.8571428571428573
40,betweenness,9,2,62,558,5,40,0.2519624084837255,0.266902294040686,0.5521695750105771,0.9415584415584414
40,betweenness,9,3,93,527,5,40,0.4222295107934896,0.4058815335096928,0.6569648183293004,0.9415584415584414
40,betweenness,9,4,124,496,5,40,0.5153325252947222,0.5127430520814149,0.7079034960619804,0.9350649350649349
40,betweenness,9,5,155,465,5,40,0.5906345755319224,0.5652422768184262,0.7214905028200209,0.9350649350649349
40,betweenness,9,6,186,434,5,40,0.6700959833801161,0.6568040427837394,0.7588031860936593,0.909090909090909
40,betweenness,9,7,217,403,5,40,0.7029333027440486,0.6917815366620311,0.7838194033689666,0.883116883116883
40,betweenness,9,8,248,372,5,40,0.7399415110219046,0.7475670009715404,0.8095236547306172,0.909090909090909
40,betweenness,9,9,279,341,5,40,0.7866455460049787,0.7704778650049063,0.8276234003961723,0.9350649350649347
40,betweenness,9,10,310,310,5,40,0.7972137380697744,0.7971708397518645,0.8351319618847535,0.9285714285714284
40,betweenness,9,11,341,279,5,40,0.8323211996366322,0.822587069704668,0.8438672617394861,0.9285714285714284
40,betweenness,9,12,372,248,5,40,0.9049779803316383,0.857228245094087,0.8450999327926414,0.9285714285714284
40,betweenness,9,13,403,217,5,40,0.9398539699549463,0.8944620624228967,0.8591588221672528,1.0
40,betweenness,9,14,434,186,5,40,0.9442530451969365,0.9146378405839148,0.8735028553951574,1.0
40,betweenness,9,15,465,155,5,40,0.972830015301244,0.9215981772899644,0.8725156886820159,1.0
40,betweenness,9,16,496,124,5,40,0.9936429040840336,0.9410388206098811,0.9005703368637297,1.0
40,betweenness,9,17,527,93,5,40,0.9999847186522629,0.9830177469134975,0.9889556757617716,1.0
40,betweenness,9,18,558,62,5,40,1.0,0.9945899942544444,0.999162518804865,0.9675324675324677
40,betweenness,9,19,589,31,5,40,1.0,0.9992470528169071,1.0,0.9350649350649354
40,betweenness,9,20,620,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,10,0,0,620,5,40,0.0038927389758637693,0.2648547599189241,0.6564713997320828,0.7337662337662341
40,betweenness,10,1,31,589,5,40,0.13746991228998848,0.30499200420877665,0.6281647389647466,0.7727272727272729
40,betweenness,10,2,62,558,5,40,0.22818897305877264,0.35299839104404496,0.6237822368726832,0.844155844155844
40,betweenness,10,3,93,527,5,40,0.3940954791988564,0.43481414601640384,0.6564891924946187,0.8116883116883117
40,betweenness,10,4,124,496,5,40,0.4376716240200346,0.5105589607701991,0.7030915647159851,0.8116883116883117
40,betweenness,10,5,155,465,5,40,0.5352238510379437,0.5927604867796894,0.7199302879491831,0.8116883116883117
40,betweenness,10,6,186,434,5,40,0.6106451783759359,0.6664705622916166,0.7633874901685475,0.7597402597402599
40,betweenness,10,7,217,403,5,40,0.6602545874182244,0.7211470309065319,0.7957528616038672,0.772727272727273
40,betweenness,10,8,248,372,5,40,0.6847024778019138,0.7751471624165533,0.8323438474765248,0.772727272727273
40,betweenness,10,9,279,341,5,40,0.7317734062341906,0.798135757584916,0.8507796405777922,0.8506493506493505
40,betweenness,10,10,310,310,5,40,0.7355106227444723,0.8207019575049005,0.8659497044891017,0.8441558441558441
40,betweenness,10,11,341,279,5,40,0.7581402989749341,0.8382481243868481,0.8702272998067726,0.8376623376623377
40,betweenness,10,12,372,248,5,40,0.83271744051819,0.8564922418822797,0.8702297849359635,0.8311688311688312
40,betweenness,10,13,403,217,5,40,0.9031057421176728,0.8876130110834733,0.8702313909032672,0.8311688311688312
40,betweenness,10,14,434,186,5,40,0.9055206826626336,0.91248370524386,0.8812232726864195,0.8246753246753248
40,betweenness,10,15,465,155,5,40,0.9371029315499849,0.9191809490842736,0.8799257099162195,0.785714285714286
40,betweenness,10,16,496,124,5,40,0.9541359247136338,0.9557758940521376,0.9500065884943073,0.8181818181818183
40,betweenness,10,17,527,93,5,40,0.9592102437059732,0.9864724542284741,0.9989532861452702,0.850649350649351
40,betweenness,10,18,558,62,5,40,0.9590690036568471,0.9918320460687254,0.9995327263218368,0.850649350649351
40,betweenness,10,19,589,31,5,40,0.9590248887668856,0.9955968800414727,0.9998320380495888,0.8831168831168834
40,betweenness,10,20,620,0,5,40,0.9590040094353847,0.9977360207705793,0.9997970872858887,0.9610389610389612
40,betweenness,11,0,0,620,5,40,0.007377804164690273,0.22819177355208511,0.5061818920726827,0.6363636363636368
40,betweenness,11,1,31,589,5,40,0.19920104988842394,0.26832229175699807,0.4694343121984208,0.5844155844155848
40,betweenness,11,2,62,558,5,40,0.33353316027472735,0.306383282816778,0.4697590734823002,0.5779220779220783
40,betweenness,11,3,93,527,5,40,0.4375977593033459,0.4298828676375625,0.5687517830926239,0.6103896103896109
40,betweenness,11,4,124,496,5,40,0.512347517361916,0.49087497070472697,0.6113875198996116,0.6103896103896109
40,betweenness,11,5,155,465,5,40,0.6062399866130642,0.5784165237676159,0.6365078741768083,0.6298701298701304
40,betweenness,11,6,186,434,5,40,0.6678110638286985,0.6657382677036618,0.7081008229110451,0.6428571428571432
40,betweenness,11,7,217,403,5,40,0.7055844004523972,0.7129270569242617,0.7448161246660431,0.6428571428571432
40,betweenness,11,8,248,372,5,40,0.7298520058741509,0.735264130640712,0.7469109719218686,0.6363636363636368
40,betweenness,11,9,279,341,5,40,0.7507806046752428,0.7545513419618318,0.7478504721480508,0.824675324675325
40,betweenness,11,10,310,310,5,40,0.7571224425443404,0.7845997192329359,0.7712766429773847,0.824675324675325
40,betweenness,11,11,341,279,5,40,0.795830490708957,0.8133969394787696,0.7832431713149041,0.7987012987012989
40,betweenness,11,12,372,248,5,40,0.8707297450931735,0.8426614857977737,0.7817849831612351,0.75974025974026
40,betweenness,11,13,403,217,5,40,0.9206858846962911,0.8649069137495325,0.7904708978170005,0.8376623376623378
40,betweenness,11,14,434,186,5,40,0.9265707100248268,0.8987394884147214,0.8242963629198593,0.8766233766233767
40,betweenness,11,15,465,155,5,40,0.9514863799025506,0.9050659321602768,0.8232371201403473,0.8766233766233767
40,betweenness,11,16,496,124,5,40,0.980211774225239,0.9158128918192915,0.8382414684760898,0.8766233766233767
40,betweenness,11,17,527,93,5,40,0.9889555955029801,0.9719152098884511,0.9580260657209495,0.8766233766233767
40,betweenness,11,18,558,62,5,40,0.989400507791724,0.9880800215549921,0.9961823255896131,0.8766233766233767
40,betweenness,11,19,589,31,5,40,0.9893330361319711,0.993671201783503,0.9967766522410407,0.8701298701298703
40,betweenness,11,20,620,0,5,40,0.9893116498931235,0.9956512398492502,0.9970530598625474,0.863636363636364
40,betweenness,12,0,0,620,5,40,0.020710154734239622,0.34460455585303845,0.7300796693402682,0.6168831168831173
40,betweenness,12,1,31,589,5,40,0.12781413700904073,0.37563902453078224,0.7077834575679319,0.6103896103896108
40,betweenness,12,2,62,558,5,40,0.2753484273834403,0.45120132165316124,0.7283949014576355,0.6493506493506497
40,betweenness,12,3,93,527,5,40,0.3832639543703306,0.5620571220867157,0.7791828974936303,0.6493506493506497
40,betweenness,12,4,124,496,5,40,0.5840974633733216,0.6501055531504646,0.8040496120025254,0.6233766233766238
40,betweenness,12,5,155,465,5,40,0.6371097601156281,0.6850941830606111,0.809306396850089,0.6233766233766238
40,betweenness,12,6,186,434,5,40,0.6555603226578688,0.7331736567226592,0.8369301406429879,0.6168831168831173
40,betweenness,12,7,217,403,5,40,0.6890505513176163,0.7697262684971228,0.8442278572402241,0.5909090909090913
40,betweenness,12,8,248,372,5,40,0.7341408333775179,0.795741144340616,0.8601396252461722,0.6753246753246755
40,betweenness,12,9,279,341,5,40,0.7482385257029257,0.8266971538131594,0.8792879738771296,0.6753246753246755
40,betweenness,12,10,310,310,5,40,0.7686531256392184,0.8476232331866205,0.8825284849623737,0.6753246753246755
40,betweenness,12,11,341,279,5,40,0.8498102465493192,0.875956668287851,0.8827729658368199,0.6233766233766238
40,betweenness,12,12,372,248,5,40,0.9186195616313048,0.8995138755253371,0.8832011518126401,0.7272727272727277
40,betweenness,12,13,403,217,5,40,0.9351044245921316,0.9219555934696868,0.9057034239021151,0.8051948051948057
40,betweenness,12,14,434,186,5,40,0.9588519741383656,0.9292725426574472,0.9058226957983069,0.8311688311688317
40,betweenness,12,15,465,155,5,40,0.9928544319957574,0.941019462142747,0.9222583761926716,0.8636363636363641
40,betweenness,12,16,496,124,5,40,1.0,0.986095646060669,0.9976970824388905,0.8961038961038964
40,betweenness,12,17,527,93,5,40,1.0,0.9927646622046941,0.9992518238899785,0.8701298701298706
40,betweenness,12,18,558,62,5,40,1.0,0.9972154995684014,0.9998781628367117,0.9350649350649355
40,betweenness,12,19,589,31,5,40,1.0,0.9996536886712052,0.9999624414441833,0.9610389610389612
40,betweenness,12,20,620,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,13,0,0,620,5,40,0.0035316095016237592,0.2276097304916834,0.6050002727236284,0.7337662337662344
40,betweenness,13,1,31,589,5,40,0.11197992110813328,0.26902291063338635,0.5820918810319374,0.7467532467532474
40,betweenness,13,2,62,558,5,40,0.31139801254019983,0.34075279853299556,0.6089158938353323,0.7597402597402602
40,betweenness,13,3,93,527,5,40,0.43439283659640926,0.4543347537305653,0.6306762022323242,0.7532467532467537
40,betweenness,13,4,124,496,5,40,0.5668368922864492,0.5764226983239276,0.7401430662445411,0.7532467532467537
40,betweenness,13,5,155,465,5,40,0.6418861893613453,0.630849479754545,0.7498740958195895,0.7532467532467537
40,betweenness,13,6,186,434,5,40,0.7220029991374725,0.7033766888917141,0.7731287900847286,0.7467532467532472
40,betweenness,13,7,217,403,5,40,0.7539373902419272,0.7551535445414488,0.8040722341307908,0.7792207792207797
40,betweenness,13,8,248,372,5,40,0.7669205924867475,0.7764676909637575,0.8145578677487196,0.902597402597403
40,betweenness,13,9,279,341,5,40,0.7821749828315863,0.8119103203772748,0.8334357524176786,0.9285714285714289
40,betweenness,13,10,310,310,5,40,0.7889700618855687,0.8347330938472753,0.8436396665683219,0.9285714285714289
40,betweenness,13,11,341,279,5,40,0.8310423247245365,0.8501003943601417,0.8457897117670418,0.9285714285714289
40,betweenness,13,12,372,248,5,40,0.9184958672187572,0.8802615730290172,0.8458485674705606,0.863636363636364
40,betweenness,13,13,403,217,5,40,0.933949331958552,0.8983902609846337,0.8479606956685056,0.9480519480519483
40,betweenness,13,14,434,186,5,40,0.9377736084506846,0.9137631027726002,0.8604934500278135,0.974025974025974
40,betweenness,13,15,465,155,5,40,0.9820813036760644,0.9179340028380865,0.8584817316139001,0.974025974025974
40,betweenness,13,16,496,124,5,40,0.9965512146267936,0.9650842740113406,0.9606163937736676,0.974025974025974
40,betweenness,13,17,527,93,5,40,1.0,0.989090057556659,0.9988326264619787,1.0
40,betweenness,13,18,558,62,5,40,1.0,0.9952283251289065,0.99998792139491,1.0
40,betweenness,13,19,589,31,5,40,1.0,0.9976214167550537,1.0,1.0
40,betweenness,13,20,620,0,5,40,1.0,1.0,1.0,1.0
40,betweenness,14,0,0,620,5,40,0.0073229357299779965,0.28138711575017783,0.6257139640452113,0.6623376623376628
40,betweenness,14,1,31,589,5,40,0.13783166765252775,0.33918517219382444,0.6062808380941094,0.7012987012987018
40,betweenness,14,2,62,558,5,40,0.2520588719766575,0.3932374408105019,0.6339263560434044,0.7402597402597407
40,betweenness,14,3,93,527,5,40,0.3995104511795385,0.4837822297784587,0.655633200239509,0.7402597402597407
40,betweenness,14,4,124,496,5,40,0.49967391700748987,0.589668481141853,0.7327711510966446,0.7792207792207797
40,betweenness,14,5,155,465,5,40,0.5682628411855921,0.6269467595142658,0.7398561495674274,0.8441558441558444
40,betweenness,14,6,186,434,5,40,0.6106819734619137,0.6647800100139282,0.7584787951679429,0.811688311688312
40,betweenness,14,7,217,403,5,40,0.6983009243387508,0.7109941600237999,0.7794283020096839,0.785714285714286
40,betweenness,14,8,248,372,5,40,0.7380096867938518,0.7519534020255214,0.7792189503259224,0.7987012987012989
40,betweenness,14,9,279,341,5,40,0.76839326630198,0.781438801812888,0.7856671703745955,0.8961038961038963
40,betweenness,14,10,310,310,5,40,0.7757194710739835,0.817710201653225,0.8186041907993781,0.8701298701298701
40,betweenness,14,11,341,279,5,40,0.8215341127355955,0.8421322648634632,0.8266997979395011,0.8636363636363638
40,betweenness,14,12,372,248,5,40,0.9129737019227361,0.8679696485078178,0.8264511787165174,0.8311688311688312
40,betweenness,14,13,403,217,5,40,0.9348443554574932,0.8849738027196835,0.8293068986729357,0.9090909090909091
40,betweenness,14,14,434,186,5,40,0.9416763421406014,0.9092560124710132,0.852867343287152,0.8961038961038961
40,betweenness,14,15,465,155,5,40,0.9818516838051536,0.914899849662078,0.8517005811816176,0.8961038961038961
40,betweenness,14,16,496,124,5,40,0.9974195542456583,0.9648812412418819,0.9531610161609825,0.9285714285714286
40,betweenness,14,17,527,93,5,40,1.0,0.9907002751174209,0.9990876863885388,0.9285714285714286
40,betweenness,14,18,558,62,5,40,1.0,0.9964161703823968,0.999820799718081,0.9220779220779223
40,betweenness,14,19,589,31,5,40,1.0,0.9986578456362516,0.9999427387108183,0.9545454545454547
