damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,10,20,40,13,5,10,1.0,0.9968824326333096,0.9979294568178179,1.0
10,betweenness,10,21,42,11,5,10,1.0,0.9977180569920446,0.9985175430368258,1.0
10,betweenness,10,22,44,9,5,10,1.0,0.9986230638388885,0.99854184656977,1.0
10,betweenness,10,23,46,7,5,10,1.0,0.9989261417472015,0.9985333729606822,1.0
10,betweenness,10,24,48,5,5,10,1.0,0.9993175749967934,0.9990147730183817,1.0
10,betweenness,10,25,50,3,5,10,1.0,0.9995828750750263,0.9993646975409852,1.0
10,betweenness,10,26,52,1,5,10,1.0,0.999900153262111,0.9997267555514732,1.0
10,betweenness,10,27,53,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,53,5,10,1.0211263708813123,0.8877705963068611,0.8594070057149894,0.782608695652174
10,betweenness,11,1,2,51,5,10,0.9945501306572343,0.9141026008497788,0.9409158340390728,0.927536231884058
10,betweenness,11,2,4,49,5,10,0.9814517914604486,0.9290483916309906,0.9535220770368172,0.855072463768116
10,betweenness,11,3,6,47,5,10,0.976952611506806,0.9318179309711566,0.9496246233000014,0.855072463768116
10,betweenness,11,4,8,45,5,10,0.9658790657864442,0.9386727505131223,0.9468438072994387,0.855072463768116
10,betweenness,11,5,10,43,5,10,1.0,0.9512816462800244,0.947226304648855,0.855072463768116
10,betweenness,11,6,12,41,5,10,1.0,0.9603912391602859,0.9703691795461183,0.855072463768116
10,betweenness,11,7,14,39,5,10,1.0,0.9658918107644784,0.971276507353917,1.0
10,betweenness,11,8,16,37,5,10,1.0,0.9672105116082589,0.9703242086183868,1.0
10,betweenness,11,9,18,35,5,10,1.0,0.9692388757761955,0.9713437187692422,1.0
10,betweenness,11,10,20,33,5,10,1.0,0.971181298129324,0.9703511916758264,1.0
10,betweenness,11,11,22,31,5,10,1.0,0.9729781094608033,0.9698114164357371,1.0
10,betweenness,11,12,24,29,5,10,0.9964077236845388,0.975714422091134,0.9703145304136781,1.0
10,betweenness,11,13,26,27,5,10,0.9953533165132651,0.9799456129627921,0.9753992299662357,1.0
10,betweenness,11,14,28,25,5,10,0.9930883702226385,0.9814300630582311,0.9764512716985954,1.0
10,betweenness,11,15,30,23,5,10,0.9908288711918741,0.9841875728932464,0.9760709234870368,1.0
10,betweenness,11,16,32,21,5,10,0.9901809584001469,0.9850079382854801,0.976678235984259,1.0
10,betweenness,11,17,34,19,5,10,0.9887913403312508,0.9864977913011503,0.9759156087333974,1.0
10,betweenness,11,18,36,17,5,10,0.9969087639615041,0.9892311698067833,0.9762358749626013,1.0
10,betweenness,11,19,38,15,5,10,0.995238283179811,0.9905873432068009,0.976409954742916,1.0
10,betweenness,11,20,40,13,5,10,0.9949247634730469,0.9910613167116217,0.9764960076137956,1.0
10,betweenness,11,21,42,11,5,10,1.0,0.9949344015440269,0.9953453265119435,1.0
10,betweenness,11,22,44,9,5,10,1.0,0.9961134641732428,0.995894320291475,1.0
10,betweenness,11,23,46,7,5,10,1.0,0.997559346964031,0.998740106667489,1.0
10,betweenness,11,24,48,5,5,10,1.0,0.998390265094967,0.9994769862841987,1.0
10,betweenness,11,25,50,3,5,10,1.0,0.9994982737735923,0.9993934495649389,1.0
10,betweenness,11,26,52,1,5,10,1.0,0.9998398676741959,0.999655742247107,1.0
10,betweenness,11,27,53,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,53,5,10,0.9734511653660523,0.9001670092582091,0.9544376110177478,1.0362318840579707
10,betweenness,12,1,2,51,5,10,0.9508108111082788,0.9230051855284587,0.9506088060931124,1.0
10,betweenness,12,2,4,49,5,10,0.9448390742547601,0.9277775307129414,0.9503758222257128,1.0
10,betweenness,12,3,6,47,5,10,0.9366557543565939,0.936091655638992,0.9529320357081087,1.0
10,betweenness,12,4,8,45,5,10,0.9905559238654637,0.9524404817663712,0.9638143639462026,1.0
10,betweenness,12,5,10,43,5,10,0.985662693924391,0.9550860970507528,0.9625769536487963,1.0
10,betweenness,12,6,12,41,5,10,0.9825676770768902,0.9572347150902707,0.9610697366457449,1.0
10,betweenness,12,7,14,39,5,10,0.9757614154260148,0.9615723868807246,0.9603760539397638,1.0
10,betweenness,12,8,16,37,5,10,0.9739039967107929,0.9634028402297818,0.9601886684835645,1.0
10,betweenness,12,9,18,35,5,10,0.9715309435179547,0.9655320561572573,0.9589730132208828,1.0
10,betweenness,12,10,20,33,5,10,0.970489839683062,0.966353735668649,0.9583212303348174,1.0
10,betweenness,12,11,22,31,5,10,0.9690889966940132,0.9705922909610675,0.9608873401912815,1.0
10,betweenness,12,12,24,29,5,10,1.0,0.9780554693615111,0.9577913497944732,1.0
10,betweenness,12,13,26,27,5,10,1.0,0.9840289286591523,0.9703021452064882,1.0
10,betweenness,12,14,28,25,5,10,1.0,0.9859284662673249,0.9757667057314623,1.0
10,betweenness,12,15,30,23,5,10,0.9999033081924515,0.9870879427990857,0.9757110130863135,1.0
10,betweenness,12,16,32,21,5,10,0.9987308648861516,0.9881377211429864,0.9751403635491049,1.0
10,betweenness,12,17,34,19,5,10,0.9969565546178604,0.9892682809661822,0.9772718241827527,1.0
10,betweenness,12,18,36,17,5,10,1.0,0.9929739153362798,0.9954635015477247,1.0
10,betweenness,12,19,38,15,5,10,1.0,0.9939160451264865,0.9955554830273072,1.0
10,betweenness,12,20,40,13,5,10,1.0,0.9950522174250993,0.9956966627059358,1.0
10,betweenness,12,21,42,11,5,10,1.0,0.9955636847433585,0.9962868242947691,1.0
10,betweenness,12,22,44,9,5,10,1.0,0.996907261186673,0.9982985028981413,1.0
10,betweenness,12,23,46,7,5,10,1.0,0.997781270471689,0.9983215895958965,1.0
10,betweenness,12,24,48,5,5,10,1.0,0.9986179498520947,0.9990349368310378,1.0
10,betweenness,12,25,50,3,5,10,1.0,0.9995907431166845,0.9999030144739417,1.0
10,betweenness,12,26,52,1,5,10,1.0,0.999994561093533,0.9999905176747036,1.0
10,betweenness,12,27,53,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,53,5,10,0.9985602042384938,0.8966654313541284,0.7967649061682454,0.7608695652173912
10,betweenness,13,1,2,51,5,10,0.9825522682467671,0.9073274695745205,0.7850895474190931,0.7608695652173912
10,betweenness,13,2,4,49,5,10,0.9684585709141883,0.9229689529381275,0.8093395160169358,0.7608695652173912
10,betweenness,13,3,6,47,5,10,0.9638764128827277,0.9402573967938106,0.9324244955141151,1.0
10,betweenness,13,4,8,45,5,10,0.9812555587210275,0.9465774880383254,0.9296682965163224,1.0
10,betweenness,13,5,10,43,5,10,0.9766028285124486,0.9494294381231178,0.9285950262031636,1.0
10,betweenness,13,6,12,41,5,10,0.9707579657427555,0.9522324613242048,0.9256234872259878,1.0
10,betweenness,13,7,14,39,5,10,0.9700842587398827,0.9532218331905101,0.9251802934074522,1.0
10,betweenness,13,8,16,37,5,10,0.9656748190562852,0.9570601402705524,0.9259359434409945,1.0
10,betweenness,13,9,18,35,5,10,0.9626573807756141,0.9595497387745486,0.9264119827063545,1.0
10,betweenness,13,10,20,33,5,10,0.9602787107454631,0.9613809812556784,0.928220439593593,1.0
10,betweenness,13,11,22,31,5,10,0.9566443175324821,0.9671443769910592,0.9314077151044482,1.0
10,betweenness,13,12,24,29,5,10,0.9714570779682996,0.9769327567032201,0.9614681928354979,1.0
10,betweenness,13,13,26,27,5,10,0.9984269406336651,0.9862857477682138,0.977389700426125,1.0
10,betweenness,13,14,28,25,5,10,0.9976624577234625,0.9873645951683971,0.9770520589407617,1.0
10,betweenness,13,15,30,23,5,10,0.9963608885787464,0.9887301902494312,0.9766608057588387,1.0
10,betweenness,13,16,32,21,5,10,0.9950100350547936,0.9899071403081648,0.9762687267226964,1.0
10,betweenness,13,17,34,19,5,10,0.994439482016894,0.9907309135090462,0.9769830900857764,1.0
10,betweenness,13,18,36,17,5,10,0.9939916342349367,0.9913013243013309,0.9765843377982361,1.0
10,betweenness,13,19,38,15,5,10,0.9936432921036953,0.9918387052117569,0.9767889440924672,1.0
10,betweenness,13,20,40,13,5,10,1.0,0.9955581766942064,0.9968418690066055,1.0
10,betweenness,13,21,42,11,5,10,1.0,0.9965200522721763,0.9974586515156184,1.0
10,betweenness,13,22,44,9,5,10,1.0,0.9973988079231769,0.9982512330732877,1.0
10,betweenness,13,23,46,7,5,10,1.0,0.9980074554863106,0.9986560182061051,1.0
10,betweenness,13,24,48,5,5,10,1.0,0.9992242972278934,0.9991402168079087,1.0
10,betweenness,13,25,50,3,5,10,1.0,0.9995941149063066,0.9992679667325237,1.0
10,betweenness,13,26,52,1,5,10,1.0,0.999900153262111,0.9997267555514732,1.0
10,betweenness,13,27,53,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,53,5,10,1.0826867996503158,0.8968845897141069,0.8776628639833892,0.7608695652173912
10,betweenness,14,1,2,51,5,10,1.0,0.9312222243867428,0.9504683334947238,0.8695652173913042
10,betweenness,14,2,4,49,5,10,1.0,0.9384705240570292,0.9478944754631927,0.8695652173913042
10,betweenness,14,3,6,47,5,10,1.0,0.9475347173583702,0.9594182653503233,1.0
10,betweenness,14,4,8,45,5,10,1.0,0.9503045272390868,0.9571353633211884,1.0
10,betweenness,14,5,10,43,5,10,1.0,0.9528565003502175,0.9551973825927881,1.0
10,betweenness,14,6,12,41,5,10,1.0,0.9547690149264235,0.9538659364898538,1.0
10,betweenness,14,7,14,39,5,10,0.9980910576560698,0.9571061003034589,0.9527379601354968,1.0
10,betweenness,14,8,16,37,5,10,0.9964719831641116,0.9585050309299458,0.9519102372771677,1.0
10,betweenness,14,9,18,35,5,10,0.9930735564717186,0.9645664632048289,0.953446420682189,1.0
10,betweenness,14,10,20,33,5,10,0.9919836641802349,0.9657028054071854,0.9527743962145281,1.0
10,betweenness,14,11,22,31,5,10,0.9889116734729524,0.9707032652153478,0.9543122720853732,1.0
10,betweenness,14,12,24,29,5,10,0.9875379789914527,0.972229303022974,0.9528765741715787,1.0
10,betweenness,14,13,26,27,5,10,0.9860922898557956,0.9735965522990363,0.9539299234050922,1.0
10,betweenness,14,14,28,25,5,10,0.9849138834903106,0.9745513060451878,0.953869941246345,1.0
10,betweenness,14,15,30,23,5,10,0.983597246787919,0.9761394595957646,0.9528713775527311,1.0
10,betweenness,14,16,32,21,5,10,0.9819031488038291,0.9777671442899691,0.9522638820662251,1.0
10,betweenness,14,17,34,19,5,10,0.9809365521922325,0.9790057330062851,0.9526076542617271,1.0
10,betweenness,14,18,36,17,5,10,0.9882669083479926,0.9821910023782233,0.9527960812277068,1.0
10,betweenness,14,19,38,15,5,10,1.0,0.9895054869264994,0.9811708698911045,1.0
10,betweenness,14,20,40,13,5,10,1.0,0.9906691962193565,0.9806759946205237,1.0
10,betweenness,14,21,42,11,5,10,1.0,0.9914952876557946,0.9807821420520751,1.0
10,betweenness,14,22,44,9,5,10,1.0,0.992764028021705,0.9817966910918503,1.0
10,betweenness,14,23,46,7,5,10,1.0,0.9976029034845095,0.9982476403660875,1.0
10,betweenness,14,24,48,5,5,10,1.0,0.998574378332867,0.9983934203640225,1.0
10,betweenness,14,25,50,3,5,10,1.0,0.9993786473978052,0.9993280761910887,1.0
10,betweenness,14,26,52,1,5,10,1.0,0.9998574033005334,0.9998342730763689,1.0
10,betweenness,14,27,53,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,53,5,10,1.1041913985040717,0.8912321994705004,1.0084116652872144,1.1811594202898548
10,betweenness,15,1,2,51,5,10,1.0,0.9212668403601614,0.9889408685985035,1.0
10,betweenness,15,2,4,49,5,10,1.0,0.9359926380918765,0.9763807897208859,1.0
10,betweenness,15,3,6,47,5,10,1.0,0.9517509051329702,0.9899024490972997,1.0
10,betweenness,15,4,8,45,5,10,1.0,0.9578515426602375,0.9852809981124077,1.0
10,betweenness,15,5,10,43,5,10,1.0,0.9603364812592671,0.9861173841502012,1.0
10,betweenness,15,6,12,41,5,10,1.0,0.9631429480038083,0.9837525053468341,1.0
10,betweenness,15,7,14,39,5,10,1.0,0.9671921787187647,0.9823062684382192,1.0
10,betweenness,15,8,16,37,5,10,1.0,0.9694088650624603,0.981659221875417,1.0
10,betweenness,15,9,18,35,5,10,1.0,0.9706612366040049,0.9810729672448315,1.0
10,betweenness,15,10,20,33,5,10,0.9966317737873495,0.9745085251091797,0.9832719247744164,1.0
10,betweenness,15,11,22,31,5,10,0.9961633815179514,0.9753141262716378,0.9844888572015055,1.0
10,betweenness,15,12,24,29,5,10,0.9948208386398534,0.9764553666540676,0.9854984627894918,1.0
10,betweenness,15,13,26,27,5,10,0.9938254677996251,0.9773861116235016,0.9852275152121974,1.0
10,betweenness,15,14,28,25,5,10,0.9907598331651736,0.9812259513333084,0.9875760392117929,1.0
10,betweenness,15,15,30,23,5,10,1.0,0.9867390081650698,0.986158332978246,1.0
10,betweenness,15,16,32,21,5,10,1.0,0.9887213877357909,0.9853033913333403,1.0
10,betweenness,15,17,34,19,5,10,1.0,0.989797961923374,0.9847966052767192,1.0
10,betweenness,15,18,36,17,5,10,1.0,0.9903462293232814,0.9853640693433934,1.0
10,betweenness,15,19,38,15,5,10,1.0,0.9911589988642105,0.9855888486822176,1.0
10,betweenness,15,20,40,13,5,10,1.0,0.991824399300531,0.9863446891300123,1.0
10,betweenness,15,21,42,11,5,10,1.0,0.9924674929656393,0.9868516122369345,1.0
10,betweenness,15,22,44,9,5,10,1.0,0.9932631185862278,0.9870473654416703,1.0
10,betweenness,15,23,46,7,5,10,1.0,0.9981855530095157,0.9986597687303145,1.0
10,betweenness,15,24,48,5,5,10,1.0,0.999052212949952,1.0,1.0
10,betweenness,15,25,50,3,5,10,1.0,0.9995625646978293,1.0,1.0
10,betweenness,15,26,52,1,5,10,1.0,0.9998020546399541,1.0,1.0
10,betweenness,15,27,53,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,53,5,10,1.1496982477301796,0.8657179292991829,0.90799105236071,0.9057971014492754
10,betweenness,16,1,2,51,5,10,1.0,0.8852800803007241,0.9259247428702126,0.9057971014492754
10,betweenness,16,2,4,49,5,10,1.0,0.9194341657554969,0.9675577476256121,0.9057971014492752
10,betweenness,16,3,6,47,5,10,1.0,0.9299247808912738,0.9656751141693259,0.8333333333333333
10,betweenness,16,4,8,45,5,10,1.0,0.9407144692844197,0.968882349513186,0.8188405797101449
10,betweenness,16,5,10,43,5,10,1.0,0.9563888580160826,0.9819560518160582,1.0
10,betweenness,16,6,12,41,5,10,1.0,0.9658458558342784,0.98797077093655,1.0
10,betweenness,16,7,14,39,5,10,1.0,0.9680941321700645,0.9865210802612463,1.0
10,betweenness,16,8,16,37,5,10,1.0,0.9711707954983972,0.9891475764026806,1.0
10,betweenness,16,9,18,35,5,10,1.0,0.9747014048636293,0.9872170237721691,1.0
10,betweenness,16,10,20,33,5,10,1.0,0.9755635257435946,0.9865367358369179,1.0
10,betweenness,16,11,22,31,5,10,1.0,0.9772896419683408,0.9855375284081674,1.0
10,betweenness,16,12,24,29,5,10,1.0,0.9786614461724047,0.9839200230406019,1.0
10,betweenness,16,13,26,27,5,10,1.0,0.9804970973326164,0.9838152278020409,1.0
10,betweenness,16,14,28,25,5,10,1.0,0.9865819648443811,0.9873050168274103,1.0
10,betweenness,16,15,30,23,5,10,0.9993028300413719,0.9880433221407863,0.9869882856007837,1.0
10,betweenness,16,16,32,21,5,10,0.9974950852274612,0.9891930061045656,0.9851029150388061,1.0
10,betweenness,16,17,34,19,5,10,0.996730481053646,0.9899148139981893,0.9850321460796024,1.0
10,betweenness,16,18,36,17,5,10,1.0,0.9944127078179227,0.9936897412371729,1.0
10,betweenness,16,19,38,15,5,10,1.0,0.9949644100759164,0.9935227743628562,1.0
10,betweenness,16,20,40,13,5,10,1.0,0.9963586717900011,0.9963049203466835,1.0
10,betweenness,16,21,42,11,5,10,1.0,0.9969037954983637,0.9967184302999667,1.0
10,betweenness,16,22,44,9,5,10,1.0,0.9976449002597164,0.9976526294667507,1.0
10,betweenness,16,23,46,7,5,10,1.0,0.9985644261691706,0.9982154141817995,1.0
10,betweenness,16,24,48,5,5,10,1.0,0.9988630142572196,0.9987133761607114,1.0
10,betweenness,16,25,50,3,5,10,1.0,0.9997590563527616,0.9998898918665358,1.0
10,betweenness,16,26,52,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,27,53,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,53,5,10,1.0427540539920475,0.8742848132787425,0.9038238430274729,1.0
10,betweenness,17,1,2,51,5,10,0.989266177769039,0.9085849649066503,0.9145984596715145,1.0
10,betweenness,17,2,4,49,5,10,0.9516269128341243,0.9386252147028797,0.9347352606040917,1.0
10,betweenness,17,3,6,47,5,10,0.9916472254084798,0.9565336262653897,0.9477539427836258,1.0
10,betweenness,17,4,8,45,5,10,0.9879994059194628,0.9587420703263065,0.9457878980378391,1.0
10,betweenness,17,5,10,43,5,10,0.9863171940675095,0.960850013046116,0.9468245397242107,1.0
10,betweenness,17,6,12,41,5,10,0.9825202620860176,0.9635195502640085,0.9451068416148724,1.0
10,betweenness,17,7,14,39,5,10,0.9773568004880038,0.967498014018431,0.9439467359738516,1.0
10,betweenness,17,8,16,37,5,10,0.9760444478841068,0.9687672090644599,0.944893063221023,1.0
10,betweenness,17,9,18,35,5,10,0.9743924835468646,0.9707994042181318,0.9445022979131849,1.0
10,betweenness,17,10,20,33,5,10,0.9710472901168898,0.9731324286773074,0.9452651070603191,1.0
10,betweenness,17,11,22,31,5,10,0.9793011423649859,0.9756162218648293,0.945094994744162,1.0
10,betweenness,17,12,24,29,5,10,0.9777990295065894,0.9768370392654915,0.9444945865823798,1.0
10,betweenness,17,13,26,27,5,10,0.9759662403328909,0.978423992099521,0.9434941317347245,1.0
10,betweenness,17,14,28,25,5,10,0.9749506699084598,0.9795766602261181,0.9432697571233669,1.0
10,betweenness,17,15,30,23,5,10,0.9797514384190144,0.9852083117969945,0.9776745479986547,1.0
10,betweenness,17,16,32,21,5,10,0.9884595247128497,0.9879826177559233,0.978242243169248,1.0
10,betweenness,17,17,34,19,5,10,0.9956246811085557,0.9917813026801489,0.9976753233264724,1.0
10,betweenness,17,18,36,17,5,10,0.9940569759192298,0.9928871555030592,0.9964263808880897,1.0
10,betweenness,17,19,38,15,5,10,1.0,0.9959956061787849,0.9964260189656435,1.0
10,betweenness,17,20,40,13,5,10,1.0,0.997101157959357,0.9982172051071264,1.0
10,betweenness,17,21,42,11,5,10,1.0,0.9977923453584606,0.9982769701972347,1.0
10,betweenness,17,22,44,9,5,10,1.0,0.9984176457933157,0.9982523593378201,1.0
10,betweenness,17,23,46,7,5,10,1.0,0.9991153197805032,0.9989660647006808,1.0
10,betweenness,17,24,48,5,5,10,1.0,0.9994416955723293,0.9996006781221299,1.0
10,betweenness,17,25,50,3,5,10,1.0,0.9997454062394302,0.9998407920884569,1.0
10,betweenness,17,26,52,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,27,53,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,53,5,10,1.0843176020845668,0.8789875118971209,0.8184414181780045,0.6159420289855072
10,betweenness,18,1,2,51,5,10,1.0,0.9205190263716645,0.8141443669225488,0.6159420289855072
10,betweenness,18,2,4,49,5,10,1.0,0.9390233170420986,0.9436298173560175,1.0
10,betweenness,18,3,6,47,5,10,1.0,0.9425587403272279,0.9425959759456563,1.0
10,betweenness,18,4,8,45,5,10,1.0,0.9470963471309148,0.9396428003742613,1.0
10,betweenness,18,5,10,43,5,10,1.0,0.948144969835205,0.939748005363166,1.0
10,betweenness,18,6,12,41,5,10,1.0,0.9503145222304813,0.939146725831378,1.0
10,betweenness,18,7,14,39,5,10,0.9973857462320485,0.9533339388359136,0.9408274720814274,1.0
10,betweenness,18,8,16,37,5,10,0.9957248529333173,0.9548600892625463,0.9408728049592473,1.0
10,betweenness,18,9,18,35,5,10,0.9914250146259816,0.9581483957799621,0.9392251435513385,1.0
10,betweenness,18,10,20,33,5,10,0.9885868472525765,0.9605257001698453,0.9360962780214657,1.0
10,betweenness,18,11,22,31,5,10,0.9877431914485828,0.9613096815125034,0.9359813127435983,1.0
10,betweenness,18,12,24,29,5,10,0.9859594403742217,0.9631353475536207,0.9378008767703822,1.0
10,betweenness,18,13,26,27,5,10,0.9828139822286884,0.9655525173443043,0.9392244675437198,1.0
10,betweenness,18,14,28,25,5,10,0.9976788980162636,0.9753318770360901,0.9719730777358986,1.0
10,betweenness,18,15,30,23,5,10,1.0,0.9826149784115062,0.9800274964491641,1.0
10,betweenness,18,16,32,21,5,10,1.0,0.9841162174413978,0.9791296139071652,1.0
10,betweenness,18,17,34,19,5,10,1.0,0.9856370497351347,0.977635113418628,1.0
10,betweenness,18,18,36,17,5,10,1.0,0.9912279781671225,0.9839735630873753,1.0
10,betweenness,18,19,38,15,5,10,1.0,0.9919781461471375,0.9841098874859748,1.0
10,betweenness,18,20,40,13,5,10,1.0,0.9935874835979426,0.984317901910084,1.0
10,betweenness,18,21,42,11,5,10,1.0,0.997950617119366,0.9991541902838614,1.0
10,betweenness,18,22,44,9,5,10,1.0,0.9985001015796677,0.999439313309027,1.0
10,betweenness,18,23,46,7,5,10,1.0,0.9989409893176051,0.9998238122913946,1.0
10,betweenness,18,24,48,5,5,10,1.0,0.999385203212057,0.9998384255916399,1.0
10,betweenness,18,25,50,3,5,10,1.0,0.9997000643380574,0.9999058233795967,1.0
10,betweenness,18,26,52,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,27,53,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,53,5,10,1.0131497005440726,0.9010766115768685,0.9451247131823772,1.1449275362318838
10,betweenness,19,1,2,51,5,10,0.9751118011360267,0.9271510378318875,0.9004549057550314,1.0
10,betweenness,19,2,4,49,5,10,0.9680081296949476,0.937308264859905,0.9235071650179617,1.0
10,betweenness,19,3,6,47,5,10,0.9659020871934904,0.9391063372226577,0.9216099232795556,1.0
10,betweenness,19,4,8,45,5,10,0.9625510919896955,0.9408737280423702,0.921315757171167,1.0
10,betweenness,19,5,10,43,5,10,0.9584467753469154,0.9447872894650613,0.9200001400963689,1.0
10,betweenness,19,6,12,41,5,10,0.9865183481947111,0.9608572013675488,0.9567786279337293,1.0
10,betweenness,19,7,14,39,5,10,0.9812093292003972,0.9654452455121942,0.9617832667947913,1.0
10,betweenness,19,8,16,37,5,10,0.9795432064875168,0.9676726523938926,0.9637953286862105,1.0
10,betweenness,19,9,18,35,5,10,0.9788108524482104,0.9687976833605548,0.9647182548297737,1.0
10,betweenness,19,10,20,33,5,10,0.9770498935802971,0.9702249894757026,0.9643533196970604,1.0
10,betweenness,19,11,22,31,5,10,0.9735708551730836,0.9726456912136711,0.9635924878053636,1.0
10,betweenness,19,12,24,29,5,10,0.9717953335224289,0.973848571030224,0.9627930499517411,1.0
10,betweenness,19,13,26,27,5,10,0.9667099141493357,0.9764446216251805,0.9665325975438692,1.0
10,betweenness,19,14,28,25,5,10,0.9656214912574236,0.9773341571502245,0.9677510112313807,1.0
10,betweenness,19,15,30,23,5,10,0.9623718602267528,0.9788516916574197,0.9686171675030542,1.0
10,betweenness,19,16,32,21,5,10,0.9607728722857936,0.9800073293060468,0.968511174407465,1.0
