damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,9,23,46,10,5,10,1.0,0.9982037887839545,0.9941580810358573,1.0
10,betweenness,9,24,48,8,5,10,1.0,0.998525580934073,0.9948584187688188,1.0
10,betweenness,9,25,50,6,5,10,1.0,0.9995954539723044,1.0,1.0
10,betweenness,9,26,52,4,5,10,1.0,0.9998419172345039,0.9997225690073079,1.0
10,betweenness,9,27,54,2,5,10,1.0,0.9998419172345039,0.9997225690073079,1.0
10,betweenness,9,28,56,0,5,10,1.0,0.9998419172345039,0.9997225690073079,1.0
10,betweenness,10,0,0,56,5,10,0.8227443148622954,0.7155876310526615,0.7503753245412743,1.0625000000000002
10,betweenness,10,1,2,54,5,10,1.0,0.8028214216241594,0.8286584891791707,1.0
10,betweenness,10,2,4,52,5,10,1.0,0.8339247020837354,0.8436146264937241,1.0
10,betweenness,10,3,6,50,5,10,1.0,0.8674732832369075,0.8331636149865252,1.0
10,betweenness,10,4,8,48,5,10,1.0,0.8764188544862956,0.8365340147368837,1.0
10,betweenness,10,5,10,46,5,10,0.9828417927824715,0.8932134814665829,0.8172700357887804,1.0
10,betweenness,10,6,12,44,5,10,0.9582573568901148,0.9117937562931249,0.8114599593922337,1.0
10,betweenness,10,7,14,42,5,10,0.9504870601994669,0.9238788547130451,0.8163023704604425,1.0
10,betweenness,10,8,16,40,5,10,0.941572672616743,0.9298978345417364,0.8150227726973401,1.0
10,betweenness,10,9,18,38,5,10,0.9381568905513884,0.9355395645334753,0.8171045857257896,1.0
10,betweenness,10,10,20,36,5,10,0.9419883321532517,0.9405583887900081,0.8499647492012684,1.0
10,betweenness,10,11,22,34,5,10,0.940225520914421,0.9420702314599565,0.8525309411457694,1.0
10,betweenness,10,12,24,32,5,10,0.9363788174260841,0.9517552221359566,0.8775852387844518,1.0
10,betweenness,10,13,26,30,5,10,0.9356087859930564,0.9541360655517247,0.8859026966860719,1.0
10,betweenness,10,14,28,28,5,10,0.9347209122209397,0.9550264133872227,0.8841674686196461,1.0
10,betweenness,10,15,30,26,5,10,0.9426281320398306,0.9626788519825443,0.9267191971059388,1.0
10,betweenness,10,16,32,24,5,10,0.952466106436564,0.9691524002873825,0.970186048666518,1.0
10,betweenness,10,17,34,22,5,10,0.9577350879067472,0.9712594007819211,0.9729660485169215,1.0
10,betweenness,10,18,36,20,5,10,0.966718542174561,0.9771537542080072,1.0,1.0
10,betweenness,10,19,38,18,5,10,0.9773409324816053,0.9815364346725058,1.0,1.0
10,betweenness,10,20,40,16,5,10,0.9876038330747505,0.9871051868548272,0.9973547282573503,1.0
10,betweenness,10,21,42,14,5,10,0.9967541745422709,0.9923545889891533,0.9939708024108934,1.0
10,betweenness,10,22,44,12,5,10,1.0,0.9968112131089689,0.9983571649649085,1.0
10,betweenness,10,23,46,10,5,10,1.0,0.9982573003939786,1.0,1.0
10,betweenness,10,24,48,8,5,10,1.0,0.9989703177760061,1.0,1.0
10,betweenness,10,25,50,6,5,10,1.0,0.9994469507340287,1.0,1.0
10,betweenness,10,26,52,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,27,54,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,28,56,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,56,5,10,0.9756571458904646,0.7601730232606988,0.7593124963991066,1.015625
10,betweenness,11,1,2,54,5,10,0.8906459924777065,0.7881901473292704,0.7488008195900736,1.0
10,betweenness,11,2,4,52,5,10,0.8804353970464471,0.7952687978660951,0.7521138016609356,1.0
10,betweenness,11,3,6,50,5,10,0.8517097418378131,0.8198374437649554,0.7772481697731972,1.0
10,betweenness,11,4,8,48,5,10,0.8833346111524978,0.858197702418859,0.8003119462012313,1.0
10,betweenness,11,5,10,46,5,10,0.936846717286492,0.8848441654915454,0.7681329490720605,1.0
10,betweenness,11,6,12,44,5,10,0.9307926102772245,0.8892044152216684,0.7675404308646883,1.0
10,betweenness,11,7,14,42,5,10,0.9207276142082071,0.904498563375888,0.7852450954005658,1.0
10,betweenness,11,8,16,40,5,10,0.9119804636537705,0.911795319808922,0.7849447593604626,1.0
10,betweenness,11,9,18,38,5,10,0.9399986838738318,0.9311077837220155,0.8253940829461829,1.0
10,betweenness,11,10,20,36,5,10,0.9393097164100523,0.931816730142073,0.8249863169016289,1.0
10,betweenness,11,11,22,34,5,10,0.9382822472053027,0.9354983558464915,0.8267592956804799,1.0
10,betweenness,11,12,24,32,5,10,0.95653106109794,0.9417790650929438,0.8213054183315819,1.0
10,betweenness,11,13,26,30,5,10,0.9563639353736616,0.9420675803283796,0.8209362070737969,1.0
10,betweenness,11,14,28,28,5,10,0.9532661857682849,0.9443557572919133,0.8170336946746813,1.0
10,betweenness,11,15,30,26,5,10,0.9504150541558367,0.9509452773430406,0.8447361808867755,1.0
10,betweenness,11,16,32,24,5,10,0.9495299290934347,0.9530442504776194,0.8463879178046536,1.0
10,betweenness,11,17,34,22,5,10,0.948233552569066,0.9554726732957098,0.8446501878187549,1.0
10,betweenness,11,18,36,20,5,10,0.9565180404881958,0.9629937803668694,0.9055218472418016,1.0
10,betweenness,11,19,38,18,5,10,0.964658355357401,0.9704526192859763,0.9687669968504478,1.0
10,betweenness,11,20,40,16,5,10,0.9756718711509917,0.9723102859937999,0.9721460351253847,1.0
10,betweenness,11,21,42,14,5,10,0.9838875615276111,0.9799427619806484,0.9774718149638144,1.0
10,betweenness,11,22,44,12,5,10,0.9919210647956876,0.9891495449790585,0.9887714546026546,1.0
10,betweenness,11,23,46,10,5,10,1.0,0.9957188049324767,0.994191768915784,1.0
10,betweenness,11,24,48,8,5,10,1.0,0.9962068239389124,0.9935510575672973,1.0
10,betweenness,11,25,50,6,5,10,1.0,0.9983569631085745,0.9971599863939584,1.0
10,betweenness,11,26,52,4,5,10,1.0,0.9996077486515701,1.0,1.0
10,betweenness,11,27,54,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,28,56,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,56,5,10,1.064449255810714,0.7640864776123726,0.8210484513382716,1.078125
10,betweenness,12,1,2,54,5,10,1.0,0.7745757337095885,0.8212244270870672,1.0
10,betweenness,12,2,4,52,5,10,0.9526879760401308,0.7969760159336838,0.7790844961164723,1.0
10,betweenness,12,3,6,50,5,10,0.8954148727616007,0.813296904378164,0.7789271563280072,1.0
10,betweenness,12,4,8,48,5,10,0.877116335722761,0.8326031873224764,0.7843558249862131,1.0
10,betweenness,12,5,10,46,5,10,0.8639794608832945,0.8392768037965963,0.7730213133264976,1.0
10,betweenness,12,6,12,44,5,10,0.8994420105464085,0.8775144885211816,0.8303039600358865,1.0
10,betweenness,12,7,14,42,5,10,0.8939188497241771,0.8911412147519735,0.8497043995416729,1.0
10,betweenness,12,8,16,40,5,10,0.948151765845956,0.9211040754225961,0.8211331935487406,1.0
10,betweenness,12,9,18,38,5,10,0.9395613022945979,0.9264375164124211,0.8054135623455626,1.0
10,betweenness,12,10,20,36,5,10,0.939288790743286,0.9275092640396883,0.8039436562798162,1.0
10,betweenness,12,11,22,34,5,10,0.9386597365612682,0.9306354687402228,0.8212193544076626,1.0
10,betweenness,12,12,24,32,5,10,0.9361456589693296,0.9362808850881353,0.8300566557948292,1.0
10,betweenness,12,13,26,30,5,10,0.9350426825201198,0.9417936102716278,0.844678867391233,1.0
10,betweenness,12,14,28,28,5,10,0.9343557020257761,0.9427219526029027,0.8431209191191633,1.0
10,betweenness,12,15,30,26,5,10,0.9337279142702641,0.9444086269375107,0.8414081065265493,1.0
10,betweenness,12,16,32,24,5,10,0.9454031700045966,0.9489589208558996,0.8428986484343057,1.0
10,betweenness,12,17,34,22,5,10,0.9538030982637872,0.9569840935568426,0.8936226399459409,1.0
10,betweenness,12,18,36,20,5,10,0.9636148210335572,0.9632705995051952,0.9274749169286678,1.0
10,betweenness,12,19,38,18,5,10,0.9681976944314457,0.9665837042448583,0.9353160406858485,1.0
10,betweenness,12,20,40,16,5,10,0.9763669406454858,0.9737336530701217,0.9944589838435439,1.0
10,betweenness,12,21,42,14,5,10,0.9845792558846777,0.9811461043522041,1.0,1.0
10,betweenness,12,22,44,12,5,10,0.9920628841582065,0.9911232057676904,1.0,1.0
10,betweenness,12,23,46,10,5,10,1.0,0.9972137882967942,1.0,1.0
10,betweenness,12,24,48,8,5,10,1.0,0.9982347660014812,1.0,1.0
10,betweenness,12,25,50,6,5,10,1.0,0.998765529663968,1.0,1.0
10,betweenness,12,26,52,4,5,10,1.0,0.9996101761404719,0.9998330604187515,1.0
10,betweenness,12,27,54,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,28,56,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,56,5,10,1.0761552083650623,0.7971885179939084,0.7414777615827995,1.0
10,betweenness,13,1,2,54,5,10,1.0,0.805534464330972,0.7444398075713896,1.0
10,betweenness,13,2,4,52,5,10,1.0,0.8082959681323151,0.7441403978538623,1.0
10,betweenness,13,3,6,50,5,10,0.8892247525608215,0.8429409000755042,0.7740530584749802,1.0
10,betweenness,13,4,8,48,5,10,0.9239421045283267,0.866138913177814,0.742614048099837,1.0
10,betweenness,13,5,10,46,5,10,0.9151386518016457,0.8822776031167184,0.7754184389264139,1.0
10,betweenness,13,6,12,44,5,10,0.8818883143297053,0.8916754489197991,0.7588686651084184,1.0
10,betweenness,13,7,14,42,5,10,0.8807909209326346,0.8924413724781612,0.7584053743285428,1.0
10,betweenness,13,8,16,40,5,10,0.8796938040442907,0.9027753203802382,0.7572317930696083,1.0
10,betweenness,13,9,18,38,5,10,0.9349412801081358,0.920766721379711,0.822350013870475,1.0
10,betweenness,13,10,20,36,5,10,0.9632758191543344,0.9326995207473754,0.7988163551043953,1.0
10,betweenness,13,11,22,34,5,10,0.9605201467648498,0.9450757863928274,0.8351274443941968,1.0
10,betweenness,13,12,24,32,5,10,0.9564380932008614,0.9468570689158136,0.8333131122124375,1.0
10,betweenness,13,13,26,30,5,10,0.9553860898008383,0.948646763776045,0.8316848387430534,1.0
10,betweenness,13,14,28,28,5,10,0.9657261003891523,0.955801792322885,0.8536404689649062,1.0
10,betweenness,13,15,30,26,5,10,0.9739487701359497,0.9634755107887788,0.9023709150463947,1.0
10,betweenness,13,16,32,24,5,10,0.9821172200308337,0.9725480139020745,0.9993132638060297,1.0
10,betweenness,13,17,34,22,5,10,0.9901356940985547,0.9808983767026712,0.9967188686537335,1.0
10,betweenness,13,18,36,20,5,10,0.9980913767612299,0.988522106494536,0.990068648854139,1.0
10,betweenness,13,19,38,18,5,10,1.0,0.993276403169767,0.9955339772582105,1.0
10,betweenness,13,20,40,16,5,10,1.0,0.9941216238891759,0.9945738741435965,1.0
10,betweenness,13,21,42,14,5,10,1.0,0.9956080923437064,0.9977707659550313,1.0
10,betweenness,13,22,44,12,5,10,1.0,0.9972857250493895,1.0,1.0
10,betweenness,13,23,46,10,5,10,1.0,0.9975119853667825,1.0,1.0
10,betweenness,13,24,48,8,5,10,1.0,0.9979481784100815,1.0,1.0
10,betweenness,13,25,50,6,5,10,1.0,0.9989247613203364,1.0,1.0
10,betweenness,13,26,52,4,5,10,1.0,0.9998617064562019,1.0,1.0
10,betweenness,13,27,54,2,5,10,1.0,0.9998617064562019,1.0,1.0
10,betweenness,13,28,56,0,5,10,1.0,0.9998617064562019,1.0,1.0
10,betweenness,14,0,0,56,5,10,0.8572445426647829,0.7055375552049225,0.5957677486206545,1.0625
10,betweenness,14,1,2,54,5,10,0.8923754506922832,0.7453809507948219,0.5951495976033724,1.0
10,betweenness,14,2,4,52,5,10,0.8694038074947454,0.7649017765529719,0.5963069059908169,1.0
10,betweenness,14,3,6,50,5,10,0.844282186168033,0.7762437498099467,0.586854608118162,1.0
10,betweenness,14,4,8,48,5,10,0.8412314883364637,0.779795686684802,0.594283177046952,1.0
10,betweenness,14,5,10,46,5,10,0.9049566561337993,0.8268676634966712,0.5877629411108992,1.0
10,betweenness,14,6,12,44,5,10,0.8832847026628541,0.8321486260800203,0.5741702911931182,1.0
10,betweenness,14,7,14,42,5,10,0.8727845133826682,0.8393974502798817,0.5830667907450019,1.0
10,betweenness,14,8,16,40,5,10,0.9121193292304126,0.8817350558807934,0.6508111881379941,1.0
10,betweenness,14,9,18,38,5,10,0.9055651978941022,0.8967495214733868,0.6852976713008166,1.0
10,betweenness,14,10,20,36,5,10,0.9501989546758993,0.9295195240712935,0.7832735520825846,1.0
10,betweenness,14,11,22,34,5,10,0.972065285838678,0.9368639691976798,0.7789221550110726,1.0
10,betweenness,14,12,24,32,5,10,0.9715466637344994,0.9412399157720623,0.805267616805758,1.0
10,betweenness,14,13,26,30,5,10,0.9679655200262616,0.9453434194158682,0.8108405076354646,1.0
10,betweenness,14,14,28,28,5,10,0.9639098259430352,0.9505981078663535,0.8268749269640376,1.0
10,betweenness,14,15,30,26,5,10,0.9591382803045743,0.9572199968990376,0.8358453436392924,1.0
10,betweenness,14,16,32,24,5,10,0.9548855366502867,0.9611618160938028,0.8310378865039981,1.0
10,betweenness,14,17,34,22,5,10,0.9540453982791178,0.9619661342809477,0.8294761130040921,1.0
10,betweenness,14,18,36,20,5,10,0.9535162282581403,0.9675424598677663,0.863597035666879,1.0
10,betweenness,14,19,38,18,5,10,0.9578399882398563,0.9704113376587057,0.877845949801034,1.0
10,betweenness,14,20,40,16,5,10,0.9674932230286961,0.9780258672611509,0.9412375926899359,1.0
10,betweenness,14,21,42,14,5,10,0.9752878341891252,0.9848534744238878,0.9972330885724319,1.0
10,betweenness,14,22,44,12,5,10,0.9861436136581535,0.9887059212770306,0.993737067536568,1.0
10,betweenness,14,23,46,10,5,10,0.9966638033604982,0.9929538952771183,0.9926271828627024,1.0
10,betweenness,14,24,48,8,5,10,1.0,0.9976529395560132,0.9968299854784978,1.0
10,betweenness,14,25,50,6,5,10,1.0,0.9989480820186678,0.9986835408294027,1.0
10,betweenness,14,26,52,4,5,10,1.0,0.9995194569711708,0.9994980538147982,1.0
10,betweenness,14,27,54,2,5,10,1.0,0.9998419172345039,0.9997225690073079,1.0
10,betweenness,14,28,56,0,5,10,1.0,0.9998419172345039,0.9997225690073079,1.0
10,betweenness,15,0,0,56,5,10,0.7290030473175465,0.7056505501088395,0.8947797104405604,1.0
10,betweenness,15,1,2,54,5,10,1.0,0.7810724754874038,0.7757619186075457,1.0
10,betweenness,15,2,4,52,5,10,0.9767916862083448,0.8010589145219611,0.7721443427390197,1.0
10,betweenness,15,3,6,50,5,10,0.9209546571248847,0.8269058163763491,0.8243469065316528,1.0
10,betweenness,15,4,8,48,5,10,0.8883047751134667,0.839380675040689,0.8177981658599957,1.0
10,betweenness,15,5,10,46,5,10,0.8707856464766275,0.855826360108149,0.8371215621515203,1.0
10,betweenness,15,6,12,44,5,10,0.9557154439287628,0.8853242493470446,0.7720992346247119,1.0
10,betweenness,15,7,14,42,5,10,0.9449993186020191,0.9073504635339534,0.8287504039197569,1.0
10,betweenness,15,8,16,40,5,10,0.9346938953327704,0.9186446113182414,0.8501570467747017,1.0
10,betweenness,15,9,18,38,5,10,0.9335084035817048,0.9212378912898858,0.8421567800395011,1.0
10,betweenness,15,10,20,36,5,10,0.9592876832000162,0.9344694776472433,0.834586890908464,1.0
10,betweenness,15,11,22,34,5,10,0.95808993388537,0.9386813013813378,0.827468231745886,1.0
10,betweenness,15,12,24,32,5,10,0.957752209464682,0.9395947044602521,0.826774824355592,1.0
10,betweenness,15,13,26,30,5,10,0.9533983810083453,0.9421514321944361,0.8250562286968542,1.0
10,betweenness,15,14,28,28,5,10,0.952380189203378,0.9454232301860508,0.8304555918560279,1.0
10,betweenness,15,15,30,26,5,10,0.9492413253668613,0.9502794230081807,0.8326299156744903,1.0
10,betweenness,15,16,32,24,5,10,0.9485528703520881,0.9521980050182459,0.8247016505826819,1.0
10,betweenness,15,17,34,22,5,10,0.9460617375323579,0.9575235904460161,0.840011300408984,1.0
10,betweenness,15,18,36,20,5,10,0.945809165373336,0.9578443641946156,0.8402072400956958,1.0
10,betweenness,15,19,38,18,5,10,0.9495972218340099,0.9616155523689937,0.8472050231002594,1.0
10,betweenness,15,20,40,16,5,10,0.9578676535961368,0.9685363250855511,0.9018159790295821,1.0
10,betweenness,15,21,42,14,5,10,0.9707498682837519,0.9717726508222448,0.912541006418501,1.0
10,betweenness,15,22,44,12,5,10,0.9776186918909219,0.9811806588516412,0.9847801850460622,1.0
10,betweenness,15,23,46,10,5,10,0.9881043679138508,0.98581934025358,0.9868899793766494,1.0
10,betweenness,15,24,48,8,5,10,0.9962082159619745,0.9937056666593027,0.992105629214724,1.0
10,betweenness,15,25,50,6,5,10,1.0,0.9987475883470125,1.0,1.0
10,betweenness,15,26,52,4,5,10,1.0,0.9990630548641345,1.0,1.0
10,betweenness,15,27,54,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,28,56,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,56,5,10,0.9878926599410144,0.7694838627938274,0.8673396045099823,0.8437499999999999
10,betweenness,16,1,2,54,5,10,0.9525405493402223,0.7800299260767456,0.8481894230989973,0.8437499999999999
10,betweenness,16,2,4,52,5,10,0.8900892090296862,0.798586319776501,0.8070174400557143,0.8437499999999999
10,betweenness,16,3,6,50,5,10,0.8760407062502442,0.8104767946715932,0.8180871284742889,0.9218750000000001
10,betweenness,16,4,8,48,5,10,0.8506287937086062,0.8285574977062551,0.7855842472702362,1.0
10,betweenness,16,5,10,46,5,10,0.8473456766462738,0.8305937776301712,0.7882519200442688,1.0
10,betweenness,16,6,12,44,5,10,0.8891104511073306,0.86812583852842,0.8819938091761512,1.0
10,betweenness,16,7,14,42,5,10,0.8942158420108178,0.889751175233706,0.9020534411563564,1.0
10,betweenness,16,8,16,40,5,10,0.8890490441953597,0.9033611857243288,0.929925261376666,1.0
10,betweenness,16,9,18,38,5,10,0.9140998908631267,0.9224948860157368,0.9314618935285962,1.0
10,betweenness,16,10,20,36,5,10,0.9205774044273336,0.9282865202324231,0.9204572455451622,1.0
10,betweenness,16,11,22,34,5,10,0.9483223068655569,0.936269281075721,0.9158116759080371,1.0
10,betweenness,16,12,24,32,5,10,0.9451477221811682,0.9384175228790467,0.9118303055468473,1.0
10,betweenness,16,13,26,30,5,10,0.9437093509927776,0.9403128796614938,0.9039309565974415,1.0
10,betweenness,16,14,28,28,5,10,0.9426431107365177,0.9462891046321964,0.9224076107785875,1.0
10,betweenness,16,15,30,26,5,10,0.9540629380875866,0.9549777809502885,0.9190673617923266,1.0
10,betweenness,16,16,32,24,5,10,0.9523026232321002,0.9594714089938063,0.9313616305774933,1.0
10,betweenness,16,17,34,22,5,10,0.9511604092977199,0.9611377727950516,0.9363384747862047,1.0
10,betweenness,16,18,36,20,5,10,0.9503954106541358,0.9660009413873675,0.9680300605943652,1.0
10,betweenness,16,19,38,18,5,10,0.9491599381178316,0.9716796922829298,0.9929669308780301,1.0
10,betweenness,16,20,40,16,5,10,0.9611908984858701,0.9760313368186923,1.0,1.0
10,betweenness,16,21,42,14,5,10,0.9701642400504125,0.9826412285490861,1.0,1.0
10,betweenness,16,22,44,12,5,10,0.9804080881276378,0.9877200601637062,1.0,1.0
10,betweenness,16,23,46,10,5,10,0.9901597403808426,0.9922312204872047,1.0,1.0
10,betweenness,16,24,48,8,5,10,1.0,0.9975199569555911,1.0,1.0
10,betweenness,16,25,50,6,5,10,1.0,0.9983886905646887,1.0,1.0
10,betweenness,16,26,52,4,5,10,1.0,0.9994336570102742,1.0,1.0
10,betweenness,16,27,54,2,5,10,1.0,0.9998617064562019,1.0,1.0
10,betweenness,16,28,56,0,5,10,1.0,0.9998617064562019,1.0,1.0
10,betweenness,17,0,0,56,5,10,0.802694338023355,0.7339958528821996,0.6810037974286106,0.9062500000000001
10,betweenness,17,1,2,54,5,10,0.7466182993944646,0.7531945946776623,0.7081949400034564,0.9843750000000001
10,betweenness,17,2,4,52,5,10,0.9538269183853209,0.8381499505251504,0.7090084910527154,0.9843750000000001
10,betweenness,17,3,6,50,5,10,0.9294865149980636,0.8467615295950882,0.7121803051392042,0.9843750000000001
10,betweenness,17,4,8,48,5,10,0.9254411610516861,0.8482353010537936,0.7128625771515303,0.9843750000000001
10,betweenness,17,5,10,46,5,10,0.911975219456243,0.8529365452488175,0.7099371247922883,1.0
10,betweenness,17,6,12,44,5,10,0.9070164582086284,0.857529389294816,0.7103483544763391,1.0
10,betweenness,17,7,14,42,5,10,0.933171938655299,0.8929029963989987,0.7195293994952535,1.0
10,betweenness,17,8,16,40,5,10,0.9127958624161843,0.9157055710102648,0.7490131300420072,1.0
10,betweenness,17,9,18,38,5,10,0.9215630230392994,0.9215971571979812,0.7499108079114528,1.0
10,betweenness,17,10,20,36,5,10,0.9193297293522256,0.9260913308808498,0.7604399533365871,1.0
10,betweenness,17,11,22,34,5,10,0.9169351598053073,0.9338784690733208,0.7776820451606548,1.0
10,betweenness,17,12,24,32,5,10,0.9152704695464401,0.9370227518790677,0.782480787917598,1.0
10,betweenness,17,13,26,30,5,10,0.9317562709293966,0.946383307267883,0.7766701715282143,1.0
10,betweenness,17,14,28,28,5,10,0.9314599933816262,0.9469702506409199,0.7761806605386808,1.0
10,betweenness,17,15,30,26,5,10,0.931256841177217,0.9486392087858063,0.7793250638926977,1.0
10,betweenness,17,16,32,24,5,10,0.9411870325740048,0.9529973187411965,0.7757459087966617,1.0
10,betweenness,17,17,34,22,5,10,0.9492541174026675,0.9608243217179437,0.8282026564734483,1.0
10,betweenness,17,18,36,20,5,10,0.95762205430527,0.9692955921628218,0.9066133466930469,1.0
10,betweenness,17,19,38,18,5,10,0.9659400326738979,0.9765391452407985,0.9841931590502989,1.0
10,betweenness,17,20,40,16,5,10,0.9772498111323338,0.9798874901097785,0.9836006237481427,1.0
10,betweenness,17,21,42,14,5,10,0.9876524231049469,0.9852815063624835,0.9874153167601655,1.0
