damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,7,13,13,24,5,10,0.9613951529513831,0.898241587382173,0.9069549161211231,0.9212454212454215
10,betweenness,7,14,14,23,5,10,0.9580926770126025,0.9036070263340337,0.8800581827950378,0.880952380952381
10,betweenness,7,15,15,22,5,10,0.9574391868985029,0.9055074672771122,0.8715734933850497,0.871794871794872
10,betweenness,7,16,16,21,5,10,0.9442264034265656,0.9126167243094242,0.973463238709026,0.9267399267399271
10,betweenness,7,17,17,20,5,10,0.938482381181372,0.9168403598633718,0.9742822039961262,0.9267399267399271
10,betweenness,7,18,18,19,5,10,0.9374928462345538,0.9226442486625562,0.9900406617839788,0.9816849816849819
10,betweenness,7,19,19,18,5,10,0.9523303063079452,0.9265519792557763,0.9284333413570884,0.9816849816849819
10,betweenness,7,20,20,17,5,10,0.9498940792129057,0.9284280013317394,0.9239847249481982,0.9816849816849819
10,betweenness,7,21,21,16,5,10,0.9468054096181553,0.9328347978924344,0.9289736429226081,0.9816849816849819
10,betweenness,7,22,22,15,5,10,0.944751413103623,0.9346337735789243,0.9245374825020182,0.9816849816849819
10,betweenness,7,23,23,14,5,10,0.9760064893726446,0.9421058977332728,0.778747418902927,0.9450549450549455
10,betweenness,7,24,24,13,5,10,0.9873580010751943,0.948664723570175,0.7356027314326692,1.0
10,betweenness,7,25,25,12,5,10,0.9848432491163512,0.955292795078221,0.7524236043186685,1.0
10,betweenness,7,26,26,11,5,10,0.9884005813948008,0.9602403297995666,0.7767931773265955,1.0
10,betweenness,7,27,27,10,5,10,0.9868448349623842,0.9628161797977175,0.7647272460010264,1.0
10,betweenness,7,28,28,9,5,10,0.984625629090069,0.9679852659116317,0.7639059455832082,1.0
10,betweenness,7,29,29,8,5,10,1.0,0.970626012453564,0.7603284617650997,1.0
10,betweenness,7,30,30,7,5,10,0.998574432923217,0.9732278775500263,0.7394727000581821,1.0
10,betweenness,7,31,31,6,5,10,0.9958299652127574,0.9844347111120131,0.8639679391371212,1.0
10,betweenness,7,32,32,5,5,10,0.9945849566828117,0.9858871160181674,0.8611480159930943,1.0
10,betweenness,7,33,33,4,5,10,1.0,0.988194634613767,0.8406791961616755,1.0
10,betweenness,7,34,34,3,5,10,1.0,0.9933865469599882,0.930476377247263,1.0
10,betweenness,7,35,35,2,5,10,1.0,0.9999381067699225,1.0,1.0
10,betweenness,7,36,36,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,7,37,37,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,8,0,0,37,5,10,0.814172743413435,0.801858893465342,0.8337968261803305,0.9706959706959708
10,betweenness,8,1,1,36,5,10,0.7985972999660043,0.8315501809221713,0.7514145132651237,0.8974358974358976
10,betweenness,8,2,2,35,5,10,0.7797227582730578,0.8352675807826684,0.7402265624814448,0.8974358974358976
10,betweenness,8,3,3,34,5,10,0.7783361898008974,0.8395355086472226,0.7545169142084186,0.9432234432234436
10,betweenness,8,4,4,33,5,10,0.7731619424020043,0.8448398205319556,0.7283531213329837,0.9670329670329674
10,betweenness,8,5,5,32,5,10,0.7704305546821826,0.8514078427699271,0.7426104860274882,1.0
10,betweenness,8,6,6,31,5,10,0.7669522853379894,0.8560740214176591,0.7068776192019418,1.0
10,betweenness,8,7,7,30,5,10,0.8252958618515384,0.8664872195078133,0.7110549739506374,1.0
10,betweenness,8,8,8,29,5,10,0.7975052906583391,0.8727651036639821,0.7254744287145977,1.0
10,betweenness,8,9,9,28,5,10,0.8775395711508678,0.8903897014778797,0.4523965518371745,0.9853479853479858
10,betweenness,8,10,10,27,5,10,0.9047808541504211,0.9034359204930681,0.4494564968332534,0.9853479853479858
10,betweenness,8,11,11,26,5,10,0.9040625843770308,0.903774520993349,0.44737735804553996,0.9853479853479858
10,betweenness,8,12,12,25,5,10,0.9474024812713784,0.9158496719273757,1.0,0.948717948717949
10,betweenness,8,13,13,24,5,10,0.947821039949027,0.9297443331434577,1.0,0.948717948717949
10,betweenness,8,14,14,23,5,10,0.9439860611490763,0.9327192183698391,1.0,0.948717948717949
10,betweenness,8,15,15,22,5,10,0.9735624796746436,0.9378464030885079,1.0,0.948717948717949
10,betweenness,8,16,16,21,5,10,0.9707099145354294,0.9393048720800017,1.0,0.9450549450549455
10,betweenness,8,17,17,20,5,10,0.968128810860444,0.9424215506873659,1.0,0.9450549450549455
10,betweenness,8,18,18,19,5,10,0.9653814557441305,0.9443465733055664,1.0,0.9450549450549455
10,betweenness,8,19,19,18,5,10,0.9643631978196873,0.9448926692229137,1.0,0.9450549450549455
10,betweenness,8,20,20,17,5,10,0.9924089457540456,0.9546126652712229,1.0,1.0
10,betweenness,8,21,21,16,5,10,0.9894962173132337,0.9562318939319124,0.9925901024767463,1.0
10,betweenness,8,22,22,15,5,10,0.9876908172234943,0.9569374351574613,0.9837805637465502,1.0
10,betweenness,8,23,23,14,5,10,0.9857656178217679,0.9632054239377805,0.9570846126748553,1.0
10,betweenness,8,24,24,13,5,10,0.9852015888467254,0.9678304839705882,1.0,1.0
10,betweenness,8,25,25,12,5,10,0.9838085254191378,0.9687054046547188,0.9949944545181251,1.0
10,betweenness,8,26,26,11,5,10,0.9795818404151915,0.971158168801987,0.9951795108188222,1.0
10,betweenness,8,27,27,10,5,10,0.9782667870203828,0.9732699885531158,0.9723407825326411,1.0
10,betweenness,8,28,28,9,5,10,0.9776494324375499,0.980001923109064,1.0,1.0
10,betweenness,8,29,29,8,5,10,0.9753139216032766,0.9832541416379934,1.0,1.0
10,betweenness,8,30,30,7,5,10,0.9819259256806152,0.9858028590565259,1.0,1.0
10,betweenness,8,31,31,6,5,10,0.989148859443922,0.9872018283434666,1.0,1.0
10,betweenness,8,32,32,5,5,10,0.9960634912260554,0.9889405150238798,1.0,1.0
10,betweenness,8,33,33,4,5,10,1.0,0.9909056457226177,0.9976643030734501,1.0
10,betweenness,8,34,34,3,5,10,1.0,0.9919179722082141,0.993953732314294,1.0
10,betweenness,8,35,35,2,5,10,1.0,0.9940508330655665,0.9787161570801274,1.0
10,betweenness,8,36,36,1,5,10,1.0,0.9995784091457051,1.0,1.0
10,betweenness,8,37,37,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,9,0,0,37,5,10,1.2164523366040778,0.7672749812604029,0.06714935074835186,0.9523809523809527
10,betweenness,9,1,1,36,5,10,1.0,0.7790444983131959,0.19218708756967237,0.9523809523809527
10,betweenness,9,2,2,35,5,10,1.0,0.7958215730094235,0.3222962294988323,0.9523809523809527
10,betweenness,9,3,3,34,5,10,1.0,0.8248660865291205,0.31243834575308105,0.8791208791208794
10,betweenness,9,4,4,33,5,10,1.0,0.8479484036008716,0.5020369647780839,0.8791208791208794
10,betweenness,9,5,5,32,5,10,1.0,0.8570954119978154,0.4986119434188055,0.8791208791208794
10,betweenness,9,6,6,31,5,10,1.0,0.8806742316230154,0.6087160497142514,0.8791208791208794
10,betweenness,9,7,7,30,5,10,1.0,0.8880790858884877,0.6519138201392102,0.9340659340659343
10,betweenness,9,8,8,29,5,10,1.0,0.9050777520137481,0.6688973794190827,0.9340659340659343
10,betweenness,9,9,9,28,5,10,1.0,0.9150716219044802,0.7370701033835539,0.9340659340659343
10,betweenness,9,10,10,27,5,10,1.0,0.917955537407848,0.772117771013447,0.9340659340659343
10,betweenness,9,11,11,26,5,10,1.0,0.9313522148523954,0.8961391994846071,0.9340659340659343
10,betweenness,9,12,12,25,5,10,1.0,0.9367259057613428,1.0,0.9340659340659343
10,betweenness,9,13,13,24,5,10,1.0,0.9418787271821696,1.0,0.989010989010989
10,betweenness,9,14,14,23,5,10,1.0,0.942359317154442,1.0,0.989010989010989
10,betweenness,9,15,15,22,5,10,1.0,0.9433844760080397,1.0,0.989010989010989
10,betweenness,9,16,16,21,5,10,0.9998152361181536,0.9445646326602929,1.0,0.989010989010989
10,betweenness,9,17,17,20,5,10,0.9883661441029058,0.9478111756459237,1.0,0.989010989010989
10,betweenness,9,18,18,19,5,10,0.9862760488787335,0.9504283790483403,1.0,1.0
10,betweenness,9,19,19,18,5,10,1.0,0.955650410485841,0.9818068903387217,0.9853479853479856
10,betweenness,9,20,20,17,5,10,1.0,0.9583782132349853,0.9700697538692826,0.9761904761904766
10,betweenness,9,21,21,16,5,10,1.0,0.9610741945078773,0.9592218959631142,0.9725274725274727
10,betweenness,9,22,22,15,5,10,1.0,0.9629714342981068,0.9436918052636845,0.9725274725274727
10,betweenness,9,23,23,14,5,10,1.0,0.9676272177680674,0.984477787304975,0.9725274725274727
10,betweenness,9,24,24,13,5,10,1.0,0.9711159873004032,0.9455604506827108,0.9725274725274727
10,betweenness,9,25,25,12,5,10,1.0,0.9745375564821692,0.9228429401998502,0.9725274725274727
10,betweenness,9,26,26,11,5,10,1.0,0.9757262302591114,0.9396617153042134,0.9725274725274727
10,betweenness,9,27,27,10,5,10,1.0,0.9770059549581077,0.9562557695999689,0.9633699633699637
10,betweenness,9,28,28,9,5,10,0.9994309429970161,0.9791207950494645,0.9326271143276043,0.9633699633699637
10,betweenness,9,29,29,8,5,10,0.998322256725247,0.9799891109151879,0.9301290393321235,0.9633699633699637
10,betweenness,9,30,30,7,5,10,0.9971883989567534,0.9807470617408323,0.9336704110700653,0.9633699633699637
10,betweenness,9,31,31,6,5,10,0.9964601560667099,0.9815088001989202,0.9337523485755688,0.9633699633699637
10,betweenness,9,32,32,5,5,10,1.0,0.9854710889772093,0.9202497898265602,0.9633699633699637
10,betweenness,9,33,33,4,5,10,1.0,0.9871620040528237,0.9333559899195663,0.9633699633699637
10,betweenness,9,34,34,3,5,10,1.0,0.9920069223717222,0.9512111487544788,0.9633699633699637
10,betweenness,9,35,35,2,5,10,1.0,0.9983243613040356,1.0,0.9633699633699637
10,betweenness,9,36,36,1,5,10,1.0,0.999647390663077,1.0,1.0
10,betweenness,9,37,37,0,5,10,1.0,0.999647390663077,1.0,1.0
10,betweenness,10,0,0,37,5,10,1.147353086372103,0.7944184592547849,0.289885282946989,0.7710622710622712
10,betweenness,10,1,1,36,5,10,1.0,0.8220978624101153,0.5474459801853382,0.7710622710622712
10,betweenness,10,2,2,35,5,10,1.0,0.8323370698687798,0.6293434649739015,0.7710622710622712
10,betweenness,10,3,3,34,5,10,1.0,0.8455930029192242,0.725431738039628,0.7710622710622712
10,betweenness,10,4,4,33,5,10,1.0,0.8485130649028163,0.7195946799144595,0.7710622710622712
10,betweenness,10,5,5,32,5,10,1.0,0.855501355616285,0.743968345175149,0.8260073260073262
10,betweenness,10,6,6,31,5,10,1.0,0.8562824770914108,0.736546633329658,0.8260073260073262
10,betweenness,10,7,7,30,5,10,0.9887920166369645,0.8639192419662289,0.6827665649008936,0.8809523809523814
10,betweenness,10,8,8,29,5,10,0.9868319362659482,0.8653536346971504,0.6675530625356312,0.8443223443223444
10,betweenness,10,9,9,28,5,10,0.9839037835690385,0.8696293395076797,0.6432349045356774,0.8443223443223444
10,betweenness,10,10,10,27,5,10,0.9765752704522721,0.8758796388046797,0.6202241007081565,0.8443223443223444
10,betweenness,10,11,11,26,5,10,0.9701032185872062,0.8783590721015689,0.6223827989415109,0.8443223443223444
10,betweenness,10,12,12,25,5,10,0.9627088016467882,0.8831049381077873,0.6389649922094373,0.8992673992673995
10,betweenness,10,13,13,24,5,10,0.9580916274520759,0.884453972413729,0.6463556454918115,0.8992673992673995
10,betweenness,10,14,14,23,5,10,0.9477397440186269,0.8925150106597817,0.6432897600005875,0.8992673992673995
10,betweenness,10,15,15,22,5,10,0.9301381435521839,0.8994594967247207,0.6222080265847276,0.8992673992673995
10,betweenness,10,16,16,21,5,10,0.956761262773775,0.912065903489526,0.6127563793282123,0.8992673992673995
10,betweenness,10,17,17,20,5,10,0.9527706544544476,0.9148040301875201,0.609043006112901,0.8992673992673995
10,betweenness,10,18,18,19,5,10,0.9804387990997258,0.9245748927340272,0.6188107526241717,0.9542124542124543
10,betweenness,10,19,19,18,5,10,0.9797804830032225,0.9281753609726312,0.6257652902422471,1.0
10,betweenness,10,20,20,17,5,10,0.976694522078169,0.9313868779317757,0.6470911014371371,1.0
10,betweenness,10,21,21,16,5,10,0.9747645455138413,0.9376275689338693,0.6138162094739327,1.0
10,betweenness,10,22,22,15,5,10,0.9722429797411221,0.9447252481626522,0.6526098891326653,1.0
10,betweenness,10,23,23,14,5,10,0.9695799017976234,0.955882331454898,0.6746167464523593,1.0
10,betweenness,10,24,24,13,5,10,0.968499497524119,0.9566182907558853,0.6775357147941123,1.0
10,betweenness,10,25,25,12,5,10,0.9677380519193837,0.9632853730004008,0.6708942572360392,1.0
10,betweenness,10,26,26,11,5,10,0.9675866921837841,0.9687409346924369,0.7547547346722719,1.0
10,betweenness,10,27,27,10,5,10,0.9740513144056446,0.9710383329185068,0.7341589303361289,1.0
10,betweenness,10,28,28,9,5,10,0.9812372539069031,0.9730553019818908,0.7282342687762365,1.0
10,betweenness,10,29,29,8,5,10,0.9883269715325637,0.9730553019818908,0.7282342687762365,1.0
10,betweenness,10,30,30,7,5,10,0.9949291684964824,0.975488956766914,0.7269020191780756,1.0
10,betweenness,10,31,31,6,5,10,1.0,0.9770674223063981,0.7302555521083162,1.0
10,betweenness,10,32,32,5,5,10,1.0,0.9822641361547059,0.8234246312787189,1.0
10,betweenness,10,33,33,4,5,10,1.0,0.9885807486764757,0.8993471663267798,1.0
10,betweenness,10,34,34,3,5,10,1.0,0.9942920122698563,0.9745935415463349,1.0
10,betweenness,10,35,35,2,5,10,1.0,0.9998195883499951,1.0,1.0
10,betweenness,10,36,36,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,37,37,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,37,5,10,0.9100968133698749,0.7817380000323055,1.2252916947255126,0.7161172161172162
10,betweenness,11,1,1,36,5,10,0.9635247408631082,0.7888364238983534,1.0,0.7161172161172162
10,betweenness,11,2,2,35,5,10,0.9689953969759947,0.7909488141380385,1.0,0.7161172161172162
10,betweenness,11,3,3,34,5,10,0.9557997183507169,0.7939099997654047,1.0,0.7161172161172162
10,betweenness,11,4,4,33,5,10,1.0,0.8287260699062209,1.0,0.7161172161172162
10,betweenness,11,5,5,32,5,10,1.0,0.8420235161714834,1.0,0.7161172161172162
10,betweenness,11,6,6,31,5,10,1.0,0.8489850438127144,1.0,0.7161172161172162
10,betweenness,11,7,7,30,5,10,0.9956805970365089,0.8547334953564374,1.0,0.7161172161172162
10,betweenness,11,8,8,29,5,10,0.9580150739939564,0.871331161279222,1.0,0.7161172161172162
10,betweenness,11,9,9,28,5,10,0.9552715333664045,0.875510258294323,1.0,0.7619047619047623
10,betweenness,11,10,10,27,5,10,0.9383010217066456,0.8842833236516968,1.0,0.8168498168498173
10,betweenness,11,11,11,26,5,10,0.9171115780144846,0.8935048268332005,1.0,0.8717948717948724
10,betweenness,11,12,12,25,5,10,0.9054700602354367,0.8988768799306325,1.0,0.8717948717948724
10,betweenness,11,13,13,24,5,10,0.8983827145765905,0.9013098607942682,1.0,0.8717948717948724
10,betweenness,11,14,14,23,5,10,0.890728614703946,0.9077032339705309,1.0,0.8717948717948724
10,betweenness,11,15,15,22,5,10,0.9048705492539133,0.9104343118643382,1.0,0.8717948717948724
10,betweenness,11,16,16,21,5,10,0.9031700072261102,0.9111296429895336,1.0,0.8717948717948724
10,betweenness,11,17,17,20,5,10,0.9413829701914672,0.9168316093778041,1.0,0.8717948717948724
10,betweenness,11,18,18,19,5,10,0.9771537443011317,0.9249275802316114,0.9854852669241474,0.8717948717948724
10,betweenness,11,19,19,18,5,10,0.9692171959597725,0.9290717914865071,0.9637167050712939,0.9267399267399272
10,betweenness,11,20,20,17,5,10,0.966400108360181,0.9309619888909109,0.9477400601475884,0.9267399267399272
10,betweenness,11,21,21,16,5,10,0.9623953261222624,0.9393977480988662,0.9867307339754238,0.9267399267399272
10,betweenness,11,22,22,15,5,10,0.9751576158609525,0.9452136337458665,0.9705145597270832,0.9267399267399272
10,betweenness,11,23,23,14,5,10,0.9712837383251474,0.9475753552679753,0.972632093364855,0.9267399267399272
10,betweenness,11,24,24,13,5,10,0.9695862752635728,0.9499258266796989,0.9455341136874856,0.9267399267399272
10,betweenness,11,25,25,12,5,10,0.9671895610027632,0.9574321093912468,1.0,0.9267399267399272
10,betweenness,11,26,26,11,5,10,0.9660737092546443,0.9630588890890067,1.0,0.9267399267399272
10,betweenness,11,27,27,10,5,10,0.9633960912625065,0.9742451783823621,1.0,0.9267399267399272
10,betweenness,11,28,28,9,5,10,0.9627424200227575,0.9784750158251582,1.0,0.9267399267399272
10,betweenness,11,29,29,8,5,10,0.968049665638617,0.9826205721398746,1.0,0.9267399267399272
10,betweenness,11,30,30,7,5,10,0.9747667482496845,0.9847337818480183,1.0,0.9267399267399272
10,betweenness,11,31,31,6,5,10,0.9812167336829436,0.9870197943181979,1.0,0.9267399267399272
10,betweenness,11,32,32,5,5,10,0.9866154664920893,0.9909670226240623,1.0,0.9267399267399272
10,betweenness,11,33,33,4,5,10,0.9928540094850081,0.9953815700097621,1.0,0.9267399267399272
10,betweenness,11,34,34,3,5,10,1.0,0.9978803459470064,1.0,1.0
10,betweenness,11,35,35,2,5,10,1.0,0.9995981985491451,1.0,1.0
10,betweenness,11,36,36,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,37,37,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,37,5,10,0.49565398790206355,0.7472384504421952,1.0466866472640781,0.9578754578754578
10,betweenness,12,1,1,36,5,10,0.7805561664433417,0.7682087229120563,1.0,0.9578754578754578
10,betweenness,12,2,2,35,5,10,0.7798273383046683,0.7718343757738353,1.0,1.0
10,betweenness,12,3,3,34,5,10,0.7655539613128253,0.7798836942460124,1.0,1.0
10,betweenness,12,4,4,33,5,10,0.7386690384499377,0.8036847845048855,1.0,0.9853479853479856
10,betweenness,12,5,5,32,5,10,0.7111810936155099,0.8121334058250286,1.0,0.9853479853479856
10,betweenness,12,6,6,31,5,10,0.7275467059365178,0.8195991644051779,1.0,0.9761904761904764
10,betweenness,12,7,7,30,5,10,0.8742363945782787,0.840312184593606,1.0,0.9395604395604399
10,betweenness,12,8,8,29,5,10,0.8699185264101892,0.8443901158619986,1.0,0.9395604395604399
10,betweenness,12,9,9,28,5,10,0.8625251701369006,0.8564375686333897,1.0,0.9395604395604399
10,betweenness,12,10,10,27,5,10,0.8444349602262518,0.86245988662273,1.0,0.9395604395604399
10,betweenness,12,11,11,26,5,10,0.8859590046456661,0.8715267715387006,1.0,0.9816849816849819
10,betweenness,12,12,12,25,5,10,0.9592142523341853,0.8866436646999577,0.9403811419577999,0.9816849816849819
10,betweenness,12,13,13,24,5,10,0.9642547811487762,0.8981899855149521,0.8610524223369246,0.9816849816849819
10,betweenness,12,14,14,23,5,10,0.9555478110697467,0.901033454539022,0.8485632776960159,0.9816849816849819
10,betweenness,12,15,15,22,5,10,0.9161434061952565,0.9081752408376954,0.8535655997599358,0.9725274725274725
10,betweenness,12,16,16,21,5,10,0.9078255576353018,0.9109624898174623,0.9404753468421145,0.9725274725274725
10,betweenness,12,17,17,20,5,10,0.905170837606759,0.9120509212561151,0.9335923082557057,0.9725274725274725
10,betweenness,12,18,18,19,5,10,0.9345876836463817,0.9295136137298199,1.0,0.9725274725274725
10,betweenness,12,19,19,18,5,10,0.9265455434752601,0.9340514296828603,1.0,0.9725274725274725
10,betweenness,12,20,20,17,5,10,0.9162539035124047,0.9364533263151978,1.0,0.9725274725274725
10,betweenness,12,21,21,16,5,10,0.9116863446014171,0.9401027759679995,1.0,0.9725274725274725
10,betweenness,12,22,22,15,5,10,0.9109061779557253,0.9460025678021453,1.0,1.0
10,betweenness,12,23,23,14,5,10,0.907406468216384,0.9472060709245028,1.0,1.0
10,betweenness,12,24,24,13,5,10,0.9040918741926268,0.951881545544347,1.0,1.0
10,betweenness,12,25,25,12,5,10,0.9394619648962407,0.9582773786646352,1.0,1.0
10,betweenness,12,26,26,11,5,10,0.9348807440778697,0.9592508629936009,1.0,1.0
10,betweenness,12,27,27,10,5,10,0.9592740633001425,0.9680734833631937,0.9703477339568379,1.0
10,betweenness,12,28,28,9,5,10,0.9565716577864735,0.9697212553771322,0.9742029190727227,1.0
10,betweenness,12,29,29,8,5,10,0.9895358014432406,0.9747087686799892,0.9556815448017454,1.0
10,betweenness,12,30,30,7,5,10,0.984012205393188,0.9773381187497577,0.9443107236385376,1.0
10,betweenness,12,31,31,6,5,10,0.9946979173479381,0.9834058184642108,0.932608067443894,1.0
10,betweenness,12,32,32,5,5,10,0.990328255895936,0.9856751539432832,0.9261123510212661,1.0
10,betweenness,12,33,33,4,5,10,0.9897321022486653,0.9869860473954231,0.9429755667119638,1.0
10,betweenness,12,34,34,3,5,10,0.9947842796960746,0.9901829352921273,0.9399889500003614,1.0
10,betweenness,12,35,35,2,5,10,1.0,0.9942744761635336,0.925107823775467,1.0
10,betweenness,12,36,36,1,5,10,1.0,0.9999857397569141,1.0,1.0
10,betweenness,12,37,37,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,37,5,10,0.975865032988834,0.7636290424614848,3.1456898564898026,1.1080586080586072
10,betweenness,13,1,1,36,5,10,0.965227972209082,0.7938032905530191,1.0,1.0
10,betweenness,13,2,2,35,5,10,0.9468316524479751,0.8248637953687967,1.0,0.9615384615384617
