damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,3,9,57,5,10,1.0,0.8551312307726215,0.5498796150571214,0.9208633093525183
10,betweenness,12,4,12,54,5,10,1.0,0.8747171954013251,0.731011775993708,0.892086330935252
10,betweenness,12,5,15,51,5,10,1.0,0.8854302921939702,0.7762645824577521,0.892086330935252
10,betweenness,12,6,18,48,5,10,0.9773450943801726,0.9002349048657161,0.7760672643116369,0.892086330935252
10,betweenness,12,7,21,45,5,10,0.9786721797387864,0.9111498451298855,0.8383533318327471,0.971223021582734
10,betweenness,12,8,24,42,5,10,0.9845342909975991,0.9233786436333089,0.8517396212006405,0.971223021582734
10,betweenness,12,9,27,39,5,10,0.9795855935324331,0.9300752327100866,0.8382838086021478,0.971223021582734
10,betweenness,12,10,30,36,5,10,0.9844434363768275,0.943044080861294,0.8535288366759454,0.971223021582734
10,betweenness,12,11,33,33,5,10,0.9808529506954062,0.9474408390071762,0.8429126359453986,0.971223021582734
10,betweenness,12,12,36,30,5,10,0.9746450583978757,0.9540013421806043,0.8352442333082976,0.971223021582734
10,betweenness,12,13,39,27,5,10,0.9688487567984242,0.9635917708756082,0.8426669091545205,0.971223021582734
10,betweenness,12,14,42,24,5,10,0.9674275633046971,0.9678282004938767,0.8365240753072822,0.971223021582734
10,betweenness,12,15,45,21,5,10,0.9657286920216196,0.9696391280537411,0.832598432017943,0.971223021582734
10,betweenness,12,16,48,18,5,10,0.9747908497206871,0.9781694696612502,0.8424507791554257,0.971223021582734
10,betweenness,12,17,51,15,5,10,0.9888880987444076,0.9862944561101041,0.8961447578118439,0.971223021582734
10,betweenness,12,18,54,12,5,10,1.0,0.9959815521728345,1.0,0.971223021582734
10,betweenness,12,19,57,9,5,10,1.0,0.9972266920366059,1.0,1.0
10,betweenness,12,20,60,6,5,10,1.0,0.9989874178716204,1.0,1.0
10,betweenness,12,21,63,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,22,66,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,66,5,10,1.179714147628009,0.8599561235970401,0.8654957513387129,0.9496402877697843
10,betweenness,13,1,3,63,5,10,1.0,0.8876647899481275,0.9162800650364298,0.9496402877697843
10,betweenness,13,2,6,60,5,10,1.0,0.8938097965161677,0.9108421610183852,0.9928057553956835
10,betweenness,13,3,9,57,5,10,1.0,0.8984642551715175,0.9057815473622598,0.9928057553956835
10,betweenness,13,4,12,54,5,10,1.0,0.9047987718226361,0.9169925210261323,0.9784172661870504
10,betweenness,13,5,15,51,5,10,1.0,0.9195346810618712,0.9032593134118896,0.9784172661870504
10,betweenness,13,6,18,48,5,10,1.0,0.9249788566898851,0.9024829655185203,0.9784172661870504
10,betweenness,13,7,21,45,5,10,1.0,0.9346161185514411,0.893412734345234,0.9784172661870504
10,betweenness,13,8,24,42,5,10,1.0,0.9462385044693118,0.8914993546692217,0.9784172661870504
10,betweenness,13,9,27,39,5,10,1.0,0.951673671118461,0.9167207595708113,0.9784172661870504
10,betweenness,13,10,30,36,5,10,1.0,0.9594232251335537,0.9050439915909541,0.9784172661870504
10,betweenness,13,11,33,33,5,10,0.983880787070226,0.9657960854441754,0.8765323861821972,0.9784172661870504
10,betweenness,13,12,36,30,5,10,0.9816830667963282,0.9704920025243821,0.8697504465502124,0.9784172661870504
10,betweenness,13,13,39,27,5,10,0.9770204312999895,0.974434017364585,0.8708871270806464,0.9784172661870504
10,betweenness,13,14,42,24,5,10,0.9754106919559857,0.9775773252929025,0.868470233921308,0.9784172661870504
10,betweenness,13,15,45,21,5,10,0.9743365800127438,0.9797803386803874,0.8702167987790708,1.0
10,betweenness,13,16,48,18,5,10,0.9784332659495961,0.9837224003158829,0.8775416730327512,1.0
10,betweenness,13,17,51,15,5,10,0.9937390193019514,0.9906265035119398,0.921309102327668,1.0
10,betweenness,13,18,54,12,5,10,1.0,0.9967361334309544,0.9976208957940158,1.0
10,betweenness,13,19,57,9,5,10,1.0,0.998005286884171,1.0,1.0
10,betweenness,13,20,60,6,5,10,1.0,0.9986192926796326,1.0,1.0
10,betweenness,13,21,63,3,5,10,1.0,0.999377927654468,1.0,1.0
10,betweenness,13,22,66,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,66,5,10,1.1538859965282855,0.8645353221677783,0.8060214020214816,0.9928057553956835
10,betweenness,14,1,3,63,5,10,1.0,0.8838810982576331,0.8083413324137588,0.9928057553956835
10,betweenness,14,2,6,60,5,10,1.0,0.8966197436518549,0.9031260270098532,0.9928057553956835
10,betweenness,14,3,9,57,5,10,1.0,0.9029758397398207,0.9003222224759833,0.9928057553956835
10,betweenness,14,4,12,54,5,10,1.0,0.911244769288332,0.9442938030968283,0.9928057553956835
10,betweenness,14,5,15,51,5,10,1.0,0.9225528732960554,0.9699994390601985,0.9928057553956835
10,betweenness,14,6,18,48,5,10,1.0,0.9292560809545448,0.9599070753282338,0.9928057553956835
10,betweenness,14,7,21,45,5,10,1.0,0.9351063402789067,0.951945941427358,0.9928057553956835
10,betweenness,14,8,24,42,5,10,1.0,0.9391822831849866,0.9636630922705529,0.9928057553956835
10,betweenness,14,9,27,39,5,10,1.0,0.9445485923373136,0.9866300013487864,0.9928057553956835
10,betweenness,14,10,30,36,5,10,1.0,0.9511024658639801,0.9809420802879119,0.9928057553956835
10,betweenness,14,11,33,33,5,10,1.0,0.9585318600795671,0.9682394019545139,0.9928057553956835
10,betweenness,14,12,36,30,5,10,1.0,0.9650965184394457,0.9906947874868309,0.9928057553956835
10,betweenness,14,13,39,27,5,10,0.9968411630378757,0.969133105516868,0.9971162418331136,0.9928057553956835
10,betweenness,14,14,42,24,5,10,0.9971358677089156,0.9788523856306317,1.0,0.9640287769784174
10,betweenness,14,15,45,21,5,10,0.9950253627902977,0.9828922555629289,1.0,0.9640287769784174
10,betweenness,14,16,48,18,5,10,0.994507972853074,0.9842475377790817,0.9964598948287924,0.9640287769784174
10,betweenness,14,17,51,15,5,10,0.9977462205011813,0.9897728750150835,1.0,0.9640287769784174
10,betweenness,14,18,54,12,5,10,1.0,0.9933308369558957,1.0,1.0
10,betweenness,14,19,57,9,5,10,1.0,0.9943689733415796,1.0,1.0
10,betweenness,14,20,60,6,5,10,1.0,0.9949898875116612,1.0,1.0
10,betweenness,14,21,63,3,5,10,1.0,0.9960064169218755,1.0,1.0
10,betweenness,14,22,66,0,5,10,1.0,0.9960064169218755,1.0,1.0
10,betweenness,15,0,0,66,5,10,1.0434329820740305,0.8400124004830172,0.8398131020940617,0.8992805755395686
10,betweenness,15,1,3,63,5,10,1.0,0.8565274511382165,0.8042124640196087,0.8992805755395686
10,betweenness,15,2,6,60,5,10,0.9941541265718081,0.8664055631715043,0.8251488760948329,0.8992805755395686
10,betweenness,15,3,9,57,5,10,0.9865996183772962,0.8727763544145213,0.8335081288927649,0.8992805755395686
10,betweenness,15,4,12,54,5,10,0.9695734444872647,0.8856502249170443,0.8296537234447764,0.892086330935252
10,betweenness,15,5,15,51,5,10,0.9475738992839045,0.8939318950577604,0.8244802440783107,0.892086330935252
10,betweenness,15,6,18,48,5,10,0.9382043537535304,0.9029970594610139,0.8286474031080301,0.892086330935252
10,betweenness,15,7,21,45,5,10,0.9629243532599895,0.9215779763422149,0.8809150505798914,0.892086330935252
10,betweenness,15,8,24,42,5,10,0.960961501475187,0.9314044783552441,0.8676569768372032,0.892086330935252
10,betweenness,15,9,27,39,5,10,0.9660782270183067,0.9436691411082774,0.8809811978228048,0.892086330935252
10,betweenness,15,10,30,36,5,10,0.9681071192757127,0.9501130411409175,0.8668540040651577,0.892086330935252
10,betweenness,15,11,33,33,5,10,0.9815172846499658,0.9604943449239752,0.8552830188732478,0.9136690647482018
10,betweenness,15,12,36,30,5,10,0.9792180882510167,0.9637899436181286,0.8570353962360963,0.9136690647482018
10,betweenness,15,13,39,27,5,10,0.9852416706049544,0.9772827367331172,0.9439409568316178,0.9136690647482018
10,betweenness,15,14,42,24,5,10,0.9837716743085044,0.9813795944304436,0.9680948350780296,0.9568345323741009
10,betweenness,15,15,45,21,5,10,0.9828811992672289,0.9827599708974238,0.9645574929743347,0.9568345323741009
10,betweenness,15,16,48,18,5,10,0.9817501890984032,0.9852369289916236,0.9573604054002975,0.9568345323741009
10,betweenness,15,17,51,15,5,10,0.9812305872269337,0.9881400565823353,0.9443751156999008,0.9568345323741009
10,betweenness,15,18,54,12,5,10,0.990291176654424,0.9939003593912626,0.9630145491718459,0.9568345323741009
10,betweenness,15,19,57,9,5,10,1.0,0.9979045772290854,1.0,0.9568345323741009
10,betweenness,15,20,60,6,5,10,1.0,0.9990919964168035,1.0,1.0
10,betweenness,15,21,63,3,5,10,1.0,0.9996134304989512,0.9990737679114298,1.0
10,betweenness,15,22,66,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,66,5,10,1.170563437655766,0.8120697713197335,0.936078484418899,0.9064748201438854
10,betweenness,16,1,3,63,5,10,1.0,0.8275888978129352,0.9100117100881455,0.9064748201438854
10,betweenness,16,2,6,60,5,10,1.0,0.8478604848185458,0.9182071069121264,0.8776978417266194
10,betweenness,16,3,9,57,5,10,1.0,0.8574212585807967,0.9660461777859877,0.8776978417266194
10,betweenness,16,4,12,54,5,10,1.0,0.9013312169605695,0.935531314459072,0.8776978417266194
10,betweenness,16,5,15,51,5,10,1.0,0.9115532503343095,0.9725138051929179,0.8776978417266194
10,betweenness,16,6,18,48,5,10,0.9952662518189731,0.9251029454957751,0.989028466554335,0.8776978417266194
10,betweenness,16,7,21,45,5,10,0.9900324832188274,0.9308203313411838,0.9647496586049288,0.9208633093525185
10,betweenness,16,8,24,42,5,10,0.9750311329351956,0.9435222096358802,0.8760320903394889,0.9208633093525185
10,betweenness,16,9,27,39,5,10,0.9702877082086191,0.9466729588452633,0.8765507614511219,0.9208633093525185
10,betweenness,16,10,30,36,5,10,0.9668192712404148,0.9501285187169352,0.8810732460640168,0.9208633093525185
10,betweenness,16,11,33,33,5,10,0.9644922806655085,0.955858985833016,0.9081097889322441,0.956834532374101
10,betweenness,16,12,36,30,5,10,0.9602171747750236,0.9601614163341732,0.9089420878913098,0.956834532374101
10,betweenness,16,13,39,27,5,10,0.9704730006822461,0.9663303432903032,0.92526372422501,0.956834532374101
10,betweenness,16,14,42,24,5,10,0.9720910692880483,0.974515357495295,0.9338829718738196,0.9280575539568349
10,betweenness,16,15,45,21,5,10,0.969978935947735,0.9782446005172858,0.9286865597597761,0.9280575539568349
10,betweenness,16,16,48,18,5,10,0.9691397619811827,0.9795529744032825,0.9240007198572401,0.9280575539568349
10,betweenness,16,17,51,15,5,10,0.9721810528827486,0.9800881833433552,0.9235430087065145,0.9280575539568349
10,betweenness,16,18,54,12,5,10,0.9862132911362226,0.9888484890574514,0.9272548370704804,1.0
10,betweenness,16,19,57,9,5,10,1.0,0.9969091047109068,1.0,1.0
10,betweenness,16,20,60,6,5,10,1.0,0.9981712374787025,0.9990985260520753,1.0
10,betweenness,16,21,63,3,5,10,1.0,0.9991854299474748,1.0,1.0
10,betweenness,16,22,66,0,5,10,1.0,0.9996545920573472,1.0,1.0
10,betweenness,17,0,0,66,5,10,1.316062981205497,0.7994469451599471,0.8641571233222793,0.8848920863309355
10,betweenness,17,1,3,63,5,10,1.0,0.8463799090116454,0.7708967081029934,0.8848920863309355
10,betweenness,17,2,6,60,5,10,1.0,0.8523219216270776,0.7645301725374123,0.8848920863309355
10,betweenness,17,3,9,57,5,10,1.0,0.8606799962343173,0.7486427674891273,0.8848920863309355
10,betweenness,17,4,12,54,5,10,0.9982520242814759,0.867558204514405,0.7964515970725793,0.8848920863309355
10,betweenness,17,5,15,51,5,10,0.9694578257964566,0.9010921066645761,0.8457776553791575,0.9280575539568349
10,betweenness,17,6,18,48,5,10,0.9420906687738951,0.9199558471727141,0.8065191540422845,0.9280575539568349
10,betweenness,17,7,21,45,5,10,0.9348392947782522,0.9308801144152421,0.7983365428707447,0.971223021582734
10,betweenness,17,8,24,42,5,10,0.9310156417422637,0.9359009349859403,0.8303464731044714,0.971223021582734
10,betweenness,17,9,27,39,5,10,0.9589358706833705,0.9462384897518044,0.8158808940447559,0.971223021582734
10,betweenness,17,10,30,36,5,10,0.9762285289196012,0.9603809849975969,0.8453837821611614,1.0
10,betweenness,17,11,33,33,5,10,0.969614087407103,0.9624425638048841,0.837853987957761,1.0
10,betweenness,17,12,36,30,5,10,0.9629797221234639,0.9660611549845255,0.8460146845494841,1.0
10,betweenness,17,13,39,27,5,10,0.961744796262156,0.9674842351727875,0.843098847017719,1.0
10,betweenness,17,14,42,24,5,10,0.9597332867061313,0.9716077976411713,0.8295592825649296,1.0
10,betweenness,17,15,45,21,5,10,0.9618376646821417,0.9759841247041575,0.8343198578330115,1.0
10,betweenness,17,16,48,18,5,10,0.976725309287824,0.9824688348480858,0.8427899778798861,1.0
10,betweenness,17,17,51,15,5,10,0.9913049359200748,0.99043441404328,0.9047766661110013,1.0
10,betweenness,17,18,54,12,5,10,1.0,0.996932491180117,0.9991166443700982,1.0
10,betweenness,17,19,57,9,5,10,1.0,0.9978047174646347,0.9991162786192155,1.0
10,betweenness,17,20,60,6,5,10,1.0,0.9983264044763827,0.9995819228361305,1.0
10,betweenness,17,21,63,3,5,10,1.0,0.9995979840533995,1.0,1.0
10,betweenness,17,22,66,0,5,10,1.0,0.9996545920573472,1.0,1.0
10,betweenness,18,0,0,66,5,10,1.1014042665458608,0.8545492740753698,0.7945567287217258,0.9064748201438853
10,betweenness,18,1,3,63,5,10,1.0,0.8717925635734652,0.7810208053386707,0.9064748201438853
10,betweenness,18,2,6,60,5,10,1.0,0.8894741300352956,0.7665075365364636,0.9064748201438853
10,betweenness,18,3,9,57,5,10,1.0,0.897671407536739,0.8079420816116998,0.9496402877697844
10,betweenness,18,4,12,54,5,10,0.9891758793138711,0.9071088397504539,0.8096706396117519,0.9496402877697844
10,betweenness,18,5,15,51,5,10,0.9811568814042979,0.9145009123050803,0.8096234491987155,0.9496402877697844
10,betweenness,18,6,18,48,5,10,0.9786606568895742,0.9194513309060552,0.8183144719959452,0.9496402877697844
10,betweenness,18,7,21,45,5,10,0.963049490017443,0.9325176732537458,0.8522782051090383,0.9928057553956835
10,betweenness,18,8,24,42,5,10,0.9562127688764994,0.9430789157127695,0.8567023004536328,0.9928057553956835
10,betweenness,18,9,27,39,5,10,0.9909162577190894,0.9618685391031728,0.9217061037553421,0.9928057553956835
10,betweenness,18,10,30,36,5,10,0.9895739380396958,0.9640425544925808,0.920415923422564,0.9928057553956835
10,betweenness,18,11,33,33,5,10,0.9859333372696014,0.969102892214005,0.932342253026946,0.9928057553956835
10,betweenness,18,12,36,30,5,10,0.9807770104344772,0.9724722863768269,0.9271021085317349,0.9640287769784174
10,betweenness,18,13,39,27,5,10,0.9841915198507324,0.9801314304170005,0.9315928603266442,0.9640287769784174
10,betweenness,18,14,42,24,5,10,0.9820393864162462,0.984345716066668,0.9217137325642757,0.9640287769784174
10,betweenness,18,15,45,21,5,10,0.9817592920888303,0.9853449697165504,0.9234013519595292,1.0
10,betweenness,18,16,48,18,5,10,0.9809303092084621,0.9863018060900229,0.9228279616072208,1.0
10,betweenness,18,17,51,15,5,10,0.9969548303337736,0.9935759707716849,1.0,1.0
10,betweenness,18,18,54,12,5,10,1.0,0.9962404415555808,1.0,1.0
10,betweenness,18,19,57,9,5,10,1.0,0.9973107801180123,0.9969293875059113,1.0
10,betweenness,18,20,60,6,5,10,1.0,0.9982067966996964,0.9973662434155312,1.0
10,betweenness,18,21,63,3,5,10,1.0,0.9992690620971769,0.997058979598939,1.0
10,betweenness,18,22,66,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,66,5,10,1.1684803843012415,0.8538814674300196,1.119588788953225,0.9208633093525183
10,betweenness,19,1,3,63,5,10,1.0,0.8700517997023236,1.0,0.9208633093525183
10,betweenness,19,2,6,60,5,10,1.0,0.8839385006415923,1.0,0.9208633093525183
10,betweenness,19,3,9,57,5,10,1.0,0.9000631495224076,1.0,0.9640287769784174
10,betweenness,19,4,12,54,5,10,1.0,0.906671792659118,1.0,0.9640287769784174
10,betweenness,19,5,15,51,5,10,1.0,0.9176530792493764,1.0,0.9640287769784174
10,betweenness,19,6,18,48,5,10,1.0,0.9278930320778964,1.0,0.9640287769784174
10,betweenness,19,7,21,45,5,10,1.0,0.9429530694472527,1.0,0.9640287769784174
10,betweenness,19,8,24,42,5,10,1.0,0.9499885906643319,1.0,0.9640287769784174
10,betweenness,19,9,27,39,5,10,1.0,0.9570008498744301,0.9918856414291176,1.0
10,betweenness,19,10,30,36,5,10,0.9950043356965165,0.9646911639456758,0.9735210582230065,1.0
10,betweenness,19,11,33,33,5,10,0.9922327934270941,0.9673049502376282,0.9721984913460684,1.0
10,betweenness,19,12,36,30,5,10,0.9852221101785401,0.9716551958487654,0.9625382058084353,1.0
10,betweenness,19,13,39,27,5,10,0.987067932973872,0.9752547215663275,0.990095691776218,1.0
10,betweenness,19,14,42,24,5,10,0.9924462884768765,0.9808302754566683,0.9879236187249674,1.0
10,betweenness,19,15,45,21,5,10,0.9905185939381441,0.9862195439729258,0.9636189189525806,1.0
10,betweenness,19,16,48,18,5,10,0.9900287814780628,0.9878607862679697,0.9560486731744258,1.0
10,betweenness,19,17,51,15,5,10,0.9875778728070337,0.9903165598718999,0.9510102525076224,1.0
10,betweenness,19,18,54,12,5,10,0.9857715970329821,0.9914236066139863,0.9507087317428605,1.0
10,betweenness,19,19,57,9,5,10,1.0,0.9978609601119209,1.0,1.0
10,betweenness,19,20,60,6,5,10,1.0,0.9986447312125106,1.0,1.0
10,betweenness,19,21,63,3,5,10,1.0,0.9997667230638336,1.0,1.0
10,betweenness,19,22,66,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,66,5,10,1.1479553174654504,0.8102873241104543,0.8217778571320858,0.9424460431654677
10,betweenness,20,1,3,63,5,10,1.0,0.8259026204789252,0.7743429462168052,0.9424460431654677
10,betweenness,20,2,6,60,5,10,1.0,0.8453550581903362,0.7327041917373953,0.9424460431654677
10,betweenness,20,3,9,57,5,10,1.0,0.8606739174254109,0.7695029464559574,0.9640287769784174
10,betweenness,20,4,12,54,5,10,1.0,0.8706041105418114,0.7774913083435564,0.9640287769784174
10,betweenness,20,5,15,51,5,10,0.9982152441772105,0.8823347585353515,0.7655878449036718,0.9640287769784174
10,betweenness,20,6,18,48,5,10,0.9893052239366094,0.8902772135778388,0.7638989138572266,0.9640287769784174
10,betweenness,20,7,21,45,5,10,0.9727093133894306,0.9091132286330755,0.7241934932511668,0.9640287769784174
10,betweenness,20,8,24,42,5,10,0.9629737611499515,0.9212553355334094,0.7797121908802632,0.9640287769784174
10,betweenness,20,9,27,39,5,10,0.9540655379991669,0.9303382148994468,0.7585956839104754,0.9640287769784174
10,betweenness,20,10,30,36,5,10,0.949381084350879,0.9363156206489142,0.7501921470423607,0.9640287769784174
10,betweenness,20,11,33,33,5,10,0.9735811266072865,0.9484703706470822,0.7774913418161381,0.9640287769784174
10,betweenness,20,12,36,30,5,10,0.9691057850733965,0.953771389457086,0.7754010308820006,0.9640287769784174
10,betweenness,20,13,39,27,5,10,0.9679075519395012,0.9582138752613099,0.7847665444204578,0.9856115107913671
10,betweenness,20,14,42,24,5,10,0.9671332330193442,0.9621100144132602,0.8090297084671868,1.0
10,betweenness,20,15,45,21,5,10,0.9655948272769419,0.9663988137617303,0.8003060222338082,1.0
10,betweenness,20,16,48,18,5,10,0.9692356853846598,0.9673110402121566,0.8009082536759065,1.0
10,betweenness,20,17,51,15,5,10,0.9831819134207678,0.9750664151004523,0.8294810817743323,1.0
10,betweenness,20,18,54,12,5,10,0.9960262978738997,0.984293972222323,0.9125401577654547,1.0
10,betweenness,20,19,57,9,5,10,1.0,0.993610400501719,1.0,1.0
10,betweenness,20,20,60,6,5,10,1.0,0.9953793305336462,1.0,1.0
10,betweenness,20,21,63,3,5,10,1.0,0.9960064169218755,1.0,1.0
10,betweenness,20,22,66,0,5,10,1.0,0.9960064169218755,1.0,1.0
10,betweenness,21,0,0,66,5,10,1.1134628416997319,0.8202793402237237,0.7808903396728214,0.9928057553956835
10,betweenness,21,1,3,63,5,10,1.0,0.8547421184913712,0.7994781107644441,0.9928057553956835
10,betweenness,21,2,6,60,5,10,1.0,0.8670285881490348,0.7907820635670619,1.0
10,betweenness,21,3,9,57,5,10,0.9824467480574083,0.8995595116002735,0.9671190758088816,0.9784172661870504
10,betweenness,21,4,12,54,5,10,0.9734855145285112,0.9100655598220536,0.9550806409846333,0.9784172661870504
10,betweenness,21,5,15,51,5,10,0.9618227535852818,0.9217084522642288,0.9648829261402573,0.9784172661870504
10,betweenness,21,6,18,48,5,10,0.9673592974472455,0.9296789937951156,0.9220575968113034,0.9784172661870504
10,betweenness,21,7,21,45,5,10,0.9649483228230091,0.9335790279142129,0.9118586584209418,0.9784172661870504
10,betweenness,21,8,24,42,5,10,0.9594634066711496,0.9413827538013391,0.9158767553233882,0.9784172661870504
