damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,betweenness,9,9,117,147,5,40,0.7460921485940468,0.7816857914119905,0.9070359579920291,0.8514285714285716
40,betweenness,9,10,130,134,5,40,0.76797768912789,0.7919947964666317,0.9027849614862973,0.8285714285714288
40,betweenness,9,11,143,121,5,40,0.7651102389717356,0.807588652223625,0.9064873656844924,0.8285714285714288
40,betweenness,9,12,156,108,5,40,0.7974575785661673,0.8525552648292009,0.91258534517644,0.862857142857143
40,betweenness,9,13,169,95,5,40,0.8525936799386606,0.8794406033048964,0.9283168484375298,0.8400000000000001
40,betweenness,9,14,182,82,5,40,0.9098234596135948,0.8956954300730398,0.9446885769492636,0.8857142857142859
40,betweenness,9,15,195,69,5,40,0.9613218800682303,0.9199254805771303,0.9572594350499499,0.8857142857142859
40,betweenness,9,16,208,56,5,40,0.9922799031184082,0.930975453020991,0.9689367907011155,0.9542857142857144
40,betweenness,9,17,221,43,5,40,1.0,0.9616123028025397,0.9859958174471077,0.9314285714285715
40,betweenness,9,18,234,30,5,40,1.0,0.9838298222738172,0.9975498996678903,0.9657142857142857
40,betweenness,9,19,247,17,5,40,1.0,0.9944248006847265,1.0,0.977142857142857
40,betweenness,9,20,260,4,5,40,1.0,0.995637771123395,0.9999596793786538,0.977142857142857
40,betweenness,9,21,264,0,5,40,1.0,0.995813036890842,0.9998608134402043,0.977142857142857
40,betweenness,10,0,0,264,5,40,0.008958081135443337,0.28541110062898417,0.29618179381694193,0.7657142857142859
40,betweenness,10,1,13,251,5,40,0.03685076920374538,0.2902517188209992,0.2899898348805847,0.7657142857142859
40,betweenness,10,2,26,238,5,40,0.1003733179850557,0.33356311308574843,0.35782827601656825,0.7428571428571431
40,betweenness,10,3,39,225,5,40,0.19206294128774556,0.36028167176621123,0.38239716477901464,0.7428571428571431
40,betweenness,10,4,52,212,5,40,0.34202384963280463,0.4183731309334218,0.42253784304399494,0.7428571428571431
40,betweenness,10,5,65,199,5,40,0.41525471656112517,0.4828564993892619,0.6964056972207497,0.7428571428571431
40,betweenness,10,6,78,186,5,40,0.5584864460567759,0.547678516385033,0.7339969252802566,0.7428571428571431
40,betweenness,10,7,91,173,5,40,0.6249340219215284,0.5784844487993128,0.7485762934187035,0.7771428571428572
40,betweenness,10,8,104,160,5,40,0.6903604646624601,0.6306068632376511,0.7685630048926994,0.7542857142857146
40,betweenness,10,9,117,147,5,40,0.7345778982514333,0.7172429269364591,0.8307172806686112,0.7542857142857146
40,betweenness,10,10,130,134,5,40,0.780837070186581,0.7879096977003194,0.8994742093309991,0.7314285714285716
40,betweenness,10,11,143,121,5,40,0.8134748408678508,0.8099845719594202,0.9260811173456162,0.7314285714285716
40,betweenness,10,12,156,108,5,40,0.8249331778747956,0.853351831922289,0.9278372771399691,0.7657142857142859
40,betweenness,10,13,169,95,5,40,0.8769134871416797,0.8707233263846585,0.9272021727204659,0.7771428571428574
40,betweenness,10,14,182,82,5,40,0.9297581745358651,0.8780916661532444,0.9255867694012787,0.8342857142857142
40,betweenness,10,15,195,69,5,40,0.9730030396753533,0.9205306244626849,0.9468285929166211,0.8685714285714284
40,betweenness,10,16,208,56,5,40,0.9990143478052684,0.9418198560051652,0.9660847524793675,0.8685714285714284
40,betweenness,10,17,221,43,5,40,1.0,0.9741780244026204,0.9942279611256206,0.8685714285714284
40,betweenness,10,18,234,30,5,40,1.0,0.9946987986859686,1.0,0.8799999999999998
40,betweenness,10,19,247,17,5,40,1.0,0.9964976861634132,1.0,0.9428571428571427
40,betweenness,10,20,260,4,5,40,1.0,0.9984729935863789,0.999480234035788,0.977142857142857
40,betweenness,10,21,264,0,5,40,1.0,0.9987859999335333,0.9996053561061422,0.977142857142857
40,betweenness,11,0,0,264,5,40,0.0059479467282793404,0.2987671182166611,0.4475869903070601,0.6457142857142862
40,betweenness,11,1,13,251,5,40,0.02572534184595451,0.3041572297831879,0.45046349139424097,0.6800000000000006
40,betweenness,11,2,26,238,5,40,0.08880322942554966,0.37896881292887574,0.5242515513580535,0.6342857142857147
40,betweenness,11,3,39,225,5,40,0.2817430786698515,0.39821264585632865,0.5271567195571557,0.6342857142857147
40,betweenness,11,4,52,212,5,40,0.36508969530588187,0.48792291312400454,0.6288492800359776,0.6685714285714291
40,betweenness,11,5,65,199,5,40,0.43609468828687936,0.5406301976564709,0.7310571026361814,0.6457142857142862
40,betweenness,11,6,78,186,5,40,0.5497028016820638,0.6109588155424065,0.7752926212120677,0.6457142857142862
40,betweenness,11,7,91,173,5,40,0.6166703105673211,0.6396558156468498,0.7744515112727763,0.6800000000000004
40,betweenness,11,8,104,160,5,40,0.723651631861839,0.6842077840217308,0.7887787392059478,0.6571428571428576
40,betweenness,11,9,117,147,5,40,0.767877523671951,0.7704757169137149,0.8486238367224009,0.6914285714285717
40,betweenness,11,10,130,134,5,40,0.7804471759586453,0.8209016489338066,0.9186136497331272,0.6457142857142862
40,betweenness,11,11,143,121,5,40,0.8103365346591805,0.8338649925359345,0.9210000261062912,0.6800000000000003
40,betweenness,11,12,156,108,5,40,0.8073431834390626,0.8668548688360467,0.9190088174145143,0.7485714285714288
40,betweenness,11,13,169,95,5,40,0.8601221373946983,0.8871023535304885,0.931105941480789,0.7485714285714288
40,betweenness,11,14,182,82,5,40,0.9103520002611604,0.9146429353605217,0.9551029180512146,0.782857142857143
40,betweenness,11,15,195,69,5,40,0.9662088769195517,0.9299480028036714,0.9739196859676782,0.8171428571428573
40,betweenness,11,16,208,56,5,40,1.0,0.9471128199072533,0.9884330530579353,0.8171428571428573
40,betweenness,11,17,221,43,5,40,1.0,0.9616874793447742,0.9923232452214888,0.8171428571428573
40,betweenness,11,18,234,30,5,40,1.0,0.9825283765186464,0.9981406476579472,0.7942857142857144
40,betweenness,11,19,247,17,5,40,1.0,0.9915074735867669,1.0,0.8285714285714286
40,betweenness,11,20,260,4,5,40,1.0,0.9943099465907795,0.9990670140139742,0.9542857142857142
40,betweenness,11,21,264,0,5,40,1.0,0.9957614123356526,0.9992421456517344,0.9542857142857142
40,betweenness,12,0,0,264,5,40,0.014473307292302146,0.2627844102784542,0.5372883484324952,0.8971428571428572
40,betweenness,12,1,13,251,5,40,0.05894520670813746,0.2787499978992244,0.530947686844735,0.9885714285714288
40,betweenness,12,2,26,238,5,40,0.1371840842196595,0.29408579182913946,0.53629664045198,0.9885714285714288
40,betweenness,12,3,39,225,5,40,0.3584292035663858,0.3709146196711491,0.49064929663856927,0.9885714285714288
40,betweenness,12,4,52,212,5,40,0.540396225262731,0.5138623323623718,0.7518781683752261,0.965714285714286
40,betweenness,12,5,65,199,5,40,0.6485305100847508,0.6192190412212033,0.8373128116284747,0.942857142857143
40,betweenness,12,6,78,186,5,40,0.6636626708327248,0.6856870210362299,0.8570385719863398,0.9200000000000002
40,betweenness,12,7,91,173,5,40,0.7317648644950228,0.7213574389583844,0.8847259640810663,0.9542857142857145
40,betweenness,12,8,104,160,5,40,0.7511979649533822,0.780009011548397,0.9151995806575588,0.9542857142857145
40,betweenness,12,9,117,147,5,40,0.7652151853763142,0.8123598539094132,0.9331236909773312,0.9542857142857145
40,betweenness,12,10,130,134,5,40,0.7774794603990547,0.8337040006639215,0.949738704119142,0.9542857142857145
40,betweenness,12,11,143,121,5,40,0.836171416732657,0.8454583422683507,0.9483745398950043,0.9542857142857145
40,betweenness,12,12,156,108,5,40,0.8920256666994524,0.8799721862397734,0.94842661564921,0.9542857142857145
40,betweenness,12,13,169,95,5,40,0.9491039685014067,0.895421866168524,0.9482402735658718,0.9542857142857145
40,betweenness,12,14,182,82,5,40,1.0,0.9313201045099664,0.9795027702190313,0.9542857142857145
40,betweenness,12,15,195,69,5,40,1.0,0.9503652137461506,0.9818832555305776,0.942857142857143
40,betweenness,12,16,208,56,5,40,1.0,0.9699983000799984,0.9912969692527465,0.9771428571428572
40,betweenness,12,17,221,43,5,40,1.0,0.9952026272234347,0.9990268262969311,0.9314285714285713
40,betweenness,12,18,234,30,5,40,1.0,0.9995223611441248,1.0,0.92
40,betweenness,12,19,247,17,5,40,1.0,0.9997709582399339,0.9999433065581492,1.0
40,betweenness,12,20,260,4,5,40,1.0,0.9997709582399339,0.9999433065581492,1.0
40,betweenness,12,21,264,0,5,40,1.0,0.9997709582399339,0.9999433065581492,1.0
40,betweenness,13,0,0,264,5,40,0.011359132126153517,0.40015953856675757,0.7036346759981803,0.8800000000000003
40,betweenness,13,1,13,251,5,40,0.11325331334720032,0.4151365496744464,0.7022107414261423,0.8914285714285718
40,betweenness,13,2,26,238,5,40,0.2704165858680643,0.45847728482186756,0.7084493054015121,0.8914285714285718
40,betweenness,13,3,39,225,5,40,0.4150452667343978,0.5006442354207635,0.7313242086396708,0.8914285714285718
40,betweenness,13,4,52,212,5,40,0.5552220012040591,0.5977518821231338,0.8354485940715664,0.8914285714285718
40,betweenness,13,5,65,199,5,40,0.6035911745988235,0.6238632268886892,0.8275976591177273,0.8914285714285718
40,betweenness,13,6,78,186,5,40,0.626000204395784,0.675138240779018,0.8549025779341097,0.9028571428571432
40,betweenness,13,7,91,173,5,40,0.6668868866464503,0.7461905617316856,0.8930758415951028,0.8800000000000006
40,betweenness,13,8,104,160,5,40,0.6934926046651653,0.8039019864895297,0.9048225328752625,0.8342857142857146
40,betweenness,13,9,117,147,5,40,0.7655928675177444,0.8130429201863738,0.8983150481204031,0.902857142857143
40,betweenness,13,10,130,134,5,40,0.7651356802172544,0.8196179663585066,0.9095268294835003,0.902857142857143
40,betweenness,13,11,143,121,5,40,0.7842217414990192,0.8717698373251032,0.9280618186239595,0.902857142857143
40,betweenness,13,12,156,108,5,40,0.841151898967356,0.8961522918157617,0.9493427438144268,0.902857142857143
40,betweenness,13,13,169,95,5,40,0.9007084397521231,0.9071125498249514,0.9480716718060963,0.902857142857143
40,betweenness,13,14,182,82,5,40,0.9641282985510466,0.9194165795376622,0.9608920217212923,0.902857142857143
40,betweenness,13,15,195,69,5,40,0.9983649257836893,0.9397122556312332,0.9765796087097487,0.9371428571428572
40,betweenness,13,16,208,56,5,40,1.0,0.9778441494454472,0.9956346328866491,0.9257142857142857
40,betweenness,13,17,221,43,5,40,1.0,0.9956374606501552,1.0,0.9371428571428569
40,betweenness,13,18,234,30,5,40,1.0,0.9972514072522414,1.0,0.9657142857142857
40,betweenness,13,19,247,17,5,40,1.0,0.999727183793877,0.9998372399587956,0.9657142857142857
40,betweenness,13,20,260,4,5,40,1.0,0.999727183793877,0.9998372399587956,1.0
40,betweenness,13,21,264,0,5,40,1.0,0.999727183793877,0.9998372399587956,1.0
40,betweenness,14,0,0,264,5,40,0.006968011771934879,0.2868782921339869,0.26850643043139505,0.6000000000000004
40,betweenness,14,1,13,251,5,40,0.04433488407066868,0.29358598504615313,0.26713489630315723,0.6685714285714289
40,betweenness,14,2,26,238,5,40,0.08971194277822223,0.3066836882525082,0.28356289927968426,0.6685714285714289
40,betweenness,14,3,39,225,5,40,0.20179404275282356,0.3629496855568309,0.3447572438451941,0.6685714285714289
40,betweenness,14,4,52,212,5,40,0.3379325260349377,0.40549314126392055,0.4169963780753295,0.6685714285714289
40,betweenness,14,5,65,199,5,40,0.4553956826004282,0.5375834856344441,0.6943733905189813,0.7028571428571433
40,betweenness,14,6,78,186,5,40,0.5530905294519681,0.6141893399166264,0.7442741690845907,0.7028571428571433
40,betweenness,14,7,91,173,5,40,0.7129586897978706,0.6805263185574663,0.8123528864959181,0.7142857142857145
40,betweenness,14,8,104,160,5,40,0.7398333632894895,0.7331666377535362,0.8240095045095046,0.7142857142857145
40,betweenness,14,9,117,147,5,40,0.7634687731937649,0.784528965741693,0.8470505585795923,0.6914285714285717
40,betweenness,14,10,130,134,5,40,0.8101473799094127,0.8344744042010742,0.9157962307010918,0.6914285714285717
40,betweenness,14,11,143,121,5,40,0.8287147880779545,0.8608097968430839,0.9204136920879253,0.725714285714286
40,betweenness,14,12,156,108,5,40,0.8707604339402593,0.8995550342996135,0.9529503223918612,0.76
40,betweenness,14,13,169,95,5,40,0.9280200886703869,0.9155078602699902,0.9570051449046852,0.76
40,betweenness,14,14,182,82,5,40,0.9804621499992522,0.9322127505986775,0.9572886114647857,0.7942857142857144
40,betweenness,14,15,195,69,5,40,1.0,0.9527557437645225,0.9872334798509601,0.8399999999999999
40,betweenness,14,16,208,56,5,40,1.0,0.9731120524935549,0.9939934083952572,0.8399999999999999
40,betweenness,14,17,221,43,5,40,1.0,0.9921129124058219,1.0,0.8742857142857144
40,betweenness,14,18,234,30,5,40,1.0,0.9970641050815108,1.0,0.9428571428571427
40,betweenness,14,19,247,17,5,40,1.0,0.9986131258380171,0.9993992068687845,1.0
40,betweenness,14,20,260,4,5,40,1.0,0.9986131258380171,0.9993992068687845,1.0
40,betweenness,14,21,264,0,5,40,1.0,0.9986131258380171,0.9993992068687845,1.0
40,betweenness,15,0,0,264,5,40,0.01572206792660173,0.38860973137570504,0.5268812995176363,0.708571428571429
40,betweenness,15,1,13,251,5,40,0.16621997800835428,0.40304676961993063,0.5230548333712387,0.7200000000000003
40,betweenness,15,2,26,238,5,40,0.2829358011519397,0.42994994184835356,0.544288574268194,0.7200000000000003
40,betweenness,15,3,39,225,5,40,0.3553053019638802,0.44792189690831025,0.54783614429057,0.7200000000000003
40,betweenness,15,4,52,212,5,40,0.4168552095599189,0.5286981846424821,0.7329333889208343,0.7200000000000003
40,betweenness,15,5,65,199,5,40,0.48971060580171377,0.5809034683490519,0.7251157880307137,0.7200000000000003
40,betweenness,15,6,78,186,5,40,0.5855579748661257,0.612598916713292,0.7572666597795601,0.7200000000000003
40,betweenness,15,7,91,173,5,40,0.7076103474491968,0.7062467845055473,0.8120515503706037,0.7771428571428572
40,betweenness,15,8,104,160,5,40,0.7096431857123945,0.7525618176283739,0.8422244027883592,0.7771428571428572
40,betweenness,15,9,117,147,5,40,0.807826955175546,0.7931895202771421,0.8860362734977079,0.8114285714285715
40,betweenness,15,10,130,134,5,40,0.8074386131441672,0.8134574654313786,0.8925642618548858,0.862857142857143
40,betweenness,15,11,143,121,5,40,0.8481488134061342,0.8444985105649025,0.9081966833437137,0.862857142857143
40,betweenness,15,12,156,108,5,40,0.8947527718263415,0.8755706615440717,0.9362905611272121,0.862857142857143
40,betweenness,15,13,169,95,5,40,0.9555954084024253,0.8928662578497802,0.9551047173873181,0.862857142857143
40,betweenness,15,14,182,82,5,40,0.9994544279289128,0.9174060040445096,0.9742626020154551,0.8971428571428574
40,betweenness,15,15,195,69,5,40,1.0,0.9367319721302566,0.9903818490012458,0.8514285714285716
40,betweenness,15,16,208,56,5,40,1.0,0.9811449063545203,1.0,0.8857142857142859
40,betweenness,15,17,221,43,5,40,1.0,0.9911496276103839,1.0,0.862857142857143
40,betweenness,15,18,234,30,5,40,1.0,0.9958283107000526,0.9999916096975566,0.8857142857142858
40,betweenness,15,19,247,17,5,40,1.0,0.9971320933708723,1.0,1.0
40,betweenness,15,20,260,4,5,40,1.0,0.9971320933708723,1.0,1.0
40,betweenness,15,21,264,0,5,40,1.0,0.9971320933708723,1.0,1.0
40,betweenness,16,0,0,264,5,40,0.01292958709974909,0.27478135743952437,0.4328605069804385,0.7257142857142856
40,betweenness,16,1,13,251,5,40,0.0628105554277372,0.2825881623216971,0.42863016366144513,0.7257142857142856
40,betweenness,16,2,26,238,5,40,0.2001973823767843,0.32228499641725916,0.4548013671971932,0.702857142857143
40,betweenness,16,3,39,225,5,40,0.34836036258313074,0.386679468104605,0.5521631462970543,0.702857142857143
40,betweenness,16,4,52,212,5,40,0.43966062805713596,0.4701222021314972,0.5701098662129426,0.702857142857143
40,betweenness,16,5,65,199,5,40,0.5303027762653277,0.5571431313709069,0.7292787114489686,0.702857142857143
40,betweenness,16,6,78,186,5,40,0.6180905762920238,0.5965482264856523,0.7346006714892992,0.7142857142857143
40,betweenness,16,7,91,173,5,40,0.6836296591980191,0.65375635109936,0.7518459195361742,0.7142857142857143
40,betweenness,16,8,104,160,5,40,0.7552599745790414,0.7297802462054124,0.8239079547431157,0.7714285714285714
40,betweenness,16,9,117,147,5,40,0.776131722406391,0.7812515579874855,0.8811934036554968,0.7714285714285714
40,betweenness,16,10,130,134,5,40,0.7860019258455329,0.8310146319822054,0.895790136419743,0.8399999999999997
40,betweenness,16,11,143,121,5,40,0.8144134978635014,0.8469730926177227,0.894697715062514,0.8628571428571428
40,betweenness,16,12,156,108,5,40,0.8764918157798489,0.8614071544979676,0.9093917049584527,0.8628571428571428
40,betweenness,16,13,169,95,5,40,0.9411683574232517,0.8753256642572237,0.9161809623757913,0.8742857142857143
40,betweenness,16,14,182,82,5,40,0.991999073152442,0.8865425605698195,0.935305923159436,0.8742857142857143
40,betweenness,16,15,195,69,5,40,1.0,0.9266800184449394,0.9756713539204316,0.8857142857142855
40,betweenness,16,16,208,56,5,40,1.0,0.9643085101952983,0.9890805192409164,0.8857142857142855
40,betweenness,16,17,221,43,5,40,1.0,0.9877728682797106,0.996542422471151,0.8857142857142855
40,betweenness,16,18,234,30,5,40,1.0,0.9939620915162254,0.9986650113960557,0.9199999999999999
40,betweenness,16,19,247,17,5,40,1.0,0.9944500425629922,0.9985314160005145,1.0
40,betweenness,16,20,260,4,5,40,1.0,0.9957237374602684,0.9992597556387428,1.0
40,betweenness,16,21,264,0,5,40,1.0,0.9957237374602684,0.9992597556387428,1.0
40,betweenness,17,0,0,264,5,40,0.021216659470666175,0.28643602536281365,0.5314953445482171,0.6400000000000003
40,betweenness,17,1,13,251,5,40,0.056407617948745464,0.2928756517612054,0.5293121075392135,0.6285714285714288
40,betweenness,17,2,26,238,5,40,0.14121654960528104,0.342498832817113,0.532134692087853,0.6057142857142861
40,betweenness,17,3,39,225,5,40,0.2802060010491851,0.3671945611328686,0.5375853536471425,0.6057142857142861
40,betweenness,17,4,52,212,5,40,0.38326108734274894,0.4421748491328284,0.6107069982717931,0.6628571428571431
40,betweenness,17,5,65,199,5,40,0.45893233240632103,0.5474514633311176,0.7828537561240222,0.6628571428571431
40,betweenness,17,6,78,186,5,40,0.6268956669007718,0.5933757504784297,0.7982357719114676,0.6742857142857146
40,betweenness,17,7,91,173,5,40,0.7055378577934635,0.6726138242593,0.8184823738763476,0.6628571428571429
40,betweenness,17,8,104,160,5,40,0.7362909278748252,0.7351180205952883,0.8662547250482608,0.6628571428571429
40,betweenness,17,9,117,147,5,40,0.7806507444840757,0.7889404200997021,0.9067965233147904,0.6400000000000002
40,betweenness,17,10,130,134,5,40,0.8346264442056992,0.8250800491585768,0.9260750275811297,0.7314285714285716
40,betweenness,17,11,143,121,5,40,0.8396186413305324,0.8782318236233181,0.9459711230084585,0.7942857142857145
40,betweenness,17,12,156,108,5,40,0.8917061474524419,0.9074604752456261,0.9736482101804368,0.8171428571428573
