damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,4,20,98,5,10,0.7394049586246767,0.8235106472201196,0.7327765187155209,1.0
10,betweenness,11,5,25,93,5,10,0.7923717851430965,0.84646647627234,0.7329963384752917,1.0
10,betweenness,11,6,30,88,5,10,0.8355214460690705,0.8625378551671814,0.7102850744919222,1.0
10,betweenness,11,7,35,83,5,10,0.8579433216952299,0.8758567909813106,0.6979845104733893,1.0
10,betweenness,11,8,40,78,5,10,0.8681247896435528,0.8806090854007388,0.6923037441538472,1.0
10,betweenness,11,9,45,73,5,10,0.8768514570089634,0.8936060106086929,0.723718196056565,1.0
10,betweenness,11,10,50,68,5,10,0.9017912430591618,0.913289964907242,0.7452951903462951,1.0
10,betweenness,11,11,55,63,5,10,0.901263206675684,0.9159740955154958,0.748152523838778,1.0
10,betweenness,11,12,60,58,5,10,0.9045467916342516,0.9199690124145399,0.7638160904758481,1.0
10,betweenness,11,13,65,53,5,10,0.9126985878165771,0.9287633594026512,0.7834524441393387,1.0
10,betweenness,11,14,70,48,5,10,0.9242750460369495,0.9358895640394582,0.8284221318753355,1.0
10,betweenness,11,15,75,43,5,10,0.9321651674849372,0.9461461322543818,0.8373505678543435,1.0
10,betweenness,11,16,80,38,5,10,0.9411413909227191,0.9538994468283082,0.8405059378446561,1.0
10,betweenness,11,17,85,33,5,10,0.9506935411630647,0.9603160933051683,0.8666117833415141,1.0
10,betweenness,11,18,90,28,5,10,0.9587917965098972,0.9703771260677546,0.9062893332166738,1.0
10,betweenness,11,19,95,23,5,10,0.971013589986635,0.9747469849355925,0.9188883502534452,1.0
10,betweenness,11,20,100,18,5,10,0.9822263021146703,0.9805717324789878,0.9309394765362371,1.0
10,betweenness,11,21,105,13,5,10,0.992019479530304,0.9884298094344234,0.9527167877114161,1.0
10,betweenness,11,22,110,8,5,10,1.0,0.9948323179631853,0.9916144359145092,1.0
10,betweenness,11,23,115,3,5,10,1.0,0.9954848926948653,0.9919097710296588,1.0
10,betweenness,11,24,118,0,5,10,1.0,0.9986954151471891,0.9988669210189229,1.0
10,betweenness,12,0,0,118,5,10,0.359508372944612,0.5605677727228554,0.9187140512765198,0.9896907216494848
10,betweenness,12,1,5,113,5,10,0.6377004460265276,0.6764512608560268,0.8181867415913964,0.9896907216494848
10,betweenness,12,2,10,108,5,10,0.7110332542987394,0.7384972018282966,0.7620700012954684,0.9896907216494848
10,betweenness,12,3,15,103,5,10,0.7874566991088576,0.7866416337696154,0.7228566945661055,0.9896907216494848
10,betweenness,12,4,20,98,5,10,0.8070323875256838,0.8069598017471514,0.725957806341992,0.9896907216494848
10,betweenness,12,5,25,93,5,10,0.7952673851017251,0.8183702826492533,0.7175265082626988,0.9896907216494848
10,betweenness,12,6,30,88,5,10,0.8189825673823337,0.8383520353043131,0.7071217355266991,0.9896907216494848
10,betweenness,12,7,35,83,5,10,0.8358046373744669,0.8476009055828461,0.7150427815387805,0.9896907216494848
10,betweenness,12,8,40,78,5,10,0.8377879312616111,0.8618786555481319,0.7931482322101191,0.9896907216494848
10,betweenness,12,9,45,73,5,10,0.8561688799186887,0.8945036254463085,0.8097141057204024,0.9896907216494848
10,betweenness,12,10,50,68,5,10,0.8643530293271925,0.901015049684538,0.8146545620777353,1.0
10,betweenness,12,11,55,63,5,10,0.8698911623061818,0.9072663754954853,0.8226307664594376,1.0
10,betweenness,12,12,60,58,5,10,0.9028074810177745,0.9249349243976236,0.84348390888002,1.0
10,betweenness,12,13,65,53,5,10,0.9091421168464878,0.929237064285864,0.8464076364078484,1.0
10,betweenness,12,14,70,48,5,10,0.9171307823228799,0.9391880771573661,0.8485075799259018,1.0
10,betweenness,12,15,75,43,5,10,0.9298860834070719,0.9432201533906203,0.8447010030666979,1.0
10,betweenness,12,16,80,38,5,10,0.9413548775030394,0.9493440725314864,0.8545885273100637,1.0
10,betweenness,12,17,85,33,5,10,0.9505450237730462,0.9570033725543905,0.8836614178626204,1.0
10,betweenness,12,18,90,28,5,10,0.9632999028093716,0.9612569294064397,0.888433955078753,1.0
10,betweenness,12,19,95,23,5,10,0.9729566956136894,0.9693902622774203,0.9040969682777261,1.0
10,betweenness,12,20,100,18,5,10,0.9820662603367613,0.977639264532898,0.9082587163386598,1.0
10,betweenness,12,21,105,13,5,10,0.9905666719844605,0.9864982498239202,0.9181907108135087,1.0
10,betweenness,12,22,110,8,5,10,0.9981678577510242,0.9979444419285576,0.9946925730510799,1.0
10,betweenness,12,23,115,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,24,118,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,118,5,10,0.49545498332003984,0.5891949466732515,0.7996925535451982,1.0
10,betweenness,13,1,5,113,5,10,0.6240184023067109,0.6958753943798245,0.6894545825429876,1.0
10,betweenness,13,2,10,108,5,10,0.6840630198964298,0.7340910828292871,0.6503706997837714,1.0
10,betweenness,13,3,15,103,5,10,0.7045132554883594,0.7778228324993104,0.635741937217959,1.0
10,betweenness,13,4,20,98,5,10,0.7455707541703905,0.7912644639131861,0.6292057937110134,1.0
10,betweenness,13,5,25,93,5,10,0.7658544223596822,0.8166663138452515,0.641416435793974,1.0
10,betweenness,13,6,30,88,5,10,0.8132761489412124,0.8318499851968706,0.6217476154577004,1.0
10,betweenness,13,7,35,83,5,10,0.8556668088735371,0.8633857550198887,0.6978477588088862,1.0
10,betweenness,13,8,40,78,5,10,0.8729666846034043,0.8767773826208489,0.7069900752807935,1.0
10,betweenness,13,9,45,73,5,10,0.8750794134698131,0.8840324499304655,0.7323480915281287,1.0
10,betweenness,13,10,50,68,5,10,0.8938517180490507,0.9070947656046541,0.7424792740992731,1.0
10,betweenness,13,11,55,63,5,10,0.9118243887671471,0.9270921619140483,0.7558532505851433,1.0
10,betweenness,13,12,60,58,5,10,0.9109711716290447,0.9297960215655475,0.7600032707407237,1.0
10,betweenness,13,13,65,53,5,10,0.917461356647642,0.93238353035231,0.7578949738922757,1.0
10,betweenness,13,14,70,48,5,10,0.923351748272165,0.9414208106498233,0.7948071574418308,1.0
10,betweenness,13,15,75,43,5,10,0.9328566223836112,0.9484524789143571,0.8352277224104226,1.0
10,betweenness,13,16,80,38,5,10,0.943549768854499,0.9549891543690314,0.8386299535385737,1.0
10,betweenness,13,17,85,33,5,10,0.9525428274639344,0.9625457938639561,0.8624488734577764,1.0
10,betweenness,13,18,90,28,5,10,0.9626665458398542,0.9701408072616216,0.9030096626817821,1.0
10,betweenness,13,19,95,23,5,10,0.9713816565073266,0.9776649823535045,0.9284514548562242,1.0
10,betweenness,13,20,100,18,5,10,0.9800442817071272,0.9873905700813889,0.9591521663938791,1.0
10,betweenness,13,21,105,13,5,10,0.991056115808906,0.9930228361409522,0.9891719658655105,1.0
10,betweenness,13,22,110,8,5,10,1.0,0.9996228762424538,1.0,1.0
10,betweenness,13,23,115,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,24,118,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,118,5,10,0.24785281092236527,0.5291142013268176,0.6897314519244138,0.9484536082474228
10,betweenness,14,1,5,113,5,10,0.3172129174362071,0.614223312927087,0.663600760766789,0.9484536082474228
10,betweenness,14,2,10,108,5,10,0.6284632504976807,0.717037299571148,0.6428057782778042,0.9484536082474228
10,betweenness,14,3,15,103,5,10,0.5846442318944722,0.7402300478591834,0.6535688417066923,0.9484536082474228
10,betweenness,14,4,20,98,5,10,0.6757471640685683,0.774357482354714,0.6475041475699471,0.9484536082474228
10,betweenness,14,5,25,93,5,10,0.7296720109641875,0.7951279058590639,0.6362933650714621,0.9484536082474228
10,betweenness,14,6,30,88,5,10,0.7662611597128687,0.8216295902521653,0.6472081276678401,0.9484536082474228
10,betweenness,14,7,35,83,5,10,0.8400299653264752,0.8493006714933741,0.6214640648401649,0.9484536082474228
10,betweenness,14,8,40,78,5,10,0.8473653832826537,0.8596065297620773,0.6230864060344982,0.9484536082474228
10,betweenness,14,9,45,73,5,10,0.864504630544753,0.873402781821056,0.6470414988963384,0.9484536082474228
10,betweenness,14,10,50,68,5,10,0.8865946872449861,0.896219521943377,0.6953512703369568,0.9484536082474228
10,betweenness,14,11,55,63,5,10,0.8951913344825574,0.9088884544366171,0.7312365394100842,0.9484536082474228
10,betweenness,14,12,60,58,5,10,0.9203097853803275,0.9295313614930304,0.7805959465171892,0.9484536082474228
10,betweenness,14,13,65,53,5,10,0.9194771715464566,0.9327653208456522,0.7829404880292088,0.9484536082474228
10,betweenness,14,14,70,48,5,10,0.926048544093705,0.9349417583291321,0.7818401446795809,0.9484536082474228
10,betweenness,14,15,75,43,5,10,0.9331209279635582,0.9427815776899159,0.7844204723157738,0.9484536082474228
10,betweenness,14,16,80,38,5,10,0.942648345056306,0.950339414766894,0.7858579946622896,0.9484536082474228
10,betweenness,14,17,85,33,5,10,0.9547074100966243,0.9569807304939295,0.795697736118482,0.9484536082474228
10,betweenness,14,18,90,28,5,10,0.9634882461073555,0.9653503819411713,0.8401063611440467,0.9484536082474228
10,betweenness,14,19,95,23,5,10,0.9740157313681678,0.9716653777520761,0.8756425702060538,0.9484536082474228
10,betweenness,14,20,100,18,5,10,0.9829675774566232,0.9810181563724508,0.9172934572347015,0.9484536082474228
10,betweenness,14,21,105,13,5,10,0.9919674421817751,0.9888518448817613,0.962742692222697,0.9484536082474228
10,betweenness,14,22,110,8,5,10,1.0,0.999169834230636,0.9975362247554793,0.9484536082474228
10,betweenness,14,23,115,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,24,118,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,118,5,10,0.321275528369002,0.5974471855153615,0.7973467281747263,1.0
10,betweenness,15,1,5,113,5,10,0.4348638762613586,0.672711526392885,0.7615432315487521,1.0
10,betweenness,15,2,10,108,5,10,0.5555980470197205,0.7152657221852531,0.727218931722683,1.0
10,betweenness,15,3,15,103,5,10,0.6218954436183086,0.7564663797817979,0.7174459389039025,1.0
10,betweenness,15,4,20,98,5,10,0.7160490831329747,0.8096069973392928,0.6477849321398506,1.0
10,betweenness,15,5,25,93,5,10,0.7480049032512048,0.8229729105274395,0.6478391728837886,1.0
10,betweenness,15,6,30,88,5,10,0.7925747881748185,0.842021240324557,0.6460058238858218,1.0
10,betweenness,15,7,35,83,5,10,0.8013766668282135,0.8495084325597975,0.6429719287080311,1.0
10,betweenness,15,8,40,78,5,10,0.8253040346030024,0.8715074753691843,0.6372248547119185,1.0
10,betweenness,15,9,45,73,5,10,0.8662785463441216,0.8837086508554204,0.6579767054124271,1.0
10,betweenness,15,10,50,68,5,10,0.8921849750894133,0.9087100574676362,0.7457460971046402,1.0
10,betweenness,15,11,55,63,5,10,0.9093263008827084,0.9228924480250486,0.7762932133881921,1.0
10,betweenness,15,12,60,58,5,10,0.9085401481186341,0.9256016830486953,0.7778878023116672,1.0
10,betweenness,15,13,65,53,5,10,0.913346011856215,0.9317161276515483,0.8021837595350506,1.0
10,betweenness,15,14,70,48,5,10,0.9234560807849249,0.9378276824204216,0.8008382054864871,1.0
10,betweenness,15,15,75,43,5,10,0.9345085667748384,0.9428894715401915,0.8099671977794844,1.0
10,betweenness,15,16,80,38,5,10,0.9450389736782522,0.9497448462363103,0.8476182006572077,1.0
10,betweenness,15,17,85,33,5,10,0.9531315589273686,0.9592961736541792,0.858350606699246,1.0
10,betweenness,15,18,90,28,5,10,0.9614499075438198,0.96828226284212,0.8940349838837416,1.0
10,betweenness,15,19,95,23,5,10,0.9702600868227527,0.9773789817611871,0.9164083592185097,1.0
10,betweenness,15,20,100,18,5,10,0.9807998016529533,0.9840346930425081,0.9175124565970157,1.0
10,betweenness,15,21,105,13,5,10,0.9909126754237512,0.9911147611596813,0.9649392670114696,1.0
10,betweenness,15,22,110,8,5,10,1.0,0.9995442705636675,1.0,1.0
10,betweenness,15,23,115,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,24,118,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,118,5,10,0.3505101569015602,0.6210066495941101,0.8593718894094602,1.0412371134020622
10,betweenness,16,1,5,113,5,10,0.5442085837102801,0.6906934336550413,0.7977528222063155,1.0
10,betweenness,16,2,10,108,5,10,0.5907381163988561,0.7444349525584247,0.7472145644562741,1.0
10,betweenness,16,3,15,103,5,10,0.7359560639150027,0.7961475736918789,0.719547417571275,1.0
10,betweenness,16,4,20,98,5,10,0.6885613601465543,0.8132444854736771,0.7253070634821845,1.0
10,betweenness,16,5,25,93,5,10,0.7856806018938768,0.8473847117848177,0.7183642288967013,1.0
10,betweenness,16,6,30,88,5,10,0.8073030441473266,0.8561004851102725,0.713547944013578,1.0
10,betweenness,16,7,35,83,5,10,0.8185445259236038,0.8643928318015857,0.7162232613306957,1.0
10,betweenness,16,8,40,78,5,10,0.867507696332485,0.8925330391789154,0.708869676047866,1.0
10,betweenness,16,9,45,73,5,10,0.8783947327068533,0.909746963624707,0.7235041571998303,1.0
10,betweenness,16,10,50,68,5,10,0.9005849883532008,0.9217990215463571,0.7456899606095798,1.0
10,betweenness,16,11,55,63,5,10,0.9026324335307773,0.9271453232380503,0.7638690259681498,1.0
10,betweenness,16,12,60,58,5,10,0.9067478623043563,0.931576576704909,0.7723373677201438,1.0
10,betweenness,16,13,65,53,5,10,0.9180306214493132,0.9371244326595478,0.772180372505784,1.0
10,betweenness,16,14,70,48,5,10,0.9292694475169828,0.9426742040472001,0.778183092116561,1.0
10,betweenness,16,15,75,43,5,10,0.9385369172503971,0.9507285841600616,0.7932021584922231,1.0
10,betweenness,16,16,80,38,5,10,0.9487491672892042,0.9583948407498976,0.8022353061347596,1.0
10,betweenness,16,17,85,33,5,10,0.9581818797809435,0.9658237903936747,0.8253692036467982,1.0
10,betweenness,16,18,90,28,5,10,0.9664855109188558,0.9760131115936321,0.900737236650694,1.0
10,betweenness,16,19,95,23,5,10,0.9734347109838385,0.9840551521191538,0.9164898237864243,1.0
10,betweenness,16,20,100,18,5,10,0.9839062349618474,0.9902673497549186,0.9551339811931199,1.0
10,betweenness,16,21,105,13,5,10,0.9954594818763708,0.9965651166130712,0.9925861341807264,1.0
10,betweenness,16,22,110,8,5,10,1.0,0.9999037277442384,1.0,1.0
10,betweenness,16,23,115,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,24,118,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,118,5,10,0.20281708700573647,0.4859522612988532,0.7721131886537399,1.0
10,betweenness,17,1,5,113,5,10,0.5159189425758088,0.6326436078580862,0.780035998459946,1.0
10,betweenness,17,2,10,108,5,10,0.563242341690739,0.6613636934952761,0.7732225689357733,1.0
10,betweenness,17,3,15,103,5,10,0.562718473939278,0.6863886319596384,0.7816562466089021,1.0
10,betweenness,17,4,20,98,5,10,0.7275247253966696,0.7527134405448592,0.7192680775549087,1.0
10,betweenness,17,5,25,93,5,10,0.7686203995276257,0.7979558655993696,0.6662635625982282,1.0
10,betweenness,17,6,30,88,5,10,0.7787113293917095,0.817820743061191,0.6649084996383577,1.0
10,betweenness,17,7,35,83,5,10,0.7837278807424793,0.8266878712202286,0.6621647392475383,1.0
10,betweenness,17,8,40,78,5,10,0.8127765146070809,0.8381983246463324,0.6560034198256269,1.0
10,betweenness,17,9,45,73,5,10,0.8392345264381974,0.8588600100832608,0.6724302714202843,1.0
10,betweenness,17,10,50,68,5,10,0.8768173721570691,0.8840221516996256,0.6765876566532747,1.0
10,betweenness,17,11,55,63,5,10,0.8886384345245446,0.8991697531955181,0.6866708824016698,1.0
10,betweenness,17,12,60,58,5,10,0.9166664638241158,0.9218887534722132,0.7063707091553126,1.0
10,betweenness,17,13,65,53,5,10,0.9245049664216889,0.931643097432262,0.7539355800894136,1.0
10,betweenness,17,14,70,48,5,10,0.9337341251627567,0.9388510008433555,0.7811760708352794,1.0
10,betweenness,17,15,75,43,5,10,0.9433364927508909,0.9465063713891255,0.7952366509540868,1.0
10,betweenness,17,16,80,38,5,10,0.9511912304714903,0.9569711850941164,0.8205896817890419,1.0
10,betweenness,17,17,85,33,5,10,0.9606329512160002,0.9646050782510954,0.8583784796244226,1.0
10,betweenness,17,18,90,28,5,10,0.9687056603419637,0.9696668701398808,0.8796698253148965,1.0
10,betweenness,17,19,95,23,5,10,0.9769484857413028,0.979431859690896,0.9167684979037692,1.0
10,betweenness,17,20,100,18,5,10,0.9864385566267129,0.9873904942432646,0.9652817203728622,1.0
10,betweenness,17,21,105,13,5,10,0.9964081095017168,0.9960060776896568,0.9945792577080314,1.0
10,betweenness,17,22,110,8,5,10,1.0,0.9992351760280702,1.0,1.0
10,betweenness,17,23,115,3,5,10,1.0,0.9999642931045675,0.9999148768265977,1.0
10,betweenness,17,24,118,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,118,5,10,0.22877792006632847,0.496487180822429,0.8149854531769487,0.9381443298969073
10,betweenness,18,1,5,113,5,10,0.49551868321228254,0.6415660416095585,0.7889851563971965,0.9381443298969073
10,betweenness,18,2,10,108,5,10,0.5468108553565411,0.6784379447766969,0.7411481024394828,0.9381443298969073
10,betweenness,18,3,15,103,5,10,0.5726222154505702,0.7103216422206718,0.7138343634123608,0.9381443298969073
10,betweenness,18,4,20,98,5,10,0.6379414130449529,0.7553244334168874,0.7130676641928425,0.9381443298969073
10,betweenness,18,5,25,93,5,10,0.7022409645981399,0.8061257770954011,0.6912819978436741,0.9381443298969073
10,betweenness,18,6,30,88,5,10,0.7380507169704398,0.8334437262358438,0.6559856861692042,1.0
10,betweenness,18,7,35,83,5,10,0.7834253808921348,0.8620816206572911,0.6833922464748745,1.0
10,betweenness,18,8,40,78,5,10,0.8026208533947126,0.8723088004351315,0.6750891259441695,1.0
10,betweenness,18,9,45,73,5,10,0.8266287072193538,0.8795506435089132,0.6675549249438029,1.0
10,betweenness,18,10,50,68,5,10,0.8424914790197413,0.8995458566399152,0.6802876305233122,1.0
10,betweenness,18,11,55,63,5,10,0.8758255520972092,0.9117266265661762,0.714228036936759,1.0
10,betweenness,18,12,60,58,5,10,0.9064866732046406,0.9280127578613827,0.7251493556997496,1.0
10,betweenness,18,13,65,53,5,10,0.9273781438418797,0.936777193814758,0.7079942051357996,1.0
10,betweenness,18,14,70,48,5,10,0.9335867538278597,0.9400456552993667,0.7132036590839267,1.0
10,betweenness,18,15,75,43,5,10,0.9389560218952526,0.9460495350571302,0.7359560015021197,1.0
10,betweenness,18,16,80,38,5,10,0.9488762377162113,0.9519571991966345,0.7561090490033568,1.0
10,betweenness,18,17,85,33,5,10,0.9585166027549415,0.9591391441101856,0.7909465804970918,1.0
10,betweenness,18,18,90,28,5,10,0.9673409551451149,0.968461681022881,0.8554831225231274,1.0
10,betweenness,18,19,95,23,5,10,0.9768228316971432,0.9763056837901191,0.9077526725216747,1.0
10,betweenness,18,20,100,18,5,10,0.9842693043172153,0.9874792543321379,0.989459926160258,1.0
10,betweenness,18,21,105,13,5,10,0.9922114661910308,0.9935734795860884,0.993891687271903,1.0
10,betweenness,18,22,110,8,5,10,1.0,0.99911638530652,1.0,1.0
10,betweenness,18,23,115,3,5,10,1.0,0.9999359845233312,1.0,1.0
10,betweenness,18,24,118,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,118,5,10,0.2644025036700279,0.49269956463642056,0.8094067137636688,1.0
10,betweenness,19,1,5,113,5,10,0.45337362570706474,0.5684242489344004,0.8226012868531738,1.0
10,betweenness,19,2,10,108,5,10,0.6962947038464022,0.6689975020600051,0.8049564748538214,1.0
10,betweenness,19,3,15,103,5,10,0.7117270965862481,0.7228611637296065,0.6937709775883283,1.0
10,betweenness,19,4,20,98,5,10,0.6455002230150713,0.7468589371091955,0.6945085951612768,1.0
10,betweenness,19,5,25,93,5,10,0.704378661948829,0.7700445948110054,0.6763199123721402,1.0
10,betweenness,19,6,30,88,5,10,0.7154095299176672,0.7857471715907867,0.6740585450155188,1.0
10,betweenness,19,7,35,83,5,10,0.7454611144682044,0.8208129899384533,0.767435747811179,1.0
10,betweenness,19,8,40,78,5,10,0.775120623163682,0.8474112154213476,0.7669322463380585,1.0
10,betweenness,19,9,45,73,5,10,0.7870422693930712,0.8589944992293311,0.7582488740167355,1.0
10,betweenness,19,10,50,68,5,10,0.8322732643787182,0.8822019204057897,0.7521975465665437,1.0
10,betweenness,19,11,55,63,5,10,0.8689870570676044,0.8903110540301458,0.7455123736923269,1.0
10,betweenness,19,12,60,58,5,10,0.8846044965293375,0.9071671329833858,0.7836179346805575,1.0
10,betweenness,19,13,65,53,5,10,0.9129353069948825,0.925155261628375,0.8026338281188223,1.0
10,betweenness,19,14,70,48,5,10,0.9285918676167889,0.9348327418621083,0.8110715255034721,1.0
10,betweenness,19,15,75,43,5,10,0.936359348531901,0.9429630602922542,0.8231616012084053,1.0
