damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,10,20,60,10,5,10,1.0,0.9981853464810891,0.9992305324435191,1.0
10,betweenness,10,21,63,7,5,10,1.0,0.9993858275561724,0.9992813915894745,1.0
10,betweenness,10,22,66,4,5,10,1.0,0.9997113376348787,0.9995155813862941,1.0
10,betweenness,10,23,69,1,5,10,1.0,0.9997113376348787,0.9995155813862941,1.0
10,betweenness,10,24,70,0,5,10,1.0,0.9997113376348787,0.9995155813862941,1.0
10,betweenness,11,0,0,70,5,10,0.7718435128455858,0.699728252332809,0.8996030178092744,1.0744680851063837
10,betweenness,11,1,3,67,5,10,0.7539547422043464,0.722529159296472,1.0,1.0
10,betweenness,11,2,6,64,5,10,0.8160491659569874,0.7623128904832264,0.9669768028886147,0.9680851063829786
10,betweenness,11,3,9,61,5,10,0.9160414982816317,0.8029234717860424,0.9014963061390998,0.9680851063829786
10,betweenness,11,4,12,58,5,10,0.915943330775689,0.8239210993464714,0.8405225025883533,0.9680851063829786
10,betweenness,11,5,15,55,5,10,0.9062015998510975,0.8285662922838041,0.845422177796929,0.9680851063829786
10,betweenness,11,6,18,52,5,10,0.8930736406416923,0.8370943480945431,0.8505455305780921,0.9999999999999999
10,betweenness,11,7,21,49,5,10,0.8831729115121255,0.8502121281833269,0.9380246465147587,1.0
10,betweenness,11,8,24,46,5,10,0.8620014429705983,0.8777297564723019,0.909861501911736,1.0
10,betweenness,11,9,27,43,5,10,0.9280025169865483,0.9216897873854252,0.9116983261981901,0.9893617021276595
10,betweenness,11,10,30,40,5,10,0.9264357579443996,0.9269061858636888,0.926330703808152,0.9893617021276595
10,betweenness,11,11,33,37,5,10,0.9744942450169902,0.9464362790600743,0.9592807750960712,0.9893617021276595
10,betweenness,11,12,36,34,5,10,0.9840768926298692,0.9561578921489675,0.960000123302389,0.9840425531914894
10,betweenness,11,13,39,31,5,10,0.9807407550074251,0.9611425368163257,0.9590078802840455,0.9840425531914894
10,betweenness,11,14,42,28,5,10,0.9789758566003426,0.9653153852951909,0.9575975394891597,0.9840425531914894
10,betweenness,11,15,45,25,5,10,0.9750724397093695,0.9673173267058379,0.9554477955201186,0.9840425531914894
10,betweenness,11,16,48,22,5,10,0.9730108635878503,0.9711661113860123,0.957522742299256,0.9840425531914894
10,betweenness,11,17,51,19,5,10,0.9724996869250033,0.9726420982237985,0.9576812098985437,0.9840425531914894
10,betweenness,11,18,54,16,5,10,0.9719883389079008,0.9748351004822449,0.9577744174354599,0.9840425531914894
10,betweenness,11,19,57,13,5,10,0.9776846086561178,0.9807584854297681,0.9645627783331788,0.9840425531914894
10,betweenness,11,20,60,10,5,10,0.9875160349054568,0.9880662084231229,0.9668682696065971,0.9840425531914894
10,betweenness,11,21,63,7,5,10,0.9972449829905458,0.9950290395915883,0.9908601238999554,0.9840425531914894
10,betweenness,11,22,66,4,5,10,1.0,0.9992404913637855,0.9996089033605838,0.9840425531914894
10,betweenness,11,23,69,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,24,70,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,70,5,10,0.7625783882175997,0.7888267840843798,0.6799069643010478,1.0106382978723405
10,betweenness,12,1,3,67,5,10,0.73278840700596,0.8459378077523823,0.9154273033871734,0.9840425531914894
10,betweenness,12,2,6,64,5,10,0.7216905802782897,0.8598103409965648,0.9141311807594439,1.0
10,betweenness,12,3,9,61,5,10,0.9110255229354247,0.8821568617609002,0.912019433157315,1.0
10,betweenness,12,4,12,58,5,10,0.8675826933788017,0.89548053523658,0.9141210078698752,1.0
10,betweenness,12,5,15,55,5,10,0.8929843473309151,0.9175951651261521,0.938359898169368,1.0
10,betweenness,12,6,18,52,5,10,0.9211371179715302,0.9258386641352694,0.9339577311828895,1.0
10,betweenness,12,7,21,49,5,10,0.9161399865112773,0.9299067881810444,0.9366189761508789,1.0
10,betweenness,12,8,24,46,5,10,0.9105288508418865,0.9348683075721402,0.9353489630984534,1.0
10,betweenness,12,9,27,43,5,10,0.9465090140056798,0.9421798262715163,0.9338413679342231,1.0
10,betweenness,12,10,30,40,5,10,0.9599631165540253,0.951614051906613,0.9388141258651755,1.0
10,betweenness,12,11,33,37,5,10,0.9663854913480863,0.9596624625908348,0.935253848549539,1.0
10,betweenness,12,12,36,34,5,10,0.9753463800937217,0.9661613063232851,0.9347486678169226,1.0
10,betweenness,12,13,39,31,5,10,0.9680579781535373,0.9679527717763465,0.9359079793221329,1.0
10,betweenness,12,14,42,28,5,10,0.9655327799706709,0.9701415888015479,0.9361214625621337,1.0
10,betweenness,12,15,45,25,5,10,0.9649095501661793,0.972441241541461,0.9379799223708323,1.0
10,betweenness,12,16,48,22,5,10,0.9695615734839913,0.9746332787393243,0.9410712724021348,1.0
10,betweenness,12,17,51,19,5,10,0.9801790236607969,0.9819313497202972,0.9592265578951076,1.0
10,betweenness,12,18,54,16,5,10,0.9924218553377184,0.9877950329379703,0.9800149870398422,1.0
10,betweenness,12,19,57,13,5,10,1.0,0.9977856790404002,0.9995703605391735,1.0
10,betweenness,12,20,60,10,5,10,1.0,0.9984821185922035,0.9994843783557964,1.0
10,betweenness,12,21,63,7,5,10,1.0,0.9994400788759746,1.0,1.0
10,betweenness,12,22,66,4,5,10,1.0,0.9997480874764956,1.0,1.0
10,betweenness,12,23,69,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,24,70,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,70,5,10,0.862893065765564,0.7208002633020049,0.7264733542197197,0.8829787234042555
10,betweenness,13,1,3,67,5,10,0.7697843882783149,0.7585709569243233,0.7820191828893673,0.9148936170212767
10,betweenness,13,2,6,64,5,10,0.7538666381222576,0.7842249692377548,0.7805350432309789,0.8723404255319149
10,betweenness,13,3,9,61,5,10,0.7721528320277933,0.8253398762782514,0.7753239879307613,0.8723404255319149
10,betweenness,13,4,12,58,5,10,0.9399089721348849,0.8524303158726272,0.7590176268169427,0.8723404255319149
10,betweenness,13,5,15,55,5,10,0.9410575175061583,0.8740584857844026,0.8634224459148573,0.9042553191489363
10,betweenness,13,6,18,52,5,10,0.910952700977111,0.8832428263907149,0.8738395853365896,0.9308510638297873
10,betweenness,13,7,21,49,5,10,0.8956590545905296,0.8920964585442016,0.863356701507337,0.9308510638297873
10,betweenness,13,8,24,46,5,10,0.8927046056451313,0.8984487548148691,0.8746139057780704,0.9627659574468085
10,betweenness,13,9,27,43,5,10,0.9053412427914798,0.9056903404666926,0.8703756301396927,0.9627659574468085
10,betweenness,13,10,30,40,5,10,0.9100226048914429,0.9177222008319926,0.8636355225586488,0.9627659574468085
10,betweenness,13,11,33,37,5,10,0.929960512978368,0.9305202286416545,0.8796655146541694,0.9893617021276595
10,betweenness,13,12,36,34,5,10,0.927861116027177,0.9337093003269256,0.8819485239595485,0.9893617021276595
10,betweenness,13,13,39,31,5,10,0.9400213553208767,0.9464749427282627,0.9117355925172266,0.9893617021276595
10,betweenness,13,14,42,28,5,10,0.9450822034506077,0.9550123604618294,0.911628878877439,0.9893617021276595
10,betweenness,13,15,45,25,5,10,0.9443435345582539,0.9563791206311146,0.9138781918938492,0.9893617021276595
10,betweenness,13,16,48,22,5,10,0.9439130330815834,0.9592046846671035,0.9146942728096527,0.9680851063829788
10,betweenness,13,17,51,19,5,10,0.9519479801085166,0.9678926034467168,0.9124054234953717,0.9680851063829788
10,betweenness,13,18,54,16,5,10,0.9616958546729488,0.9743220004258526,0.9301964977469521,0.9680851063829788
10,betweenness,13,19,57,13,5,10,0.971251949564098,0.9802994621099352,0.9315319476396999,0.9680851063829788
10,betweenness,13,20,60,10,5,10,0.983129065585545,0.985209315303439,0.9441596036603753,0.9680851063829788
10,betweenness,13,21,63,7,5,10,0.993973055852624,0.9928615525986458,0.9946304792376806,0.9680851063829788
10,betweenness,13,22,66,4,5,10,1.0,0.9986575666384272,1.0,0.9680851063829788
10,betweenness,13,23,69,1,5,10,1.0,0.9997308713557669,1.0,1.0
10,betweenness,13,24,70,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,70,5,10,1.1663929541770035,0.7563617088921312,0.8632038544529478,0.8138297872340426
10,betweenness,14,1,3,67,5,10,1.0,0.7726976032002146,0.9119847850846985,0.8138297872340426
10,betweenness,14,2,6,64,5,10,1.0,0.7988256385906326,0.9417868490235255,0.845744680851064
10,betweenness,14,3,9,61,5,10,0.9985278951540931,0.8246056163767864,0.9373387170211464,0.8776595744680852
10,betweenness,14,4,12,58,5,10,0.9212124146704012,0.8526451616661532,0.8989712328979197,0.9095744680851064
10,betweenness,14,5,15,55,5,10,0.906365553697687,0.8694842451358807,0.908041109337621,0.9095744680851064
10,betweenness,14,6,18,52,5,10,0.888505873630858,0.880503640419428,0.9172376183243033,0.9361702127659576
10,betweenness,14,7,21,49,5,10,0.8833194496272619,0.8896111867263375,0.9018615739266761,0.9680851063829788
10,betweenness,14,8,24,46,5,10,0.8888827972811468,0.9112342516555362,0.9179716409121819,0.9680851063829788
10,betweenness,14,9,27,43,5,10,0.9577932563534446,0.9377104175141925,0.9175584206286955,0.9680851063829788
10,betweenness,14,10,30,40,5,10,0.9729564641622419,0.9459700244506389,0.9170404982335477,0.9680851063829788
10,betweenness,14,11,33,37,5,10,0.9780850646948785,0.9534132022259595,0.9274507390770509,0.9680851063829788
10,betweenness,14,12,36,34,5,10,0.9758922176197726,0.9556479097062393,0.9300009850284817,0.9680851063829788
10,betweenness,14,13,39,31,5,10,0.9859713161969329,0.9687548506761434,0.9649234058361402,0.9680851063829788
10,betweenness,14,14,42,28,5,10,0.9847937994784017,0.9730549054713804,0.9679771154711255,0.9680851063829788
10,betweenness,14,15,45,25,5,10,0.9832554487393583,0.976350984366946,0.9675254557263907,0.9680851063829788
10,betweenness,14,16,48,22,5,10,0.9825767183956131,0.9780071762110828,0.9670638620277464,0.9680851063829788
10,betweenness,14,17,51,19,5,10,0.9813938085472763,0.9805243871158439,0.9686756744583114,0.9680851063829788
10,betweenness,14,18,54,16,5,10,0.9812098997909032,0.984614902009551,0.9673158736118369,1.0
10,betweenness,14,19,57,13,5,10,0.9838021082873536,0.9879430436546064,0.9830929252310132,1.0
10,betweenness,14,20,60,10,5,10,0.9936309842051098,0.9955963700600744,0.9903210562061964,1.0
10,betweenness,14,21,63,7,5,10,1.0,0.9991855731501418,0.9993755438755071,1.0
10,betweenness,14,22,66,4,5,10,1.0,0.9995847996392628,1.0,1.0
10,betweenness,14,23,69,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,24,70,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,70,5,10,0.8906061211176898,0.7330270465392925,0.7475335175442952,0.99468085106383
10,betweenness,15,1,3,67,5,10,0.8785451448537211,0.7669904034180957,1.0,0.968085106382979
10,betweenness,15,2,6,64,5,10,0.7825490850260032,0.8174913356754746,0.980620734615632,0.9468085106382981
10,betweenness,15,3,9,61,5,10,0.8346922980748429,0.8727899815029159,0.9470056226059819,0.9468085106382981
10,betweenness,15,4,12,58,5,10,0.9127571270582625,0.8845158878922816,0.9439145146001754,0.9468085106382981
10,betweenness,15,5,15,55,5,10,0.919448300069392,0.9006338483767492,0.9325478720575326,0.9787234042553192
10,betweenness,15,6,18,52,5,10,0.9300755254924971,0.9195713927496382,0.9221288773804288,0.9787234042553192
10,betweenness,15,7,21,49,5,10,0.9514289755100164,0.9290113677552639,0.9271326373450354,0.9787234042553192
10,betweenness,15,8,24,46,5,10,0.9562351805653925,0.942694565285639,0.9497927791096766,1.0
10,betweenness,15,9,27,43,5,10,0.9509135278580851,0.9454059075870946,0.9500004230693436,0.9893617021276595
10,betweenness,15,10,30,40,5,10,0.9489263255503882,0.9495293367336944,0.961651986991017,0.9893617021276595
10,betweenness,15,11,33,37,5,10,0.9561011294284244,0.9641211893211628,0.9673250779016205,1.0
10,betweenness,15,12,36,34,5,10,0.9541080594455823,0.9663343237250195,0.9654494109866354,1.0
10,betweenness,15,13,39,31,5,10,0.9531654272825009,0.9677876819794468,0.9641804796570658,1.0
10,betweenness,15,14,42,28,5,10,0.9522182950498962,0.9698198614495895,0.9709420972766284,1.0
10,betweenness,15,15,45,25,5,10,0.951146959033061,0.9740746385636839,0.9738991994900779,1.0
10,betweenness,15,16,48,22,5,10,0.9549526847361282,0.9759549435103497,0.9747829467617588,1.0
10,betweenness,15,17,51,19,5,10,0.9660307993567686,0.9824246842170888,0.9733996266705159,1.0
10,betweenness,15,18,54,16,5,10,0.9782984264289165,0.9868460341671127,0.9859124790036408,1.0
10,betweenness,15,19,57,13,5,10,0.99086143953104,0.991211481021133,0.9836256578119229,1.0
10,betweenness,15,20,60,10,5,10,1.0,0.99844949491498,0.999286383318414,1.0
10,betweenness,15,21,63,7,5,10,1.0,0.9990993569549651,0.9989996455258492,1.0
10,betweenness,15,22,66,4,5,10,1.0,0.9996067066027647,0.9994148220810457,1.0
10,betweenness,15,23,69,1,5,10,1.0,0.9997113376348787,0.9995155813862941,1.0
10,betweenness,15,24,70,0,5,10,1.0,0.9997113376348787,0.9995155813862941,1.0
10,betweenness,16,0,0,70,5,10,1.1275485543212544,0.7306756804589734,0.7765790479118352,0.8936170212765959
10,betweenness,16,1,3,67,5,10,1.0,0.7665572041664357,0.7856376985134005,0.9255319148936172
10,betweenness,16,2,6,64,5,10,0.8917783641614053,0.8032874155674185,0.8229652726711069,0.9255319148936172
10,betweenness,16,3,9,61,5,10,0.8753628747370958,0.8245326686234827,0.8317458685576352,0.9255319148936172
10,betweenness,16,4,12,58,5,10,0.8697402620915778,0.8433366299000493,0.8404532630199271,0.9574468085106383
10,betweenness,16,5,15,55,5,10,0.8656133343701812,0.8565757398478159,0.9293898382018486,0.9893617021276595
10,betweenness,16,6,18,52,5,10,0.8895790194941027,0.8905214401567159,0.9327917540648797,0.9680851063829786
10,betweenness,16,7,21,49,5,10,0.9207605224650983,0.9178080114494556,0.9763764220686407,0.9468085106382977
10,betweenness,16,8,24,46,5,10,0.9287299571403717,0.9265960399326545,0.9746302540292382,0.9468085106382977
10,betweenness,16,9,27,43,5,10,0.9220090849826404,0.9300166657940554,0.9745256982254307,0.9468085106382977
10,betweenness,16,10,30,40,5,10,0.9403825847803721,0.9378322852470645,0.9710557437476556,0.9468085106382977
10,betweenness,16,11,33,37,5,10,0.9591190289413777,0.947301551296836,0.9785820511688457,1.0
10,betweenness,16,12,36,34,5,10,0.9578840951233639,0.9491119098047289,0.9775160185262499,1.0
10,betweenness,16,13,39,31,5,10,0.9573823306189907,0.9516718886189888,0.9769572287689245,1.0
10,betweenness,16,14,42,28,5,10,0.9549588861664354,0.9535962980504927,0.9777576843397475,1.0
10,betweenness,16,15,45,25,5,10,0.9622195106630169,0.9578142962411307,0.9754502571685776,1.0
10,betweenness,16,16,48,22,5,10,0.9613351688056582,0.9610318758569045,0.9747833405565564,1.0
10,betweenness,16,17,51,19,5,10,0.9606738041454528,0.9623506168888514,0.9763994585162346,1.0
10,betweenness,16,18,54,16,5,10,0.9698384507784256,0.971134557933676,0.9945540898297321,1.0
10,betweenness,16,19,57,13,5,10,0.9788207568515758,0.9787877391980191,1.0,1.0
10,betweenness,16,20,60,10,5,10,0.9898396927759361,0.9848513419086561,1.0,1.0
10,betweenness,16,21,63,7,5,10,0.9978137629411244,0.9958635481713076,0.999873805803611,1.0
10,betweenness,16,22,66,4,5,10,1.0,0.9998724990647022,0.9999421396184809,1.0
10,betweenness,16,23,69,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,24,70,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,70,5,10,0.6770502546937445,0.707311938096303,0.9072044486024835,0.9308510638297874
10,betweenness,17,1,3,67,5,10,0.6561957083645098,0.7245107338623794,0.9436720753924167,0.9308510638297874
10,betweenness,17,2,6,64,5,10,0.8662888242386884,0.8040656096656115,0.8825888532559891,0.9202127659574468
10,betweenness,17,3,9,61,5,10,0.8400205144237176,0.8116366822030353,0.8719278513530282,0.9202127659574468
10,betweenness,17,4,12,58,5,10,0.8194930638115581,0.8276997166695004,0.8751876712722685,0.9202127659574468
10,betweenness,17,5,15,55,5,10,0.8661153416406779,0.8679173808631887,0.8592606300362945,0.9202127659574468
10,betweenness,17,6,18,52,5,10,0.8603606122378935,0.8771888695623516,0.893657765265643,0.9202127659574468
10,betweenness,17,7,21,49,5,10,0.9542482122437332,0.9076300292507455,0.919534620450647,0.9202127659574468
10,betweenness,17,8,24,46,5,10,0.9595616527114655,0.9335445094657195,0.9045788399604745,0.9521276595744681
10,betweenness,17,9,27,43,5,10,0.9454893540532869,0.9451166736985354,0.9093878320379601,0.9521276595744681
10,betweenness,17,10,30,40,5,10,0.9291990668215757,0.9505633831340974,0.9221324588930412,0.9840425531914894
10,betweenness,17,11,33,37,5,10,0.947485612044065,0.9564831051235281,0.9183352602066331,0.9840425531914894
10,betweenness,17,12,36,34,5,10,0.9560470739179803,0.962957174648904,0.9353623824366694,0.9840425531914894
10,betweenness,17,13,39,31,5,10,0.9754635557411397,0.9699334216450659,0.9364268751734073,0.9840425531914894
10,betweenness,17,14,42,28,5,10,0.9746669401195531,0.9707938013666411,0.9365373037782082,0.9840425531914894
10,betweenness,17,15,45,25,5,10,0.9727504724677573,0.97490305481533,0.9371701320866616,1.0
10,betweenness,17,16,48,22,5,10,0.9685992014633975,0.9783656872910591,0.937904530386413,1.0
10,betweenness,17,17,51,19,5,10,0.9679184487075072,0.9811611201547252,0.9436915050383594,1.0
10,betweenness,17,18,54,16,5,10,0.9674717142922498,0.9823711466290924,0.9434127196374633,1.0
10,betweenness,17,19,57,13,5,10,0.9778656871163834,0.989491349743532,0.96564335930371,1.0
10,betweenness,17,20,60,10,5,10,0.9894251182871038,0.9960206142099075,0.993269415632082,1.0
10,betweenness,17,21,63,7,5,10,1.0,0.9993411726313913,0.9999685113626094,1.0
10,betweenness,17,22,66,4,5,10,1.0,0.9996818706693663,0.9997988600387359,1.0
10,betweenness,17,23,69,1,5,10,1.0,0.9996818706693663,0.9997988600387359,1.0
10,betweenness,17,24,70,0,5,10,1.0,0.9996818706693663,0.9997988600387359,1.0
10,betweenness,18,0,0,70,5,10,0.8811533085299775,0.719726636599619,0.8654274983340144,1.0159574468085106
10,betweenness,18,1,3,67,5,10,1.0,0.7986954496950078,0.9753559419063376,0.9734042553191491
10,betweenness,18,2,6,64,5,10,0.9010915759460886,0.8415263661083981,0.9777601429503477,0.9734042553191491
10,betweenness,18,3,9,61,5,10,0.968101239422915,0.8690023864360665,0.9305625281481357,0.9734042553191491
10,betweenness,18,4,12,58,5,10,0.9524352704052991,0.8804843903414259,0.9234526553344867,0.9734042553191491
10,betweenness,18,5,15,55,5,10,0.9407520826908053,0.8842405201885472,0.9247029264587985,0.9734042553191491
10,betweenness,18,6,18,52,5,10,0.9477366919722513,0.9044309811389474,0.9114762194353435,0.9734042553191491
10,betweenness,18,7,21,49,5,10,0.9401982714708399,0.9112976522082548,0.9259667370128102,0.9734042553191491
10,betweenness,18,8,24,46,5,10,0.945687268740532,0.9264261199304388,0.9241360172670346,1.0
10,betweenness,18,9,27,43,5,10,0.9554444639415824,0.9388576725449069,0.9242110554262161,1.0
10,betweenness,18,10,30,40,5,10,0.9523518901703087,0.9424320836405036,0.924467750696145,1.0
10,betweenness,18,11,33,37,5,10,0.9477255700286299,0.9497070191194351,0.9483053710829638,1.0
10,betweenness,18,12,36,34,5,10,0.9438532359208898,0.9509071191823317,0.9476580420257599,1.0
10,betweenness,18,13,39,31,5,10,0.9426528029264977,0.9531208275595201,0.9482727474764437,1.0
10,betweenness,18,14,42,28,5,10,0.9548680703175474,0.9669239329045056,0.9427051353197591,1.0
10,betweenness,18,15,45,25,5,10,0.954243226350404,0.9683255114599767,0.9435450911240161,1.0
10,betweenness,18,16,48,22,5,10,0.9569216804346194,0.9713557905659597,0.9456053590572419,1.0
10,betweenness,18,17,51,19,5,10,0.9669289643221229,0.9785016120533383,0.9495622122969565,1.0
10,betweenness,18,18,54,16,5,10,0.9758657915056994,0.9874418363181103,0.9700536619741125,1.0
10,betweenness,18,19,57,13,5,10,0.9886163256793675,0.9933295796689174,0.9848115552542128,1.0
10,betweenness,18,20,60,10,5,10,1.0,0.9977889003511538,0.9980363657512901,1.0
10,betweenness,18,21,63,7,5,10,1.0,0.9984547585503784,0.9999987200121717,1.0
