damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,16,112,34,5,10,0.9885737457975107,0.9888316380743731,0.984474072533064,1.0
10,betweenness,12,17,119,27,5,10,1.0,0.9976281159928746,0.9962922684981884,1.0
10,betweenness,12,18,126,20,5,10,1.0,0.998890342013935,0.9981023704381358,1.0
10,betweenness,12,19,133,13,5,10,1.0,0.9993417357170028,0.9990349881571551,1.0
10,betweenness,12,20,140,6,5,10,1.0,0.9998287109597388,1.0,1.0
10,betweenness,12,21,146,0,5,10,1.0,0.999999407917261,1.0,1.0
10,betweenness,13,0,0,146,5,10,1.1271239416123464,0.8104202151359874,0.747068485806878,0.9686274509803922
10,betweenness,13,1,7,139,5,10,1.0,0.8407929319996839,0.7749343784839147,0.9686274509803922
10,betweenness,13,2,14,132,5,10,1.0,0.8693001467918677,0.7658185333853563,0.9686274509803922
10,betweenness,13,3,21,125,5,10,0.9734509007928106,0.9027450654837191,0.7728887017344047,0.9843137254901961
10,betweenness,13,4,28,118,5,10,0.9805250184495964,0.9250179105221514,0.7743270871681026,0.9843137254901961
10,betweenness,13,5,35,111,5,10,0.969065074728815,0.9315952170790696,0.7733765088521669,0.9843137254901961
10,betweenness,13,6,42,104,5,10,0.9624203189231868,0.9374178939909936,0.7737391486288723,0.9843137254901961
10,betweenness,13,7,49,97,5,10,0.9551491290754434,0.9427699737272601,0.773247534497758,0.9843137254901961
10,betweenness,13,8,56,90,5,10,0.9597911125973971,0.9506581227320395,0.8283253829479671,0.9686274509803919
10,betweenness,13,9,63,83,5,10,0.9567685728307246,0.953022191269816,0.8302042085487286,0.9686274509803919
10,betweenness,13,10,70,76,5,10,0.9546866765108406,0.9568685050989383,0.8381430589914673,0.988235294117647
10,betweenness,13,11,77,69,5,10,0.9537179350284608,0.9585523883536435,0.8380272452112898,0.988235294117647
10,betweenness,13,12,84,62,5,10,0.9528074150343102,0.9606674818044567,0.8373560001088399,0.988235294117647
10,betweenness,13,13,91,55,5,10,0.9615822165007288,0.9689731151677606,0.8552003028917599,0.988235294117647
10,betweenness,13,14,98,48,5,10,0.9745819158400153,0.9792763289777517,0.8879078298096079,0.988235294117647
10,betweenness,13,15,105,41,5,10,0.9869907110193124,0.9872389271727532,0.9383832797171087,0.988235294117647
10,betweenness,13,16,112,34,5,10,1.0,0.997603693843727,1.0,0.988235294117647
10,betweenness,13,17,119,27,5,10,1.0,0.9984684857864983,1.0,0.988235294117647
10,betweenness,13,18,126,20,5,10,1.0,0.9990682765656419,1.0,0.988235294117647
10,betweenness,13,19,133,13,5,10,1.0,0.9997338559274893,1.0,0.988235294117647
10,betweenness,13,20,140,6,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,146,5,10,1.0988497519338778,0.7897443446498417,0.8816595984569652,1.0274509803921568
10,betweenness,14,1,7,139,5,10,1.0,0.8122866062689135,0.9053703745657671,1.0
10,betweenness,14,2,14,132,5,10,1.0,0.8767235241228546,0.9458220305680867,1.0
10,betweenness,14,3,21,125,5,10,1.0,0.9037738353480811,0.9470594490772111,1.0
10,betweenness,14,4,28,118,5,10,1.0,0.9233262269845368,0.9228052726677715,1.0
10,betweenness,14,5,35,111,5,10,0.9801562917072898,0.9384417578697251,0.9292541187594628,1.0
10,betweenness,14,6,42,104,5,10,0.9683142831956313,0.9447444630375389,0.9136121836765655,1.0
10,betweenness,14,7,49,97,5,10,0.962656442542468,0.9469286058184327,0.9114021106485312,1.0
10,betweenness,14,8,56,90,5,10,0.9550511096146946,0.9526370003217713,0.9040276802344387,1.0
10,betweenness,14,9,63,83,5,10,0.9574517747092625,0.9590207236484201,0.9201124138517536,1.0
10,betweenness,14,10,70,76,5,10,0.9530923746640282,0.9615970383446749,0.9197026752689988,1.0
10,betweenness,14,11,77,69,5,10,0.9522352863433723,0.9627211353845169,0.9190644098783491,1.0
10,betweenness,14,12,84,62,5,10,0.9507267428808406,0.9659272420646151,0.9213120314115447,1.0
10,betweenness,14,13,91,55,5,10,0.9525684497665886,0.9677883689606173,0.9226458228567919,1.0
10,betweenness,14,14,98,48,5,10,0.9664765868358067,0.9783614599838161,0.9476516981801161,1.0
10,betweenness,14,15,105,41,5,10,0.9832114839791977,0.9853775464519141,0.9598761444254459,1.0
10,betweenness,14,16,112,34,5,10,0.9967213782479422,0.9950267731825018,0.9895137072153892,1.0
10,betweenness,14,17,119,27,5,10,1.0,0.9981717707811203,0.9973971355470885,1.0
10,betweenness,14,18,126,20,5,10,1.0,0.9989998533223082,0.999070269289093,1.0
10,betweenness,14,19,133,13,5,10,1.0,0.9996701008886552,1.0,1.0
10,betweenness,14,20,140,6,5,10,1.0,0.9999706870003321,0.9999357917967264,1.0
10,betweenness,14,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,146,5,10,1.1459833828131816,0.7761805253943926,0.8849580118756706,1.0235294117647056
10,betweenness,15,1,7,139,5,10,1.0,0.8132265133329484,0.9068375737577078,1.0
10,betweenness,15,2,14,132,5,10,1.0,0.8448631506908154,0.9237353559762628,1.0
10,betweenness,15,3,21,125,5,10,1.0,0.866404170055613,0.9264197283080116,1.0
10,betweenness,15,4,28,118,5,10,0.9569682610933734,0.8885895879682763,0.9131717717924974,1.0
10,betweenness,15,5,35,111,5,10,0.9569867973132693,0.915216892496754,0.905172785053678,1.0
10,betweenness,15,6,42,104,5,10,0.9573441037300354,0.9348947950924016,0.8517023156168325,1.0
10,betweenness,15,7,49,97,5,10,0.9493127451618492,0.9417165740629564,0.8532617857894887,1.0
10,betweenness,15,8,56,90,5,10,0.9439462564640003,0.9457531780936835,0.8503522264920254,1.0
10,betweenness,15,9,63,83,5,10,0.941446871793685,0.9492619254713008,0.8456074208517427,1.0
10,betweenness,15,10,70,76,5,10,0.951921184232911,0.9589889342351756,0.8850247493663229,1.0
10,betweenness,15,11,77,69,5,10,0.9517724339743604,0.9620419047131006,0.8892589201999129,1.0
10,betweenness,15,12,84,62,5,10,0.9510187145091837,0.9651654679911598,0.8968137499017239,1.0
10,betweenness,15,13,91,55,5,10,0.9529432153992573,0.9672536843903223,0.8968263255186655,1.0
10,betweenness,15,14,98,48,5,10,0.9605048428315381,0.9732002656332839,0.9141927448152231,1.0
10,betweenness,15,15,105,41,5,10,0.9752506113435412,0.9814577182175723,0.9201199984986667,1.0
10,betweenness,15,16,112,34,5,10,0.9900543642956969,0.9906963525502561,0.9483063656761401,1.0
10,betweenness,15,17,119,27,5,10,1.0,0.9968618525804478,0.9957613299095669,1.0
10,betweenness,15,18,126,20,5,10,1.0,0.9978271248561179,0.9955994886339322,1.0
10,betweenness,15,19,133,13,5,10,1.0,0.9993578318003274,0.9998557023221913,1.0
10,betweenness,15,20,140,6,5,10,1.0,0.9998164215301325,1.0,1.0
10,betweenness,15,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,146,5,10,1.4427801895705543,0.7272319825234587,0.8595317603195861,0.9568627450980391
10,betweenness,16,1,7,139,5,10,1.0,0.7604236565898251,0.8605320429965715,0.9568627450980391
10,betweenness,16,2,14,132,5,10,1.0,0.814165432791834,0.8503970921341999,0.9568627450980391
10,betweenness,16,3,21,125,5,10,1.0,0.8604465534353075,0.8119301481828322,0.9568627450980391
10,betweenness,16,4,28,118,5,10,1.0,0.8787657251116987,0.8206919740217946,0.9568627450980391
10,betweenness,16,5,35,111,5,10,0.9896612731544608,0.899236131358327,0.8023107405869687,0.9568627450980391
10,betweenness,16,6,42,104,5,10,0.971233695540477,0.9149063978386143,0.791526736717314,0.9568627450980391
10,betweenness,16,7,49,97,5,10,0.9590487228544882,0.9247453432670372,0.7912174900087342,0.9568627450980391
10,betweenness,16,8,56,90,5,10,0.9656392636170271,0.9350128577102286,0.7889216831405904,0.980392156862745
10,betweenness,16,9,63,83,5,10,0.9747665828631664,0.9462489278837691,0.7965835333231595,1.0
10,betweenness,16,10,70,76,5,10,0.9738127890191309,0.9549656360184844,0.833232645664759,1.0
10,betweenness,16,11,77,69,5,10,0.9649891112286592,0.9611743953227185,0.842474272235834,1.0
10,betweenness,16,12,84,62,5,10,0.9608101167080448,0.9643312349720894,0.8450144420191684,1.0
10,betweenness,16,13,91,55,5,10,0.9593677163720996,0.9683105059686603,0.8474451114450178,1.0
10,betweenness,16,14,98,48,5,10,0.9580092492595944,0.9702603425893239,0.8488257557407395,1.0
10,betweenness,16,15,105,41,5,10,0.9703920233939495,0.9781586794795294,0.8807887155378413,1.0
10,betweenness,16,16,112,34,5,10,0.9855583989836507,0.9866535329809738,0.9159971254625228,1.0
10,betweenness,16,17,119,27,5,10,0.9977779513016759,0.9979855738574269,0.9998066246439469,1.0
10,betweenness,16,18,126,20,5,10,1.0,0.9991805922009036,0.9999983715141632,1.0
10,betweenness,16,19,133,13,5,10,1.0,0.9994482194140558,1.0,1.0
10,betweenness,16,20,140,6,5,10,1.0,0.9999954868100802,0.9999958042548553,1.0
10,betweenness,16,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,146,5,10,1.075492546565047,0.8354156353967006,0.8862339359101995,0.9921568627450983
10,betweenness,17,1,7,139,5,10,1.0,0.8598255087345944,0.9014735410846103,0.9921568627450983
10,betweenness,17,2,14,132,5,10,0.9953449056195587,0.8885725879803428,0.9107386563345808,0.9921568627450983
10,betweenness,17,3,21,125,5,10,0.9748110805055604,0.9032073655628244,0.8945902870660899,0.9921568627450982
10,betweenness,17,4,28,118,5,10,0.9618590475736083,0.9164773287887,0.9061905175450713,0.9764705882352941
10,betweenness,17,5,35,111,5,10,0.9741190119718729,0.9390768313458729,0.898086889968835,0.9764705882352941
10,betweenness,17,6,42,104,5,10,0.9666646313496327,0.9430298719141451,0.8914943980399997,0.9764705882352941
10,betweenness,17,7,49,97,5,10,0.9596818930327081,0.9482685682689035,0.8866004937991901,0.9764705882352941
10,betweenness,17,8,56,90,5,10,0.9568316091429877,0.9507453083585148,0.8830910003764104,1.0
10,betweenness,17,9,63,83,5,10,0.9558229810614755,0.9578445508995257,0.8827045897695157,1.0
10,betweenness,17,10,70,76,5,10,0.9582305652391132,0.9612480838009217,0.8802844646246761,1.0
10,betweenness,17,11,77,69,5,10,0.9566758921830444,0.9648223288671989,0.8858729728388467,1.0
10,betweenness,17,12,84,62,5,10,0.9553749985289429,0.9665407554385583,0.8861182001073801,1.0
10,betweenness,17,13,91,55,5,10,0.9577939702006562,0.971002562903022,0.8893001988539924,1.0
10,betweenness,17,14,98,48,5,10,0.973671203331978,0.9780352438124675,0.8963841555499,1.0
10,betweenness,17,15,105,41,5,10,0.9885026176819597,0.9864729442318513,0.9192193306896567,1.0
10,betweenness,17,16,112,34,5,10,1.0,0.9978337613741083,1.0,1.0
10,betweenness,17,17,119,27,5,10,1.0,0.9986869114153947,0.9995070430684412,1.0
10,betweenness,17,18,126,20,5,10,1.0,0.9992915688225225,1.0,1.0
10,betweenness,17,19,133,13,5,10,1.0,0.9998072436194463,0.9998460818464826,1.0
10,betweenness,17,20,140,6,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,146,5,10,1.149170807731854,0.7954914035134624,0.8740845513277402,1.0
10,betweenness,18,1,7,139,5,10,1.0,0.8325548001729883,0.8704011908319101,1.0
10,betweenness,18,2,14,132,5,10,1.0,0.8648617990625334,0.8877189799658423,1.0
10,betweenness,18,3,21,125,5,10,0.9869223114889234,0.8939678139377921,0.8828251732223116,1.0
10,betweenness,18,4,28,118,5,10,0.9659307703893505,0.9091507357561123,0.8688173967068242,1.0
10,betweenness,18,5,35,111,5,10,0.9578097772963902,0.9156080039320648,0.8646519223487104,1.0
10,betweenness,18,6,42,104,5,10,0.9396024330400277,0.9241779844109403,0.8610520297822274,1.0
10,betweenness,18,7,49,97,5,10,0.9331968799994964,0.9325739773536291,0.8634191189981956,1.0
10,betweenness,18,8,56,90,5,10,0.9538322311903817,0.947480859156154,0.8627454423845807,1.0
10,betweenness,18,9,63,83,5,10,0.9510876374418158,0.9504682707856866,0.8609671728169553,1.0
10,betweenness,18,10,70,76,5,10,0.9676398586071412,0.9598420392183201,0.8710302005640312,1.0
10,betweenness,18,11,77,69,5,10,0.9653529270204865,0.9632223384371155,0.8789763906831206,1.0
10,betweenness,18,12,84,62,5,10,0.9637981123938781,0.9660995708804792,0.8821202640463198,1.0
10,betweenness,18,13,91,55,5,10,0.9663791119134738,0.9715426067571555,0.9130975558957666,1.0
10,betweenness,18,14,98,48,5,10,0.9650163525922214,0.9726346633186039,0.9140945515337091,1.0
10,betweenness,18,15,105,41,5,10,0.9723527942039112,0.9784368674240285,0.9155037594693044,1.0
10,betweenness,18,16,112,34,5,10,0.9856603506534218,0.9885524151776239,0.9341390629470555,1.0
10,betweenness,18,17,119,27,5,10,1.0,0.9975067531346351,0.9961620999252886,1.0
10,betweenness,18,18,126,20,5,10,1.0,0.9988678734580172,1.0,1.0
10,betweenness,18,19,133,13,5,10,1.0,0.9993162930971078,1.0,1.0
10,betweenness,18,20,140,6,5,10,1.0,0.9998704244405135,1.0,1.0
10,betweenness,18,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,146,5,10,1.1777639124884032,0.7718980456608358,0.789195090539247,1.0196078431372546
10,betweenness,19,1,7,139,5,10,1.0,0.8008956347834435,0.8154562918021915,1.0
10,betweenness,19,2,14,132,5,10,1.0,0.8349432210028463,0.8197381484668995,1.0
10,betweenness,19,3,21,125,5,10,1.0,0.8552908411953608,0.8218512638943254,1.0
10,betweenness,19,4,28,118,5,10,1.0,0.8811173237099412,0.8332808454754754,1.0
10,betweenness,19,5,35,111,5,10,0.9688222755920748,0.900263972721887,0.8033129222761582,1.0
10,betweenness,19,6,42,104,5,10,0.9366484398710625,0.9202553307416035,0.7916724444651608,1.0
10,betweenness,19,7,49,97,5,10,0.9237444165478008,0.9301532480267835,0.7835196158944822,1.0
10,betweenness,19,8,56,90,5,10,0.9169629204537381,0.9340248681700363,0.7756725428230761,1.0
10,betweenness,19,9,63,83,5,10,0.93568486489015,0.9456678860370349,0.7670562623711915,1.0
10,betweenness,19,10,70,76,5,10,0.9478392653000393,0.9540275920360641,0.7803551440633892,1.0
10,betweenness,19,11,77,69,5,10,0.9514918951224997,0.9588347553272468,0.7856708688067368,1.0
10,betweenness,19,12,84,62,5,10,0.9526143374076684,0.9645379400377081,0.8220275980484809,1.0
10,betweenness,19,13,91,55,5,10,0.9514738758038043,0.9664754721577918,0.8232458353607732,1.0
10,betweenness,19,14,98,48,5,10,0.957056805246137,0.9711358841822147,0.851871685349506,1.0
10,betweenness,19,15,105,41,5,10,0.9706748730468019,0.9808104742598808,0.9085702460556605,1.0
10,betweenness,19,16,112,34,5,10,0.9857493263477638,0.9897866087660884,0.9607535773535835,1.0
10,betweenness,19,17,119,27,5,10,1.0,0.9975760446327786,0.9978032862204498,1.0
10,betweenness,19,18,126,20,5,10,1.0,0.9987742822981053,1.0,1.0
10,betweenness,19,19,133,13,5,10,1.0,0.9992164857663621,1.0,1.0
10,betweenness,19,20,140,6,5,10,1.0,0.999868352430085,1.0,1.0
10,betweenness,19,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,146,5,10,1.0941449971665695,0.796566767963821,0.8162321334640408,1.0000000000000002
10,betweenness,20,1,7,139,5,10,1.0,0.8328979176282498,0.8249290256913789,1.0
10,betweenness,20,2,14,132,5,10,1.0,0.860492310643233,0.8350958245605782,1.0
10,betweenness,20,3,21,125,5,10,0.9704028381941007,0.8802342468852717,0.8362204561340872,1.0
10,betweenness,20,4,28,118,5,10,0.9539265666017324,0.8913063512108328,0.8342640671310788,1.0
10,betweenness,20,5,35,111,5,10,0.982117615095096,0.9267224923468762,0.8132828021467831,1.0
10,betweenness,20,6,42,104,5,10,0.9746812559991266,0.9337357825631847,0.814547928224468,1.0
10,betweenness,20,7,49,97,5,10,0.9671958760161826,0.9387817945096951,0.8136342537600246,1.0
10,betweenness,20,8,56,90,5,10,0.9601215995079225,0.9427823788027005,0.8056126309131136,0.9882352941176472
10,betweenness,20,9,63,83,5,10,0.9564935547744753,0.946762660271251,0.8101061944149942,1.0
10,betweenness,20,10,70,76,5,10,0.956805925207105,0.9524955873167221,0.8164237958429426,1.0
10,betweenness,20,11,77,69,5,10,0.9649225672231433,0.9594711127015836,0.8387266751543286,1.0
10,betweenness,20,12,84,62,5,10,0.9637601677426983,0.9632551149123804,0.8497545670074702,1.0
10,betweenness,20,13,91,55,5,10,0.9659114153543525,0.9692156727338372,0.8529044432556571,1.0
10,betweenness,20,14,98,48,5,10,0.9720644104977672,0.9735281758000843,0.8604612742444662,1.0
10,betweenness,20,15,105,41,5,10,0.9844707944186634,0.9844952002209403,0.9289995872384156,1.0
10,betweenness,20,16,112,34,5,10,0.9956024965974112,0.9924150865037916,0.9841219421383339,1.0
10,betweenness,20,17,119,27,5,10,1.0,0.9982563404871437,0.9991012855125574,1.0
10,betweenness,20,18,126,20,5,10,1.0,0.9989558814713686,0.9999864745448603,1.0
10,betweenness,20,19,133,13,5,10,1.0,0.9998297534012193,0.9995831507768417,1.0
10,betweenness,20,20,140,6,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,146,5,10,1.129593163253125,0.7993419324649342,0.8099115362783209,0.9803921568627448
10,betweenness,21,1,7,139,5,10,1.0,0.8348184792709596,0.8309294618850452,0.9960784313725487
10,betweenness,21,2,14,132,5,10,1.0,0.8650215754894449,0.8424336792081542,0.9960784313725487
10,betweenness,21,3,21,125,5,10,0.981056313688291,0.8894478853132257,0.815088257195743,0.9960784313725487
10,betweenness,21,4,28,118,5,10,0.9461897874545632,0.904760189376482,0.8180456389862991,0.9960784313725487
10,betweenness,21,5,35,111,5,10,0.9563472614838725,0.9232868176222783,0.8164571862251124,0.9960784313725487
10,betweenness,21,6,42,104,5,10,0.943149481935008,0.9298747226599512,0.8065794330797081,0.9921568627450976
10,betweenness,21,7,49,97,5,10,0.9572170266863794,0.9394041224984373,0.7987243185818702,0.9764705882352939
10,betweenness,21,8,56,90,5,10,0.9625489558858884,0.9496705084738447,0.840448460540046,0.9764705882352939
10,betweenness,21,9,63,83,5,10,0.9590248020355162,0.9552811803405975,0.8466165695544647,0.9764705882352939
10,betweenness,21,10,70,76,5,10,0.9564235954500904,0.9582213839620253,0.8473374458239937,0.9764705882352939
10,betweenness,21,11,77,69,5,10,0.9587890658673196,0.9626578721365517,0.860024889075406,0.9764705882352939
10,betweenness,21,12,84,62,5,10,0.9578308872905077,0.9648345222730893,0.8587925442677574,0.9764705882352939
10,betweenness,21,13,91,55,5,10,0.9642806390684857,0.9686965019223861,0.8710021757849342,0.9764705882352939
10,betweenness,21,14,98,48,5,10,0.9777447250640927,0.9790944735355878,0.9054554853538105,0.9764705882352939
10,betweenness,21,15,105,41,5,10,0.9909980551370705,0.990224693044431,0.9405590342950544,0.9764705882352939
10,betweenness,21,16,112,34,5,10,1.0,0.9969976728902419,0.9997034008196618,0.9764705882352939
10,betweenness,21,17,119,27,5,10,1.0,0.9982421539287889,0.998371457593674,0.9764705882352939
10,betweenness,21,18,126,20,5,10,1.0,0.9989118182219197,0.998491448311919,1.0
10,betweenness,21,19,133,13,5,10,1.0,0.9996318330376713,0.9999983544479542,1.0
10,betweenness,21,20,140,6,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,0,0,146,5,10,1.2734104398791288,0.7542032983477557,0.8441260899055077,0.980392156862745
10,betweenness,22,1,7,139,5,10,1.0,0.7827631973939083,0.8521662156970159,0.980392156862745
10,betweenness,22,2,14,132,5,10,1.0,0.8404636235706987,0.8702422872581804,0.980392156862745
10,betweenness,22,3,21,125,5,10,1.0,0.858645941429953,0.8913077702639155,0.980392156862745
10,betweenness,22,4,28,118,5,10,1.0,0.8866589546844489,0.9053583988928456,0.980392156862745
10,betweenness,22,5,35,111,5,10,0.9926695610724474,0.9025790526172441,0.8886375860518355,0.980392156862745
10,betweenness,22,6,42,104,5,10,1.0,0.9215234274748016,0.8823687767594204,0.980392156862745
10,betweenness,22,7,49,97,5,10,0.9860250823696376,0.9338858721982304,0.8787182426945856,0.980392156862745
10,betweenness,22,8,56,90,5,10,0.9740448195850083,0.9422838111147753,0.8714134146784883,0.980392156862745
10,betweenness,22,9,63,83,5,10,0.9628701698438347,0.9485743846958201,0.8656204240136942,0.980392156862745
10,betweenness,22,10,70,76,5,10,0.9579740633756442,0.9529505896452418,0.8720461063164379,0.980392156862745
10,betweenness,22,11,77,69,5,10,0.9666033386484745,0.9638969323649939,0.8856488023811043,0.980392156862745
10,betweenness,22,12,84,62,5,10,0.9633446791375545,0.9688010126806336,0.8900857307518596,0.980392156862745
10,betweenness,22,13,91,55,5,10,0.961620740997985,0.9703588346909748,0.8881917626752187,0.980392156862745
