damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,9,18,27,5,10,0.9238849987967044,0.9286449034855508,0.81348559805482,1.0
10,betweenness,11,10,20,25,5,10,0.9181298594253513,0.9341199762567547,0.8086960662141942,1.0
10,betweenness,11,11,22,23,5,10,0.9089515403483202,0.9458335606766152,0.8193223701734956,1.0
10,betweenness,11,12,24,21,5,10,0.9262102993236034,0.9486637973543517,0.8179089696210832,1.0
10,betweenness,11,13,26,19,5,10,0.9395896771358119,0.953501076317499,0.8157503288206771,1.0
10,betweenness,11,14,28,17,5,10,0.9482582431115604,0.9646678508302193,0.8914652247885573,1.0
10,betweenness,11,15,30,15,5,10,0.9463232744199737,0.9673408635588531,0.8923297672639777,1.0
10,betweenness,11,16,32,13,5,10,0.9455173733089824,0.9699188951934233,0.8948826932988878,1.0
10,betweenness,11,17,34,11,5,10,0.9592144801881323,0.9762179500207472,0.9021317048826744,1.0
10,betweenness,11,18,36,9,5,10,0.9742570922212073,0.981480087033139,0.9143244087855601,1.0
10,betweenness,11,19,38,7,5,10,0.9902173165599795,0.9853697532277936,0.9334511554182867,1.0
10,betweenness,11,20,40,5,5,10,1.0,0.9954656576256524,0.9955043115071645,1.0
10,betweenness,11,21,42,3,5,10,1.0,0.9986865299948559,0.9970218696479055,1.0
10,betweenness,11,22,44,1,5,10,1.0,0.999874902823048,0.9998433885814797,1.0
10,betweenness,11,23,45,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,45,5,10,1.0242325497539837,0.799404414220338,0.4883520710472174,1.0222222222222224
10,betweenness,12,1,2,43,5,10,0.9951520968029887,0.8146056200982553,0.5053137910629708,1.0
10,betweenness,12,2,4,41,5,10,0.9583835119498868,0.8397853425174928,0.6806906795114493,1.0
10,betweenness,12,3,6,39,5,10,0.9254899280675782,0.8780907236061373,0.84764404978203,1.0
10,betweenness,12,4,8,37,5,10,0.9845754516220482,0.897259961140989,0.8521582390955748,1.0
10,betweenness,12,5,10,35,5,10,0.9761211372170735,0.9033693421840129,0.8456456904311359,1.0
10,betweenness,12,6,12,33,5,10,0.9693839595415888,0.9127234710979659,0.8465728217264038,1.0
10,betweenness,12,7,14,31,5,10,0.9594656625734884,0.9212450162902283,0.8337715338973,1.0
10,betweenness,12,8,16,29,5,10,0.9541801184888877,0.9272311062233434,0.8262277798356845,1.0
10,betweenness,12,9,18,27,5,10,0.9453534017773475,0.9353823111435166,0.8252915618037038,1.0
10,betweenness,12,10,20,25,5,10,0.9377189046930225,0.9458207227230196,0.8411149880693616,1.0
10,betweenness,12,11,22,23,5,10,0.9505643827787962,0.9545609075089572,0.8403623724258025,1.0
10,betweenness,12,12,24,21,5,10,0.9619201167712735,0.9589803426084854,0.8392550353337964,1.0
10,betweenness,12,13,26,19,5,10,0.9608508031885021,0.9615244951458307,0.8465831686807764,1.0
10,betweenness,12,14,28,17,5,10,0.9717756691235494,0.9713069870721872,0.903885494858878,1.0
10,betweenness,12,15,30,15,5,10,0.985465692244066,0.9778970769617459,0.9171000659137274,1.0
10,betweenness,12,16,32,13,5,10,0.996474509015773,0.986258317077019,0.9966477111945643,1.0
10,betweenness,12,17,34,11,5,10,1.0,0.9886265456970674,0.9944770835863838,1.0
10,betweenness,12,18,36,9,5,10,1.0,0.9917172482174342,1.0,1.0
10,betweenness,12,19,38,7,5,10,1.0,0.9996135106007222,0.9980182990839491,1.0
10,betweenness,12,20,40,5,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,21,42,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,22,44,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,23,45,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,45,5,10,0.9637908718749578,0.8152330767203827,0.9554449891402762,0.8888888888888888
10,betweenness,13,1,2,43,5,10,0.8881006911084233,0.846364409273286,0.971089905339799,0.8888888888888888
10,betweenness,13,2,4,41,5,10,0.9713160042487986,0.8756456643731738,0.9028978444325152,0.8888888888888888
10,betweenness,13,3,6,39,5,10,0.9631054123556354,0.8832580918419612,0.8976291099833966,0.8888888888888888
10,betweenness,13,4,8,37,5,10,0.9225693193082618,0.8999248942624747,0.8934040503863226,0.8888888888888888
10,betweenness,13,5,10,35,5,10,0.9399414775107349,0.910492447981337,0.8893815383525956,0.8888888888888888
10,betweenness,13,6,12,33,5,10,0.9364135539673928,0.9186781890756641,0.9028709659421982,0.8888888888888888
10,betweenness,13,7,14,31,5,10,0.9347772786513638,0.9220663071504083,0.8979423577228764,0.8888888888888888
10,betweenness,13,8,16,29,5,10,0.9450969881793384,0.9342694516882106,0.9178171591165741,0.8888888888888888
10,betweenness,13,9,18,27,5,10,0.9400920188716879,0.941829206934858,0.9097583125888289,0.8888888888888888
10,betweenness,13,10,20,25,5,10,0.9375114391644294,0.9435883614555541,0.9123723290908585,0.8888888888888888
10,betweenness,13,11,22,23,5,10,0.9328363703458734,0.9464359665075814,0.9167658660130438,0.8888888888888888
10,betweenness,13,12,24,21,5,10,0.9303566915320405,0.9486948572535443,0.9167823280356195,0.8888888888888888
10,betweenness,13,13,26,19,5,10,0.927361650988237,0.9520262353682951,0.9206888515160729,0.8888888888888888
10,betweenness,13,14,28,17,5,10,0.9253984216123826,0.9547705082498741,0.9251836170964598,0.8888888888888888
10,betweenness,13,15,30,15,5,10,0.9393999758595052,0.9618925684364155,0.90777368077166,0.8888888888888888
10,betweenness,13,16,32,13,5,10,0.9458467421039207,0.9665646599293621,0.9147149055905962,0.8888888888888888
10,betweenness,13,17,34,11,5,10,0.9586817675167179,0.9760687068998508,0.9312534866598754,0.8888888888888888
10,betweenness,13,18,36,9,5,10,0.9708007713426992,0.9845793674543564,0.9514344826429677,0.8888888888888888
10,betweenness,13,19,38,7,5,10,0.9861561374704693,0.9903693590549284,0.9928253798466853,0.8888888888888888
10,betweenness,13,20,40,5,5,10,1.0,0.996830119910552,1.0,0.8888888888888888
10,betweenness,13,21,42,3,5,10,1.0,0.9999619914997383,0.9999702663738568,1.0
10,betweenness,13,22,44,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,23,45,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,45,5,10,0.8229916210467996,0.777001909025946,0.8012445853562404,0.8888888888888888
10,betweenness,14,1,2,43,5,10,0.8170363311185731,0.8207986098954309,0.7484064958289285,0.9333333333333332
10,betweenness,14,2,4,41,5,10,0.807437438948281,0.8579109015612182,0.9284767024666754,0.9333333333333332
10,betweenness,14,3,6,39,5,10,0.8950880485879513,0.8960622252674627,0.864302033165393,0.9333333333333332
10,betweenness,14,4,8,37,5,10,0.8861928047437821,0.9055035641027531,0.8552193337509941,0.9333333333333332
10,betweenness,14,5,10,35,5,10,0.9459131845861805,0.9210788478418804,0.8403151548844406,0.9333333333333332
10,betweenness,14,6,12,33,5,10,0.9435933361425476,0.9235100027418989,0.8380455407464938,0.9333333333333332
10,betweenness,14,7,14,31,5,10,0.9390431447802996,0.9351532838870473,0.8642634188473683,0.9333333333333332
10,betweenness,14,8,16,29,5,10,0.9813067116532246,0.9556864793992722,0.9024943424730453,0.9333333333333332
10,betweenness,14,9,18,27,5,10,0.9798350426292151,0.9618056880280375,0.9223912105397475,1.0
10,betweenness,14,10,20,25,5,10,0.952537747641735,0.9656223814088913,0.9235948401219581,1.0
10,betweenness,14,11,22,23,5,10,0.9493085052495152,0.9690637247812296,0.9268396401102995,1.0
10,betweenness,14,12,24,21,5,10,0.9466579837143304,0.973364846630762,0.9397195014342897,1.0
10,betweenness,14,13,26,19,5,10,0.9453244625146434,0.9758045725619204,0.9426384729356333,1.0
10,betweenness,14,14,28,17,5,10,0.9507382192585059,0.980630983034142,0.9638189003793146,1.0
10,betweenness,14,15,30,15,5,10,0.9642243720493111,0.9868164883098168,0.9908112176719841,1.0
10,betweenness,14,16,32,13,5,10,0.977645442438335,0.9916735974391667,0.9899319556483495,1.0
10,betweenness,14,17,34,11,5,10,0.9930955390378243,0.9961608509485202,1.0,1.0
10,betweenness,14,18,36,9,5,10,1.0,0.9976196551433243,1.0,1.0
10,betweenness,14,19,38,7,5,10,1.0,0.9996333438451643,0.9993289244579336,1.0
10,betweenness,14,20,40,5,5,10,1.0,0.9999870227001557,0.9999616046422892,1.0
10,betweenness,14,21,42,3,5,10,1.0,0.9999870227001557,0.9999616046422892,1.0
10,betweenness,14,22,44,1,5,10,1.0,0.9999870227001557,0.9999616046422892,1.0
10,betweenness,14,23,45,0,5,10,1.0,0.9999870227001557,0.9999616046422892,1.0
10,betweenness,15,0,0,45,5,10,0.8379921634920221,0.7339801941807467,0.89126611616449,0.8666666666666666
10,betweenness,15,1,2,43,5,10,0.984568791401012,0.835569112967957,0.8866129946166221,0.9333333333333332
10,betweenness,15,2,4,41,5,10,0.9740744943393231,0.8436925427764053,0.880586361116347,0.9333333333333332
10,betweenness,15,3,6,39,5,10,0.9567104741918898,0.8520930543141154,0.8787356925358906,0.9333333333333332
10,betweenness,15,4,8,37,5,10,0.9119286519492273,0.8708560623334386,0.8719143867203198,0.9333333333333332
10,betweenness,15,5,10,35,5,10,0.9044829587627399,0.8747606923725099,0.8635398596720018,0.9333333333333332
10,betweenness,15,6,12,33,5,10,0.8929998031122837,0.8819906843929074,0.8729434851303197,0.9333333333333332
10,betweenness,15,7,14,31,5,10,0.9361241255663543,0.8977551442553652,0.8614912178425372,0.9333333333333332
10,betweenness,15,8,16,29,5,10,0.9940589931437203,0.9360643534643195,0.8753793989660827,0.9333333333333332
10,betweenness,15,9,18,27,5,10,0.986184146258421,0.9450729223480151,0.8859175927886875,0.9333333333333332
10,betweenness,15,10,20,25,5,10,0.981505994005217,0.9529731381379251,0.8956096966549032,0.9333333333333332
10,betweenness,15,11,22,23,5,10,0.975756833549592,0.9581145041876963,0.8849961358392628,0.9333333333333332
10,betweenness,15,12,24,21,5,10,0.9714363207757862,0.9616455638679287,0.8932343121806308,0.9333333333333332
10,betweenness,15,13,26,19,5,10,0.9688396288454031,0.9676377095043166,0.8962354086123208,0.9333333333333332
10,betweenness,15,14,28,17,5,10,0.9669035380563299,0.9706127035225361,0.9021542398076289,0.9333333333333332
10,betweenness,15,15,30,15,5,10,0.964511385791709,0.9727783859406328,0.9027042097674799,0.9333333333333332
10,betweenness,15,16,32,13,5,10,0.9634498348574779,0.9753260908619613,0.9075677375349621,0.9333333333333332
10,betweenness,15,17,34,11,5,10,0.9763585500970966,0.9823327490025822,0.9317897457411346,0.9333333333333332
10,betweenness,15,18,36,9,5,10,0.9883370786045342,0.9912858091146826,1.0,0.9333333333333332
10,betweenness,15,19,38,7,5,10,1.0,0.997789801484361,1.0,0.9333333333333332
10,betweenness,15,20,40,5,5,10,1.0,0.9993141929861508,0.9984275205088163,0.9333333333333332
10,betweenness,15,21,42,3,5,10,1.0,1.0,1.0,0.9333333333333332
10,betweenness,15,22,44,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,23,45,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,45,5,10,0.6878138301084671,0.7531604667496662,0.701648100339411,0.8999999999999999
10,betweenness,16,1,2,43,5,10,0.9866258209694974,0.8251787805841728,0.7575835721971496,0.8999999999999999
10,betweenness,16,2,4,41,5,10,0.9602773215825535,0.8472107143650615,0.7441043532156164,0.8999999999999999
10,betweenness,16,3,6,39,5,10,0.9432333294448445,0.8651410481916153,0.7644676726742149,0.8888888888888888
10,betweenness,16,4,8,37,5,10,0.9318492386961085,0.8805923725716045,0.7781500730264184,0.8888888888888888
10,betweenness,16,5,10,35,5,10,0.9225003333582902,0.8907167346056798,0.8146997233863824,0.8888888888888888
10,betweenness,16,6,12,33,5,10,0.9202428644294088,0.8949578801705128,0.8253938499638536,0.8888888888888888
10,betweenness,16,7,14,31,5,10,0.9168956693654058,0.9022680684371963,0.840993821517175,0.8888888888888888
10,betweenness,16,8,16,29,5,10,0.9115180176122877,0.9069546958549564,0.8343464836152011,0.8888888888888888
10,betweenness,16,9,18,27,5,10,0.904422593716982,0.9135833088924167,0.8418774821033695,0.9333333333333332
10,betweenness,16,10,20,25,5,10,0.8872837304003409,0.9198755740903952,0.8445136796989263,0.9333333333333332
10,betweenness,16,11,22,23,5,10,0.8842386560438522,0.9287968782219761,0.8643716950737798,0.9333333333333332
10,betweenness,16,12,24,21,5,10,0.9013605250609942,0.9420959396931268,0.9033454456138629,0.9333333333333332
10,betweenness,16,13,26,19,5,10,0.899422170873483,0.9446794273281603,0.9046935762491117,0.9333333333333332
10,betweenness,16,14,28,17,5,10,0.8968807842675556,0.9503186307730234,0.9170851944650548,1.0
10,betweenness,16,15,30,15,5,10,0.8964153616528071,0.9508734099242002,0.9163520690605548,1.0
10,betweenness,16,16,32,13,5,10,0.8944007061350593,0.9531129282911004,0.9235646684861563,1.0
10,betweenness,16,17,34,11,5,10,0.900714643134163,0.9563036888191291,0.9350423890242281,1.0
10,betweenness,16,18,36,9,5,10,0.9124083358722215,0.9636304434215744,0.9433080793117525,1.0
10,betweenness,16,19,38,7,5,10,0.9272723103775266,0.9687099141628319,0.9536327824139395,1.0
10,betweenness,16,20,40,5,5,10,0.9408735812455253,0.9738295335714721,0.970870385749533,1.0
10,betweenness,16,21,42,3,5,10,0.9447832207763394,0.9812852886484134,1.0,1.0
10,betweenness,16,22,44,1,5,10,1.0,0.9991669780046446,1.0,1.0
10,betweenness,16,23,45,0,5,10,1.0,0.9991669780046446,1.0,1.0
10,betweenness,17,0,0,45,5,10,0.6014020966016661,0.775145455509843,0.8177639668083737,0.9333333333333332
10,betweenness,17,1,2,43,5,10,0.890971590025069,0.8544691482697484,0.8750164056016374,0.9333333333333332
10,betweenness,17,2,4,41,5,10,0.875057779769487,0.8648384480263279,0.863920127393946,0.9333333333333332
10,betweenness,17,3,6,39,5,10,0.8595465084424777,0.8768894628214614,0.8795429922330572,0.9333333333333332
10,betweenness,17,4,8,37,5,10,0.9010477673239846,0.8948501102683218,0.8208544775190684,0.9333333333333332
10,betweenness,17,5,10,35,5,10,0.898660226265161,0.8995809971975253,0.8339859569979694,0.9333333333333332
10,betweenness,17,6,12,33,5,10,0.9063956193750837,0.9148174019490843,0.8134675814534142,0.9333333333333332
10,betweenness,17,7,14,31,5,10,0.9001883633785502,0.9212622989725607,0.8074408727989778,0.9333333333333332
10,betweenness,17,8,16,29,5,10,0.8968090759594946,0.9242406764316919,0.805282273241602,0.9333333333333332
10,betweenness,17,9,18,27,5,10,0.9170593954895908,0.9370491842543521,0.7745906084165316,0.9333333333333332
10,betweenness,17,10,20,25,5,10,0.9154604185932855,0.9392158958793773,0.7750181995081711,0.9333333333333332
10,betweenness,17,11,22,23,5,10,0.9267848884626024,0.9481890017403338,0.800716216804403,0.9333333333333332
10,betweenness,17,12,24,21,5,10,0.9408870810795057,0.9552018548206644,0.8061524890754375,1.0
10,betweenness,17,13,26,19,5,10,0.9398977355472176,0.9571562281938392,0.8087559710016707,1.0
10,betweenness,17,14,28,17,5,10,0.9374115795240385,0.9645776497282517,0.8355583130784527,1.0
10,betweenness,17,15,30,15,5,10,0.9431845477351054,0.9685223102027094,0.8437559017570313,1.0
10,betweenness,17,16,32,13,5,10,0.9570563058840104,0.9758347020211823,0.9023507697168797,1.0
10,betweenness,17,17,34,11,5,10,0.9719813395199111,0.9827802381097959,0.9198310013175858,1.0
10,betweenness,17,18,36,9,5,10,0.9839027740644997,0.9909324283446318,0.9744713728843567,1.0
10,betweenness,17,19,38,7,5,10,1.0,0.9966912111102493,0.9867946392184632,1.0
10,betweenness,17,20,40,5,5,10,1.0,0.9995345269478465,0.9994442823827923,1.0
10,betweenness,17,21,42,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,22,44,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,23,45,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,45,5,10,0.8781683211558641,0.7738555938510915,0.9865119884987422,0.8222222222222222
10,betweenness,18,1,2,43,5,10,0.7707296402960612,0.8073559801195369,0.9215203101399244,0.8222222222222222
10,betweenness,18,2,4,41,5,10,0.7543959936581581,0.8290316805071157,0.9110024576867148,0.8222222222222222
10,betweenness,18,3,6,39,5,10,0.8357480097611653,0.8628026374208764,0.8343261767242813,0.8222222222222222
10,betweenness,18,4,8,37,5,10,0.8936494454407463,0.8809072717854273,0.840208532262607,0.8222222222222222
10,betweenness,18,5,10,35,5,10,0.8911307906623542,0.888223548079878,0.8635734934383934,0.8222222222222222
10,betweenness,18,6,12,33,5,10,0.921584507014566,0.904987348528151,0.8615551269457251,0.8222222222222222
10,betweenness,18,7,14,31,5,10,0.9472325352446239,0.9264066239986428,0.8264663904637527,0.8222222222222222
10,betweenness,18,8,16,29,5,10,0.9322722863450323,0.9312563342013284,0.8372528518697299,0.8222222222222222
10,betweenness,18,9,18,27,5,10,0.928827018149413,0.9426350830634272,0.8802266145983475,0.8222222222222222
10,betweenness,18,10,20,25,5,10,0.9275621783298619,0.9451725651625589,0.8851554321814924,0.8222222222222222
10,betweenness,18,11,22,23,5,10,0.9269645769284994,0.9477364688598449,0.8958792331880944,0.8222222222222222
10,betweenness,18,12,24,21,5,10,0.9578720396211577,0.9604853200628641,0.8949397410340623,0.8222222222222222
10,betweenness,18,13,26,19,5,10,0.9567114906575314,0.9667553205264656,0.9199912912188195,0.8222222222222222
10,betweenness,18,14,28,17,5,10,0.9548787915976672,0.9699200531013951,0.9246772929350028,0.8222222222222222
10,betweenness,18,15,30,15,5,10,0.9616837899003335,0.9737525299435051,0.9388532491210556,0.8222222222222222
10,betweenness,18,16,32,13,5,10,0.9729772087573213,0.9828164310054248,0.9914311179392803,0.8222222222222222
10,betweenness,18,17,34,11,5,10,0.9858622320881866,0.9897225653787759,0.9872532427676767,0.8222222222222222
10,betweenness,18,18,36,9,5,10,1.0,0.9956986943969213,0.9973627700743662,0.8222222222222222
10,betweenness,18,19,38,7,5,10,1.0,0.9970777282932397,1.0,0.8222222222222222
10,betweenness,18,20,40,5,5,10,1.0,0.9997793513142761,0.9995097143445536,0.9333333333333333
10,betweenness,18,21,42,3,5,10,1.0,1.0,1.0,0.9333333333333333
10,betweenness,18,22,44,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,23,45,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,45,5,10,0.8396275666709274,0.8426798691979677,0.8121384341173956,0.9111111111111109
10,betweenness,19,1,2,43,5,10,0.828872452463624,0.8513826890534633,0.8132966353289546,0.9111111111111109
10,betweenness,19,2,4,41,5,10,0.8195415501522292,0.8637055522477198,0.9177113600557184,0.9111111111111109
10,betweenness,19,3,6,39,5,10,0.8954681364518219,0.8887718314379253,0.9094470807947704,0.9111111111111109
10,betweenness,19,4,8,37,5,10,0.8911995196202475,0.8942324295572173,0.9234800818849083,0.9555555555555553
10,betweenness,19,5,10,35,5,10,0.8839920938461323,0.9019509180474934,0.9375158158758681,0.9555555555555553
10,betweenness,19,6,12,33,5,10,0.9398524696736087,0.9305737648894434,0.9565264134204814,0.9555555555555553
10,betweenness,19,7,14,31,5,10,0.9353119400285917,0.9359929811551746,0.9562186431365811,0.9555555555555553
10,betweenness,19,8,16,29,5,10,0.9321927528854891,0.9402000699809735,0.949797951718531,1.0
10,betweenness,19,9,18,27,5,10,0.9736035093593882,0.956266395478335,0.9478295212317367,1.0
10,betweenness,19,10,20,25,5,10,0.9715810848475888,0.9643443777371926,0.9836585319680857,1.0
10,betweenness,19,11,22,23,5,10,0.9823301378254179,0.9741499417779206,0.9702884894780348,1.0
10,betweenness,19,12,24,21,5,10,0.9807042338692332,0.975005694761862,0.9714076997476376,1.0
10,betweenness,19,13,26,19,5,10,0.9959996057123411,0.9809069144202328,0.9991729272998664,1.0
10,betweenness,19,14,28,17,5,10,1.0,0.9883140261777154,0.9870503455516874,1.0
10,betweenness,19,15,30,15,5,10,1.0,0.9935190020020686,1.0,1.0
10,betweenness,19,16,32,13,5,10,1.0,0.9957725010606129,1.0,1.0
10,betweenness,19,17,34,11,5,10,1.0,0.9969709981425964,1.0,1.0
10,betweenness,19,18,36,9,5,10,1.0,0.9999459818378044,0.9999130354237747,1.0
10,betweenness,19,19,38,7,5,10,1.0,0.9999870227001557,0.9999616046422892,1.0
10,betweenness,19,20,40,5,5,10,1.0,0.9999870227001557,0.9999616046422892,1.0
10,betweenness,19,21,42,3,5,10,1.0,0.9999870227001557,0.9999616046422892,1.0
10,betweenness,19,22,44,1,5,10,1.0,0.9999870227001557,0.9999616046422892,1.0
10,betweenness,19,23,45,0,5,10,1.0,0.9999870227001557,0.9999616046422892,1.0
10,betweenness,20,0,0,45,5,10,0.9410285309916248,0.8395836891076534,0.8588520482983942,0.8888888888888888
