damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,3,9,60,5,10,0.9844751051774456,0.8895011974018079,0.9179574325692763,0.9234303215926492
10,betweenness,11,4,12,57,5,10,0.976875173868384,0.8918729267030068,0.9169352802816599,0.9234303215926492
10,betweenness,11,5,15,54,5,10,0.9686598309939636,0.8925364853155792,0.9165703553200943,0.9234303215926492
10,betweenness,11,6,18,51,5,10,0.9650422424942764,0.8936017877614364,0.9154513224843863,0.9234303215926492
10,betweenness,11,7,21,48,5,10,0.9606596666122382,0.8940670864400673,0.9154945658020153,0.9234303215926492
10,betweenness,11,8,24,45,5,10,0.9503103419025615,0.8950647316729226,0.9149628222436696,0.9617151607963246
10,betweenness,11,9,27,42,5,10,0.9461339914226352,0.8975311726065356,0.9164186680430807,0.9617151607963246
10,betweenness,11,10,30,39,5,10,0.9448889589414795,0.8982985880867697,0.9163640859207789,0.9617151607963246
10,betweenness,11,11,33,36,5,10,0.948063342860803,0.9125366326786397,0.9162600001279735,0.9617151607963246
10,betweenness,11,12,36,33,5,10,0.9572612352834915,0.9186330650617844,0.9188669659212053,0.9617151607963246
10,betweenness,11,13,39,30,5,10,0.9679144188071653,0.9250703064649379,0.9224645536186049,0.9310872894333841
10,betweenness,11,14,42,27,5,10,0.9805032214714632,0.9537648726006193,0.9197944941793391,0.9310872894333841
10,betweenness,11,15,45,24,5,10,0.9924601386437422,0.9540751408666988,0.9196616485297455,0.9310872894333841
10,betweenness,11,16,48,21,5,10,0.9995365415514049,0.9544257233137771,0.9193749807550525,1.0
10,betweenness,11,17,51,18,5,10,0.9996030962079092,0.9621445625860184,0.9233644785029836,1.0
10,betweenness,11,18,54,15,5,10,0.9996811282512537,0.9683710475991074,0.9284890971388905,1.0
10,betweenness,11,19,57,12,5,10,1.0,0.971138487884636,0.9350143262795189,1.0
10,betweenness,11,20,60,9,5,10,1.0,0.9721029619303704,0.9372691268222775,1.0
10,betweenness,11,21,63,6,5,10,0.9999967106371312,0.9721310611531534,0.937255345497227,1.0
10,betweenness,11,22,66,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,23,69,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,69,5,10,0.627604677200493,0.5333056189161293,0.6750173653290984,0.8928024502297089
10,betweenness,12,1,3,66,5,10,0.7923657545246293,0.6026077805598173,0.6590051014016665,0.8928024502297089
10,betweenness,12,2,6,63,5,10,0.9903460470476065,0.9060348892140601,0.9674983300459625,0.9617151607963246
10,betweenness,12,3,9,60,5,10,0.9692810995699581,0.9151494353851952,0.9669489211893479,0.9310872894333841
10,betweenness,12,4,12,57,5,10,0.9656522116465978,0.9277073655742568,0.9596001795175797,0.9310872894333841
10,betweenness,12,5,15,54,5,10,0.9560553376327824,0.9336661811084301,0.96175342867885,0.9310872894333841
10,betweenness,12,6,18,51,5,10,0.9470594013106606,0.9353530485283913,0.9615066732646567,0.9310872894333841
10,betweenness,12,7,21,48,5,10,0.978190511634992,0.936749209882742,0.9610469502630965,0.9310872894333841
10,betweenness,12,8,24,45,5,10,0.9717808560628842,0.9384861270558206,0.960961619656098,0.9310872894333841
10,betweenness,12,9,27,42,5,10,0.9917739592852349,0.9410616026597414,0.9597884586750856,0.900459418070444
10,betweenness,12,10,30,39,5,10,0.9833141644758906,0.9458677719487077,0.9614685971775088,0.900459418070444
10,betweenness,12,11,33,36,5,10,0.9807658816970789,0.9527535289304205,0.9621998863167517,0.900459418070444
10,betweenness,12,12,36,33,5,10,0.9813145890377303,0.9538109939496775,0.9622120002521024,0.900459418070444
10,betweenness,12,13,39,30,5,10,0.9869946526010449,0.9641586623247826,0.975205743203552,0.900459418070444
10,betweenness,12,14,42,27,5,10,0.9835980565518928,0.9698425890609232,0.9759406507793346,0.900459418070444
10,betweenness,12,15,45,24,5,10,0.9856105070015191,0.9740517464985162,0.9767705410003183,0.8928024502297087
10,betweenness,12,16,48,21,5,10,0.9889611240078674,0.9763654724617445,0.977385183287558,0.9310872894333841
10,betweenness,12,17,51,18,5,10,0.9926926630317032,0.9796474428119173,0.9809150569596744,0.9310872894333841
10,betweenness,12,18,54,15,5,10,0.99992767352935,0.980996465482647,0.9807067395299769,0.9310872894333841
10,betweenness,12,19,57,12,5,10,0.9994008945533382,0.9837819142262804,0.9854693156590093,0.9310872894333841
10,betweenness,12,20,60,9,5,10,0.9999387143845011,0.9891120196827673,0.9884567209407378,0.9310872894333841
10,betweenness,12,21,63,6,5,10,0.9998983970379217,0.9986545940442546,0.9978937491102915,1.0
10,betweenness,12,22,66,3,5,10,1.0,0.9990825220760339,0.9981874373200452,1.0
10,betweenness,12,23,69,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,69,5,10,0.7445076415326749,0.7626250469686254,0.885163844312278,0.911179173047473
10,betweenness,13,1,3,66,5,10,0.8853419847497409,0.8100527909659531,0.8897445392355932,0.911179173047473
10,betweenness,13,2,6,63,5,10,0.8623513150691698,0.831149663506865,0.8804286891176502,0.9494640122511485
10,betweenness,13,3,9,60,5,10,0.8488104066689854,0.8700021283287874,0.9118544214046002,0.9464012251148542
10,betweenness,13,4,12,57,5,10,0.8480496298623948,0.8807259326603492,0.9083038089707742,0.9464012251148542
10,betweenness,13,5,15,54,5,10,0.8956435415491157,0.9020974011424582,0.912652368689143,0.9464012251148542
10,betweenness,13,6,18,51,5,10,0.9373927282319865,0.9194631062293473,0.912910563302387,0.9464012251148542
10,betweenness,13,7,21,48,5,10,0.9464834552965874,0.9249802582400805,0.910725425537938,0.9464012251148542
10,betweenness,13,8,24,45,5,10,0.9601214612426839,0.9272337312160304,0.9090320718899677,0.9310872894333844
10,betweenness,13,9,27,42,5,10,0.9584835327305382,0.9278097124644865,0.9086871597379359,0.9310872894333844
10,betweenness,13,10,30,39,5,10,0.9728085566756015,0.9425202337606893,0.9128569268948974,0.9310872894333844
10,betweenness,13,11,33,36,5,10,0.968791310262763,0.9470465002074864,0.9158308076077701,0.9310872894333844
10,betweenness,13,12,36,33,5,10,0.9766157216847996,0.9480191421021743,0.9155474275239314,0.9310872894333844
10,betweenness,13,13,39,30,5,10,0.9752772487629378,0.9485068915275015,0.9154915497677071,0.9310872894333844
10,betweenness,13,14,42,27,5,10,0.9803698222139574,0.9564872455930208,0.9204213942243044,0.9310872894333844
10,betweenness,13,15,45,24,5,10,0.9785742255045967,0.9569162123424572,0.9202035816511948,0.9310872894333844
10,betweenness,13,16,48,21,5,10,0.9861657271616466,0.9602750261125935,0.9212919408034911,0.9310872894333844
10,betweenness,13,17,51,18,5,10,0.986807100450289,0.9637741692878341,0.9250295170554119,1.0
10,betweenness,13,18,54,15,5,10,0.9974881317976754,0.964185889278104,0.924918543246601,1.0
10,betweenness,13,19,57,12,5,10,0.9999744469996091,0.965391157589169,0.9248424698109498,1.0
10,betweenness,13,20,60,9,5,10,1.0,0.9656032455213094,0.9247261876891445,1.0
10,betweenness,13,21,63,6,5,10,1.0,0.9677223893810897,0.9254765090506992,1.0
10,betweenness,13,22,66,3,5,10,1.0,0.9683171120173856,0.9268506551092291,1.0
10,betweenness,13,23,69,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,69,5,10,1.15824671156166,0.8322695253367793,0.9838064960151373,0.823889739663093
10,betweenness,14,1,3,66,5,10,0.9733707732032334,0.8682760313352816,0.9785300871947957,0.823889739663093
10,betweenness,14,2,6,63,5,10,0.9682465740390014,0.8965048362180466,0.9684648999080402,0.823889739663093
10,betweenness,14,3,9,60,5,10,0.9549184680039766,0.9026221525142305,0.965042848533641,0.823889739663093
10,betweenness,14,4,12,57,5,10,0.9612033316856659,0.9141706984832901,0.9577426609660088,0.823889739663093
10,betweenness,14,5,15,54,5,10,0.952101737716015,0.9162943395408407,0.9563960771991353,0.823889739663093
10,betweenness,14,6,18,51,5,10,0.9641080228590756,0.9306795048190325,0.953176966644013,0.823889739663093
10,betweenness,14,7,21,48,5,10,0.9912653525764323,0.9390357387708216,0.9536823470798836,0.8162327718223581
10,betweenness,14,8,24,45,5,10,0.9846924592252362,0.9398112794558497,0.9530644333290187,0.8545176110260334
10,betweenness,14,9,27,42,5,10,0.9798512912832734,0.9401978328204914,0.9529190983403205,0.8545176110260334
10,betweenness,14,10,30,39,5,10,0.9855702865646637,0.9489563715551858,0.9559939068058826,0.8545176110260334
10,betweenness,14,11,33,36,5,10,0.9800516957764879,0.9494176674942953,0.9556555537420476,0.8928024502297087
10,betweenness,14,12,36,33,5,10,0.9774990565195147,0.9496891374385581,0.9555324105450472,0.8928024502297087
10,betweenness,14,13,39,30,5,10,0.982999079733317,0.954602302116138,0.9694964387007632,0.8621745788667686
10,betweenness,14,14,42,27,5,10,0.981775373871689,0.9566772605461673,0.9698779840871765,0.8621745788667686
10,betweenness,14,15,45,24,5,10,0.9852467395782902,0.9587397478720866,0.9710141691186593,0.8621745788667686
10,betweenness,14,16,48,21,5,10,0.9977877686032935,0.964591972215217,0.9748897322535152,0.8621745788667686
10,betweenness,14,17,51,18,5,10,1.0,0.9647836064252001,0.974818186369614,0.8621745788667686
10,betweenness,14,18,54,15,5,10,0.9996760509088793,0.9756876986027455,0.9950352786913044,0.8621745788667686
10,betweenness,14,19,57,12,5,10,1.0,0.9765363409335177,0.9955685923460086,0.8621745788667686
10,betweenness,14,20,60,9,5,10,1.0,0.9915372049090716,0.9842927382406088,0.9310872894333841
10,betweenness,14,21,63,6,5,10,1.0,0.9940943045693916,0.989121681487076,0.9310872894333841
10,betweenness,14,22,66,3,5,10,1.0,0.9997558189380547,0.9999530064459182,0.9310872894333841
10,betweenness,14,23,69,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,69,5,10,0.9184197242881789,0.5863099627296464,0.9847455427072034,0.7350689127105665
10,betweenness,15,1,3,66,5,10,0.8698022007121764,0.596511966403778,0.9871046865445181,0.7810107197549768
10,betweenness,15,2,6,63,5,10,0.9153724757594048,0.8249477881358628,0.9444119696057799,0.8468606431852984
10,betweenness,15,3,9,60,5,10,0.9380065015769645,0.8323773492472252,0.9361427444415389,0.8315467075038283
10,betweenness,15,4,12,57,5,10,0.9421850863410409,0.8435981541226034,0.9266218262306601,0.8315467075038283
10,betweenness,15,5,15,54,5,10,0.9462493164301893,0.8470789650235535,0.9266244038543536,0.8315467075038283
10,betweenness,15,6,18,51,5,10,0.9405003484981982,0.8494256836225501,0.9296049762835951,0.8315467075038283
10,betweenness,15,7,21,48,5,10,0.9358991274303896,0.8502099430159671,0.9286136026231491,0.8698315467075036
10,betweenness,15,8,24,45,5,10,0.9442976057200168,0.8515857672889925,0.9281661415559389,0.8698315467075036
10,betweenness,15,9,27,42,5,10,0.942941755176448,0.851867421643493,0.9279759443570064,0.8698315467075036
10,betweenness,15,10,30,39,5,10,0.9535378191724484,0.8566472921828229,0.9300540934111766,0.8698315467075036
10,betweenness,15,11,33,36,5,10,0.95556098477278,0.8585069005587866,0.9294004406038437,0.9157733537519142
10,betweenness,15,12,36,33,5,10,0.9532961156556777,0.8594867413288435,0.9294586545455725,0.9157733537519142
10,betweenness,15,13,39,30,5,10,0.9548463925398797,0.8635317716758343,0.9318113898478547,0.900459418070444
10,betweenness,15,14,42,27,5,10,0.9674673398576413,0.8679560212411636,0.9335719471273027,0.900459418070444
10,betweenness,15,15,45,24,5,10,0.9792378066940046,0.8762978098376613,0.9415545605633613,0.900459418070444
10,betweenness,15,16,48,21,5,10,0.9864326080776927,0.8801448041102939,0.9423970689826603,0.900459418070444
10,betweenness,15,17,51,18,5,10,0.9949090971017807,0.9740772606707431,0.9985172016815801,1.0
10,betweenness,15,18,54,15,5,10,1.0,0.9743005030837891,0.9984478730466574,1.0
10,betweenness,15,19,57,12,5,10,0.9997549451646304,0.9758517288735575,0.9989387122183421,1.0
10,betweenness,15,20,60,9,5,10,0.999753185807713,0.9921479580761883,0.9895640549411505,1.0
10,betweenness,15,21,63,6,5,10,1.0,0.9967591050085318,0.9951188262875449,1.0
10,betweenness,15,22,66,3,5,10,0.9999970257072507,0.9984632047426025,0.9958583473351499,1.0
10,betweenness,15,23,69,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,69,5,10,0.8704554300915569,0.8445796020017318,0.8988599961784232,0.8851454823889736
10,betweenness,16,1,3,66,5,10,0.8901230328982898,0.8917637330178971,0.8997092299351206,0.8851454823889736
10,betweenness,16,2,6,63,5,10,0.9906476665960224,0.9148224906336428,0.9178116726185351,0.8545176110260334
10,betweenness,16,3,9,60,5,10,1.0,0.9328408046542256,0.9128233973275037,0.8545176110260334
10,betweenness,16,4,12,57,5,10,0.9986404206354169,0.9359305304447881,0.9126729435705624,0.8545176110260334
10,betweenness,16,5,15,54,5,10,0.980122668067473,0.9391039844255791,0.9116488312955622,0.8545176110260334
10,betweenness,16,6,18,51,5,10,0.9705229965922888,0.940446629190666,0.910781557814445,0.8545176110260334
10,betweenness,16,7,21,48,5,10,0.965882019904712,0.9497480789900715,0.9096664236429134,0.8545176110260334
10,betweenness,16,8,24,45,5,10,0.975756982338429,0.9580648946296066,0.9027065673173735,0.8545176110260334
10,betweenness,16,9,27,42,5,10,0.9666171438109216,0.9603213271458232,0.9015000725709493,0.8545176110260334
10,betweenness,16,10,30,39,5,10,0.9611991407172961,0.9616141650934718,0.9014794921968176,0.8545176110260334
10,betweenness,16,11,33,36,5,10,0.973962894306054,0.9631723477224725,0.90194519808467,0.8545176110260334
10,betweenness,16,12,36,33,5,10,0.9702080621353045,0.9640565701318364,0.9019867007387301,0.8545176110260334
10,betweenness,16,13,39,30,5,10,0.9770642275273229,0.9679559871082277,0.8994911357496704,0.9617151607963244
10,betweenness,16,14,42,27,5,10,0.9852839160707211,0.9684061556047948,0.8992463995986841,0.9617151607963244
10,betweenness,16,15,45,24,5,10,0.9892583988629854,0.9700582356362847,0.9001247887340975,0.9617151607963244
10,betweenness,16,16,48,21,5,10,0.9989364651998092,0.973282481743128,0.9011081403033608,0.9310872894333841
10,betweenness,16,17,51,18,5,10,1.0,0.9736731977412632,0.9007327074342062,1.0
10,betweenness,16,18,54,15,5,10,1.0,0.9739329498835734,0.9006871767454059,1.0
10,betweenness,16,19,57,12,5,10,1.0,0.9742501929537914,0.9006225902516997,1.0
10,betweenness,16,20,60,9,5,10,1.0,0.9747159963557559,0.9013307441881063,1.0
10,betweenness,16,21,63,6,5,10,1.0,0.975947799292003,0.9030885222419818,1.0
10,betweenness,16,22,66,3,5,10,1.0,0.9996661031477265,0.9994502836770549,1.0
10,betweenness,16,23,69,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,69,5,10,0.5467516025704129,0.6154575959604437,0.9524106148260747,0.826952526799387
10,betweenness,17,1,3,66,5,10,0.581845631242743,0.6173717023295927,0.9516408989906059,0.826952526799387
10,betweenness,17,2,6,63,5,10,0.6666372315835609,0.625759606846803,0.946486418972093,0.8958652373660025
10,betweenness,17,3,9,60,5,10,0.8834877943398133,0.818779413466237,0.900929736629598,0.8652373660030624
10,betweenness,17,4,12,57,5,10,0.8738225920292201,0.862797181683171,0.8996782962891673,0.9310872894333841
10,betweenness,17,5,15,54,5,10,0.9957458736341311,0.924056260312476,0.9067837299026079,0.9234303215926492
10,betweenness,17,6,18,51,5,10,0.9788173001537822,0.9275615076494851,0.9045755295789105,0.9617151607963246
10,betweenness,17,7,21,48,5,10,0.9774626572487178,0.9356226854358466,0.9043022634320238,0.9617151607963246
10,betweenness,17,8,24,45,5,10,0.9689591311923947,0.9390564650009248,0.9027203348884555,0.9617151607963246
10,betweenness,17,9,27,42,5,10,0.9668378043790677,0.9394098722179475,0.9026859947457507,0.9617151607963246
10,betweenness,17,10,30,39,5,10,0.9650877642818212,0.9402719262408203,0.9025370857293877,0.9617151607963246
10,betweenness,17,11,33,36,5,10,0.9795723388449937,0.9469554238862613,0.9036409773828844,0.9617151607963246
10,betweenness,17,12,36,33,5,10,0.9772027410758158,0.9476470696891807,0.9034849730193059,0.9617151607963246
10,betweenness,17,13,39,30,5,10,0.9756813770799474,0.9506913277833626,0.9072927325518972,0.9617151607963246
10,betweenness,17,14,42,27,5,10,0.9745113170945752,0.9513447058166488,0.9070882803226834,0.9617151607963246
10,betweenness,17,15,45,24,5,10,0.9758414228624507,0.9533484274840454,0.9079221652569924,0.9617151607963246
10,betweenness,17,16,48,21,5,10,0.9855328705685652,0.9586307721876987,0.909425853885442,1.0
10,betweenness,17,17,51,18,5,10,0.9985775432730603,0.9637714086095801,0.918549475404444,1.0
10,betweenness,17,18,54,15,5,10,0.9991001535284023,0.963884136035198,0.9185344328830759,1.0
10,betweenness,17,19,57,12,5,10,0.9996633397953476,0.9848878069782178,0.9793280023234875,1.0
10,betweenness,17,20,60,9,5,10,0.9997379377327831,0.9942037516385405,0.9881862192477308,1.0
10,betweenness,17,21,63,6,5,10,1.0,0.9948124016368927,0.989516107876259,1.0
10,betweenness,17,22,66,3,5,10,1.0,0.9988543384533237,0.9982375136796172,1.0
10,betweenness,17,23,69,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,69,5,10,0.6246600049246889,0.589290318186262,0.782046934591731,0.9081163859111789
10,betweenness,18,1,3,66,5,10,0.6376401294569506,0.60097002319629,0.7755694157643869,0.8928024502297087
10,betweenness,18,2,6,63,5,10,0.7195067514498457,0.6521418106429719,0.762742848246773,0.8621745788667686
10,betweenness,18,3,9,60,5,10,0.9391771772613225,0.8636578484327674,0.9455777955559639,0.8621745788667686
10,betweenness,18,4,12,57,5,10,0.9339344907980895,0.8929439314059165,0.9320325640205093,0.8621745788667686
10,betweenness,18,5,15,54,5,10,0.9333937061718954,0.894012534713693,0.9318684195949329,0.8621745788667686
10,betweenness,18,6,18,51,5,10,0.9281343024285991,0.9021162373429464,0.9306081487104458,0.8621745788667686
10,betweenness,18,7,21,48,5,10,0.9249841181232143,0.9030985046323757,0.9305745102630056,0.8621745788667686
10,betweenness,18,8,24,45,5,10,0.9379807590730687,0.9091168361241805,0.9282158858642673,0.8621745788667686
10,betweenness,18,9,27,42,5,10,0.9830869295330156,0.929148394915494,0.9305892450653245,0.8621745788667686
10,betweenness,18,10,30,39,5,10,0.9790024533406203,0.940032031867253,0.9308902422410541,0.8621745788667686
10,betweenness,18,11,33,36,5,10,0.9784531473657572,0.94038331125385,0.9308461404482925,0.8621745788667686
10,betweenness,18,12,36,33,5,10,0.9751621341556449,0.9413338904645638,0.9310066176338073,0.8621745788667686
10,betweenness,18,13,39,30,5,10,0.9744693893183846,0.9435978558938178,0.9341533330700937,0.8621745788667686
10,betweenness,18,14,42,27,5,10,0.9715596058075419,0.9439710651593224,0.9340297556746484,0.8621745788667686
10,betweenness,18,15,45,24,5,10,0.9761406007209039,0.945381820000846,0.9348171202782795,0.8621745788667686
10,betweenness,18,16,48,21,5,10,0.9815538664314225,0.9466175388027608,0.9358221865060589,0.8621745788667686
10,betweenness,18,17,51,18,5,10,0.9897114198898636,0.9631837389084013,0.9368598516357061,0.8621745788667686
10,betweenness,18,18,54,15,5,10,0.9997814696797016,0.9753966292971987,0.9358398793038548,0.8621745788667686
10,betweenness,18,19,57,12,5,10,1.0,0.9964300495561376,0.9958294257035752,0.8621745788667686
10,betweenness,18,20,60,9,5,10,0.9997991627761212,0.9969886773392849,0.9959653561302443,0.8621745788667686
10,betweenness,18,21,63,6,5,10,0.999856640453383,0.9995890079237668,0.999611783839905,0.9310872894333841
10,betweenness,18,22,66,3,5,10,1.0,0.9997532812514636,0.9998058675043484,0.9310872894333841
10,betweenness,18,23,69,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,69,5,10,0.5975471944560816,0.424997794182633,0.6099666391464975,1.007656967840735
