damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,nearneighbour_edge,21,16,144,38,5,30,0.882947219838399,0.9140431252256144,0.7396470496142412,1.0
30,nearneighbour_edge,21,17,153,29,5,30,0.8710708772029109,0.9307104541936487,0.7426402903892424,1.0
30,nearneighbour_edge,21,18,162,20,5,30,0.9131138813546298,0.9501413290760495,0.7980609487044047,1.0
30,nearneighbour_edge,21,19,171,11,5,30,0.9575651648968805,0.9643284124772213,0.8233736828146209,1.0
30,nearneighbour_edge,21,20,180,2,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,21,21,182,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,22,0,0,182,5,30,0.3417237404750134,0.40529625123523727,0.3297157365934006,0.5066666666666665
30,nearneighbour_edge,22,1,9,173,5,30,0.3200139250884564,0.432156174575609,0.39089980032060556,0.5599999999999998
30,nearneighbour_edge,22,2,18,164,5,30,0.6654477143613959,0.5307967453169955,0.365092244431978,0.5599999999999998
30,nearneighbour_edge,22,3,27,155,5,30,0.7933410221956994,0.5734000427261464,0.4093450086169137,0.7199999999999996
30,nearneighbour_edge,22,4,36,146,5,30,0.7842595553239123,0.5860569207330931,0.47248060592896257,0.7199999999999996
30,nearneighbour_edge,22,5,45,137,5,30,0.7718538710690668,0.6080797736078507,0.7735884272699292,0.7199999999999996
30,nearneighbour_edge,22,6,54,128,5,30,0.7116713169131077,0.6379291448130944,0.7971055619953548,0.7199999999999996
30,nearneighbour_edge,22,7,63,119,5,30,0.7046243385351576,0.6478049827685141,0.7944124981211356,0.7199999999999996
30,nearneighbour_edge,22,8,72,110,5,30,1.0,0.7602446653879532,0.7560537966823269,0.8799999999999998
30,nearneighbour_edge,22,9,81,101,5,30,1.0,0.7824974468377918,0.7651310763206333,0.8799999999999998
30,nearneighbour_edge,22,10,90,92,5,30,1.0,0.803427500889357,0.7517283737258011,0.8799999999999998
30,nearneighbour_edge,22,11,99,83,5,30,1.0,0.8317632594565961,0.7571473874853122,0.9466666666666668
30,nearneighbour_edge,22,12,108,74,5,30,0.9623318035400388,0.8599566858172624,0.7151504764152338,0.9466666666666668
30,nearneighbour_edge,22,13,117,65,5,30,0.9275086737324,0.8798613852340751,0.7080102399313328,0.9466666666666668
30,nearneighbour_edge,22,14,126,56,5,30,0.9539934037912564,0.8978230931955005,0.7713749307758668,0.9466666666666668
30,nearneighbour_edge,22,15,135,47,5,30,0.9413952729578174,0.9100944034759036,0.7578623806094709,0.9466666666666668
30,nearneighbour_edge,22,16,144,38,5,30,0.9255969228746443,0.9276153641591531,0.7626865509469071,1.0
30,nearneighbour_edge,22,17,153,29,5,30,0.9154784073053905,0.9424469238673134,0.7749939542778047,1.0
30,nearneighbour_edge,22,18,162,20,5,30,0.9202554206389223,0.9553020789510004,0.7978586112155127,1.0
30,nearneighbour_edge,22,19,171,11,5,30,0.9556755245470697,0.967795264832003,0.7958412083205384,1.0
30,nearneighbour_edge,22,20,180,2,5,30,1.0,0.9994549830269632,0.9999868561216465,1.0
30,nearneighbour_edge,22,21,182,0,5,30,1.0,0.9994549830269632,0.9999868561216465,1.0
30,nearneighbour_edge,23,0,0,182,5,30,0.6155118601540838,0.45365567615076147,0.1945912656613191,0.9066666666666664
30,nearneighbour_edge,23,1,9,173,5,30,0.7565521855655479,0.5150376742549152,0.2815715042324242,0.9066666666666664
30,nearneighbour_edge,23,2,18,164,5,30,1.0,0.5867654984356517,0.31719070109589526,0.9066666666666664
30,nearneighbour_edge,23,3,27,155,5,30,1.0,0.637797006265896,0.779490659903403,0.9066666666666664
30,nearneighbour_edge,23,4,36,146,5,30,1.0,0.6557511876681416,0.7898440021655225,0.9066666666666664
30,nearneighbour_edge,23,5,45,137,5,30,1.0,0.6859669472582898,0.7713903686511495,0.9066666666666664
30,nearneighbour_edge,23,6,54,128,5,30,1.0,0.6954582369373892,0.7549691220201912,0.9066666666666664
30,nearneighbour_edge,23,7,63,119,5,30,0.983042873604783,0.717036907864399,0.7449752328908631,0.9066666666666664
30,nearneighbour_edge,23,8,72,110,5,30,0.964912868310879,0.7456531557868044,0.8206597000726702,0.9066666666666664
30,nearneighbour_edge,23,9,81,101,5,30,0.9788452897115874,0.77494909907973,0.8229636574595837,0.8533333333333329
30,nearneighbour_edge,23,10,90,92,5,30,0.9570103803006909,0.8031406717143152,0.8255054033139365,0.8533333333333329
30,nearneighbour_edge,23,11,99,83,5,30,0.9501892801228827,0.8249320812846118,0.7990983073836007,0.8533333333333329
30,nearneighbour_edge,23,12,108,74,5,30,0.9583645080987565,0.8495363268427929,0.8099906616074657,0.8533333333333329
30,nearneighbour_edge,23,13,117,65,5,30,1.0,0.8790419569747395,0.8168621648571976,0.9066666666666664
30,nearneighbour_edge,23,14,126,56,5,30,1.0,0.8906904085109854,0.8091209969594706,0.8799999999999998
30,nearneighbour_edge,23,15,135,47,5,30,0.9961163551900657,0.9075247500119861,0.8044655173418293,1.0
30,nearneighbour_edge,23,16,144,38,5,30,0.9797770069294809,0.9258982105360152,0.8145850782013407,1.0
30,nearneighbour_edge,23,17,153,29,5,30,0.9649760436317106,0.9364346775296296,0.8193425403919462,1.0
30,nearneighbour_edge,23,18,162,20,5,30,0.9532441513125266,0.9525117737043615,0.8149372526051745,1.0
30,nearneighbour_edge,23,19,171,11,5,30,0.9563878370190434,0.9637140759842735,0.8445051609367242,1.0
30,nearneighbour_edge,23,20,180,2,5,30,0.9962577077913141,0.9943777796794169,1.0,1.0
30,nearneighbour_edge,23,21,182,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,24,0,0,182,5,30,0.3169731342883655,0.35942136354864224,0.2708978310190408,0.8266666666666664
30,nearneighbour_edge,24,1,9,173,5,30,0.4499926335460185,0.41030931238095475,0.3558595702972724,0.8266666666666664
30,nearneighbour_edge,24,2,18,164,5,30,0.9418195812854939,0.4786448526629449,0.3921615587945489,0.8266666666666664
30,nearneighbour_edge,24,3,27,155,5,30,0.9893848871989497,0.5018588066253924,0.3981429408519894,0.8266666666666664
30,nearneighbour_edge,24,4,36,146,5,30,1.0,0.5392391870125859,0.4290782018048246,0.9199999999999999
30,nearneighbour_edge,24,5,45,137,5,30,1.0,0.582799785147381,0.4092524037877278,0.9199999999999999
30,nearneighbour_edge,24,6,54,128,5,30,0.9589797030155365,0.625547451325669,0.45771195361350164,0.9199999999999999
30,nearneighbour_edge,24,7,63,119,5,30,1.0,0.684934904767158,0.3951397439404147,0.9199999999999999
30,nearneighbour_edge,24,8,72,110,5,30,1.0,0.7492148188498268,0.40928462606039134,1.0
30,nearneighbour_edge,24,9,81,101,5,30,0.9730542963029251,0.7924821388815015,0.40739207168404373,1.0
30,nearneighbour_edge,24,10,90,92,5,30,0.944229200785876,0.8157746207584854,0.3971183740046075,1.0
30,nearneighbour_edge,24,11,99,83,5,30,0.9231327470005644,0.8292398447909508,0.3923290186648686,1.0
30,nearneighbour_edge,24,12,108,74,5,30,0.9074154776815478,0.8505090375220535,0.697574900194078,1.0
30,nearneighbour_edge,24,13,117,65,5,30,0.9332681546873239,0.8651234095864903,0.7153038737959777,1.0
30,nearneighbour_edge,24,14,126,56,5,30,0.914981589773894,0.8809929785148377,0.7282272440497612,0.9866666666666667
30,nearneighbour_edge,24,15,135,47,5,30,0.897923859347776,0.8964619787754856,0.7266673213530543,0.9333333333333331
30,nearneighbour_edge,24,16,144,38,5,30,0.8947827642834257,0.9168744061243976,0.7776951711312274,1.0
30,nearneighbour_edge,24,17,153,29,5,30,0.885812969773899,0.9299464118722882,0.7795906572611572,1.0
30,nearneighbour_edge,24,18,162,20,5,30,0.9277769263044876,0.944497845558527,0.7693348139031205,1.0
30,nearneighbour_edge,24,19,171,11,5,30,0.9551881882530083,0.9667132266616534,0.8326260813538844,1.0
30,nearneighbour_edge,24,20,180,2,5,30,1.0,0.9987238851958445,0.9982632728806676,1.0
30,nearneighbour_edge,24,21,182,0,5,30,1.0,0.9987238851958445,0.9982632728806676,1.0
30,nearneighbour_edge,25,0,0,182,5,30,0.17229780159806724,0.3300878808486898,0.7764359369500098,0.7199999999999999
30,nearneighbour_edge,25,1,9,173,5,30,0.4768729864968463,0.4187561891193531,0.694351881007696,0.7199999999999999
30,nearneighbour_edge,25,2,18,164,5,30,0.5963031171096485,0.44384748601140434,0.7578500662676564,0.6666666666666665
30,nearneighbour_edge,25,3,27,155,5,30,0.5570011933219411,0.46582407580685853,0.7571518174246902,0.7466666666666666
30,nearneighbour_edge,25,4,36,146,5,30,0.5974672687709596,0.49738308320763813,0.733069498140832,0.7466666666666666
30,nearneighbour_edge,25,5,45,137,5,30,1.0,0.569241047964963,0.6539785672920825,0.8266666666666665
30,nearneighbour_edge,25,6,54,128,5,30,1.0,0.6376153492973636,0.6523393927135875,0.8266666666666665
30,nearneighbour_edge,25,7,63,119,5,30,1.0,0.6839095836841936,0.6529873485991157,0.8266666666666665
30,nearneighbour_edge,25,8,72,110,5,30,1.0,0.7383541678509826,0.6689265503174561,0.8266666666666665
30,nearneighbour_edge,25,9,81,101,5,30,1.0,0.7744647780703635,0.6696991301473454,0.8266666666666665
30,nearneighbour_edge,25,10,90,92,5,30,1.0,0.8113277866972043,0.6912424373401796,0.8266666666666665
30,nearneighbour_edge,25,11,99,83,5,30,1.0,0.8227399305636119,0.7038286956959056,0.8266666666666665
30,nearneighbour_edge,25,12,108,74,5,30,1.0,0.835001633731196,0.7070214437692277,0.8266666666666665
30,nearneighbour_edge,25,13,117,65,5,30,1.0,0.8536719066867814,0.7027194915356367,0.8266666666666665
30,nearneighbour_edge,25,14,126,56,5,30,0.9863819131078531,0.8893431827844834,0.8307151990807589,0.8266666666666665
30,nearneighbour_edge,25,15,135,47,5,30,1.0,0.908061112055552,0.862161756929349,0.9066666666666665
30,nearneighbour_edge,25,16,144,38,5,30,0.9777300649413461,0.9382146597000255,0.8669280493517225,0.9466666666666668
30,nearneighbour_edge,25,17,153,29,5,30,0.9689801130965918,0.9495302639796914,0.8823208921685484,1.0
30,nearneighbour_edge,25,18,162,20,5,30,0.9603171319178221,0.9600154644317814,0.8772917999698117,1.0
30,nearneighbour_edge,25,19,171,11,5,30,0.963134492195988,0.9713679980754534,0.8879936280154024,1.0
30,nearneighbour_edge,25,20,180,2,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,25,21,182,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,26,0,0,182,5,30,0.42223260135683816,0.46971100054676157,0.8633757380905737,0.7866666666666666
30,nearneighbour_edge,26,1,9,173,5,30,0.7058034319292602,0.5412886888824788,0.865227198054332,0.7733333333333332
30,nearneighbour_edge,26,2,18,164,5,30,0.9089277752807308,0.5794073113281103,0.7816002751921346,0.8533333333333334
30,nearneighbour_edge,26,3,27,155,5,30,0.9588064107195368,0.6190978110407829,0.7944309928065999,0.8533333333333334
30,nearneighbour_edge,26,4,36,146,5,30,0.9520376337881197,0.641814047310256,0.7753504028544911,0.7999999999999998
30,nearneighbour_edge,26,5,45,137,5,30,1.0,0.692997145312897,0.8006963283125726,0.7999999999999998
30,nearneighbour_edge,26,6,54,128,5,30,0.9987899505642365,0.7191161794540706,0.8215703093437197,0.8799999999999998
30,nearneighbour_edge,26,7,63,119,5,30,0.958799656738004,0.7413166920651816,0.8159037102092288,0.8799999999999998
30,nearneighbour_edge,26,8,72,110,5,30,0.9761058804995344,0.760011001035177,0.816075359351132,0.8799999999999998
30,nearneighbour_edge,26,9,81,101,5,30,0.9429807840206338,0.7898323923816672,0.7546472257007404,0.8799999999999998
30,nearneighbour_edge,26,10,90,92,5,30,1.0,0.8232990974640737,0.7460323384855945,0.8799999999999998
30,nearneighbour_edge,26,11,99,83,5,30,0.9817465267429923,0.8573320122406642,0.7455854794979957,0.8799999999999998
30,nearneighbour_edge,26,12,108,74,5,30,0.9681640622022337,0.8704099141199128,0.7638245090800906,0.96
30,nearneighbour_edge,26,13,117,65,5,30,0.9675384616468712,0.8900781598283793,0.774644173605756,0.96
30,nearneighbour_edge,26,14,126,56,5,30,0.9562788169166867,0.9033551530731513,0.7715356122059963,1.0
30,nearneighbour_edge,26,15,135,47,5,30,0.9531906589627172,0.9243996875038581,0.8384622731542873,1.0
30,nearneighbour_edge,26,16,144,38,5,30,0.9303954861353119,0.9377894306927592,0.8352940288357591,1.0
30,nearneighbour_edge,26,17,153,29,5,30,0.9233491332088108,0.9461069815017138,0.8380186424947981,1.0
30,nearneighbour_edge,26,18,162,20,5,30,0.9162941748701724,0.9550064191422577,0.841489343663138,1.0
30,nearneighbour_edge,26,19,171,11,5,30,0.944676546281157,0.9698462295620702,0.9177641518421993,1.0
30,nearneighbour_edge,26,20,180,2,5,30,0.9925922815472822,0.9893378531275383,0.9334336627168794,1.0
30,nearneighbour_edge,26,21,182,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,27,0,0,182,5,30,0.42655685692708084,0.42970931441833765,0.3834295231935012,0.9866666666666667
30,nearneighbour_edge,27,1,9,173,5,30,0.5643431249871423,0.47459013252242016,0.4072844264203374,0.9866666666666667
30,nearneighbour_edge,27,2,18,164,5,30,0.5530426886422096,0.5008188301773365,0.44163712945130423,0.9866666666666667
30,nearneighbour_edge,27,3,27,155,5,30,0.6727082373215921,0.525480571575163,0.42121949028446587,0.9866666666666667
30,nearneighbour_edge,27,4,36,146,5,30,0.5830918343176644,0.5568131669512395,0.4370680670462951,0.9333333333333331
30,nearneighbour_edge,27,5,45,137,5,30,0.5752924220014063,0.5710182742412837,0.4473937460059828,0.9333333333333331
30,nearneighbour_edge,27,6,54,128,5,30,0.5802584032389083,0.6038717553654915,0.4719487373328596,0.8799999999999998
30,nearneighbour_edge,27,7,63,119,5,30,0.7698504659501053,0.6630827658009395,0.4881914102279744,0.8799999999999998
30,nearneighbour_edge,27,8,72,110,5,30,0.7826722349850995,0.6984142594346043,0.7746277958985314,0.8799999999999998
30,nearneighbour_edge,27,9,81,101,5,30,0.7273636361937859,0.7297808831189845,0.790217313315032,0.8799999999999998
30,nearneighbour_edge,27,10,90,92,5,30,0.7024270051147057,0.7459590072554177,0.802671883575497,0.8799999999999998
30,nearneighbour_edge,27,11,99,83,5,30,0.7047655396159304,0.7831195960213786,0.859506699779681,0.8799999999999998
30,nearneighbour_edge,27,12,108,74,5,30,0.6949991418970694,0.7938431704241389,0.8603747821386901,0.8799999999999998
30,nearneighbour_edge,27,13,117,65,5,30,0.7113048470216938,0.8014336911672157,0.8732094425927744,0.8799999999999998
30,nearneighbour_edge,27,14,126,56,5,30,0.7309129616625627,0.8207845879546143,0.9096843732171506,1.0
30,nearneighbour_edge,27,15,135,47,5,30,0.7222841917820255,0.8324747261839518,0.9123893250214108,1.0
30,nearneighbour_edge,27,16,144,38,5,30,0.9524788128412468,0.9160024375574618,0.7896642538706691,1.0
30,nearneighbour_edge,27,17,153,29,5,30,0.9227989664393271,0.9394762149698759,0.7624888281766072,1.0
30,nearneighbour_edge,27,18,162,20,5,30,0.9437376671932923,0.9517198085873716,0.7832205938472283,1.0
30,nearneighbour_edge,27,19,171,11,5,30,0.9584126263107307,0.9629338298652167,0.8414251696701736,1.0
30,nearneighbour_edge,27,20,180,2,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,27,21,182,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,28,0,0,182,5,30,1.0372962612895835,0.5293583616573361,0.41113051459545347,0.9733333333333333
30,nearneighbour_edge,28,1,9,173,5,30,1.0,0.5941782221042935,0.42301594204074894,0.9733333333333333
30,nearneighbour_edge,28,2,18,164,5,30,1.0,0.6181709224794627,0.4276058356999663,0.9733333333333333
30,nearneighbour_edge,28,3,27,155,5,30,1.0,0.6483197880897007,0.39085375730368654,0.9733333333333333
30,nearneighbour_edge,28,4,36,146,5,30,1.0,0.6725600642448403,0.7123631050846331,0.9733333333333333
30,nearneighbour_edge,28,5,45,137,5,30,1.0,0.7169014865724084,0.6795341158842813,0.9733333333333333
30,nearneighbour_edge,28,6,54,128,5,30,1.0,0.7531508241907747,0.6967817754180003,0.9733333333333333
30,nearneighbour_edge,28,7,63,119,5,30,1.0,0.782307883683889,0.6909268675213912,0.9733333333333333
30,nearneighbour_edge,28,8,72,110,5,30,1.0,0.793007970244876,0.6964141312283654,0.9733333333333333
30,nearneighbour_edge,28,9,81,101,5,30,0.998728118991788,0.8172129630542057,0.7875931681430437,0.9733333333333333
30,nearneighbour_edge,28,10,90,92,5,30,0.9753172833790323,0.8295447961672948,0.7700753407964155,0.9733333333333333
30,nearneighbour_edge,28,11,99,83,5,30,0.9665864032179474,0.85204069306923,0.7491728151588081,0.9733333333333333
30,nearneighbour_edge,28,12,108,74,5,30,0.9384752014606109,0.878901069465956,0.736253419329531,0.9733333333333333
30,nearneighbour_edge,28,13,117,65,5,30,0.9319551982509361,0.8947037511116601,0.7117496214560524,1.0
30,nearneighbour_edge,28,14,126,56,5,30,0.9229966686410684,0.912163883910441,0.7010681762286541,1.0
30,nearneighbour_edge,28,15,135,47,5,30,0.9140697852020038,0.9232636417846123,0.7045787807666438,1.0
30,nearneighbour_edge,28,16,144,38,5,30,0.9063551663648911,0.9325614178458064,0.7182014912205407,1.0
30,nearneighbour_edge,28,17,153,29,5,30,0.897645054885245,0.9420829237608099,0.7159027505614819,1.0
30,nearneighbour_edge,28,18,162,20,5,30,0.9167265084392552,0.9522459025183353,0.7391423506415706,1.0
30,nearneighbour_edge,28,19,171,11,5,30,0.9490962217886609,0.964775247320849,0.7816835529093781,1.0
30,nearneighbour_edge,28,20,180,2,5,30,0.995734442989686,0.9955618056597141,0.9426210746661372,1.0
30,nearneighbour_edge,28,21,182,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,29,0,0,182,5,30,0.8185716483616745,0.5363353634679923,0.5671265907254258,0.9066666666666665
30,nearneighbour_edge,29,1,9,173,5,30,0.7698660853312184,0.5542620672462072,0.5714277389310433,0.9066666666666665
30,nearneighbour_edge,29,2,18,164,5,30,0.7755476768448949,0.5731015799467116,0.5725092504718037,0.9066666666666665
30,nearneighbour_edge,29,3,27,155,5,30,0.7293763143974101,0.6023291611954327,0.6192129061942059,0.9866666666666667
30,nearneighbour_edge,29,4,36,146,5,30,0.8252094532406052,0.6524697751454704,0.6067834733932371,1.0
30,nearneighbour_edge,29,5,45,137,5,30,1.0,0.7130630309001789,0.5984696887682653,1.0
30,nearneighbour_edge,29,6,54,128,5,30,1.0,0.7446513406909278,0.585603559309145,1.0
30,nearneighbour_edge,29,7,63,119,5,30,1.0,0.7527703432809607,0.5693628662133222,1.0
30,nearneighbour_edge,29,8,72,110,5,30,1.0,0.7758691657866361,0.8318013556129268,1.0
30,nearneighbour_edge,29,9,81,101,5,30,1.0,0.8075197697836441,0.8532783502967108,1.0
30,nearneighbour_edge,29,10,90,92,5,30,1.0,0.8238308192072634,0.8435515501397667,1.0
30,nearneighbour_edge,29,11,99,83,5,30,1.0,0.8357797821558772,0.8420816727819983,1.0
30,nearneighbour_edge,29,12,108,74,5,30,1.0,0.859050677044684,0.8299937017929792,1.0
30,nearneighbour_edge,29,13,117,65,5,30,0.9982641632659758,0.88623200632924,0.8662233055975673,1.0
30,nearneighbour_edge,29,14,126,56,5,30,0.9889598971914005,0.8977208200831881,0.8667078230977036,1.0
30,nearneighbour_edge,29,15,135,47,5,30,0.9950874654003081,0.9115492551748945,0.8847372730834444,1.0
30,nearneighbour_edge,29,16,144,38,5,30,1.0,0.9249564990457098,0.8810591129089734,1.0
30,nearneighbour_edge,29,17,153,29,5,30,0.9697278643407486,0.9499502381091312,0.8419886287944005,1.0
30,nearneighbour_edge,29,18,162,20,5,30,0.9507975484598759,0.9648428099715347,0.8685380726956815,1.0
30,nearneighbour_edge,29,19,171,11,5,30,0.9726208273658946,0.976578619616195,0.8678992028755564,1.0
30,nearneighbour_edge,29,20,180,2,5,30,0.9962577077913141,0.9943777796794169,1.0,1.0
30,nearneighbour_edge,29,21,182,0,5,30,1.0,1.0,1.0,1.0
30,closeness,0,0,0,182,5,30,0.27710300120387005,0.3744017851476285,0.8890271369692277,0.6933333333333332
30,closeness,0,1,9,173,5,30,0.3449584398762689,0.45520587513623695,0.9030751411216894,0.6933333333333332
30,closeness,0,2,18,164,5,30,0.4644337175626796,0.5116664349200426,0.9220523872004185,0.6933333333333332
30,closeness,0,3,27,155,5,30,0.44927278684125815,0.5313409825646296,0.9485981961993185,0.76
30,closeness,0,4,36,146,5,30,0.43759928406463233,0.548340909733463,0.9922975275662954,0.76
30,closeness,0,5,45,137,5,30,0.6065507648267783,0.6265700833453456,1.0,0.76
30,closeness,0,6,54,128,5,30,0.6760707762188969,0.685338729451703,0.9079318546647936,0.76
30,closeness,0,7,63,119,5,30,0.7527233615871475,0.7277082789916065,0.9033560251066763,0.76
30,closeness,0,8,72,110,5,30,0.755313352663034,0.7421026518937699,0.9299478168572484,0.76
30,closeness,0,9,81,101,5,30,0.7347224781949729,0.756206304835056,0.9317557620061949,0.76
