damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,11,77,65,5,10,0.9170626666763985,0.9535359726752902,0.9649055614110967,1.0
10,betweenness,12,12,84,58,5,10,0.9261928224095201,0.960057058114511,0.9747999872139304,1.0
10,betweenness,12,13,91,51,5,10,0.9377855932450583,0.9664664462907818,0.9871075526560753,1.0
10,betweenness,12,14,98,44,5,10,0.9482397188327533,0.9715470248629344,0.9896097117662579,1.0
10,betweenness,12,15,105,37,5,10,0.9589389168282243,0.9782700565041776,0.9993009103741513,1.0
10,betweenness,12,16,112,30,5,10,0.9706791781464865,0.9852991949178391,0.9992991214510721,1.0
10,betweenness,12,17,119,23,5,10,0.9827480254546179,0.9955389144990016,0.9995237091686111,1.0
10,betweenness,12,18,126,16,5,10,0.9983230923928774,0.9973380756996204,0.9993085764297278,1.0
10,betweenness,12,19,133,9,5,10,1.0,0.999147496554026,0.999805519217612,1.0
10,betweenness,12,20,140,2,5,10,1.0,0.9991622125417321,0.9997872774124199,1.0
10,betweenness,12,21,142,0,5,10,1.0,0.9991622125417321,0.9997872774124199,1.0
10,betweenness,13,0,0,142,5,10,0.24914919628079288,0.6323306982920737,0.8676225204200614,0.91005291005291
10,betweenness,13,1,7,135,5,10,0.4460774941263931,0.7107367985406191,0.8569594976528299,0.9417989417989417
10,betweenness,13,2,14,128,5,10,0.625937491744714,0.7551037486613709,0.8632370893099977,0.9735449735449736
10,betweenness,13,3,21,121,5,10,0.6218197362718049,0.7873323696654868,0.8604888049987248,1.0
10,betweenness,13,4,28,114,5,10,0.7303739952011046,0.8570989743837698,0.9375729839996119,1.0
10,betweenness,13,5,35,107,5,10,0.7699863510618793,0.8836639499326255,0.9434442280558301,1.0
10,betweenness,13,6,42,100,5,10,0.7622540697728023,0.8903533077235626,0.940969000993713,1.0
10,betweenness,13,7,49,93,5,10,0.7968651429975662,0.9004383338226936,0.9403304918697972,1.0
10,betweenness,13,8,56,86,5,10,0.8521757964444172,0.9156707161436396,0.9468465930900206,1.0
10,betweenness,13,9,63,79,5,10,0.851356994717559,0.924291472166447,0.9502832814194646,1.0
10,betweenness,13,10,70,72,5,10,0.8867243519870261,0.9426919886253393,0.9615310109860672,1.0
10,betweenness,13,11,77,65,5,10,0.9301222728672531,0.9495210192531862,0.9600573727946567,1.0
10,betweenness,13,12,84,58,5,10,0.9344127943317883,0.9611380610506552,0.9611070982049937,1.0
10,betweenness,13,13,91,51,5,10,0.9390174791753713,0.9648320217374662,0.9655613881464998,1.0
10,betweenness,13,14,98,44,5,10,0.9509438973827298,0.9710407028824818,0.9722963020760581,1.0
10,betweenness,13,15,105,37,5,10,0.9623114298131642,0.9804132012281925,0.9934732957079021,1.0
10,betweenness,13,16,112,30,5,10,0.9731597133409399,0.9863582542191116,0.9983828584653641,1.0
10,betweenness,13,17,119,23,5,10,0.9848253999735257,0.9942552685850815,0.9993461049815883,1.0
10,betweenness,13,18,126,16,5,10,0.9988335769104533,0.9979794224603032,0.9994691950110882,1.0
10,betweenness,13,19,133,9,5,10,1.0,0.99933825422115,0.9999156763582037,1.0
10,betweenness,13,20,140,2,5,10,1.0,0.9993780223861373,0.9999357329365824,1.0
10,betweenness,13,21,142,0,5,10,1.0,0.9993780223861373,0.9999357329365824,1.0
10,betweenness,14,0,0,142,5,10,0.4039924092960456,0.6500992778161722,0.8753640345136995,0.8518518518518521
10,betweenness,14,1,7,135,5,10,0.5349617362276922,0.7053382812303666,0.8757361918075551,0.91005291005291
10,betweenness,14,2,14,128,5,10,0.542363353602006,0.7237153356773123,0.8721702245802422,0.91005291005291
10,betweenness,14,3,21,121,5,10,0.6839048643753616,0.7608843361985044,0.8650840621663126,0.91005291005291
10,betweenness,14,4,28,114,5,10,0.7342103947395722,0.8132355093578751,0.8815957647761131,0.9365079365079367
10,betweenness,14,5,35,107,5,10,0.7592212813222512,0.8308977079009061,0.8832226868002434,0.9365079365079367
10,betweenness,14,6,42,100,5,10,0.7455204505729315,0.852443026861871,0.8888855000160524,0.9682539682539683
10,betweenness,14,7,49,93,5,10,0.7669937251482627,0.8725101752800958,0.8931090519205468,0.9682539682539683
10,betweenness,14,8,56,86,5,10,0.836297076111231,0.8890542055312347,0.8968340784264881,1.0
10,betweenness,14,9,63,79,5,10,0.8777236797701485,0.9021750254373027,0.8959705049709284,1.0
10,betweenness,14,10,70,72,5,10,0.8922582415378517,0.9163033448913314,0.911637016270652,1.0
10,betweenness,14,11,77,65,5,10,0.9225730060549695,0.945481897890767,0.9417632802457433,1.0
10,betweenness,14,12,84,58,5,10,0.9320662649379863,0.9498882450523447,0.9435737626668113,1.0
10,betweenness,14,13,91,51,5,10,0.9376933563944219,0.952993501464038,0.9460851912916262,1.0
10,betweenness,14,14,98,44,5,10,0.9462728513574626,0.9649576849809655,0.9722321250947249,1.0
10,betweenness,14,15,105,37,5,10,0.9590504253978109,0.9725832994793876,0.9830327736932032,1.0
10,betweenness,14,16,112,30,5,10,0.9711393202618867,0.9788695068105443,0.9989261744112088,1.0
10,betweenness,14,17,119,23,5,10,0.9799773990938417,0.9894709667623734,0.9998396409629701,1.0
10,betweenness,14,18,126,16,5,10,0.9927591322910911,0.9933999617541612,0.9996959324318576,1.0
10,betweenness,14,19,133,9,5,10,1.0,0.9990664292356041,0.9999867653028255,1.0
10,betweenness,14,20,140,2,5,10,1.0,0.9992540787632763,0.9999660286169766,1.0
10,betweenness,14,21,142,0,5,10,1.0,0.9992540787632763,0.9999660286169766,1.0
10,betweenness,15,0,0,142,5,10,0.8275527845504516,0.6863983343325692,0.8986623338544141,0.8888888888888891
10,betweenness,15,1,7,135,5,10,0.7580401639300394,0.7289630115651046,0.9046699616219566,0.8994708994708996
10,betweenness,15,2,14,128,5,10,0.7056455955126085,0.7689280389479201,0.9212340034483613,0.9100529100529102
10,betweenness,15,3,21,121,5,10,0.6853090961085972,0.7936742405171869,0.9174110492616361,0.9100529100529102
10,betweenness,15,4,28,114,5,10,0.7292260806039491,0.8374091337676887,0.9217730823018356,0.9100529100529102
10,betweenness,15,5,35,107,5,10,0.7857653146221951,0.8600708548405981,0.9255510222155867,0.9100529100529102
10,betweenness,15,6,42,100,5,10,0.8279283377573082,0.8736501570183955,0.9324446396350117,0.9100529100529102
10,betweenness,15,7,49,93,5,10,0.8626483561613607,0.8937122079176654,0.9395784561034419,0.9100529100529102
10,betweenness,15,8,56,86,5,10,0.861727612949668,0.9036750716401247,0.9457828769753075,0.9100529100529102
10,betweenness,15,9,63,79,5,10,0.8896687527399699,0.912633830026697,0.9566639395470393,0.9100529100529102
10,betweenness,15,10,70,72,5,10,0.9221495705677217,0.9404928452239452,0.9579722352439827,0.9100529100529102
10,betweenness,15,11,77,65,5,10,0.9254449154103566,0.9490605663474566,0.9649652808014538,0.9100529100529102
10,betweenness,15,12,84,58,5,10,0.92889056115302,0.9556873946389186,0.9699152001090311,0.9100529100529102
10,betweenness,15,13,91,51,5,10,0.9395811780452468,0.9608094316957939,0.9777984969450343,0.9100529100529102
10,betweenness,15,14,98,44,5,10,0.9525916628929358,0.9684167483702758,0.9973284584449372,0.9100529100529102
10,betweenness,15,15,105,37,5,10,0.9642293794843779,0.9749867768930351,0.9982730496731114,0.9682539682539683
10,betweenness,15,16,112,30,5,10,0.976650651632243,0.983749799415211,0.9988958554348311,0.9682539682539683
10,betweenness,15,17,119,23,5,10,0.9874332937346869,0.9905848204965029,0.9993691529906606,0.9682539682539683
10,betweenness,15,18,126,16,5,10,1.0,0.9950165162545206,0.9990040063009181,0.9682539682539683
10,betweenness,15,19,133,9,5,10,1.0,0.9998941553121797,1.0,1.0
10,betweenness,15,20,140,2,5,10,1.0,0.999955920192827,1.0,1.0
10,betweenness,15,21,142,0,5,10,1.0,0.999955920192827,1.0,1.0
10,betweenness,16,0,0,142,5,10,0.41815997097612745,0.5937700437706145,0.7513626079575706,0.9576719576719577
10,betweenness,16,1,7,135,5,10,0.7549228133694525,0.762821443806455,0.8944192378223432,0.9682539682539683
10,betweenness,16,2,14,128,5,10,0.7092657121109283,0.7816532580019012,0.9044046250838187,1.0
10,betweenness,16,3,21,121,5,10,0.7812555232129439,0.8312540486266689,0.9102370720124945,1.0
10,betweenness,16,4,28,114,5,10,0.7477132231238269,0.8570684274409889,0.9386859256866187,1.0
10,betweenness,16,5,35,107,5,10,0.7645413179534799,0.8720027331023762,0.9381412682466279,1.0
10,betweenness,16,6,42,100,5,10,0.7935559773590634,0.9106495670212176,0.9544205212826617,1.0
10,betweenness,16,7,49,93,5,10,0.8445463713050617,0.9245046374083333,0.9558056643621631,1.0
10,betweenness,16,8,56,86,5,10,0.8874461466622617,0.9342631336013334,0.9589636475151145,1.0
10,betweenness,16,9,63,79,5,10,0.8851796060013559,0.9402482828012234,0.9617357825310896,1.0
10,betweenness,16,10,70,72,5,10,0.9267486117162153,0.9537553864593703,0.9719152615240458,1.0
10,betweenness,16,11,77,65,5,10,0.9260448054169813,0.95846202845388,0.9715119589991427,1.0
10,betweenness,16,12,84,58,5,10,0.9291153326885985,0.9627191443845758,0.9792379034272896,1.0
10,betweenness,16,13,91,51,5,10,0.9415788704303364,0.9684109023137104,0.9912032169174725,1.0
10,betweenness,16,14,98,44,5,10,0.953169559358372,0.9741084004925243,0.9990115608326042,1.0
10,betweenness,16,15,105,37,5,10,0.9668530434117893,0.9827934992801729,0.9992493680272269,1.0
10,betweenness,16,16,112,30,5,10,0.9792182559229705,0.9905496469197848,0.9995909928837927,1.0
10,betweenness,16,17,119,23,5,10,0.9928318726648117,0.994935617762925,0.9992544642398036,1.0
10,betweenness,16,18,126,16,5,10,1.0,0.9985630544578752,0.9995981330263386,1.0
10,betweenness,16,19,133,9,5,10,1.0,0.9990616254059345,0.9996055483826667,1.0
10,betweenness,16,20,140,2,5,10,1.0,0.9990616254059345,0.9996055483826667,1.0
10,betweenness,16,21,142,0,5,10,1.0,0.9990616254059345,0.9996055483826667,1.0
10,betweenness,17,0,0,142,5,10,0.525212992019419,0.6726896718692725,0.9015499483784035,0.9047619047619049
10,betweenness,17,1,7,135,5,10,0.7059768179219408,0.7124569190377907,0.9080659108570991,0.9365079365079367
10,betweenness,17,2,14,128,5,10,0.6387122480010299,0.7566570085891764,0.9099022519882446,0.9682539682539683
10,betweenness,17,3,21,121,5,10,0.6720270893945316,0.7991192838287009,0.9347702703110835,0.9682539682539683
10,betweenness,17,4,28,114,5,10,0.764420923025579,0.8252671288558932,0.9354773627730546,0.9682539682539683
10,betweenness,17,5,35,107,5,10,0.8047197878284991,0.8577244789701683,0.938651201695752,0.9682539682539683
10,betweenness,17,6,42,100,5,10,0.809455313499812,0.8855579870460887,0.9401550415535916,0.9682539682539683
10,betweenness,17,7,49,93,5,10,0.8044549478330335,0.9052838105247937,0.9404245166420375,0.9682539682539683
10,betweenness,17,8,56,86,5,10,0.8567637986526272,0.9188380725823049,0.9430210959868733,0.9682539682539683
10,betweenness,17,9,63,79,5,10,0.903867274841598,0.9334728073265398,0.9413014741975226,0.9682539682539683
10,betweenness,17,10,70,72,5,10,0.9159042233620749,0.9395945509366546,0.943327933200218,1.0
10,betweenness,17,11,77,65,5,10,0.9390667209468592,0.953779308173828,0.9536931669254797,1.0
10,betweenness,17,12,84,58,5,10,0.9381561451472302,0.9579843436970297,0.9551018358169965,1.0
10,betweenness,17,13,91,51,5,10,0.939304647127993,0.9609550600635074,0.954621340930824,1.0
10,betweenness,17,14,98,44,5,10,0.9523612552231558,0.9693375827823241,0.9685580679532323,1.0
10,betweenness,17,15,105,37,5,10,0.9645498327260513,0.9778988677663357,0.9856096517516083,1.0
10,betweenness,17,16,112,30,5,10,0.9763562267601559,0.9864864070543539,0.9987378958143504,1.0
10,betweenness,17,17,119,23,5,10,0.99151401879637,0.9899291603634196,0.998851304011431,1.0
10,betweenness,17,18,126,16,5,10,1.0,0.9974351693695392,0.999321190773403,1.0
10,betweenness,17,19,133,9,5,10,1.0,0.9992384952645285,0.9999828608530483,1.0
10,betweenness,17,20,140,2,5,10,1.0,0.9992384952645285,0.9999828608530483,1.0
10,betweenness,17,21,142,0,5,10,1.0,0.9992384952645285,0.9999828608530483,1.0
10,betweenness,18,0,0,142,5,10,0.546789002974769,0.6360713077106493,0.8457927243774115,0.9735449735449736
10,betweenness,18,1,7,135,5,10,0.5213390257788112,0.6923269761316556,0.86462725753146,0.9735449735449736
10,betweenness,18,2,14,128,5,10,0.7488574913170517,0.7568193620026122,0.8932303088910083,0.9682539682539683
10,betweenness,18,3,21,121,5,10,0.7632259773985272,0.7880260159996593,0.9124367184557086,0.9894179894179894
10,betweenness,18,4,28,114,5,10,0.7424473099621449,0.8063188312580015,0.9207110092328404,1.0
10,betweenness,18,5,35,107,5,10,0.7889789587613234,0.8386844808197471,0.922906635866105,1.0
10,betweenness,18,6,42,100,5,10,0.8007433587508759,0.8771263705041037,0.9236274546102331,1.0
10,betweenness,18,7,49,93,5,10,0.7995919600273514,0.8907500118983421,0.9285966237224493,1.0
10,betweenness,18,8,56,86,5,10,0.8657124823106254,0.9043718293962701,0.9308205959206726,1.0
10,betweenness,18,9,63,79,5,10,0.8923750385592712,0.9282884195360755,0.9302064483559425,1.0
10,betweenness,18,10,70,72,5,10,0.918711141882919,0.9443112913162872,0.9400962149975195,1.0
10,betweenness,18,11,77,65,5,10,0.929350413199829,0.9486794146334451,0.9397973597500945,1.0
10,betweenness,18,12,84,58,5,10,0.934504522273942,0.9518782029494434,0.941476040759013,1.0
10,betweenness,18,13,91,51,5,10,0.9427143908895635,0.9642372442319574,0.9676832976696216,1.0
10,betweenness,18,14,98,44,5,10,0.9546494005980646,0.9748494119333222,0.9943393395287001,1.0
10,betweenness,18,15,105,37,5,10,0.9689076036212644,0.9811582082691908,0.9984637238203422,1.0
10,betweenness,18,16,112,30,5,10,0.9826580116080317,0.9873462301468918,0.9990019322843664,1.0
10,betweenness,18,17,119,23,5,10,0.9955737649791652,0.9917546357327783,0.9989072062459394,1.0
10,betweenness,18,18,126,16,5,10,1.0,0.9987620279518882,0.9996214252996029,1.0
10,betweenness,18,19,133,9,5,10,1.0,0.9992018892879706,0.9995627633613575,1.0
10,betweenness,18,20,140,2,5,10,1.0,0.9992018892879706,0.9995627633613575,1.0
10,betweenness,18,21,142,0,5,10,1.0,0.9992018892879706,0.9995627633613575,1.0
10,betweenness,19,0,0,142,5,10,0.3629850514391207,0.7035157814414786,0.8916910720987767,0.962962962962963
10,betweenness,19,1,7,135,5,10,0.6026413958399602,0.7423929905690254,0.9060383655029488,1.0
10,betweenness,19,2,14,128,5,10,0.7314455669618469,0.8083913609648723,0.9125407536900639,1.0
10,betweenness,19,3,21,121,5,10,0.7692052307157853,0.829809862710287,0.9120230659824019,1.0
10,betweenness,19,4,28,114,5,10,0.7603709935284161,0.8420796633419311,0.9102968156991699,1.0
10,betweenness,19,5,35,107,5,10,0.7822741810501845,0.8656262524130204,0.911573243230897,1.0
10,betweenness,19,6,42,100,5,10,0.8108418031300109,0.881772012645144,0.9154203643536744,1.0
10,betweenness,19,7,49,93,5,10,0.8470878062791608,0.905226632867446,0.9466193514542887,1.0
10,betweenness,19,8,56,86,5,10,0.8693670005556136,0.9286542837939314,0.948147672967117,1.0
10,betweenness,19,9,63,79,5,10,0.9042145375694044,0.9411135319532891,0.9568939024552527,1.0
10,betweenness,19,10,70,72,5,10,0.9216882681131968,0.9527033286535371,0.9569736103724114,1.0
10,betweenness,19,11,77,65,5,10,0.9254750661052251,0.9572837619161928,0.9577787655289454,1.0
10,betweenness,19,12,84,58,5,10,0.9290045329829271,0.9617382935854342,0.962829947615032,1.0
10,betweenness,19,13,91,51,5,10,0.9449269278651349,0.9660104808652654,0.9670959144000694,1.0
10,betweenness,19,14,98,44,5,10,0.9578952570315895,0.9725217961989722,0.9791207032655935,1.0
10,betweenness,19,15,105,37,5,10,0.9675779608389149,0.9827489273779013,0.9994523550704434,1.0
10,betweenness,19,16,112,30,5,10,0.9774033365988407,0.9906005297689405,0.9997155338619458,1.0
10,betweenness,19,17,119,23,5,10,0.9924447545058923,0.9948499710923923,0.9998157722609183,1.0
10,betweenness,19,18,126,16,5,10,1.0,0.9990049153161487,0.9998542675058614,1.0
10,betweenness,19,19,133,9,5,10,1.0,0.9998748586394517,0.9999918074720863,1.0
10,betweenness,19,20,140,2,5,10,1.0,0.9999027280740491,1.0,1.0
10,betweenness,19,21,142,0,5,10,1.0,0.9999027280740491,1.0,1.0
10,betweenness,20,0,0,142,5,10,0.40470293345992564,0.7304810746295219,0.885700980938116,0.978835978835979
10,betweenness,20,1,7,135,5,10,0.4902868107446266,0.782283590061299,0.9249066323210272,0.978835978835979
10,betweenness,20,2,14,128,5,10,0.507099616340077,0.8068295781118965,0.9429472672883003,1.0
10,betweenness,20,3,21,121,5,10,0.682904099967735,0.8290843963770789,0.9435219963849734,1.0
10,betweenness,20,4,28,114,5,10,0.7103249476310897,0.8542928011743542,0.9511374074154374,1.0
10,betweenness,20,5,35,107,5,10,0.8027111992969461,0.886779354221008,0.952356953236709,1.0
10,betweenness,20,6,42,100,5,10,0.8330410197435518,0.897131282893676,0.9542878249212352,1.0
10,betweenness,20,7,49,93,5,10,0.8614761438850025,0.9121001694326677,0.9549544491780682,1.0
10,betweenness,20,8,56,86,5,10,0.8759591832850195,0.9211482575640896,0.9539444954335953,1.0
10,betweenness,20,9,63,79,5,10,0.9045786118594052,0.9450384743876369,0.9635882162985904,1.0
10,betweenness,20,10,70,72,5,10,0.9270001667769295,0.9540770947822702,0.9644527507923347,1.0
10,betweenness,20,11,77,65,5,10,0.9230012135085324,0.9596552298370516,0.9651657988010853,1.0
10,betweenness,20,12,84,58,5,10,0.9253109452677304,0.9644640677307157,0.9692563193299913,1.0
10,betweenness,20,13,91,51,5,10,0.9346397859229586,0.9743540060816387,0.9874180675668309,1.0
10,betweenness,20,14,98,44,5,10,0.9490387238564454,0.978528205911069,0.9915407145233672,1.0
10,betweenness,20,15,105,37,5,10,0.9601565501476702,0.9846110182053908,1.0,1.0
10,betweenness,20,16,112,30,5,10,0.9722647340777367,0.9888897153737768,0.999978204572681,1.0
10,betweenness,20,17,119,23,5,10,0.9833440374875005,0.9942432640539359,0.9997669054044224,1.0
10,betweenness,20,18,126,16,5,10,0.9973213851003556,0.9989169145248971,1.0,1.0
10,betweenness,20,19,133,9,5,10,1.0,0.9996955531492026,1.0,1.0
10,betweenness,20,20,140,2,5,10,1.0,0.9997624543776772,1.0,1.0
10,betweenness,20,21,142,0,5,10,1.0,0.9997624543776772,1.0,1.0
10,betweenness,21,0,0,142,5,10,0.44256362530047155,0.5948772628503891,0.794357500919773,0.9682539682539681
10,betweenness,21,1,7,135,5,10,0.6828696248576005,0.7317956244462369,0.9304212950507879,0.9365079365079367
10,betweenness,21,2,14,128,5,10,0.6717695854943867,0.7761926518012225,0.9299560883781363,0.9365079365079367
10,betweenness,21,3,21,121,5,10,0.6660171276049045,0.805242202697442,0.9319018634335433,0.9365079365079367
10,betweenness,21,4,28,114,5,10,0.7829113859652129,0.8615020005043874,0.942659233600614,0.9365079365079367
10,betweenness,21,5,35,107,5,10,0.7972921232356239,0.875371666341125,0.9420779189800099,0.9365079365079367
10,betweenness,21,6,42,100,5,10,0.8296913919923682,0.9047985393609219,0.9408689319163812,0.9682539682539683
10,betweenness,21,7,49,93,5,10,0.8523792127214328,0.9180299137224082,0.9538127403525593,0.9682539682539683
10,betweenness,21,8,56,86,5,10,0.8724714390537326,0.9312737882471267,0.95861376470419,0.9682539682539683
10,betweenness,21,9,63,79,5,10,0.9025077926100721,0.9481930056612639,0.9660032587093067,0.9682539682539683
10,betweenness,21,10,70,72,5,10,0.9133309822156653,0.9512379854504012,0.9655761183761836,0.9682539682539683
10,betweenness,21,11,77,65,5,10,0.9125039415650005,0.9554848661013698,0.9681502647332024,0.9682539682539683
10,betweenness,21,12,84,58,5,10,0.9258719754276374,0.9593789689584187,0.9720268479672886,0.9682539682539683
10,betweenness,21,13,91,51,5,10,0.9390751264836102,0.9630539924204627,0.9748388984109373,0.9682539682539683
10,betweenness,21,14,98,44,5,10,0.9527336972273801,0.9709312385484621,0.9911266181478998,0.9682539682539683
10,betweenness,21,15,105,37,5,10,0.9642076182917527,0.9778847791676345,0.9983434283956873,0.9682539682539683
