damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,6,0,0,7,5,10,0.9429472880051317,0.9108552602238427,0.7569246714652305,1.0
10,nearneighbour_edge,6,1,1,6,5,10,0.9429472880051317,0.9108552602238427,0.7569246714652305,1.0
10,nearneighbour_edge,6,2,2,5,5,10,0.9429472880051317,0.9108552602238427,0.7569246714652305,1.0
10,nearneighbour_edge,6,3,3,4,5,10,0.9429472880051317,0.9108552602238427,0.7569246714652305,1.0
10,nearneighbour_edge,6,4,4,3,5,10,0.9429472880051317,0.9108552602238427,0.7569246714652305,1.0
10,nearneighbour_edge,6,5,5,2,5,10,0.9429472880051317,0.9108552602238427,0.7569246714652305,1.0
10,nearneighbour_edge,6,6,6,1,5,10,0.9429472880051317,0.9108552602238427,0.7569246714652305,1.0
10,nearneighbour_edge,6,7,7,0,5,10,0.9390327038812069,0.9235124018040838,0.7650043832590347,1.0
10,nearneighbour_edge,7,0,0,7,5,10,1.0048137703196496,0.9650820708653307,0.9379976566153796,1.0
10,nearneighbour_edge,7,1,1,6,5,10,1.0,0.9650820708653307,0.9379976566153796,1.0
10,nearneighbour_edge,7,2,2,5,5,10,1.0,0.9650820708653307,0.9379976566153796,1.0
10,nearneighbour_edge,7,3,3,4,5,10,1.0,0.9650820708653307,0.9379976566153796,1.0
10,nearneighbour_edge,7,4,4,3,5,10,1.0,0.9650820708653307,0.9379976566153796,1.0
10,nearneighbour_edge,7,5,5,2,5,10,1.0,0.9650820708653307,0.9379976566153796,1.0
10,nearneighbour_edge,7,6,6,1,5,10,1.0,0.9650820708653307,0.9379976566153796,1.0
10,nearneighbour_edge,7,7,7,0,5,10,1.0,0.9752473441549492,0.9569026984370879,1.0
10,nearneighbour_edge,8,0,0,7,5,10,0.7432189547450374,0.9372130495137921,0.7179980903758989,1.0
10,nearneighbour_edge,8,1,1,6,5,10,0.7432189547450374,0.9372130495137921,0.7179980903758989,1.0
10,nearneighbour_edge,8,2,2,5,5,10,0.7432189547450374,0.9372130495137921,0.7179980903758989,1.0
10,nearneighbour_edge,8,3,3,4,5,10,0.7432189547450374,0.9372130495137921,0.7179980903758989,1.0
10,nearneighbour_edge,8,4,4,3,5,10,0.7432189547450374,0.9372130495137921,0.7179980903758989,1.0
10,nearneighbour_edge,8,5,5,2,5,10,0.7432189547450374,0.9372130495137921,0.7179980903758989,1.0
10,nearneighbour_edge,8,6,6,1,5,10,0.7432189547450374,0.9372130495137921,0.7179980903758989,1.0
10,nearneighbour_edge,8,7,7,0,5,10,0.7332318933588429,0.9398239751363705,0.7176939767117585,1.0
10,nearneighbour_edge,9,0,0,7,5,10,1.0265792474660784,0.9342946898042679,0.9539816300831994,0.8333333333333334
10,nearneighbour_edge,9,1,1,6,5,10,1.0,0.9342946898042679,0.9539816300831994,0.8333333333333334
10,nearneighbour_edge,9,2,2,5,5,10,1.0,0.9342946898042679,0.9539816300831994,0.8333333333333334
10,nearneighbour_edge,9,3,3,4,5,10,1.0,0.9342946898042679,0.9539816300831994,0.8333333333333334
10,nearneighbour_edge,9,4,4,3,5,10,1.0,0.9342946898042679,0.9539816300831994,0.8333333333333334
10,nearneighbour_edge,9,5,5,2,5,10,1.0,0.9342946898042679,0.9539816300831994,0.8333333333333334
10,nearneighbour_edge,9,6,6,1,5,10,1.0,0.9342946898042679,0.9539816300831994,0.8333333333333334
10,nearneighbour_edge,9,7,7,0,5,10,1.0,0.937539844824828,0.9176060235056558,0.8333333333333334
10,nearneighbour_edge,10,0,0,7,5,10,1.0321956429551684,0.9521624026731956,0.9237153628193188,0.8333333333333334
10,nearneighbour_edge,10,1,1,6,5,10,1.0,0.9521624026731956,0.9237153628193188,0.8333333333333334
10,nearneighbour_edge,10,2,2,5,5,10,1.0,0.9521624026731956,0.9237153628193188,0.8333333333333334
10,nearneighbour_edge,10,3,3,4,5,10,1.0,0.9521624026731956,0.9237153628193188,0.8333333333333334
10,nearneighbour_edge,10,4,4,3,5,10,1.0,0.9521624026731956,0.9237153628193188,0.8333333333333334
10,nearneighbour_edge,10,5,5,2,5,10,1.0,0.9521624026731956,0.9237153628193188,0.8333333333333334
10,nearneighbour_edge,10,6,6,1,5,10,1.0,0.9521624026731956,0.9237153628193188,0.8333333333333334
10,nearneighbour_edge,10,7,7,0,5,10,1.0,0.9598809881409933,0.937926439016366,0.8333333333333334
10,nearneighbour_edge,11,0,0,7,5,10,0.8404086623493612,0.966031137849948,0.9284723205202348,1.2222222222222223
10,nearneighbour_edge,11,1,1,6,5,10,0.8404086623493612,0.966031137849948,0.9284723205202348,1.0
10,nearneighbour_edge,11,2,2,5,5,10,0.8404086623493612,0.966031137849948,0.9284723205202348,1.0
10,nearneighbour_edge,11,3,3,4,5,10,0.8404086623493612,0.966031137849948,0.9284723205202348,1.0
10,nearneighbour_edge,11,4,4,3,5,10,0.8404086623493612,0.966031137849948,0.9284723205202348,1.0
10,nearneighbour_edge,11,5,5,2,5,10,0.8404086623493612,0.966031137849948,0.9284723205202348,1.0
10,nearneighbour_edge,11,6,6,1,5,10,0.8404086623493612,0.966031137849948,0.9284723205202348,1.0
10,nearneighbour_edge,11,7,7,0,5,10,0.8320035807493679,0.975399502649323,0.9260051148771453,1.0
10,nearneighbour_edge,12,0,0,7,5,10,1.0282479011571728,0.9731840958864427,1.0578672663510154,1.0
10,nearneighbour_edge,12,1,1,6,5,10,1.0,0.9731840958864427,1.0,1.0
10,nearneighbour_edge,12,2,2,5,5,10,1.0,0.9731840958864427,1.0,1.0
10,nearneighbour_edge,12,3,3,4,5,10,1.0,0.9731840958864427,1.0,1.0
10,nearneighbour_edge,12,4,4,3,5,10,1.0,0.9731840958864427,1.0,1.0
10,nearneighbour_edge,12,5,5,2,5,10,1.0,0.9731840958864427,1.0,1.0
10,nearneighbour_edge,12,6,6,1,5,10,1.0,0.9731840958864427,1.0,1.0
10,nearneighbour_edge,12,7,7,0,5,10,1.0,0.9781846805687188,1.0,1.0
10,nearneighbour_edge,13,0,0,7,5,10,0.8601065586584556,0.9623529073222477,0.946839677571122,1.0
10,nearneighbour_edge,13,1,1,6,5,10,0.8601065586584556,0.9623529073222477,0.946839677571122,1.0
10,nearneighbour_edge,13,2,2,5,5,10,0.8601065586584556,0.9623529073222477,0.946839677571122,1.0
10,nearneighbour_edge,13,3,3,4,5,10,0.8601065586584556,0.9623529073222477,0.946839677571122,1.0
10,nearneighbour_edge,13,4,4,3,5,10,0.8601065586584556,0.9623529073222477,0.946839677571122,1.0
10,nearneighbour_edge,13,5,5,2,5,10,0.8601065586584556,0.9623529073222477,0.946839677571122,1.0
10,nearneighbour_edge,13,6,6,1,5,10,0.8601065586584556,0.9623529073222477,0.946839677571122,1.0
10,nearneighbour_edge,13,7,7,0,5,10,0.8496677385660991,0.9696686144686697,0.9485078574663516,1.0
10,nearneighbour_edge,14,0,0,7,5,10,1.0323533143923338,0.948027316320847,0.9793326772713059,1.2222222222222223
10,nearneighbour_edge,14,1,1,6,5,10,1.0,0.948027316320847,0.9793326772713059,1.0
10,nearneighbour_edge,14,2,2,5,5,10,1.0,0.948027316320847,0.9793326772713059,1.0
10,nearneighbour_edge,14,3,3,4,5,10,1.0,0.948027316320847,0.9793326772713059,1.0
10,nearneighbour_edge,14,4,4,3,5,10,1.0,0.948027316320847,0.9793326772713059,1.0
10,nearneighbour_edge,14,5,5,2,5,10,1.0,0.948027316320847,0.9793326772713059,1.0
10,nearneighbour_edge,14,6,6,1,5,10,1.0,0.948027316320847,0.9793326772713059,1.0
10,nearneighbour_edge,14,7,7,0,5,10,1.0,0.9630402211044097,0.990338668301444,1.0
10,nearneighbour_edge,15,0,0,7,5,10,1.078442753547795,0.9537338600497656,1.019946251044851,1.2222222222222223
10,nearneighbour_edge,15,1,1,6,5,10,1.0,0.9537338600497656,1.0,1.0
10,nearneighbour_edge,15,2,2,5,5,10,1.0,0.9537338600497656,1.0,1.0
10,nearneighbour_edge,15,3,3,4,5,10,1.0,0.9537338600497656,1.0,1.0
10,nearneighbour_edge,15,4,4,3,5,10,1.0,0.9537338600497656,1.0,1.0
10,nearneighbour_edge,15,5,5,2,5,10,1.0,0.9537338600497656,1.0,1.0
10,nearneighbour_edge,15,6,6,1,5,10,1.0,0.9537338600497656,1.0,1.0
10,nearneighbour_edge,15,7,7,0,5,10,1.0,0.9591561854024887,1.0,1.0
10,nearneighbour_edge,16,0,0,7,5,10,1.070825050581126,0.9361498297908203,0.9884751667340881,1.0
10,nearneighbour_edge,16,1,1,6,5,10,1.0,0.9361498297908203,0.9884751667340881,1.0
10,nearneighbour_edge,16,2,2,5,5,10,1.0,0.9361498297908203,0.9884751667340881,1.0
10,nearneighbour_edge,16,3,3,4,5,10,1.0,0.9361498297908203,0.9884751667340881,1.0
10,nearneighbour_edge,16,4,4,3,5,10,1.0,0.9361498297908203,0.9884751667340881,1.0
10,nearneighbour_edge,16,5,5,2,5,10,1.0,0.9361498297908203,0.9884751667340881,1.0
10,nearneighbour_edge,16,6,6,1,5,10,1.0,0.9361498297908203,0.9884751667340881,1.0
10,nearneighbour_edge,16,7,7,0,5,10,1.0,0.9397075669411965,0.9526245202563987,1.0
10,nearneighbour_edge,17,0,0,7,5,10,1.0501745841122192,0.9173248421434529,0.8675203508851389,1.0
10,nearneighbour_edge,17,1,1,6,5,10,1.0,0.9173248421434529,0.8675203508851389,1.0
10,nearneighbour_edge,17,2,2,5,5,10,1.0,0.9173248421434529,0.8675203508851389,1.0
10,nearneighbour_edge,17,3,3,4,5,10,1.0,0.9173248421434529,0.8675203508851389,1.0
10,nearneighbour_edge,17,4,4,3,5,10,1.0,0.9173248421434529,0.8675203508851389,1.0
10,nearneighbour_edge,17,5,5,2,5,10,1.0,0.9173248421434529,0.8675203508851389,1.0
10,nearneighbour_edge,17,6,6,1,5,10,1.0,0.9173248421434529,0.8675203508851389,1.0
10,nearneighbour_edge,17,7,7,0,5,10,1.0,0.9226149628462755,0.8747347044907448,1.0
10,nearneighbour_edge,18,0,0,7,5,10,0.9257471674017468,0.9547070733391247,0.9855261881325791,1.0
10,nearneighbour_edge,18,1,1,6,5,10,0.9257471674017468,0.9547070733391247,0.9855261881325791,1.0
10,nearneighbour_edge,18,2,2,5,5,10,0.9257471674017468,0.9547070733391247,0.9855261881325791,1.0
10,nearneighbour_edge,18,3,3,4,5,10,0.9257471674017468,0.9547070733391247,0.9855261881325791,1.0
10,nearneighbour_edge,18,4,4,3,5,10,0.9257471674017468,0.9547070733391247,0.9855261881325791,1.0
10,nearneighbour_edge,18,5,5,2,5,10,0.9257471674017468,0.9547070733391247,0.9855261881325791,1.0
10,nearneighbour_edge,18,6,6,1,5,10,0.9257471674017468,0.9547070733391247,0.9855261881325791,1.0
10,nearneighbour_edge,18,7,7,0,5,10,0.9219226413629319,0.9669985441058508,1.0,1.0
10,nearneighbour_edge,19,0,0,7,5,10,1.0008740765868898,0.9166022718665469,0.6800371258683435,1.0
10,nearneighbour_edge,19,1,1,6,5,10,1.0,0.9166022718665469,0.6800371258683435,1.0
10,nearneighbour_edge,19,2,2,5,5,10,1.0,0.9166022718665469,0.6800371258683435,1.0
10,nearneighbour_edge,19,3,3,4,5,10,1.0,0.9166022718665469,0.6800371258683435,1.0
10,nearneighbour_edge,19,4,4,3,5,10,1.0,0.9166022718665469,0.6800371258683435,1.0
10,nearneighbour_edge,19,5,5,2,5,10,1.0,0.9166022718665469,0.6800371258683435,1.0
10,nearneighbour_edge,19,6,6,1,5,10,1.0,0.9166022718665469,0.6800371258683435,1.0
10,nearneighbour_edge,19,7,7,0,5,10,0.9803508896131957,0.9366765805900347,0.6947372917245795,1.0
10,nearneighbour_edge,20,0,0,7,5,10,1.0484877837304205,0.9417157437552724,0.9022000297108085,1.0
10,nearneighbour_edge,20,1,1,6,5,10,1.0,0.9417157437552724,0.9022000297108085,1.0
10,nearneighbour_edge,20,2,2,5,5,10,1.0,0.9417157437552724,0.9022000297108085,1.0
10,nearneighbour_edge,20,3,3,4,5,10,1.0,0.9417157437552724,0.9022000297108085,1.0
10,nearneighbour_edge,20,4,4,3,5,10,1.0,0.9417157437552724,0.9022000297108085,1.0
10,nearneighbour_edge,20,5,5,2,5,10,1.0,0.9417157437552724,0.9022000297108085,1.0
10,nearneighbour_edge,20,6,6,1,5,10,1.0,0.9417157437552724,0.9022000297108085,1.0
10,nearneighbour_edge,20,7,7,0,5,10,1.0,0.9502664246929747,0.9099951878462013,1.0
10,nearneighbour_edge,21,0,0,7,5,10,1.0299218453323984,0.9584361649626629,0.95400633346719,1.0
10,nearneighbour_edge,21,1,1,6,5,10,1.0,0.9584361649626629,0.95400633346719,1.0
10,nearneighbour_edge,21,2,2,5,5,10,1.0,0.9584361649626629,0.95400633346719,1.0
10,nearneighbour_edge,21,3,3,4,5,10,1.0,0.9584361649626629,0.95400633346719,1.0
10,nearneighbour_edge,21,4,4,3,5,10,1.0,0.9584361649626629,0.95400633346719,1.0
10,nearneighbour_edge,21,5,5,2,5,10,1.0,0.9584361649626629,0.95400633346719,1.0
10,nearneighbour_edge,21,6,6,1,5,10,1.0,0.9584361649626629,0.95400633346719,1.0
10,nearneighbour_edge,21,7,7,0,5,10,1.0,0.9625926360624747,0.9497045808242552,1.0
10,nearneighbour_edge,22,0,0,7,5,10,0.91613822298376,0.9679088264843636,0.9813890555426594,1.0
10,nearneighbour_edge,22,1,1,6,5,10,0.91613822298376,0.9679088264843636,0.9813890555426594,1.0
10,nearneighbour_edge,22,2,2,5,5,10,0.91613822298376,0.9679088264843636,0.9813890555426594,1.0
10,nearneighbour_edge,22,3,3,4,5,10,0.91613822298376,0.9679088264843636,0.9813890555426594,1.0
10,nearneighbour_edge,22,4,4,3,5,10,0.91613822298376,0.9679088264843636,0.9813890555426594,1.0
10,nearneighbour_edge,22,5,5,2,5,10,0.91613822298376,0.9679088264843636,0.9813890555426594,1.0
10,nearneighbour_edge,22,6,6,1,5,10,0.91613822298376,0.9679088264843636,0.9813890555426594,1.0
10,nearneighbour_edge,22,7,7,0,5,10,0.9094231816515095,0.9738634850152081,0.9970197076230625,1.0
10,nearneighbour_edge,23,0,0,7,5,10,1.0406858189467543,0.9434585604978142,0.8879568841639828,1.2222222222222225
10,nearneighbour_edge,23,1,1,6,5,10,1.0,0.9434585604978142,0.8879568841639828,1.0
10,nearneighbour_edge,23,2,2,5,5,10,1.0,0.9434585604978142,0.8879568841639828,1.0
10,nearneighbour_edge,23,3,3,4,5,10,1.0,0.9434585604978142,0.8879568841639828,1.0
10,nearneighbour_edge,23,4,4,3,5,10,1.0,0.9434585604978142,0.8879568841639828,1.0
10,nearneighbour_edge,23,5,5,2,5,10,1.0,0.9434585604978142,0.8879568841639828,1.0
10,nearneighbour_edge,23,6,6,1,5,10,1.0,0.9434585604978142,0.8879568841639828,1.0
10,nearneighbour_edge,23,7,7,0,5,10,1.0,0.95784245891332,0.9095311102796979,1.0
10,nearneighbour_edge,24,0,0,7,5,10,1.0452828703924297,0.9237385999560634,0.9036826129725507,1.0
10,nearneighbour_edge,24,1,1,6,5,10,1.0,0.9237385999560634,0.9036826129725507,1.0
10,nearneighbour_edge,24,2,2,5,5,10,1.0,0.9237385999560634,0.9036826129725507,1.0
10,nearneighbour_edge,24,3,3,4,5,10,1.0,0.9237385999560634,0.9036826129725507,1.0
10,nearneighbour_edge,24,4,4,3,5,10,1.0,0.9237385999560634,0.9036826129725507,1.0
10,nearneighbour_edge,24,5,5,2,5,10,1.0,0.9237385999560634,0.9036826129725507,1.0
10,nearneighbour_edge,24,6,6,1,5,10,1.0,0.9237385999560634,0.9036826129725507,1.0
10,nearneighbour_edge,24,7,7,0,5,10,1.0,0.928969135186469,0.9052589098639539,1.0
10,nearneighbour_edge,25,0,0,7,5,10,0.9490941454643964,0.8952498474934147,0.6885066875063358,1.0
10,nearneighbour_edge,25,1,1,6,5,10,0.9490941454643964,0.8952498474934147,0.6885066875063358,1.0
10,nearneighbour_edge,25,2,2,5,5,10,0.9490941454643964,0.8952498474934147,0.6885066875063358,1.0
10,nearneighbour_edge,25,3,3,4,5,10,0.9490941454643964,0.8952498474934147,0.6885066875063358,1.0
10,nearneighbour_edge,25,4,4,3,5,10,0.9490941454643964,0.8952498474934147,0.6885066875063358,1.0
10,nearneighbour_edge,25,5,5,2,5,10,0.9490941454643964,0.8952498474934147,0.6885066875063358,1.0
10,nearneighbour_edge,25,6,6,1,5,10,0.9490941454643964,0.8952498474934147,0.6885066875063358,1.0
10,nearneighbour_edge,25,7,7,0,5,10,0.9480666471002673,0.9008672510242218,0.6908296787160623,1.0
10,nearneighbour_edge,26,0,0,7,5,10,1.0465374717842173,0.9553371662196037,0.9177904216306607,1.0
10,nearneighbour_edge,26,1,1,6,5,10,1.0,0.9553371662196037,0.9177904216306607,1.0
10,nearneighbour_edge,26,2,2,5,5,10,1.0,0.9553371662196037,0.9177904216306607,1.0
10,nearneighbour_edge,26,3,3,4,5,10,1.0,0.9553371662196037,0.9177904216306607,1.0
10,nearneighbour_edge,26,4,4,3,5,10,1.0,0.9553371662196037,0.9177904216306607,1.0
10,nearneighbour_edge,26,5,5,2,5,10,1.0,0.9553371662196037,0.9177904216306607,1.0
10,nearneighbour_edge,26,6,6,1,5,10,1.0,0.9553371662196037,0.9177904216306607,1.0
10,nearneighbour_edge,26,7,7,0,5,10,1.0,0.977179106450786,0.9605950292243349,1.0
10,nearneighbour_edge,27,0,0,7,5,10,1.012599056741984,0.9672581285893764,0.957484671223063,0.8333333333333334
10,nearneighbour_edge,27,1,1,6,5,10,1.0,0.9672581285893764,0.957484671223063,0.8333333333333334
10,nearneighbour_edge,27,2,2,5,5,10,1.0,0.9672581285893764,0.957484671223063,0.8333333333333334
10,nearneighbour_edge,27,3,3,4,5,10,1.0,0.9672581285893764,0.957484671223063,0.8333333333333334
10,nearneighbour_edge,27,4,4,3,5,10,1.0,0.9672581285893764,0.957484671223063,0.8333333333333334
10,nearneighbour_edge,27,5,5,2,5,10,1.0,0.9672581285893764,0.957484671223063,0.8333333333333334
10,nearneighbour_edge,27,6,6,1,5,10,1.0,0.9672581285893764,0.957484671223063,0.8333333333333334
10,nearneighbour_edge,27,7,7,0,5,10,1.0,0.972174167461031,0.9650181723829455,0.8333333333333334
10,nearneighbour_edge,28,0,0,7,5,10,0.7233572160043533,0.9429501010115143,0.9237051266692662,1.0
10,nearneighbour_edge,28,1,1,6,5,10,0.7233572160043533,0.9429501010115143,0.9237051266692662,1.0
10,nearneighbour_edge,28,2,2,5,5,10,0.7233572160043533,0.9429501010115143,0.9237051266692662,1.0
10,nearneighbour_edge,28,3,3,4,5,10,0.7233572160043533,0.9429501010115143,0.9237051266692662,1.0
10,nearneighbour_edge,28,4,4,3,5,10,0.7233572160043533,0.9429501010115143,0.9237051266692662,1.0
10,nearneighbour_edge,28,5,5,2,5,10,0.7233572160043533,0.9429501010115143,0.9237051266692662,1.0
10,nearneighbour_edge,28,6,6,1,5,10,0.7233572160043533,0.9429501010115143,0.9237051266692662,1.0
10,nearneighbour_edge,28,7,7,0,5,10,0.7212624989668295,0.9495486813537681,0.9300992499921641,1.0
10,nearneighbour_edge,29,0,0,7,5,10,0.8583534531865616,0.9639327549924745,0.926127310866256,1.0
10,nearneighbour_edge,29,1,1,6,5,10,0.8583534531865616,0.9639327549924745,0.926127310866256,1.0
10,nearneighbour_edge,29,2,2,5,5,10,0.8583534531865616,0.9639327549924745,0.926127310866256,1.0
10,nearneighbour_edge,29,3,3,4,5,10,0.8583534531865616,0.9639327549924745,0.926127310866256,1.0
10,nearneighbour_edge,29,4,4,3,5,10,0.8583534531865616,0.9639327549924745,0.926127310866256,1.0
10,nearneighbour_edge,29,5,5,2,5,10,0.8583534531865616,0.9639327549924745,0.926127310866256,1.0
10,nearneighbour_edge,29,6,6,1,5,10,0.8583534531865616,0.9639327549924745,0.926127310866256,1.0
10,nearneighbour_edge,29,7,7,0,5,10,0.847520462920698,0.9756194811648073,0.9386892401620907,1.0
10,closeness,0,0,0,7,5,10,1.0643859143986514,0.9141310340517667,0.8956590041938811,1.0555555555555556
10,closeness,0,1,1,6,5,10,1.0,0.9141310340517667,0.8956590041938811,1.0
10,closeness,0,2,2,5,5,10,1.0,0.9141310340517667,0.8956590041938811,1.0
10,closeness,0,3,3,4,5,10,1.0,0.9141310340517667,0.8956590041938811,1.0
10,closeness,0,4,4,3,5,10,1.0,0.9141310340517667,0.8956590041938811,1.0
10,closeness,0,5,5,2,5,10,1.0,0.9141310340517667,0.8956590041938811,1.0
10,closeness,0,6,6,1,5,10,1.0,0.9141310340517667,0.8956590041938811,1.0
10,closeness,0,7,7,0,5,10,1.0,0.9230920781630748,0.928540272248841,1.0
10,closeness,1,0,0,7,5,10,1.0157011011240904,0.9618469159078495,1.0016755789567018,0.8333333333333334
10,closeness,1,1,1,6,5,10,1.0,0.9618469159078495,1.0,0.8333333333333334
10,closeness,1,2,2,5,5,10,1.0,0.9618469159078495,1.0,0.8333333333333334
10,closeness,1,3,3,4,5,10,1.0,0.9618469159078495,1.0,0.8333333333333334
10,closeness,1,4,4,3,5,10,1.0,0.9618469159078495,1.0,0.8333333333333334
10,closeness,1,5,5,2,5,10,1.0,0.9618469159078495,1.0,0.8333333333333334
10,closeness,1,6,6,1,5,10,1.0,0.9618469159078495,1.0,0.8333333333333334
10,closeness,1,7,7,0,5,10,1.0,0.9703562281011622,1.0,0.8333333333333334
10,closeness,2,0,0,7,5,10,1.0386323808577331,0.912966515972729,0.9150679899151353,1.0
10,closeness,2,1,1,6,5,10,1.0,0.912966515972729,0.9150679899151353,1.0
10,closeness,2,2,2,5,5,10,1.0,0.912966515972729,0.9150679899151353,1.0
10,closeness,2,3,3,4,5,10,1.0,0.912966515972729,0.9150679899151353,1.0
10,closeness,2,4,4,3,5,10,1.0,0.912966515972729,0.9150679899151353,1.0
10,closeness,2,5,5,2,5,10,1.0,0.912966515972729,0.9150679899151353,1.0
10,closeness,2,6,6,1,5,10,1.0,0.912966515972729,0.9150679899151353,1.0
10,closeness,2,7,7,0,5,10,1.0,0.9297057285754649,0.9359894086377273,1.0
10,closeness,3,0,0,7,5,10,1.0516761287369802,0.9470390805269409,0.9251042732128095,1.0
10,closeness,3,1,1,6,5,10,1.0,0.9470390805269409,0.9251042732128095,1.0
10,closeness,3,2,2,5,5,10,1.0,0.9470390805269409,0.9251042732128095,1.0
10,closeness,3,3,3,4,5,10,1.0,0.9470390805269409,0.9251042732128095,1.0
10,closeness,3,4,4,3,5,10,1.0,0.9470390805269409,0.9251042732128095,1.0
10,closeness,3,5,5,2,5,10,1.0,0.9470390805269409,0.9251042732128095,1.0
10,closeness,3,6,6,1,5,10,1.0,0.9470390805269409,0.9251042732128095,1.0
10,closeness,3,7,7,0,5,10,1.0,0.9552368621557715,0.9388070775735078,1.0
10,closeness,4,0,0,7,5,10,1.0334462016955506,0.9383503781709683,0.9729898845875478,1.0
10,closeness,4,1,1,6,5,10,1.0,0.9383503781709683,0.9729898845875478,1.0
10,closeness,4,2,2,5,5,10,1.0,0.9383503781709683,0.9729898845875478,1.0
10,closeness,4,3,3,4,5,10,1.0,0.9383503781709683,0.9729898845875478,1.0
10,closeness,4,4,4,3,5,10,1.0,0.9383503781709683,0.9729898845875478,1.0
10,closeness,4,5,5,2,5,10,1.0,0.9383503781709683,0.9729898845875478,1.0
10,closeness,4,6,6,1,5,10,1.0,0.9383503781709683,0.9729898845875478,1.0
10,closeness,4,7,7,0,5,10,1.0,0.963376591555494,0.9887359708671312,1.0
10,closeness,5,0,0,7,5,10,0.7996056525765978,0.9527542939594136,0.9059439558644898,1.0
10,closeness,5,1,1,6,5,10,0.7996056525765978,0.9527542939594136,0.9059439558644898,1.0
10,closeness,5,2,2,5,5,10,0.7996056525765978,0.9527542939594136,0.9059439558644898,1.0
10,closeness,5,3,3,4,5,10,0.7996056525765978,0.9527542939594136,0.9059439558644898,1.0
10,closeness,5,4,4,3,5,10,0.7996056525765978,0.9527542939594136,0.9059439558644898,1.0
10,closeness,5,5,5,2,5,10,0.7996056525765978,0.9527542939594136,0.9059439558644898,1.0
10,closeness,5,6,6,1,5,10,0.7996056525765978,0.9527542939594136,0.9059439558644898,1.0
10,closeness,5,7,7,0,5,10,0.7861072306506854,0.9754460980881885,0.9248047580403965,1.0
10,closeness,6,0,0,7,5,10,0.7448215343838321,0.9596321620419573,0.9516437170300891,1.0
10,closeness,6,1,1,6,5,10,0.7448215343838321,0.9596321620419573,0.9516437170300891,1.0
