damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,8,2,2,33,5,10,0.7607972374257979,0.8170384799553846,0.9351320137625869,1.0
10,betweenness,8,3,3,32,5,10,0.747295351527376,0.8243641779300239,0.925305587673646,1.0
10,betweenness,8,4,4,31,5,10,0.738483100930866,0.8313087927572586,0.918526358654763,1.0
10,betweenness,8,5,5,30,5,10,0.7696954101430221,0.8494308851673009,0.9180697518417588,1.0
10,betweenness,8,6,6,29,5,10,0.8654114534838906,0.8592222106089041,0.9167383949461443,1.0
10,betweenness,8,7,7,28,5,10,0.8583918132545204,0.8735665286930642,0.9031201755758836,1.0
10,betweenness,8,8,8,27,5,10,0.8692749740352541,0.8828647015508684,0.9013084031113447,1.0
10,betweenness,8,9,9,26,5,10,0.8661448249374254,0.8864318616925528,0.898130258232631,1.0
10,betweenness,8,10,10,25,5,10,0.8640963059953659,0.8878304118653116,0.8978643763309164,1.0
10,betweenness,8,11,11,24,5,10,0.8622951572206745,0.8893338051256175,0.8966934247702542,1.0
10,betweenness,8,12,12,23,5,10,0.8575839360548346,0.8978916432833737,0.8994987319078788,1.0
10,betweenness,8,13,13,22,5,10,0.8782284346499557,0.9220806932223634,0.8904383548041163,1.0
10,betweenness,8,14,14,21,5,10,0.9056537821980105,0.932393565104842,0.8996523201480503,1.0
10,betweenness,8,15,15,20,5,10,0.9306267023485695,0.9443625264256242,0.9073195607464284,1.0
10,betweenness,8,16,16,19,5,10,0.9289145992851072,0.9468143911175843,0.9055203778664996,1.0
10,betweenness,8,17,17,18,5,10,0.9286589585277337,0.9475998623991078,0.9052851919933308,1.0
10,betweenness,8,18,18,17,5,10,0.9269838772043828,0.9495839793163292,0.9087470448374315,1.0
10,betweenness,8,19,19,16,5,10,0.9265037509108144,0.9503652302125957,0.9093373069984138,1.0
10,betweenness,8,20,20,15,5,10,0.9243086056684986,0.9568236841136759,0.9428807628789925,1.0
10,betweenness,8,21,21,14,5,10,0.9316081135538749,0.961958511435569,0.95019932834609,1.0
10,betweenness,8,22,22,13,5,10,0.9375033096015882,0.967887872377856,0.9655268323890189,1.0
10,betweenness,8,23,23,12,5,10,0.949262453758207,0.9705478671562762,0.9664986709648876,1.0
10,betweenness,8,24,24,11,5,10,0.9551148105263516,0.9764708457342883,0.9817620752194823,1.0
10,betweenness,8,25,25,10,5,10,0.9673207570957695,0.9790141587783538,0.9847402750825837,1.0
10,betweenness,8,26,26,9,5,10,0.9740420722841256,0.9841539887563665,0.9954839839444538,1.0
10,betweenness,8,27,27,8,5,10,0.9816879736839553,0.9883154994394036,0.9940885480938031,1.0
10,betweenness,8,28,28,7,5,10,0.987466993212748,0.9957845086936629,0.9905623440466729,1.0
10,betweenness,8,29,29,6,5,10,1.0,0.9970509669552559,0.9909878600909685,1.0
10,betweenness,8,30,30,5,5,10,1.0,0.9992360371976692,0.999720985760624,1.0
10,betweenness,8,31,31,4,5,10,1.0,0.9998900125989928,0.999882247539891,1.0
10,betweenness,8,32,32,3,5,10,1.0,0.9999879408836767,0.9999532322596015,1.0
10,betweenness,8,33,33,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,8,34,34,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,8,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,9,0,0,35,5,10,0.9793043089030872,0.8390146651474674,0.9395025212712735,1.0
10,betweenness,9,1,1,34,5,10,0.9623302879814366,0.8475361811959621,0.934344264341569,1.0
10,betweenness,9,2,2,33,5,10,0.9550535584605845,0.8502535692701491,0.9340432587781851,1.0
10,betweenness,9,3,3,32,5,10,0.9082217825680955,0.8616630729445157,0.9432100185035905,1.0
10,betweenness,9,4,4,31,5,10,0.8994975068347859,0.8676236183352548,0.9414133056160334,1.0
10,betweenness,9,5,5,30,5,10,0.9014742426253969,0.8764541991754679,0.9603124176436568,1.0
10,betweenness,9,6,6,29,5,10,0.9006178351551253,0.8783613529804933,0.9608104781614587,1.0
10,betweenness,9,7,7,28,5,10,0.9104826251125717,0.8921395972591135,0.970530382890079,1.0
10,betweenness,9,8,8,27,5,10,0.9089997213133919,0.8939037602984697,0.9707852839898474,1.0
10,betweenness,9,9,9,26,5,10,0.9048516438140701,0.8999767666966434,0.9651202555683889,1.0
10,betweenness,9,10,10,25,5,10,0.9005538219633742,0.9038402054284705,0.9644700977968139,1.0
10,betweenness,9,11,11,24,5,10,0.8977756535830242,0.9077459022967803,0.9675402306129544,1.0
10,betweenness,9,12,12,23,5,10,0.896183033101812,0.9107767242519796,0.9656330720420258,1.0
10,betweenness,9,13,13,22,5,10,0.8915684911866442,0.9193043002897577,0.9684440995890752,1.0
10,betweenness,9,14,14,21,5,10,0.8913737584282769,0.9202131272217937,0.9684593996806165,1.0
10,betweenness,9,15,15,20,5,10,0.9094812928110632,0.9357341915285325,0.9633606564321823,1.0
10,betweenness,9,16,16,19,5,10,0.9080085950700639,0.9376319657441923,0.96348285697437,1.0
10,betweenness,9,17,17,18,5,10,0.9075249478939516,0.9391615062585774,0.9667067317580323,1.0
10,betweenness,9,18,18,17,5,10,0.9072665768544211,0.9399566415090371,0.9664464162893113,1.0
10,betweenness,9,19,19,16,5,10,0.9326065333773284,0.9422022392919808,0.9662022401695597,1.0
10,betweenness,9,20,20,15,5,10,0.9285123924486651,0.9442587790794799,0.967331658046116,1.0
10,betweenness,9,21,21,14,5,10,0.9280322661550965,0.9450400299757467,0.9678908437099677,1.0
10,betweenness,9,22,22,13,5,10,0.9272732968690827,0.9470847568960947,0.9710549006790996,1.0
10,betweenness,9,23,23,12,5,10,0.9264505699174868,0.9488873298479985,0.9718941555971548,1.0
10,betweenness,9,24,24,11,5,10,0.9378593356008404,0.9515094392749548,0.9743433895415906,1.0
10,betweenness,9,25,25,10,5,10,0.9446374710658837,0.9567788081091536,0.9840056103861312,1.0
10,betweenness,9,26,26,9,5,10,0.9504634333988894,0.9636234370009065,1.0,1.0
10,betweenness,9,27,27,8,5,10,0.9563844667728515,0.9696454689472549,1.0,1.0
10,betweenness,9,28,28,7,5,10,0.962454027089126,0.9759536607893051,1.0,1.0
10,betweenness,9,29,29,6,5,10,0.9698145618054718,0.9804661097554644,1.0,1.0
10,betweenness,9,30,30,5,5,10,0.9757683738976671,0.9866641396284609,1.0,1.0
10,betweenness,9,31,31,4,5,10,0.9832200826404078,0.9912473133073687,1.0,1.0
10,betweenness,9,32,32,3,5,10,0.9916462624896286,0.9951419906559956,1.0,1.0
10,betweenness,9,33,33,2,5,10,1.0,0.9999627087339064,0.9999485057977866,1.0
10,betweenness,9,34,34,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,9,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,0,0,35,5,10,0.8246783710364781,0.8128433901648207,0.9985854618941412,1.0
10,betweenness,10,1,1,34,5,10,0.8079345448134497,0.8216293637382177,0.9944427728257902,1.0
10,betweenness,10,2,2,33,5,10,0.9249460690406278,0.8492784861979821,0.9891465777432743,1.0
10,betweenness,10,3,3,32,5,10,0.9100940666059892,0.8511251324915011,0.9890842140690818,1.0
10,betweenness,10,4,4,31,5,10,0.8759568072439523,0.863595812042461,0.9811932016624696,1.0
10,betweenness,10,5,5,30,5,10,0.8626028713816642,0.8741547566286774,0.9726538256712456,1.0
10,betweenness,10,6,6,29,5,10,0.8539983004520657,0.8814749966110814,0.9686978015157635,1.0
10,betweenness,10,7,7,28,5,10,0.850332734133303,0.8859797906623468,0.9692178857301841,1.0
10,betweenness,10,8,8,27,5,10,0.8475402831098525,0.888184046989995,0.9708430587711527,1.0
10,betweenness,10,9,9,26,5,10,0.8439753837092339,0.8922372268383864,0.9685219231238783,1.0
10,betweenness,10,10,10,25,5,10,0.851454819787838,0.8959594487866175,0.9698049499584119,1.0
10,betweenness,10,11,11,24,5,10,0.868046737347178,0.9011947158990388,0.9681565935125813,1.0
10,betweenness,10,12,12,23,5,10,0.9013544294125087,0.9155180057245658,0.9749618661347524,1.0
10,betweenness,10,13,13,22,5,10,0.9366926457757795,0.9261089576196941,0.9717838214450193,1.0
10,betweenness,10,14,14,21,5,10,0.9619446448390043,0.9375641539986667,0.9808012012887058,1.0
10,betweenness,10,15,15,20,5,10,0.9616638590190622,0.9384390134189262,0.9806755467782994,1.0
10,betweenness,10,16,16,19,5,10,0.9599931132064405,0.9405290444506349,0.9841758245665853,1.0
10,betweenness,10,17,17,18,5,10,0.954251376571259,0.9428324425730334,0.986574811023882,1.0
10,betweenness,10,18,18,17,5,10,0.9517024535149471,0.94740593067772,0.9883251893257535,1.0
10,betweenness,10,19,19,16,5,10,0.9481367656483635,0.9504603193692497,0.9869755706699205,1.0
10,betweenness,10,20,20,15,5,10,0.9413978701222685,0.9549384447188863,0.9849555012379859,1.0
10,betweenness,10,21,21,14,5,10,0.9398282712316115,0.9576623780433842,0.9848806333207146,1.0
10,betweenness,10,22,22,13,5,10,0.9389845137086459,0.959389740469032,0.9838707787796677,1.0
10,betweenness,10,23,23,12,5,10,0.9388256404289841,0.9609962439082189,0.9851714947291373,1.0
10,betweenness,10,24,24,11,5,10,0.9465081420493919,0.9652566506055552,0.9923026747959404,1.0
10,betweenness,10,25,25,10,5,10,0.9519774788630534,0.9717853636955254,1.0,1.0
10,betweenness,10,26,26,9,5,10,0.9604062682577422,0.9756794899649068,1.0,1.0
10,betweenness,10,27,27,8,5,10,0.9673360393865817,0.9807692232515471,1.0,1.0
10,betweenness,10,28,28,7,5,10,0.9758388904703093,0.9848108623313403,1.0,1.0
10,betweenness,10,29,29,6,5,10,0.9832932087585176,0.9893932454017815,1.0,1.0
10,betweenness,10,30,30,5,5,10,0.9892666961137825,0.9955067403840152,1.0,1.0
10,betweenness,10,31,31,4,5,10,1.0,0.9972767690052525,1.0,1.0
10,betweenness,10,32,32,3,5,10,1.0,0.998767561480726,0.9999576573780364,1.0
10,betweenness,10,33,33,2,5,10,1.0,0.9996692534165067,1.0,1.0
10,betweenness,10,34,34,1,5,10,1.0,0.9998932086810062,0.9999237505685304,1.0
10,betweenness,10,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,35,5,10,0.8133881241915542,0.8326171358189391,0.9646188564780849,1.0
10,betweenness,11,1,1,34,5,10,0.8003761034553307,0.8415530517743423,0.9591163900563827,1.0
10,betweenness,11,2,2,33,5,10,0.7748062348932813,0.8579739947232714,0.9462384180265319,1.0
10,betweenness,11,3,3,32,5,10,0.76260977327503,0.8650341886005807,0.9420137015102028,1.0
10,betweenness,11,4,4,31,5,10,0.8586531922811786,0.8727794745418396,0.940618198752103,1.0
10,betweenness,11,5,5,30,5,10,0.9261571123203204,0.8970853242939493,0.9332577122435343,1.0
10,betweenness,11,6,6,29,5,10,0.9222572077510186,0.9148853362078425,0.9464735303718002,1.0
10,betweenness,11,7,7,28,5,10,0.9171988589946355,0.9185610640704437,0.9439102529791166,1.0
10,betweenness,11,8,8,27,5,10,0.9102132464013787,0.9200229456288437,0.9432465898373105,1.0
10,betweenness,11,9,9,26,5,10,0.9043826902044668,0.9249958866470157,0.9441931981813311,1.0
10,betweenness,11,10,10,25,5,10,0.9025856247172042,0.9280123438819111,0.9443477445771817,1.0
10,betweenness,11,11,11,24,5,10,0.9516132792170797,0.9358294482473292,0.9567740591592248,1.0
10,betweenness,11,12,12,23,5,10,0.9491662551901927,0.9371993275988498,0.9558174365755113,1.0
10,betweenness,11,13,13,22,5,10,0.9461792293103316,0.9397686333911608,0.9544672430336759,1.0
10,betweenness,11,14,14,21,5,10,0.9418263773108366,0.9418659391625861,0.9538782438851404,1.0
10,betweenness,11,15,15,20,5,10,0.9440795155698729,0.9505907590674509,0.9780854860694681,1.0
10,betweenness,11,16,16,19,5,10,0.9424557266701895,0.9527895130842096,0.9793717043355415,1.0
10,betweenness,11,17,17,18,5,10,0.9387209072728787,0.9564911100201878,0.9782360158945093,1.0
10,betweenness,11,18,18,17,5,10,0.9353561603731436,0.9577181433311681,0.9784679932798565,1.0
10,betweenness,11,19,19,16,5,10,0.9334264705354097,0.9601440842949791,0.9795191808169924,1.0
10,betweenness,11,20,20,15,5,10,0.9326818493952362,0.9621747436368502,0.9826225876157515,1.0
10,betweenness,11,21,21,14,5,10,0.9408625735784032,0.9669118914252206,0.9883559879590145,1.0
10,betweenness,11,22,22,13,5,10,0.9530692364397356,0.9694479180096557,0.9910591114549564,1.0
10,betweenness,11,23,23,12,5,10,0.9627810799853627,0.9724345069039884,0.9976069397798267,1.0
10,betweenness,11,24,24,11,5,10,0.9706615479451758,0.9765885566286888,1.0,1.0
10,betweenness,11,25,25,10,5,10,0.9796618816682569,0.9791583782049493,1.0,1.0
10,betweenness,11,26,26,9,5,10,0.9928474837183745,0.9804838691681559,1.0,1.0
10,betweenness,11,27,27,8,5,10,0.9986829546676057,0.9868788023756903,1.0,1.0
10,betweenness,11,28,28,7,5,10,1.0,0.9943396415942684,0.9995744864772402,1.0
10,betweenness,11,29,29,6,5,10,1.0,0.9960055381593438,0.9991956951257253,1.0
10,betweenness,11,30,30,5,5,10,1.0,0.996910892293629,0.999946200920202,1.0
10,betweenness,11,31,31,4,5,10,1.0,0.9982364888062264,0.9994869040559925,1.0
10,betweenness,11,32,32,3,5,10,1.0,0.9987761384664728,1.0,1.0
10,betweenness,11,33,33,2,5,10,1.0,0.9994075469578897,1.0,1.0
10,betweenness,11,34,34,1,5,10,1.0,0.9999069707323976,0.9998482574017811,1.0
10,betweenness,11,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,35,5,10,0.8098292597493979,0.8715111794602486,0.9559314654768104,1.0
10,betweenness,12,1,1,34,5,10,0.8030110389815363,0.8765557913518347,0.9576744320607022,1.0
10,betweenness,12,2,2,33,5,10,0.9013303756557062,0.8936322726634073,0.9593157696721358,1.0
10,betweenness,12,3,3,32,5,10,0.8978176674865114,0.8973972358220297,0.9591667033361749,1.0
10,betweenness,12,4,4,31,5,10,0.8961379987318387,0.8995146971392499,0.9569022032186404,1.0
10,betweenness,12,5,5,30,5,10,0.8862638894427198,0.9026463446715346,0.9581977806308131,1.0
10,betweenness,12,6,6,29,5,10,0.8778598039207838,0.9104881651892818,0.9522396135359475,1.0
10,betweenness,12,7,7,28,5,10,0.8740062219251332,0.9168060938866349,0.9475894406497825,1.0
10,betweenness,12,8,8,27,5,10,0.8725067859280827,0.9193421535986573,0.9474814115755616,1.0
10,betweenness,12,9,9,26,5,10,0.8692215213203032,0.9218901779138167,0.9451935757400802,1.0
10,betweenness,12,10,10,25,5,10,0.8674552055102075,0.923096114065838,0.9451875678678009,1.0
10,betweenness,12,11,11,24,5,10,0.864455859295016,0.9290320402831238,0.9466961720484588,1.0
10,betweenness,12,12,12,23,5,10,0.8616149534017417,0.932211551023305,0.9444543017514133,1.0
10,betweenness,12,13,13,22,5,10,0.879736254684831,0.9367107543813822,0.9442699495360788,1.0
10,betweenness,12,14,14,21,5,10,0.8776582579550298,0.9376508120842867,0.9450194869454053,1.0
10,betweenness,12,15,15,20,5,10,0.876314438671973,0.9401622254997619,0.9429986889107712,1.0
10,betweenness,12,16,16,19,5,10,0.8729541743678966,0.9420414863033106,0.9431806318599111,1.0
10,betweenness,12,17,17,18,5,10,0.8923122436164822,0.9458482552974657,0.9429267064157352,1.0
10,betweenness,12,18,18,17,5,10,0.8977300452943787,0.9520287416581779,0.9567214243869369,1.0
10,betweenness,12,19,19,16,5,10,0.9057028143246105,0.9566090160501688,0.9612982664394265,1.0
10,betweenness,12,20,20,15,5,10,0.9113169141666815,0.9635732189564821,0.9874311454246237,1.0
10,betweenness,12,21,21,14,5,10,0.9203296636752705,0.9666981531886165,0.9939959134200833,1.0
10,betweenness,12,22,22,13,5,10,0.9268180213559887,0.9720161286700431,1.0,1.0
10,betweenness,12,23,23,12,5,10,0.9363615898483582,0.9743233930469097,1.0,1.0
10,betweenness,12,24,24,11,5,10,0.9448644409320854,0.9783650321267023,1.0,1.0
10,betweenness,12,25,25,10,5,10,0.9577354308671224,0.9796317624145648,1.0,1.0
10,betweenness,12,26,26,9,5,10,0.9635700949356283,0.9860272555311719,1.0,1.0
10,betweenness,12,27,27,8,5,10,0.9719962747848491,0.9899219328797988,1.0,1.0
10,betweenness,12,28,28,7,5,10,0.984749011004248,0.9912569976483226,1.0,1.0
10,betweenness,12,29,29,6,5,10,0.9932216601019974,0.9945721752178186,1.0,1.0
10,betweenness,12,30,30,5,5,10,1.0,0.9983171245209767,0.999566710363557,1.0
10,betweenness,12,31,31,4,5,10,1.0,0.9987538710598993,0.9998629908409586,1.0
10,betweenness,12,32,32,3,5,10,1.0,0.9992436766222703,0.9998302107688203,1.0
10,betweenness,12,33,33,2,5,10,1.0,0.999897652023594,0.9999913810710235,1.0
10,betweenness,12,34,34,1,5,10,1.0,0.9999627087339064,0.9999485057977866,1.0
10,betweenness,12,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,35,5,10,0.8422534756709245,0.7682670810610169,0.37039906384384713,1.0
10,betweenness,13,1,1,34,5,10,0.8274790753787954,0.7757178585319467,0.3790475633870675,1.0
10,betweenness,13,2,2,33,5,10,0.8263746934221363,0.7776966642478388,0.3753231197025355,1.0
10,betweenness,13,3,3,32,5,10,0.7957132915673631,0.7939354798838998,0.35904282940445,1.0
10,betweenness,13,4,4,31,5,10,0.7880450482302813,0.7995833017925109,0.3558915206069152,1.0
10,betweenness,13,5,5,30,5,10,0.8320217011713493,0.8217628714877193,0.3299669366062267,1.0
10,betweenness,13,6,6,29,5,10,0.8244512427763898,0.8234477638190082,0.33031010219645535,1.0
10,betweenness,13,7,7,28,5,10,0.8194302298567414,0.8290689918350881,0.331849179475173,1.0
10,betweenness,13,8,8,27,5,10,0.8583059705571295,0.8432073152210056,0.32750720698867547,1.0
10,betweenness,13,9,9,26,5,10,0.8555896959492968,0.8483132555657402,0.34018931791248674,1.0
10,betweenness,13,10,10,25,5,10,0.8716078794342031,0.8672789208418323,0.3364565021658919,1.0
10,betweenness,13,11,11,24,5,10,0.8659335876107034,0.871878786801719,0.3476491610219066,1.0
10,betweenness,13,12,12,23,5,10,0.868815869014214,0.883036588172223,0.35328814581379925,1.0
10,betweenness,13,13,13,22,5,10,0.8661271316429888,0.8855756668135693,0.351865950308382,1.0
10,betweenness,13,14,14,21,5,10,0.8618414518564208,0.8869239630689346,0.35161692373948755,1.0
10,betweenness,13,15,15,20,5,10,0.8886496240526723,0.8972279606718868,0.3416854146263341,1.0
10,betweenness,13,16,16,19,5,10,0.9130568433907421,0.9088880719530563,0.32924640603683714,1.0
10,betweenness,13,17,17,18,5,10,0.9126731232090176,0.9102845987830703,0.3329283903691961,1.0
10,betweenness,13,18,18,17,5,10,0.9097707463661404,0.914950194641037,0.3347434797886014,1.0
10,betweenness,13,19,19,16,5,10,0.9088995991260737,0.9169954233874034,0.3366689342775688,1.0
10,betweenness,13,20,20,15,5,10,0.932448624111063,0.9218283608417327,0.33024206069624357,1.0
10,betweenness,13,21,21,14,5,10,0.9316134525068867,0.9236254978837131,0.33019163037979876,1.0
10,betweenness,13,22,22,13,5,10,0.9512207947258003,0.9275131683778186,0.3302961985745685,1.0
10,betweenness,13,23,23,12,5,10,0.9594985771036451,0.9330270776605764,0.3252386828231855,1.0
10,betweenness,13,24,24,11,5,10,0.958756440315442,0.9644776175474047,0.9878848414763517,1.0
10,betweenness,13,25,25,10,5,10,0.9711608107176299,0.9667856035846162,0.993329133535928,1.0
10,betweenness,13,26,26,9,5,10,0.9773315909101062,0.9721352973227739,1.0,1.0
10,betweenness,13,27,27,8,5,10,0.9830629475448027,0.9791415724967936,1.0,1.0
10,betweenness,13,28,28,7,5,10,0.992325404223299,0.9819824789050239,1.0,1.0
10,betweenness,13,29,29,6,5,10,0.9993880510304471,0.9869969560719811,1.0,1.0
10,betweenness,13,30,30,5,5,10,1.0,0.9915649534788843,1.0,1.0
10,betweenness,13,31,31,4,5,10,1.0,0.9921352962890989,1.0,1.0
10,betweenness,13,32,32,3,5,10,1.0,0.9925747367297834,1.0,1.0
10,betweenness,13,33,33,2,5,10,1.0,0.9927268750332456,1.0,1.0
10,betweenness,13,34,34,1,5,10,1.0,0.9985110617771421,1.0,1.0
10,betweenness,13,35,35,0,5,10,1.0,0.9985110617771421,1.0,1.0
10,betweenness,14,0,0,35,5,10,1.0086629360917345,0.8079827494477678,0.9548412240619462,1.258064516129032
10,betweenness,14,1,1,34,5,10,0.965837979849369,0.8231639429526276,0.9500274196666224,1.0
10,betweenness,14,2,2,33,5,10,0.8849432568204344,0.8448876637316285,0.9439203832683204,1.0
10,betweenness,14,3,3,32,5,10,0.8658062922612724,0.8562887437012848,0.9429839126053672,1.0
10,betweenness,14,4,4,31,5,10,0.8810667814854491,0.8649811767792305,0.947524902308453,1.0
10,betweenness,14,5,5,30,5,10,0.8800540120030993,0.8667257936460779,0.9457905075305238,1.0
10,betweenness,14,6,6,29,5,10,0.8698510104262854,0.8800097501816214,0.938863090533581,1.0
10,betweenness,14,7,7,28,5,10,0.9116290613961257,0.8985195595408821,0.9467095290407558,1.0
10,betweenness,14,8,8,27,5,10,0.9069528196637007,0.9038879374089869,0.947306727852946,1.0
10,betweenness,14,9,9,26,5,10,0.9032590388100891,0.9078204237791307,0.9476381109849226,1.0
10,betweenness,14,10,10,25,5,10,0.9011707204606471,0.9094710258163993,0.9473419519109488,1.0
10,betweenness,14,11,11,24,5,10,0.8981006394636959,0.9182289678480597,0.9638630781378204,1.0
10,betweenness,14,12,12,23,5,10,0.8929843680172947,0.9290209834529933,0.9767284539162904,1.0
10,betweenness,14,13,13,22,5,10,0.8912063242793119,0.930230206875143,0.9762257031484818,1.0
10,betweenness,14,14,14,21,5,10,0.9181082066809036,0.9402769531109911,0.9895038619716783,1.0
10,betweenness,14,15,15,20,5,10,0.9423853879672539,0.949549630009433,0.9869518132385823,1.0
10,betweenness,14,16,16,19,5,10,0.9409504424364911,0.9516816002475015,0.9872525993284872,1.0
10,betweenness,14,17,17,18,5,10,0.9359406147639651,0.9534089812264596,0.9878524139329771,1.0
10,betweenness,14,18,18,17,5,10,0.9599037640037248,0.9583287488693257,0.9934845308185088,1.0
10,betweenness,14,19,19,16,5,10,0.9570238441352715,0.9607293575964311,0.9930739356131232,1.0
10,betweenness,14,20,20,15,5,10,0.9562761045503632,0.9625526483376696,0.9922056312776459,1.0
10,betweenness,14,21,21,14,5,10,0.9535707665647766,0.9649920383751107,0.9912935175778782,1.0
