damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,19,4,4,10,5,10,1.0,0.9140150992026604,0.9576125487854044,1.0
10,betweenness,19,5,5,9,5,10,1.0,0.9140150992026604,0.9576125487854044,1.0
10,betweenness,19,6,6,8,5,10,1.0,0.9140150992026604,0.9576125487854044,1.0
10,betweenness,19,7,7,7,5,10,1.0,0.9140150992026604,0.9576125487854044,1.0
10,betweenness,19,8,8,6,5,10,1.0,0.9140150992026604,0.9576125487854044,1.0
10,betweenness,19,9,9,5,5,10,1.0,0.9140150992026604,0.9576125487854044,1.0
10,betweenness,19,10,10,4,5,10,1.0,0.9140150992026604,0.9576125487854044,1.0
10,betweenness,19,11,11,3,5,10,1.0,0.9140150992026604,0.9576125487854044,1.0
10,betweenness,19,12,12,2,5,10,1.0,0.9140150992026604,0.9576125487854044,1.0
10,betweenness,19,13,13,1,5,10,1.0,0.9140150992026604,0.9576125487854044,1.0
10,betweenness,19,14,14,0,5,10,0.93669770788518,0.9359284654710113,0.920859115235516,1.0
10,betweenness,20,0,0,14,5,10,1.0611091743962657,0.884901239191571,0.9604959038391377,1.0714285714285714
10,betweenness,20,1,1,13,5,10,1.0,0.884901239191571,0.9604959038391377,1.0
10,betweenness,20,2,2,12,5,10,1.0,0.884901239191571,0.9604959038391377,1.0
10,betweenness,20,3,3,11,5,10,1.0,0.884901239191571,0.9604959038391377,1.0
10,betweenness,20,4,4,10,5,10,1.0,0.884901239191571,0.9604959038391377,1.0
10,betweenness,20,5,5,9,5,10,1.0,0.884901239191571,0.9604959038391377,1.0
10,betweenness,20,6,6,8,5,10,1.0,0.884901239191571,0.9604959038391377,1.0
10,betweenness,20,7,7,7,5,10,1.0,0.884901239191571,0.9604959038391377,1.0
10,betweenness,20,8,8,6,5,10,1.0,0.884901239191571,0.9604959038391377,1.0
10,betweenness,20,9,9,5,5,10,1.0,0.884901239191571,0.9604959038391377,1.0
10,betweenness,20,10,10,4,5,10,1.0,0.884901239191571,0.9604959038391377,1.0
10,betweenness,20,11,11,3,5,10,1.0,0.884901239191571,0.9604959038391377,1.0
10,betweenness,20,12,12,2,5,10,1.0,0.884901239191571,0.9604959038391377,1.0
10,betweenness,20,13,13,1,5,10,1.0,0.884901239191571,0.9604959038391377,1.0
10,betweenness,20,14,14,0,5,10,1.0,0.8963915937826732,0.9455618569372664,1.0
10,betweenness,21,0,0,14,5,10,1.0548624030492555,0.9145939319974478,1.0282551812054816,0.6428571428571429
10,betweenness,21,1,1,13,5,10,1.0,0.9145939319974478,1.0,0.6428571428571429
10,betweenness,21,2,2,12,5,10,1.0,0.9145939319974478,1.0,0.6428571428571429
10,betweenness,21,3,3,11,5,10,1.0,0.9145939319974478,1.0,0.6428571428571429
10,betweenness,21,4,4,10,5,10,1.0,0.9145939319974478,1.0,0.6428571428571429
10,betweenness,21,5,5,9,5,10,1.0,0.9145939319974478,1.0,0.6428571428571429
10,betweenness,21,6,6,8,5,10,1.0,0.9145939319974478,1.0,0.6428571428571429
10,betweenness,21,7,7,7,5,10,1.0,0.9145939319974478,1.0,0.6428571428571429
10,betweenness,21,8,8,6,5,10,1.0,0.9145939319974478,1.0,0.6428571428571429
10,betweenness,21,9,9,5,5,10,1.0,0.9145939319974478,1.0,0.6428571428571429
10,betweenness,21,10,10,4,5,10,1.0,0.9145939319974478,1.0,0.6428571428571429
10,betweenness,21,11,11,3,5,10,1.0,0.9145939319974478,1.0,0.6428571428571429
10,betweenness,21,12,12,2,5,10,1.0,0.9145939319974478,1.0,0.6428571428571429
10,betweenness,21,13,13,1,5,10,1.0,0.9145939319974478,1.0,0.6428571428571429
10,betweenness,21,14,14,0,5,10,1.0,0.9189062468093626,1.0,0.6428571428571429
10,betweenness,22,0,0,14,5,10,1.0419839635403398,0.9282856848826749,0.9967894473954699,1.0
10,betweenness,22,1,1,13,5,10,1.0,0.9282856848826749,0.9967894473954699,1.0
10,betweenness,22,2,2,12,5,10,1.0,0.9282856848826749,0.9967894473954699,1.0
10,betweenness,22,3,3,11,5,10,1.0,0.9282856848826749,0.9967894473954699,1.0
10,betweenness,22,4,4,10,5,10,1.0,0.9282856848826749,0.9967894473954699,1.0
10,betweenness,22,5,5,9,5,10,1.0,0.9282856848826749,0.9967894473954699,1.0
10,betweenness,22,6,6,8,5,10,1.0,0.9282856848826749,0.9967894473954699,1.0
10,betweenness,22,7,7,7,5,10,1.0,0.9282856848826749,0.9967894473954699,1.0
10,betweenness,22,8,8,6,5,10,1.0,0.9282856848826749,0.9967894473954699,1.0
10,betweenness,22,9,9,5,5,10,1.0,0.9282856848826749,0.9967894473954699,1.0
10,betweenness,22,10,10,4,5,10,1.0,0.9282856848826749,0.9967894473954699,1.0
10,betweenness,22,11,11,3,5,10,1.0,0.9282856848826749,0.9967894473954699,1.0
10,betweenness,22,12,12,2,5,10,1.0,0.9282856848826749,0.9967894473954699,1.0
10,betweenness,22,13,13,1,5,10,1.0,0.9282856848826749,0.9967894473954699,1.0
10,betweenness,22,14,14,0,5,10,1.0,0.9569399463986198,1.0,1.0
10,betweenness,23,0,0,14,5,10,1.0425824250468314,0.9131301575019843,1.014929552263191,1.0
10,betweenness,23,1,1,13,5,10,1.0,0.9131301575019843,1.0,1.0
10,betweenness,23,2,2,12,5,10,1.0,0.9131301575019843,1.0,1.0
10,betweenness,23,3,3,11,5,10,1.0,0.9131301575019843,1.0,1.0
10,betweenness,23,4,4,10,5,10,1.0,0.9131301575019843,1.0,1.0
10,betweenness,23,5,5,9,5,10,1.0,0.9131301575019843,1.0,1.0
10,betweenness,23,6,6,8,5,10,1.0,0.9131301575019843,1.0,1.0
10,betweenness,23,7,7,7,5,10,1.0,0.9131301575019843,1.0,1.0
10,betweenness,23,8,8,6,5,10,1.0,0.9131301575019843,1.0,1.0
10,betweenness,23,9,9,5,5,10,1.0,0.9131301575019843,1.0,1.0
10,betweenness,23,10,10,4,5,10,1.0,0.9131301575019843,1.0,1.0
10,betweenness,23,11,11,3,5,10,1.0,0.9131301575019843,1.0,1.0
10,betweenness,23,12,12,2,5,10,1.0,0.9131301575019843,1.0,1.0
10,betweenness,23,13,13,1,5,10,1.0,0.9131301575019843,1.0,1.0
10,betweenness,23,14,14,0,5,10,0.9823684158307487,0.9416928589646096,1.0,1.0
10,betweenness,24,0,0,14,5,10,0.8458300504199316,0.9262195350894892,0.8997148644686007,1.0
10,betweenness,24,1,1,13,5,10,0.8458300504199316,0.9262195350894892,0.8997148644686007,1.0
10,betweenness,24,2,2,12,5,10,0.8458300504199316,0.9262195350894892,0.8997148644686007,1.0
10,betweenness,24,3,3,11,5,10,0.8458300504199316,0.9262195350894892,0.8997148644686007,1.0
10,betweenness,24,4,4,10,5,10,0.8458300504199316,0.9262195350894892,0.8997148644686007,1.0
10,betweenness,24,5,5,9,5,10,0.8458300504199316,0.9262195350894892,0.8997148644686007,1.0
10,betweenness,24,6,6,8,5,10,0.8458300504199316,0.9262195350894892,0.8997148644686007,1.0
10,betweenness,24,7,7,7,5,10,0.8458300504199316,0.9262195350894892,0.8997148644686007,1.0
10,betweenness,24,8,8,6,5,10,0.8458300504199316,0.9262195350894892,0.8997148644686007,1.0
10,betweenness,24,9,9,5,5,10,0.8458300504199316,0.9262195350894892,0.8997148644686007,1.0
10,betweenness,24,10,10,4,5,10,0.8458300504199316,0.9262195350894892,0.8997148644686007,1.0
10,betweenness,24,11,11,3,5,10,0.8458300504199316,0.9262195350894892,0.8997148644686007,1.0
10,betweenness,24,12,12,2,5,10,0.8458300504199316,0.9262195350894892,0.8997148644686007,1.0
10,betweenness,24,13,13,1,5,10,0.8458300504199316,0.9262195350894892,0.8997148644686007,1.0
10,betweenness,24,14,14,0,5,10,0.8370864867377871,0.9326193700560265,0.8877860536189908,1.0
10,betweenness,25,0,0,14,5,10,0.8343374096830459,0.8953537321881038,0.9615487689220049,1.0
10,betweenness,25,1,1,13,5,10,0.8343374096830459,0.8953537321881038,0.9615487689220049,1.0
10,betweenness,25,2,2,12,5,10,0.8343374096830459,0.8953537321881038,0.9615487689220049,1.0
10,betweenness,25,3,3,11,5,10,0.8343374096830459,0.8953537321881038,0.9615487689220049,1.0
10,betweenness,25,4,4,10,5,10,0.8343374096830459,0.8953537321881038,0.9615487689220049,1.0
10,betweenness,25,5,5,9,5,10,0.8343374096830459,0.8953537321881038,0.9615487689220049,1.0
10,betweenness,25,6,6,8,5,10,0.8343374096830459,0.8953537321881038,0.9615487689220049,1.0
10,betweenness,25,7,7,7,5,10,0.8343374096830459,0.8953537321881038,0.9615487689220049,1.0
10,betweenness,25,8,8,6,5,10,0.8343374096830459,0.8953537321881038,0.9615487689220049,1.0
10,betweenness,25,9,9,5,5,10,0.8343374096830459,0.8953537321881038,0.9615487689220049,1.0
10,betweenness,25,10,10,4,5,10,0.8343374096830459,0.8953537321881038,0.9615487689220049,1.0
10,betweenness,25,11,11,3,5,10,0.8343374096830459,0.8953537321881038,0.9615487689220049,1.0
10,betweenness,25,12,12,2,5,10,0.8343374096830459,0.8953537321881038,0.9615487689220049,1.0
10,betweenness,25,13,13,1,5,10,0.8343374096830459,0.8953537321881038,0.9615487689220049,1.0
10,betweenness,25,14,14,0,5,10,0.8049068936761681,0.9251737120976488,0.9584682154087326,1.0
10,betweenness,26,0,0,14,5,10,1.0353874553385474,0.8471922903276651,0.8359462287720579,1.0
10,betweenness,26,1,1,13,5,10,1.0,0.8471922903276651,0.8359462287720579,1.0
10,betweenness,26,2,2,12,5,10,1.0,0.8471922903276651,0.8359462287720579,1.0
10,betweenness,26,3,3,11,5,10,1.0,0.8471922903276651,0.8359462287720579,1.0
10,betweenness,26,4,4,10,5,10,1.0,0.8471922903276651,0.8359462287720579,1.0
10,betweenness,26,5,5,9,5,10,1.0,0.8471922903276651,0.8359462287720579,1.0
10,betweenness,26,6,6,8,5,10,1.0,0.8471922903276651,0.8359462287720579,1.0
10,betweenness,26,7,7,7,5,10,1.0,0.8471922903276651,0.8359462287720579,1.0
10,betweenness,26,8,8,6,5,10,1.0,0.8471922903276651,0.8359462287720579,1.0
10,betweenness,26,9,9,5,5,10,1.0,0.8471922903276651,0.8359462287720579,1.0
10,betweenness,26,10,10,4,5,10,1.0,0.8471922903276651,0.8359462287720579,1.0
10,betweenness,26,11,11,3,5,10,1.0,0.8471922903276651,0.8359462287720579,1.0
10,betweenness,26,12,12,2,5,10,1.0,0.8471922903276651,0.8359462287720579,1.0
10,betweenness,26,13,13,1,5,10,1.0,0.8471922903276651,0.8359462287720579,1.0
10,betweenness,26,14,14,0,5,10,1.0,0.8755165792909312,0.8700928916045175,1.0
10,betweenness,27,0,0,14,5,10,0.9886597211606567,0.8902186110451169,0.8718673084839137,1.0
10,betweenness,27,1,1,13,5,10,0.9886597211606567,0.8902186110451169,0.8718673084839137,1.0
10,betweenness,27,2,2,12,5,10,0.9886597211606567,0.8902186110451169,0.8718673084839137,1.0
10,betweenness,27,3,3,11,5,10,0.9886597211606567,0.8902186110451169,0.8718673084839137,1.0
10,betweenness,27,4,4,10,5,10,0.9886597211606567,0.8902186110451169,0.8718673084839137,1.0
10,betweenness,27,5,5,9,5,10,0.9886597211606567,0.8902186110451169,0.8718673084839137,1.0
10,betweenness,27,6,6,8,5,10,0.9886597211606567,0.8902186110451169,0.8718673084839137,1.0
10,betweenness,27,7,7,7,5,10,0.9886597211606567,0.8902186110451169,0.8718673084839137,1.0
10,betweenness,27,8,8,6,5,10,0.9886597211606567,0.8902186110451169,0.8718673084839137,1.0
10,betweenness,27,9,9,5,5,10,0.9886597211606567,0.8902186110451169,0.8718673084839137,1.0
10,betweenness,27,10,10,4,5,10,0.9886597211606567,0.8902186110451169,0.8718673084839137,1.0
10,betweenness,27,11,11,3,5,10,0.9886597211606567,0.8902186110451169,0.8718673084839137,1.0
10,betweenness,27,12,12,2,5,10,0.9886597211606567,0.8902186110451169,0.8718673084839137,1.0
10,betweenness,27,13,13,1,5,10,0.9886597211606567,0.8902186110451169,0.8718673084839137,1.0
10,betweenness,27,14,14,0,5,10,0.9377842879020944,0.9295219137747166,0.8909663347875918,1.0
10,betweenness,28,0,0,14,5,10,0.9482318122923991,0.9110938686662902,0.9206091091054784,1.0
10,betweenness,28,1,1,13,5,10,0.9482318122923991,0.9110938686662902,0.9206091091054784,1.0
10,betweenness,28,2,2,12,5,10,0.9482318122923991,0.9110938686662902,0.9206091091054784,1.0
10,betweenness,28,3,3,11,5,10,0.9482318122923991,0.9110938686662902,0.9206091091054784,1.0
10,betweenness,28,4,4,10,5,10,0.9482318122923991,0.9110938686662902,0.9206091091054784,1.0
10,betweenness,28,5,5,9,5,10,0.9482318122923991,0.9110938686662902,0.9206091091054784,1.0
10,betweenness,28,6,6,8,5,10,0.9482318122923991,0.9110938686662902,0.9206091091054784,1.0
10,betweenness,28,7,7,7,5,10,0.9482318122923991,0.9110938686662902,0.9206091091054784,1.0
10,betweenness,28,8,8,6,5,10,0.9482318122923991,0.9110938686662902,0.9206091091054784,1.0
10,betweenness,28,9,9,5,5,10,0.9482318122923991,0.9110938686662902,0.9206091091054784,1.0
10,betweenness,28,10,10,4,5,10,0.9482318122923991,0.9110938686662902,0.9206091091054784,1.0
10,betweenness,28,11,11,3,5,10,0.9482318122923991,0.9110938686662902,0.9206091091054784,1.0
10,betweenness,28,12,12,2,5,10,0.9482318122923991,0.9110938686662902,0.9206091091054784,1.0
10,betweenness,28,13,13,1,5,10,0.9482318122923991,0.9110938686662902,0.9206091091054784,1.0
10,betweenness,28,14,14,0,5,10,0.9323888029621482,0.9287846389288772,0.9249527031092712,1.0
10,betweenness,29,0,0,14,5,10,1.071958981586635,0.8732635430592686,0.9000537867889312,1.0
10,betweenness,29,1,1,13,5,10,1.0,0.8732635430592686,0.9000537867889312,1.0
10,betweenness,29,2,2,12,5,10,1.0,0.8732635430592686,0.9000537867889312,1.0
10,betweenness,29,3,3,11,5,10,1.0,0.8732635430592686,0.9000537867889312,1.0
10,betweenness,29,4,4,10,5,10,1.0,0.8732635430592686,0.9000537867889312,1.0
10,betweenness,29,5,5,9,5,10,1.0,0.8732635430592686,0.9000537867889312,1.0
10,betweenness,29,6,6,8,5,10,1.0,0.8732635430592686,0.9000537867889312,1.0
10,betweenness,29,7,7,7,5,10,1.0,0.8732635430592686,0.9000537867889312,1.0
10,betweenness,29,8,8,6,5,10,1.0,0.8732635430592686,0.9000537867889312,1.0
10,betweenness,29,9,9,5,5,10,1.0,0.8732635430592686,0.9000537867889312,1.0
10,betweenness,29,10,10,4,5,10,1.0,0.8732635430592686,0.9000537867889312,1.0
10,betweenness,29,11,11,3,5,10,1.0,0.8732635430592686,0.9000537867889312,1.0
10,betweenness,29,12,12,2,5,10,1.0,0.8732635430592686,0.9000537867889312,1.0
10,betweenness,29,13,13,1,5,10,1.0,0.8732635430592686,0.9000537867889312,1.0
10,betweenness,29,14,14,0,5,10,1.0,0.9236316748967018,0.9026262577879647,1.0
10,nearneighbour_edge,0,0,0,14,5,10,1.0315224745097602,0.8649516660439927,0.923151745605338,1.0
10,nearneighbour_edge,0,1,1,13,5,10,1.0,0.8649516660439927,0.923151745605338,1.0
10,nearneighbour_edge,0,2,2,12,5,10,1.0,0.8649516660439927,0.923151745605338,1.0
10,nearneighbour_edge,0,3,3,11,5,10,1.0,0.8649516660439927,0.923151745605338,1.0
10,nearneighbour_edge,0,4,4,10,5,10,1.0,0.8649516660439927,0.923151745605338,1.0
10,nearneighbour_edge,0,5,5,9,5,10,1.0,0.8649516660439927,0.923151745605338,1.0
10,nearneighbour_edge,0,6,6,8,5,10,1.0,0.8649516660439927,0.923151745605338,1.0
10,nearneighbour_edge,0,7,7,7,5,10,1.0,0.8649516660439927,0.923151745605338,1.0
10,nearneighbour_edge,0,8,8,6,5,10,1.0,0.8649516660439927,0.923151745605338,1.0
10,nearneighbour_edge,0,9,9,5,5,10,1.0,0.8649516660439927,0.923151745605338,1.0
10,nearneighbour_edge,0,10,10,4,5,10,1.0,0.8649516660439927,0.923151745605338,1.0
10,nearneighbour_edge,0,11,11,3,5,10,1.0,0.8649516660439927,0.923151745605338,1.0
10,nearneighbour_edge,0,12,12,2,5,10,1.0,0.8649516660439927,0.923151745605338,1.0
10,nearneighbour_edge,0,13,13,1,5,10,1.0,0.8649516660439927,0.923151745605338,1.0
10,nearneighbour_edge,0,14,14,0,5,10,1.0,0.8808701396820137,0.9349153919476451,1.0
10,nearneighbour_edge,1,0,0,14,5,10,0.857862616188287,0.8636054202165723,0.8795765750842303,1.0
10,nearneighbour_edge,1,1,1,13,5,10,0.857862616188287,0.8636054202165723,0.8795765750842303,1.0
10,nearneighbour_edge,1,2,2,12,5,10,0.857862616188287,0.8636054202165723,0.8795765750842303,1.0
10,nearneighbour_edge,1,3,3,11,5,10,0.857862616188287,0.8636054202165723,0.8795765750842303,1.0
10,nearneighbour_edge,1,4,4,10,5,10,0.857862616188287,0.8636054202165723,0.8795765750842303,1.0
10,nearneighbour_edge,1,5,5,9,5,10,0.857862616188287,0.8636054202165723,0.8795765750842303,1.0
10,nearneighbour_edge,1,6,6,8,5,10,0.857862616188287,0.8636054202165723,0.8795765750842303,1.0
10,nearneighbour_edge,1,7,7,7,5,10,0.857862616188287,0.8636054202165723,0.8795765750842303,1.0
10,nearneighbour_edge,1,8,8,6,5,10,0.857862616188287,0.8636054202165723,0.8795765750842303,1.0
10,nearneighbour_edge,1,9,9,5,5,10,0.857862616188287,0.8636054202165723,0.8795765750842303,1.0
10,nearneighbour_edge,1,10,10,4,5,10,0.857862616188287,0.8636054202165723,0.8795765750842303,1.0
10,nearneighbour_edge,1,11,11,3,5,10,0.857862616188287,0.8636054202165723,0.8795765750842303,1.0
10,nearneighbour_edge,1,12,12,2,5,10,0.857862616188287,0.8636054202165723,0.8795765750842303,1.0
10,nearneighbour_edge,1,13,13,1,5,10,0.857862616188287,0.8636054202165723,0.8795765750842303,1.0
10,nearneighbour_edge,1,14,14,0,5,10,0.85736977354986,0.864375705592941,0.8784001042116267,1.0
10,nearneighbour_edge,2,0,0,14,5,10,1.1808791734293749,0.8581982670715516,0.9734234131518288,1.0
10,nearneighbour_edge,2,1,1,13,5,10,1.0,0.8581982670715516,0.9734234131518288,1.0
10,nearneighbour_edge,2,2,2,12,5,10,1.0,0.8581982670715516,0.9734234131518288,1.0
10,nearneighbour_edge,2,3,3,11,5,10,1.0,0.8581982670715516,0.9734234131518288,1.0
10,nearneighbour_edge,2,4,4,10,5,10,1.0,0.8581982670715516,0.9734234131518288,1.0
10,nearneighbour_edge,2,5,5,9,5,10,1.0,0.8581982670715516,0.9734234131518288,1.0
10,nearneighbour_edge,2,6,6,8,5,10,1.0,0.8581982670715516,0.9734234131518288,1.0
10,nearneighbour_edge,2,7,7,7,5,10,1.0,0.8581982670715516,0.9734234131518288,1.0
10,nearneighbour_edge,2,8,8,6,5,10,1.0,0.8581982670715516,0.9734234131518288,1.0
10,nearneighbour_edge,2,9,9,5,5,10,1.0,0.8581982670715516,0.9734234131518288,1.0
10,nearneighbour_edge,2,10,10,4,5,10,1.0,0.8581982670715516,0.9734234131518288,1.0
10,nearneighbour_edge,2,11,11,3,5,10,1.0,0.8581982670715516,0.9734234131518288,1.0
10,nearneighbour_edge,2,12,12,2,5,10,1.0,0.8581982670715516,0.9734234131518288,1.0
10,nearneighbour_edge,2,13,13,1,5,10,1.0,0.8581982670715516,0.9734234131518288,1.0
10,nearneighbour_edge,2,14,14,0,5,10,1.0,0.8789875866925584,1.0,1.0
10,nearneighbour_edge,3,0,0,14,5,10,1.0680754481759775,0.882439189606098,0.9214541693844176,1.0
10,nearneighbour_edge,3,1,1,13,5,10,1.0,0.882439189606098,0.9214541693844176,1.0
10,nearneighbour_edge,3,2,2,12,5,10,1.0,0.882439189606098,0.9214541693844176,1.0
10,nearneighbour_edge,3,3,3,11,5,10,1.0,0.882439189606098,0.9214541693844176,1.0
10,nearneighbour_edge,3,4,4,10,5,10,1.0,0.882439189606098,0.9214541693844176,1.0
10,nearneighbour_edge,3,5,5,9,5,10,1.0,0.882439189606098,0.9214541693844176,1.0
10,nearneighbour_edge,3,6,6,8,5,10,1.0,0.882439189606098,0.9214541693844176,1.0
10,nearneighbour_edge,3,7,7,7,5,10,1.0,0.882439189606098,0.9214541693844176,1.0
10,nearneighbour_edge,3,8,8,6,5,10,1.0,0.882439189606098,0.9214541693844176,1.0
10,nearneighbour_edge,3,9,9,5,5,10,1.0,0.882439189606098,0.9214541693844176,1.0
10,nearneighbour_edge,3,10,10,4,5,10,1.0,0.882439189606098,0.9214541693844176,1.0
10,nearneighbour_edge,3,11,11,3,5,10,1.0,0.882439189606098,0.9214541693844176,1.0
10,nearneighbour_edge,3,12,12,2,5,10,1.0,0.882439189606098,0.9214541693844176,1.0
10,nearneighbour_edge,3,13,13,1,5,10,1.0,0.882439189606098,0.9214541693844176,1.0
10,nearneighbour_edge,3,14,14,0,5,10,1.0,0.8876327670639885,0.928726145242186,1.0
10,nearneighbour_edge,4,0,0,14,5,10,0.9812000800097271,0.867752295218917,0.9967601778542039,1.0714285714285714
10,nearneighbour_edge,4,1,1,13,5,10,0.9812000800097271,0.867752295218917,0.9967601778542039,1.0
10,nearneighbour_edge,4,2,2,12,5,10,0.9812000800097271,0.867752295218917,0.9967601778542039,1.0
10,nearneighbour_edge,4,3,3,11,5,10,0.9812000800097271,0.867752295218917,0.9967601778542039,1.0
10,nearneighbour_edge,4,4,4,10,5,10,0.9812000800097271,0.867752295218917,0.9967601778542039,1.0
10,nearneighbour_edge,4,5,5,9,5,10,0.9812000800097271,0.867752295218917,0.9967601778542039,1.0
10,nearneighbour_edge,4,6,6,8,5,10,0.9812000800097271,0.867752295218917,0.9967601778542039,1.0
10,nearneighbour_edge,4,7,7,7,5,10,0.9812000800097271,0.867752295218917,0.9967601778542039,1.0
10,nearneighbour_edge,4,8,8,6,5,10,0.9812000800097271,0.867752295218917,0.9967601778542039,1.0
10,nearneighbour_edge,4,9,9,5,5,10,0.9812000800097271,0.867752295218917,0.9967601778542039,1.0
10,nearneighbour_edge,4,10,10,4,5,10,0.9812000800097271,0.867752295218917,0.9967601778542039,1.0
10,nearneighbour_edge,4,11,11,3,5,10,0.9812000800097271,0.867752295218917,0.9967601778542039,1.0
10,nearneighbour_edge,4,12,12,2,5,10,0.9812000800097271,0.867752295218917,0.9967601778542039,1.0
10,nearneighbour_edge,4,13,13,1,5,10,0.9812000800097271,0.867752295218917,0.9967601778542039,1.0
10,nearneighbour_edge,4,14,14,0,5,10,0.9808142461465923,0.8699410709966638,1.0,1.0
10,nearneighbour_edge,5,0,0,14,5,10,0.9355307217735714,0.920930750944419,0.9558819400439684,1.0
10,nearneighbour_edge,5,1,1,13,5,10,0.9355307217735714,0.920930750944419,0.9558819400439684,1.0
10,nearneighbour_edge,5,2,2,12,5,10,0.9355307217735714,0.920930750944419,0.9558819400439684,1.0
10,nearneighbour_edge,5,3,3,11,5,10,0.9355307217735714,0.920930750944419,0.9558819400439684,1.0
10,nearneighbour_edge,5,4,4,10,5,10,0.9355307217735714,0.920930750944419,0.9558819400439684,1.0
10,nearneighbour_edge,5,5,5,9,5,10,0.9355307217735714,0.920930750944419,0.9558819400439684,1.0
10,nearneighbour_edge,5,6,6,8,5,10,0.9355307217735714,0.920930750944419,0.9558819400439684,1.0
10,nearneighbour_edge,5,7,7,7,5,10,0.9355307217735714,0.920930750944419,0.9558819400439684,1.0
10,nearneighbour_edge,5,8,8,6,5,10,0.9355307217735714,0.920930750944419,0.9558819400439684,1.0
