damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,9,14,28,27,5,10,0.8546141347164967,0.8965238570712811,0.8888162907246971,1.0
10,betweenness,9,15,30,25,5,10,0.8536424247441271,0.901962142331956,0.8899604354169715,1.0
10,betweenness,9,16,32,23,5,10,0.8515216469040534,0.9054754920047926,0.8935316765668387,1.0
10,betweenness,9,17,34,21,5,10,0.8627149213955754,0.914121499907157,0.8958822474582329,1.0
10,betweenness,9,18,36,19,5,10,0.8969967468840936,0.9299814300007968,0.8905852954211799,1.0
10,betweenness,9,19,38,17,5,10,0.9154368850308285,0.9548328744311634,0.8987498020781136,1.0
10,betweenness,9,20,40,15,5,10,0.94305674958296,0.9696616311987712,0.8958729180731075,1.0
10,betweenness,9,21,42,13,5,10,0.9414750517522136,0.9733757511752068,0.9063193083030654,1.0
10,betweenness,9,22,44,11,5,10,0.9509052159152814,0.9783516030102297,0.9385133848848239,1.0
10,betweenness,9,23,46,9,5,10,0.9602569172394476,0.9836226049075127,0.9397280690826965,1.0
10,betweenness,9,24,48,7,5,10,0.969166849292325,0.9909006079308236,0.9667823461587569,1.0
10,betweenness,9,25,50,5,5,10,0.980671045006944,0.9962015648970894,0.9986624334465096,1.0
10,betweenness,9,26,52,3,5,10,0.9944683217296025,0.9988267790303461,1.0,1.0
10,betweenness,9,27,54,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,9,28,55,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,0,0,55,5,10,0.44784736700571637,0.7148817777595374,0.9940935479176496,0.9142857142857143
10,betweenness,10,1,2,53,5,10,0.4415016581227856,0.7214900179835716,0.9882449518564579,0.9142857142857143
10,betweenness,10,2,4,51,5,10,0.41137146251211726,0.7470259877634474,0.9626571976245822,0.9142857142857143
10,betweenness,10,3,6,49,5,10,0.6425293858501672,0.8109958814113369,0.9162900366909413,0.9142857142857143
10,betweenness,10,4,8,47,5,10,0.7933529404533565,0.8289844439505777,0.9062564699553628,0.9142857142857143
10,betweenness,10,5,10,45,5,10,0.7839534036345515,0.8323739314901578,0.9026345294818223,0.9142857142857143
10,betweenness,10,6,12,43,5,10,0.777480537550691,0.8458169554216834,0.9015884971764806,0.9142857142857143
10,betweenness,10,7,14,41,5,10,0.81386740949431,0.8611564069127186,0.8993499545858679,0.9142857142857143
10,betweenness,10,8,16,39,5,10,0.8241101867005463,0.8799333102911181,0.9161236996941917,0.9142857142857143
10,betweenness,10,9,18,37,5,10,0.8226766411498795,0.8878491825088333,0.9231240343230804,0.9142857142857143
10,betweenness,10,10,20,35,5,10,0.8446328346866514,0.9067010737651352,0.9180631031685266,0.9142857142857143
10,betweenness,10,11,22,33,5,10,0.8428304373491644,0.9114801709776763,0.9201433415037858,0.9142857142857143
10,betweenness,10,12,24,31,5,10,0.8537480764377077,0.9146393283879923,0.9172805100987649,0.9142857142857143
10,betweenness,10,13,26,29,5,10,0.8756233097556867,0.9253321504581845,0.9155703417156532,0.9142857142857143
10,betweenness,10,14,28,27,5,10,0.9004451251671276,0.9367258116740494,0.9078048248158623,0.9142857142857143
10,betweenness,10,15,30,25,5,10,0.9179228669729954,0.9400879235076127,0.9077874149822696,0.9142857142857143
10,betweenness,10,16,32,23,5,10,0.9299494969002339,0.9480561806243848,0.9010573953151205,0.9142857142857143
10,betweenness,10,17,34,21,5,10,0.9428278436175619,0.9508892792930942,0.9103796610480569,0.9142857142857143
10,betweenness,10,18,36,19,5,10,0.9458297894713379,0.955713734975529,0.9092495563074333,0.9142857142857143
10,betweenness,10,19,38,17,5,10,0.9529491741630483,0.9638519423068841,0.9285945462150259,0.9142857142857143
10,betweenness,10,20,40,15,5,10,0.9597147722497608,0.9725880291044962,0.9470948293150907,0.9142857142857143
10,betweenness,10,21,42,13,5,10,0.9679876846581675,0.978401943545318,0.9627808625126363,0.9142857142857143
10,betweenness,10,22,44,11,5,10,0.9770727547115171,0.9839750227958798,0.9848476615990807,0.9142857142857143
10,betweenness,10,23,46,9,5,10,0.9843377464753446,0.9910703699887357,0.9863564818678897,0.9142857142857143
10,betweenness,10,24,48,7,5,10,0.9940711540968711,0.9965246114845765,0.9977612303616722,0.9142857142857143
10,betweenness,10,25,50,5,5,10,1.0,0.99964303797509,1.0,0.9142857142857143
10,betweenness,10,26,52,3,5,10,1.0,1.0,1.0,0.9142857142857143
10,betweenness,10,27,54,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,28,55,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,55,5,10,0.5820449479941741,0.7702236806763141,0.9667265087361022,0.9714285714285714
10,betweenness,11,1,2,53,5,10,0.5393310817721846,0.7978682754654297,0.9868754661143261,0.9714285714285714
10,betweenness,11,2,4,51,5,10,0.5379268947701797,0.8024020844499529,0.9928184566810012,0.9714285714285714
10,betweenness,11,3,6,49,5,10,0.6368290122493907,0.8315655645245362,0.9440743452850581,0.9714285714285714
10,betweenness,11,4,8,47,5,10,0.7395162633409214,0.8754658933088778,0.9894048615280879,0.9714285714285714
10,betweenness,11,5,10,45,5,10,0.7360856471956392,0.8810037865994939,0.9932032335479583,0.942857142857143
10,betweenness,11,6,12,43,5,10,0.7632948741592602,0.9021067252214778,1.0,0.942857142857143
10,betweenness,11,7,14,41,5,10,0.8314289595975445,0.9162203922856095,0.9773416766816171,0.942857142857143
10,betweenness,11,8,16,39,5,10,0.822696922831235,0.9308419059939502,0.9944482222351249,0.942857142857143
10,betweenness,11,9,18,37,5,10,0.8612342928771027,0.9370184091412691,0.9810702176361158,0.942857142857143
10,betweenness,11,10,20,35,5,10,0.8933545130417896,0.9424906079099407,0.9806464578833551,0.942857142857143
10,betweenness,11,11,22,33,5,10,0.892055094235814,0.9466027300641022,0.9853581203960396,0.942857142857143
10,betweenness,11,12,24,31,5,10,0.8919470408183061,0.9473951541432777,0.985129697091171,1.0
10,betweenness,11,13,26,29,5,10,0.8916358288995592,0.9495491301678869,0.9840695410576116,1.0
10,betweenness,11,14,28,27,5,10,0.8915806454606077,0.9500888844920445,0.9841063003386984,1.0
10,betweenness,11,15,30,25,5,10,0.9005317680708195,0.9567586097460917,0.9877206268488612,1.0
10,betweenness,11,16,32,23,5,10,0.9139035455567189,0.9587780718433884,0.9853861772167823,1.0
10,betweenness,11,17,34,21,5,10,0.9260124115678569,0.9611422992391956,0.9825705714878885,1.0
10,betweenness,11,18,36,19,5,10,0.9350581845935579,0.9652494024305039,0.9811407565657221,1.0
10,betweenness,11,19,38,17,5,10,0.9448659439006216,0.9701289934396079,0.992507916688745,1.0
10,betweenness,11,20,40,15,5,10,0.9564121661009521,0.9752913254296974,0.9920112400846702,1.0
10,betweenness,11,21,42,13,5,10,0.968035439763394,0.9779031437704339,0.9893779927585936,1.0
10,betweenness,11,22,44,11,5,10,0.9777906599701032,0.9824042960975671,0.9926213723777805,1.0
10,betweenness,11,23,46,9,5,10,0.9848551344258701,0.9911559085289978,0.9966720923876345,1.0
10,betweenness,11,24,48,7,5,10,0.9971457354257187,0.9940146958165587,0.9979749237064389,1.0
10,betweenness,11,25,50,5,5,10,1.0,0.9988767891318477,0.9998855629656831,1.0
10,betweenness,11,26,52,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,27,54,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,28,55,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,55,5,10,0.5509236033795883,0.7538937623166452,0.78321754987328,1.0
10,betweenness,12,1,2,53,5,10,0.5485718021611513,0.7617679165650689,0.7816503371755523,1.0
10,betweenness,12,2,4,51,5,10,0.6576078139496356,0.813788394406391,0.8103027834574732,1.0
10,betweenness,12,3,6,49,5,10,0.8085509109389912,0.8294585106726907,0.8047567564362698,1.0
10,betweenness,12,4,8,47,5,10,0.7899796669846342,0.8508390325711017,0.8026432117737465,1.0
10,betweenness,12,5,10,45,5,10,0.8598331649844065,0.8675677642827442,0.7990031632425391,1.0
10,betweenness,12,6,12,43,5,10,0.8544007121483509,0.8738000133520429,0.8037534420661457,1.0
10,betweenness,12,7,14,41,5,10,0.8496600087273674,0.883707638466359,0.8041207231723094,1.0
10,betweenness,12,8,16,39,5,10,0.8479879440328666,0.8917523426956852,0.8060603621488748,1.0
10,betweenness,12,9,18,37,5,10,0.8826363129366172,0.9201331897756326,0.8615826991770086,0.942857142857143
10,betweenness,12,10,20,35,5,10,0.8806760527250769,0.925946227635681,0.8660077616368274,0.942857142857143
10,betweenness,12,11,22,33,5,10,0.87905349463245,0.9273392880748237,0.8660081333473577,0.942857142857143
10,betweenness,12,12,24,31,5,10,0.8897425714975988,0.9363521155370785,0.8916577541710217,0.942857142857143
10,betweenness,12,13,26,29,5,10,0.888912202883863,0.9400796716211948,0.8893663304181137,0.942857142857143
10,betweenness,12,14,28,27,5,10,0.8886337149509272,0.9420771660189082,0.8882969513084608,1.0
10,betweenness,12,15,30,25,5,10,0.8932875019173541,0.946138673286533,0.8852802019714933,1.0
10,betweenness,12,16,32,23,5,10,0.9053989688068266,0.9489346372462847,0.8828887638388488,1.0
10,betweenness,12,17,34,21,5,10,0.9146295396432492,0.9541683707758362,0.8849172938935124,1.0
10,betweenness,12,18,36,19,5,10,0.9219852571630491,0.9604185262002546,0.9103330833817004,1.0
10,betweenness,12,19,38,17,5,10,0.9383838607577815,0.962408369720146,0.9056217631335172,1.0
10,betweenness,12,20,40,15,5,10,0.9474343664443934,0.9691301905109638,0.9377214723325519,1.0
10,betweenness,12,21,42,13,5,10,0.9572807247020727,0.9737623005982661,0.9525162578235987,1.0
10,betweenness,12,22,44,11,5,10,0.9647948305622566,0.9800689216447309,0.9521396437350985,1.0
10,betweenness,12,23,46,9,5,10,0.9785643170304347,0.9825560824043695,0.9482231487943139,1.0
10,betweenness,12,24,48,7,5,10,0.9854929732096901,0.9902190632800647,0.9707949858796358,1.0
10,betweenness,12,25,50,5,5,10,0.9945832714491819,0.9951216013521679,0.9962722571655633,1.0
10,betweenness,12,26,52,3,5,10,1.0,0.997914348362897,0.9978974320522186,1.0
10,betweenness,12,27,54,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,28,55,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,55,5,10,0.2737835419047961,0.6353904518728557,0.6551465546760253,0.8571428571428572
10,betweenness,13,1,2,53,5,10,0.27373538643333956,0.6614423184330257,0.738842478757601,0.8571428571428572
10,betweenness,13,2,4,51,5,10,0.6283576268486774,0.7687814737541029,0.815505516033578,0.8571428571428572
10,betweenness,13,3,6,49,5,10,0.6265721296410862,0.771719675799304,0.8112855702659201,0.9142857142857143
10,betweenness,13,4,8,47,5,10,0.7357338159227199,0.8116972991609378,0.7889546619721839,0.9142857142857143
10,betweenness,13,5,10,45,5,10,0.8140665984611741,0.8172704401493242,0.7861806136327998,0.9142857142857143
10,betweenness,13,6,12,43,5,10,0.8078565239275811,0.8259926840528101,0.8015238149471624,0.9142857142857143
10,betweenness,13,7,14,41,5,10,0.8415027044975724,0.841376829396939,0.8744958381283731,0.9142857142857143
10,betweenness,13,8,16,39,5,10,0.8388908998202842,0.8532800466481305,0.8867092842664054,0.9142857142857143
10,betweenness,13,9,18,37,5,10,0.872008889068159,0.8918363445853915,0.8771541559928314,0.9142857142857143
10,betweenness,13,10,20,35,5,10,0.8693903458340743,0.8958000423476644,0.8812098554017442,0.9142857142857143
10,betweenness,13,11,22,33,5,10,0.8749506571268001,0.9070743411544225,0.8757351098686084,0.9142857142857143
10,betweenness,13,12,24,31,5,10,0.8948177008806925,0.9254082348892355,0.9129846018264376,0.9142857142857143
10,betweenness,13,13,26,29,5,10,0.9113916519895255,0.9320848132475446,0.9126246823623879,0.9142857142857143
10,betweenness,13,14,28,27,5,10,0.9099450096570367,0.9350195534051774,0.9068135363438027,0.9142857142857143
10,betweenness,13,15,30,25,5,10,0.908830255992676,0.9376186625031332,0.9074974083622436,0.9142857142857143
10,betweenness,13,16,32,23,5,10,0.9119231107082744,0.9438948459179191,0.9115832740980009,0.9142857142857143
10,betweenness,13,17,34,21,5,10,0.9236908765283404,0.9492676809732451,0.9294785539905269,1.0
10,betweenness,13,18,36,19,5,10,0.9305396291264095,0.9570476395087938,0.9485231875450959,1.0
10,betweenness,13,19,38,17,5,10,0.9364782460845462,0.9671641463247548,0.9532096608868118,1.0
10,betweenness,13,20,40,15,5,10,0.9466935570661082,0.9708744269019882,0.9564020974035077,1.0
10,betweenness,13,21,42,13,5,10,0.9591574323593316,0.9749743213341332,0.9706876943423174,1.0
10,betweenness,13,22,44,11,5,10,0.972249715164189,0.9779762784203285,0.9773900414443457,1.0
10,betweenness,13,23,46,9,5,10,0.9842648842026717,0.9823460765365637,0.977580574921204,1.0
10,betweenness,13,24,48,7,5,10,0.9911338796892737,0.9909821470336753,1.0,1.0
10,betweenness,13,25,50,5,5,10,1.0,0.9983892116005062,0.9989567897894241,1.0
10,betweenness,13,26,52,3,5,10,1.0,0.9999233630690878,1.0,1.0
10,betweenness,13,27,54,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,28,55,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,55,5,10,0.5931159353622775,0.6986856511213646,0.8620116379644653,0.9999999999999999
10,betweenness,14,1,2,53,5,10,0.587994408411818,0.7060735631874129,0.85960524743142,0.9999999999999999
10,betweenness,14,2,4,51,5,10,0.5877793554901617,0.713477037211819,0.8919019588270914,0.942857142857143
10,betweenness,14,3,6,49,5,10,0.5664130042031311,0.7312073989038909,0.9337120028874013,0.942857142857143
10,betweenness,14,4,8,47,5,10,0.5297317517025135,0.7522026221275377,0.9493395519400191,0.942857142857143
10,betweenness,14,5,10,45,5,10,0.6447892420019222,0.783780016097224,0.9098942848325213,0.942857142857143
10,betweenness,14,6,12,43,5,10,0.7655975469524141,0.8342452357689553,0.8907704860792498,0.942857142857143
10,betweenness,14,7,14,41,5,10,0.7600241713098747,0.8432827762518493,0.8986649961672036,0.942857142857143
10,betweenness,14,8,16,39,5,10,0.8057196953906042,0.8491051434619761,0.8815808196448571,0.942857142857143
10,betweenness,14,9,18,37,5,10,0.8321335136581258,0.8711333258140626,0.8825678890240637,0.942857142857143
10,betweenness,14,10,20,35,5,10,0.8270228380598209,0.8820611695741735,0.9013244453352252,0.942857142857143
10,betweenness,14,11,22,33,5,10,0.8678591900199727,0.9051584325577757,0.9303673144800999,0.942857142857143
10,betweenness,14,12,24,31,5,10,0.8669161897999361,0.9092458639952518,0.931584965790294,1.0
10,betweenness,14,13,26,29,5,10,0.8653935685519016,0.915465467949265,0.9372360949587157,1.0
10,betweenness,14,14,28,27,5,10,0.8622490582506847,0.9174268711236865,0.9349252373866807,1.0
10,betweenness,14,15,30,25,5,10,0.8790135968550978,0.9222197230256681,0.942960103054605,1.0
10,betweenness,14,16,32,23,5,10,0.918173891195637,0.931012549255513,0.9347556683382804,1.0
10,betweenness,14,17,34,21,5,10,0.9520258061776529,0.9456477463015842,0.9398772000897152,1.0
10,betweenness,14,18,36,19,5,10,0.9507026135248114,0.9489222995084556,0.9413809293454877,1.0
10,betweenness,14,19,38,17,5,10,0.9506220040226837,0.9497892827821065,0.9407492976871424,1.0
10,betweenness,14,20,40,15,5,10,0.9488543454105298,0.9552002907390756,0.9393731464706295,1.0
10,betweenness,14,21,42,13,5,10,0.9572859251309629,0.9601730563883927,0.9583623914288275,1.0
10,betweenness,14,22,44,11,5,10,0.9643177885783245,0.967236659496281,0.9727517226994385,1.0
10,betweenness,14,23,46,9,5,10,0.9712638260941164,0.9746335709548364,0.9727637669988637,1.0
10,betweenness,14,24,48,7,5,10,0.9779331407420122,0.9839484207862946,0.9732791472407554,1.0
10,betweenness,14,25,50,5,5,10,0.9867228573247281,0.9900699697806232,0.9812835573465941,1.0
10,betweenness,14,26,52,3,5,10,0.9964988657214608,0.9950632870816852,1.0,1.0
10,betweenness,14,27,54,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,28,55,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,55,5,10,0.22100036900041203,0.6434285950530859,0.8043331758920083,1.0
10,betweenness,15,1,2,53,5,10,0.42688726807480265,0.7123767756568858,0.8000486232890639,1.0
10,betweenness,15,2,4,51,5,10,0.5086735413992337,0.730904320030433,0.799544856052339,1.0
10,betweenness,15,3,6,49,5,10,0.6226401403937429,0.7499937136250413,0.7919581746246394,1.0
10,betweenness,15,4,8,47,5,10,0.7046766652874593,0.7800774915487364,0.7406557188482731,1.0
10,betweenness,15,5,10,45,5,10,0.791803666277558,0.8284656303787776,0.722053756838176,1.0
10,betweenness,15,6,12,43,5,10,0.8936518563807087,0.8397936721160397,0.7146534146139436,1.0
10,betweenness,15,7,14,41,5,10,0.8944243618524358,0.8633820809823833,0.7756754740477858,1.0
10,betweenness,15,8,16,39,5,10,0.9135531347129097,0.8795472845087315,0.773220634024093,1.0
10,betweenness,15,9,18,37,5,10,0.9092096718665421,0.889393868368463,0.781214628134153,1.0
10,betweenness,15,10,20,35,5,10,0.9064614564348337,0.8968718953370048,0.7883990561347172,1.0
10,betweenness,15,11,22,33,5,10,0.904589775765585,0.9009530397741523,0.7933528270494667,1.0
10,betweenness,15,12,24,31,5,10,0.9218124917680891,0.9152835336904666,0.7962594124240321,1.0
10,betweenness,15,13,26,29,5,10,0.9213696593156745,0.9162091664848895,0.795372820552826,1.0
10,betweenness,15,14,28,27,5,10,0.9393867379147396,0.9333444334319646,0.8484502677438087,1.0
10,betweenness,15,15,30,25,5,10,0.9389614478403453,0.9348605784209479,0.849602478112677,1.0
10,betweenness,15,16,32,23,5,10,0.9347281001165664,0.9416287247759847,0.8482599359691414,1.0
10,betweenness,15,17,34,21,5,10,0.9344604581587365,0.9422050708901873,0.8472754273336972,1.0
10,betweenness,15,18,36,19,5,10,0.9412807324569915,0.9504350941645225,0.8681602340075036,1.0
10,betweenness,15,19,38,17,5,10,0.9487766023368779,0.9568599010166429,0.8871378146150329,1.0
10,betweenness,15,20,40,15,5,10,0.957966669215985,0.9625292144354796,0.8908417557495233,1.0
10,betweenness,15,21,42,13,5,10,0.9647820875201625,0.9709206642245475,0.9276560501223947,1.0
10,betweenness,15,22,44,11,5,10,0.9713536160110975,0.9797737923920993,0.926678137896026,1.0
10,betweenness,15,23,46,9,5,10,0.9799578079622384,0.9868917282785469,0.9518624691023032,1.0
10,betweenness,15,24,48,7,5,10,0.9935575848576969,0.9887014582835111,0.9503495454496987,1.0
10,betweenness,15,25,50,5,5,10,1.0,0.9978918333658117,0.9983281082248237,1.0
10,betweenness,15,26,52,3,5,10,1.0,0.9999978767792951,0.999997561385065,1.0
10,betweenness,15,27,54,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,28,55,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,55,5,10,0.6030167910392737,0.7434021699488833,0.820810423174293,0.8857142857142857
10,betweenness,16,1,2,53,5,10,0.5800365285120469,0.7700049233654861,0.8367572430717162,0.8857142857142857
10,betweenness,16,2,4,51,5,10,0.64602965577619,0.8052442163897593,0.8448188034704041,0.8857142857142857
10,betweenness,16,3,6,49,5,10,0.7361138526145005,0.8246583137967958,0.8155362550934959,0.8857142857142857
10,betweenness,16,4,8,47,5,10,0.7335672009033052,0.8296215295796227,0.8193909817321853,0.8857142857142857
10,betweenness,16,5,10,45,5,10,0.764380163433718,0.8491483968822497,0.8176022056761743,0.8857142857142857
10,betweenness,16,6,12,43,5,10,0.7903379021405423,0.8640605917948904,0.8178165897097915,0.8857142857142857
10,betweenness,16,7,14,41,5,10,0.7871807278896735,0.8734573165366735,0.8469093459846314,0.8857142857142857
10,betweenness,16,8,16,39,5,10,0.8491540052393977,0.8857284685664498,0.8225820014492655,0.8857142857142857
10,betweenness,16,9,18,37,5,10,0.8765153923003964,0.9102049407461814,0.8252525851307233,0.8857142857142857
10,betweenness,16,10,20,35,5,10,0.874576103302685,0.9134901194085168,0.826016320418047,0.942857142857143
10,betweenness,16,11,22,33,5,10,0.8716595795668445,0.9156323265099117,0.8231271596533188,0.942857142857143
10,betweenness,16,12,24,31,5,10,0.8887941500899357,0.93056816554179,0.8474854104976661,0.942857142857143
10,betweenness,16,13,26,29,5,10,0.9305372354015374,0.9372504258565463,0.8345187130279698,0.942857142857143
10,betweenness,16,14,28,27,5,10,0.9296967644081452,0.9407453284721545,0.840219600639283,0.942857142857143
10,betweenness,16,15,30,25,5,10,0.9287420649310054,0.9420494518405649,0.8403500260012603,0.942857142857143
10,betweenness,16,16,32,23,5,10,0.9285953045502201,0.9430606691391794,0.8402797947482663,0.942857142857143
