damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,25,7,7,3,5,10,0.7467955985668543,0.7273684009579515,0.4757201602220035,1.0
10,betweenness,25,8,8,2,5,10,0.7467955985668543,0.7273684009579515,0.4757201602220035,1.0
10,betweenness,25,9,9,1,5,10,0.7467955985668543,0.7273684009579515,0.4757201602220035,1.0
10,betweenness,25,10,10,0,5,10,0.8766456194920176,0.7928633069784052,0.5072447868326568,1.0
10,betweenness,26,0,0,10,5,10,0.7624014128116928,0.7394588859025416,0.590669290371323,1.0
10,betweenness,26,1,1,9,5,10,0.7624014128116928,0.7394588859025416,0.590669290371323,1.0
10,betweenness,26,2,2,8,5,10,0.7624014128116928,0.7394588859025416,0.590669290371323,1.0
10,betweenness,26,3,3,7,5,10,0.7624014128116928,0.7394588859025416,0.590669290371323,1.0
10,betweenness,26,4,4,6,5,10,0.7624014128116928,0.7394588859025416,0.590669290371323,1.0
10,betweenness,26,5,5,5,5,10,0.7624014128116928,0.7394588859025416,0.590669290371323,1.0
10,betweenness,26,6,6,4,5,10,0.7624014128116928,0.7394588859025416,0.590669290371323,1.0
10,betweenness,26,7,7,3,5,10,0.7624014128116928,0.7394588859025416,0.590669290371323,1.0
10,betweenness,26,8,8,2,5,10,0.7624014128116928,0.7394588859025416,0.590669290371323,1.0
10,betweenness,26,9,9,1,5,10,0.7624014128116928,0.7394588859025416,0.590669290371323,1.0
10,betweenness,26,10,10,0,5,10,0.7475920342717702,0.759933825729266,0.5773503571360827,1.0
10,betweenness,27,0,0,10,5,10,0.9188709774314752,0.7685120762903491,0.6413922990459285,1.0
10,betweenness,27,1,1,9,5,10,0.9188709774314752,0.7685120762903491,0.6413922990459285,1.0
10,betweenness,27,2,2,8,5,10,0.9188709774314752,0.7685120762903491,0.6413922990459285,1.0
10,betweenness,27,3,3,7,5,10,0.9188709774314752,0.7685120762903491,0.6413922990459285,1.0
10,betweenness,27,4,4,6,5,10,0.9188709774314752,0.7685120762903491,0.6413922990459285,1.0
10,betweenness,27,5,5,5,5,10,0.9188709774314752,0.7685120762903491,0.6413922990459285,1.0
10,betweenness,27,6,6,4,5,10,0.9188709774314752,0.7685120762903491,0.6413922990459285,1.0
10,betweenness,27,7,7,3,5,10,0.9188709774314752,0.7685120762903491,0.6413922990459285,1.0
10,betweenness,27,8,8,2,5,10,0.9188709774314752,0.7685120762903491,0.6413922990459285,1.0
10,betweenness,27,9,9,1,5,10,0.9188709774314752,0.7685120762903491,0.6413922990459285,1.0
10,betweenness,27,10,10,0,5,10,0.7716296847541444,0.7735385295405365,0.6485294457319082,1.0
10,betweenness,28,0,0,10,5,10,0.8536155246107796,0.8882145484813776,0.9003860123698864,1.0
10,betweenness,28,1,1,9,5,10,0.8536155246107796,0.8882145484813776,0.9003860123698864,1.0
10,betweenness,28,2,2,8,5,10,0.8536155246107796,0.8882145484813776,0.9003860123698864,1.0
10,betweenness,28,3,3,7,5,10,0.8536155246107796,0.8882145484813776,0.9003860123698864,1.0
10,betweenness,28,4,4,6,5,10,0.8536155246107796,0.8882145484813776,0.9003860123698864,1.0
10,betweenness,28,5,5,5,5,10,0.8536155246107796,0.8882145484813776,0.9003860123698864,1.0
10,betweenness,28,6,6,4,5,10,0.8536155246107796,0.8882145484813776,0.9003860123698864,1.0
10,betweenness,28,7,7,3,5,10,0.8536155246107796,0.8882145484813776,0.9003860123698864,1.0
10,betweenness,28,8,8,2,5,10,0.8536155246107796,0.8882145484813776,0.9003860123698864,1.0
10,betweenness,28,9,9,1,5,10,0.8536155246107796,0.8882145484813776,0.9003860123698864,1.0
10,betweenness,28,10,10,0,5,10,0.8466436968528714,0.9091272403947174,0.8304918293559118,1.0
10,betweenness,29,0,0,10,5,10,0.8090006187942363,0.8176546790568334,0.6414865612478262,1.0
10,betweenness,29,1,1,9,5,10,0.8090006187942363,0.8176546790568334,0.6414865612478262,1.0
10,betweenness,29,2,2,8,5,10,0.8090006187942363,0.8176546790568334,0.6414865612478262,1.0
10,betweenness,29,3,3,7,5,10,0.8090006187942363,0.8176546790568334,0.6414865612478262,1.0
10,betweenness,29,4,4,6,5,10,0.8090006187942363,0.8176546790568334,0.6414865612478262,1.0
10,betweenness,29,5,5,5,5,10,0.8090006187942363,0.8176546790568334,0.6414865612478262,1.0
10,betweenness,29,6,6,4,5,10,0.8090006187942363,0.8176546790568334,0.6414865612478262,1.0
10,betweenness,29,7,7,3,5,10,0.8090006187942363,0.8176546790568334,0.6414865612478262,1.0
10,betweenness,29,8,8,2,5,10,0.8090006187942363,0.8176546790568334,0.6414865612478262,1.0
10,betweenness,29,9,9,1,5,10,0.8090006187942363,0.8176546790568334,0.6414865612478262,1.0
10,betweenness,29,10,10,0,5,10,0.8042390974088705,0.8406912837933034,0.6920382206785571,1.0
10,nearneighbour_edge,0,0,0,10,5,10,0.5195917734606853,0.8767450794068377,1.2752698945255734,1.0
10,nearneighbour_edge,0,1,1,9,5,10,0.5195917734606853,0.8767450794068377,1.0,1.0
10,nearneighbour_edge,0,2,2,8,5,10,0.5195917734606853,0.8767450794068377,1.0,1.0
10,nearneighbour_edge,0,3,3,7,5,10,0.5195917734606853,0.8767450794068377,1.0,1.0
10,nearneighbour_edge,0,4,4,6,5,10,0.5195917734606853,0.8767450794068377,1.0,1.0
10,nearneighbour_edge,0,5,5,5,5,10,0.5195917734606853,0.8767450794068377,1.0,1.0
10,nearneighbour_edge,0,6,6,4,5,10,0.5195917734606853,0.8767450794068377,1.0,1.0
10,nearneighbour_edge,0,7,7,3,5,10,0.5195917734606853,0.8767450794068377,1.0,1.0
10,nearneighbour_edge,0,8,8,2,5,10,0.5195917734606853,0.8767450794068377,1.0,1.0
10,nearneighbour_edge,0,9,9,1,5,10,0.5195917734606853,0.8767450794068377,1.0,1.0
10,nearneighbour_edge,0,10,10,0,5,10,0.5766761090983454,0.8843893534838718,1.0,1.0
10,nearneighbour_edge,1,0,0,10,5,10,0.8418104406547376,0.8622573862191578,0.6781073338717277,1.0
10,nearneighbour_edge,1,1,1,9,5,10,0.8418104406547376,0.8622573862191578,0.6781073338717277,1.0
10,nearneighbour_edge,1,2,2,8,5,10,0.8418104406547376,0.8622573862191578,0.6781073338717277,1.0
10,nearneighbour_edge,1,3,3,7,5,10,0.8418104406547376,0.8622573862191578,0.6781073338717277,1.0
10,nearneighbour_edge,1,4,4,6,5,10,0.8418104406547376,0.8622573862191578,0.6781073338717277,1.0
10,nearneighbour_edge,1,5,5,5,5,10,0.8418104406547376,0.8622573862191578,0.6781073338717277,1.0
10,nearneighbour_edge,1,6,6,4,5,10,0.8418104406547376,0.8622573862191578,0.6781073338717277,1.0
10,nearneighbour_edge,1,7,7,3,5,10,0.8418104406547376,0.8622573862191578,0.6781073338717277,1.0
10,nearneighbour_edge,1,8,8,2,5,10,0.8418104406547376,0.8622573862191578,0.6781073338717277,1.0
10,nearneighbour_edge,1,9,9,1,5,10,0.8418104406547376,0.8622573862191578,0.6781073338717277,1.0
10,nearneighbour_edge,1,10,10,0,5,10,0.8417101542398853,0.8629659695185218,0.67531431107234,1.0
10,nearneighbour_edge,2,0,0,10,5,10,0.8471657512515253,0.8242398439400977,0.7183135576196069,1.0
10,nearneighbour_edge,2,1,1,9,5,10,0.8471657512515253,0.8242398439400977,0.7183135576196069,1.0
10,nearneighbour_edge,2,2,2,8,5,10,0.8471657512515253,0.8242398439400977,0.7183135576196069,1.0
10,nearneighbour_edge,2,3,3,7,5,10,0.8471657512515253,0.8242398439400977,0.7183135576196069,1.0
10,nearneighbour_edge,2,4,4,6,5,10,0.8471657512515253,0.8242398439400977,0.7183135576196069,1.0
10,nearneighbour_edge,2,5,5,5,5,10,0.8471657512515253,0.8242398439400977,0.7183135576196069,1.0
10,nearneighbour_edge,2,6,6,4,5,10,0.8471657512515253,0.8242398439400977,0.7183135576196069,1.0
10,nearneighbour_edge,2,7,7,3,5,10,0.8471657512515253,0.8242398439400977,0.7183135576196069,1.0
10,nearneighbour_edge,2,8,8,2,5,10,0.8471657512515253,0.8242398439400977,0.7183135576196069,1.0
10,nearneighbour_edge,2,9,9,1,5,10,0.8471657512515253,0.8242398439400977,0.7183135576196069,1.0
10,nearneighbour_edge,2,10,10,0,5,10,0.9167116710442337,0.901628768354129,0.9514618481904834,1.0
10,nearneighbour_edge,3,0,0,10,5,10,1.351975036289446,0.7676081628938547,0.41950329326134556,1.0
10,nearneighbour_edge,3,1,1,9,5,10,1.0,0.7676081628938547,0.41950329326134556,1.0
10,nearneighbour_edge,3,2,2,8,5,10,1.0,0.7676081628938547,0.41950329326134556,1.0
10,nearneighbour_edge,3,3,3,7,5,10,1.0,0.7676081628938547,0.41950329326134556,1.0
10,nearneighbour_edge,3,4,4,6,5,10,1.0,0.7676081628938547,0.41950329326134556,1.0
10,nearneighbour_edge,3,5,5,5,5,10,1.0,0.7676081628938547,0.41950329326134556,1.0
10,nearneighbour_edge,3,6,6,4,5,10,1.0,0.7676081628938547,0.41950329326134556,1.0
10,nearneighbour_edge,3,7,7,3,5,10,1.0,0.7676081628938547,0.41950329326134556,1.0
10,nearneighbour_edge,3,8,8,2,5,10,1.0,0.7676081628938547,0.41950329326134556,1.0
10,nearneighbour_edge,3,9,9,1,5,10,1.0,0.7676081628938547,0.41950329326134556,1.0
10,nearneighbour_edge,3,10,10,0,5,10,0.9656343847618611,0.8703890158799467,0.6497985296207616,1.0
10,nearneighbour_edge,4,0,0,10,5,10,0.35335661137561225,0.8797248759453582,1.031406192338145,1.0
10,nearneighbour_edge,4,1,1,9,5,10,0.35335661137561225,0.8797248759453582,1.0,1.0
10,nearneighbour_edge,4,2,2,8,5,10,0.35335661137561225,0.8797248759453582,1.0,1.0
10,nearneighbour_edge,4,3,3,7,5,10,0.35335661137561225,0.8797248759453582,1.0,1.0
10,nearneighbour_edge,4,4,4,6,5,10,0.35335661137561225,0.8797248759453582,1.0,1.0
10,nearneighbour_edge,4,5,5,5,5,10,0.35335661137561225,0.8797248759453582,1.0,1.0
10,nearneighbour_edge,4,6,6,4,5,10,0.35335661137561225,0.8797248759453582,1.0,1.0
10,nearneighbour_edge,4,7,7,3,5,10,0.35335661137561225,0.8797248759453582,1.0,1.0
10,nearneighbour_edge,4,8,8,2,5,10,0.35335661137561225,0.8797248759453582,1.0,1.0
10,nearneighbour_edge,4,9,9,1,5,10,0.35335661137561225,0.8797248759453582,1.0,1.0
10,nearneighbour_edge,4,10,10,0,5,10,0.6804118494454128,0.9027374183055595,1.0,1.0
10,nearneighbour_edge,5,0,0,10,5,10,0.6293022077510975,0.6914004240993504,0.5996816650859865,1.0
10,nearneighbour_edge,5,1,1,9,5,10,0.6293022077510975,0.6914004240993504,0.5996816650859865,1.0
10,nearneighbour_edge,5,2,2,8,5,10,0.6293022077510975,0.6914004240993504,0.5996816650859865,1.0
10,nearneighbour_edge,5,3,3,7,5,10,0.6293022077510975,0.6914004240993504,0.5996816650859865,1.0
10,nearneighbour_edge,5,4,4,6,5,10,0.6293022077510975,0.6914004240993504,0.5996816650859865,1.0
10,nearneighbour_edge,5,5,5,5,5,10,0.6293022077510975,0.6914004240993504,0.5996816650859865,1.0
10,nearneighbour_edge,5,6,6,4,5,10,0.6293022077510975,0.6914004240993504,0.5996816650859865,1.0
10,nearneighbour_edge,5,7,7,3,5,10,0.6293022077510975,0.6914004240993504,0.5996816650859865,1.0
10,nearneighbour_edge,5,8,8,2,5,10,0.6293022077510975,0.6914004240993504,0.5996816650859865,1.0
10,nearneighbour_edge,5,9,9,1,5,10,0.6293022077510975,0.6914004240993504,0.5996816650859865,1.0
10,nearneighbour_edge,5,10,10,0,5,10,0.6286626656279887,0.6999903970718622,0.628193202486345,1.0
10,nearneighbour_edge,6,0,0,10,5,10,0.5673713365441317,0.8746937559274889,0.9037040839516137,1.0
10,nearneighbour_edge,6,1,1,9,5,10,0.5673713365441317,0.8746937559274889,0.9037040839516137,1.0
10,nearneighbour_edge,6,2,2,8,5,10,0.5673713365441317,0.8746937559274889,0.9037040839516137,1.0
10,nearneighbour_edge,6,3,3,7,5,10,0.5673713365441317,0.8746937559274889,0.9037040839516137,1.0
10,nearneighbour_edge,6,4,4,6,5,10,0.5673713365441317,0.8746937559274889,0.9037040839516137,1.0
10,nearneighbour_edge,6,5,5,5,5,10,0.5673713365441317,0.8746937559274889,0.9037040839516137,1.0
10,nearneighbour_edge,6,6,6,4,5,10,0.5673713365441317,0.8746937559274889,0.9037040839516137,1.0
10,nearneighbour_edge,6,7,7,3,5,10,0.5673713365441317,0.8746937559274889,0.9037040839516137,1.0
10,nearneighbour_edge,6,8,8,2,5,10,0.5673713365441317,0.8746937559274889,0.9037040839516137,1.0
10,nearneighbour_edge,6,9,9,1,5,10,0.5673713365441317,0.8746937559274889,0.9037040839516137,1.0
10,nearneighbour_edge,6,10,10,0,5,10,0.5594374961294045,0.9260573212840366,0.9924502678034574,1.0
10,nearneighbour_edge,7,0,0,10,5,10,1.0302422137966525,0.9485198157522478,0.9900990731725914,1.0
10,nearneighbour_edge,7,1,1,9,5,10,1.0,0.9485198157522478,0.9900990731725914,1.0
10,nearneighbour_edge,7,2,2,8,5,10,1.0,0.9485198157522478,0.9900990731725914,1.0
10,nearneighbour_edge,7,3,3,7,5,10,1.0,0.9485198157522478,0.9900990731725914,1.0
10,nearneighbour_edge,7,4,4,6,5,10,1.0,0.9485198157522478,0.9900990731725914,1.0
10,nearneighbour_edge,7,5,5,5,5,10,1.0,0.9485198157522478,0.9900990731725914,1.0
10,nearneighbour_edge,7,6,6,4,5,10,1.0,0.9485198157522478,0.9900990731725914,1.0
10,nearneighbour_edge,7,7,7,3,5,10,1.0,0.9485198157522478,0.9900990731725914,1.0
10,nearneighbour_edge,7,8,8,2,5,10,1.0,0.9485198157522478,0.9900990731725914,1.0
10,nearneighbour_edge,7,9,9,1,5,10,1.0,0.9485198157522478,0.9900990731725914,1.0
10,nearneighbour_edge,7,10,10,0,5,10,1.0,0.9547181956177557,0.9965600972799113,1.0
10,nearneighbour_edge,8,0,0,10,5,10,0.7734162259944379,0.7793091258033513,0.6458802394092261,1.0
10,nearneighbour_edge,8,1,1,9,5,10,0.7734162259944379,0.7793091258033513,0.6458802394092261,1.0
10,nearneighbour_edge,8,2,2,8,5,10,0.7734162259944379,0.7793091258033513,0.6458802394092261,1.0
10,nearneighbour_edge,8,3,3,7,5,10,0.7734162259944379,0.7793091258033513,0.6458802394092261,1.0
10,nearneighbour_edge,8,4,4,6,5,10,0.7734162259944379,0.7793091258033513,0.6458802394092261,1.0
10,nearneighbour_edge,8,5,5,5,5,10,0.7734162259944379,0.7793091258033513,0.6458802394092261,1.0
10,nearneighbour_edge,8,6,6,4,5,10,0.7734162259944379,0.7793091258033513,0.6458802394092261,1.0
10,nearneighbour_edge,8,7,7,3,5,10,0.7734162259944379,0.7793091258033513,0.6458802394092261,1.0
10,nearneighbour_edge,8,8,8,2,5,10,0.7734162259944379,0.7793091258033513,0.6458802394092261,1.0
10,nearneighbour_edge,8,9,9,1,5,10,0.7734162259944379,0.7793091258033513,0.6458802394092261,1.0
10,nearneighbour_edge,8,10,10,0,5,10,0.7728598156710784,0.7862371737177778,0.655688745774855,1.0
10,nearneighbour_edge,9,0,0,10,5,10,0.8051433897189857,0.7478683837236146,0.5823711060797656,1.0
10,nearneighbour_edge,9,1,1,9,5,10,0.8051433897189857,0.7478683837236146,0.5823711060797656,1.0
10,nearneighbour_edge,9,2,2,8,5,10,0.8051433897189857,0.7478683837236146,0.5823711060797656,1.0
10,nearneighbour_edge,9,3,3,7,5,10,0.8051433897189857,0.7478683837236146,0.5823711060797656,1.0
10,nearneighbour_edge,9,4,4,6,5,10,0.8051433897189857,0.7478683837236146,0.5823711060797656,1.0
10,nearneighbour_edge,9,5,5,5,5,10,0.8051433897189857,0.7478683837236146,0.5823711060797656,1.0
10,nearneighbour_edge,9,6,6,4,5,10,0.8051433897189857,0.7478683837236146,0.5823711060797656,1.0
10,nearneighbour_edge,9,7,7,3,5,10,0.8051433897189857,0.7478683837236146,0.5823711060797656,1.0
10,nearneighbour_edge,9,8,8,2,5,10,0.8051433897189857,0.7478683837236146,0.5823711060797656,1.0
10,nearneighbour_edge,9,9,9,1,5,10,0.8051433897189857,0.7478683837236146,0.5823711060797656,1.0
10,nearneighbour_edge,9,10,10,0,5,10,0.8150050962594882,0.8000461033312846,0.7202608140184978,1.0
10,nearneighbour_edge,10,0,0,10,5,10,0.9792807930553029,0.8456848133210444,0.7766684346431881,1.0
10,nearneighbour_edge,10,1,1,9,5,10,0.9792807930553029,0.8456848133210444,0.7766684346431881,1.0
10,nearneighbour_edge,10,2,2,8,5,10,0.9792807930553029,0.8456848133210444,0.7766684346431881,1.0
10,nearneighbour_edge,10,3,3,7,5,10,0.9792807930553029,0.8456848133210444,0.7766684346431881,1.0
10,nearneighbour_edge,10,4,4,6,5,10,0.9792807930553029,0.8456848133210444,0.7766684346431881,1.0
10,nearneighbour_edge,10,5,5,5,5,10,0.9792807930553029,0.8456848133210444,0.7766684346431881,1.0
10,nearneighbour_edge,10,6,6,4,5,10,0.9792807930553029,0.8456848133210444,0.7766684346431881,1.0
10,nearneighbour_edge,10,7,7,3,5,10,0.9792807930553029,0.8456848133210444,0.7766684346431881,1.0
10,nearneighbour_edge,10,8,8,2,5,10,0.9792807930553029,0.8456848133210444,0.7766684346431881,1.0
10,nearneighbour_edge,10,9,9,1,5,10,0.9792807930553029,0.8456848133210444,0.7766684346431881,1.0
10,nearneighbour_edge,10,10,10,0,5,10,1.0,0.9212514737658535,0.8620288753672352,1.0
10,nearneighbour_edge,11,0,0,10,5,10,1.0749797459080255,0.8691198963654784,0.5595054347486851,1.0
10,nearneighbour_edge,11,1,1,9,5,10,1.0,0.8691198963654784,0.5595054347486851,1.0
10,nearneighbour_edge,11,2,2,8,5,10,1.0,0.8691198963654784,0.5595054347486851,1.0
10,nearneighbour_edge,11,3,3,7,5,10,1.0,0.8691198963654784,0.5595054347486851,1.0
10,nearneighbour_edge,11,4,4,6,5,10,1.0,0.8691198963654784,0.5595054347486851,1.0
10,nearneighbour_edge,11,5,5,5,5,10,1.0,0.8691198963654784,0.5595054347486851,1.0
10,nearneighbour_edge,11,6,6,4,5,10,1.0,0.8691198963654784,0.5595054347486851,1.0
10,nearneighbour_edge,11,7,7,3,5,10,1.0,0.8691198963654784,0.5595054347486851,1.0
10,nearneighbour_edge,11,8,8,2,5,10,1.0,0.8691198963654784,0.5595054347486851,1.0
10,nearneighbour_edge,11,9,9,1,5,10,1.0,0.8691198963654784,0.5595054347486851,1.0
10,nearneighbour_edge,11,10,10,0,5,10,1.0,0.8693197196593322,0.5589328441134811,1.0
10,nearneighbour_edge,12,0,0,10,5,10,0.6891091756867249,0.8957891193089617,0.8389836217471959,1.0
10,nearneighbour_edge,12,1,1,9,5,10,0.6891091756867249,0.8957891193089617,0.8389836217471959,1.0
10,nearneighbour_edge,12,2,2,8,5,10,0.6891091756867249,0.8957891193089617,0.8389836217471959,1.0
10,nearneighbour_edge,12,3,3,7,5,10,0.6891091756867249,0.8957891193089617,0.8389836217471959,1.0
10,nearneighbour_edge,12,4,4,6,5,10,0.6891091756867249,0.8957891193089617,0.8389836217471959,1.0
10,nearneighbour_edge,12,5,5,5,5,10,0.6891091756867249,0.8957891193089617,0.8389836217471959,1.0
10,nearneighbour_edge,12,6,6,4,5,10,0.6891091756867249,0.8957891193089617,0.8389836217471959,1.0
10,nearneighbour_edge,12,7,7,3,5,10,0.6891091756867249,0.8957891193089617,0.8389836217471959,1.0
10,nearneighbour_edge,12,8,8,2,5,10,0.6891091756867249,0.8957891193089617,0.8389836217471959,1.0
10,nearneighbour_edge,12,9,9,1,5,10,0.6891091756867249,0.8957891193089617,0.8389836217471959,1.0
10,nearneighbour_edge,12,10,10,0,5,10,0.6817623768128946,0.9512093745468326,1.0,1.0
10,nearneighbour_edge,13,0,0,10,5,10,1.0729615373405177,0.7820059224651027,0.7872860430024712,1.0
10,nearneighbour_edge,13,1,1,9,5,10,1.0,0.7820059224651027,0.7872860430024712,1.0
10,nearneighbour_edge,13,2,2,8,5,10,1.0,0.7820059224651027,0.7872860430024712,1.0
10,nearneighbour_edge,13,3,3,7,5,10,1.0,0.7820059224651027,0.7872860430024712,1.0
10,nearneighbour_edge,13,4,4,6,5,10,1.0,0.7820059224651027,0.7872860430024712,1.0
10,nearneighbour_edge,13,5,5,5,5,10,1.0,0.7820059224651027,0.7872860430024712,1.0
10,nearneighbour_edge,13,6,6,4,5,10,1.0,0.7820059224651027,0.7872860430024712,1.0
10,nearneighbour_edge,13,7,7,3,5,10,1.0,0.7820059224651027,0.7872860430024712,1.0
10,nearneighbour_edge,13,8,8,2,5,10,1.0,0.7820059224651027,0.7872860430024712,1.0
10,nearneighbour_edge,13,9,9,1,5,10,1.0,0.7820059224651027,0.7872860430024712,1.0
10,nearneighbour_edge,13,10,10,0,5,10,1.0,0.8081527759552543,0.8284178999263038,1.0
10,nearneighbour_edge,14,0,0,10,5,10,1.158990162794341,0.8629371106421891,0.6400753975931901,1.0
10,nearneighbour_edge,14,1,1,9,5,10,1.0,0.8629371106421891,0.6400753975931901,1.0
10,nearneighbour_edge,14,2,2,8,5,10,1.0,0.8629371106421891,0.6400753975931901,1.0
10,nearneighbour_edge,14,3,3,7,5,10,1.0,0.8629371106421891,0.6400753975931901,1.0
10,nearneighbour_edge,14,4,4,6,5,10,1.0,0.8629371106421891,0.6400753975931901,1.0
10,nearneighbour_edge,14,5,5,5,5,10,1.0,0.8629371106421891,0.6400753975931901,1.0
10,nearneighbour_edge,14,6,6,4,5,10,1.0,0.8629371106421891,0.6400753975931901,1.0
10,nearneighbour_edge,14,7,7,3,5,10,1.0,0.8629371106421891,0.6400753975931901,1.0
10,nearneighbour_edge,14,8,8,2,5,10,1.0,0.8629371106421891,0.6400753975931901,1.0
10,nearneighbour_edge,14,9,9,1,5,10,1.0,0.8629371106421891,0.6400753975931901,1.0
10,nearneighbour_edge,14,10,10,0,5,10,1.0,0.8677414126869519,0.620039960200255,1.0
10,nearneighbour_edge,15,0,0,10,5,10,0.8642297179697523,0.8248024558767081,0.677952315465744,1.0
10,nearneighbour_edge,15,1,1,9,5,10,0.8642297179697523,0.8248024558767081,0.677952315465744,1.0
10,nearneighbour_edge,15,2,2,8,5,10,0.8642297179697523,0.8248024558767081,0.677952315465744,1.0
10,nearneighbour_edge,15,3,3,7,5,10,0.8642297179697523,0.8248024558767081,0.677952315465744,1.0
10,nearneighbour_edge,15,4,4,6,5,10,0.8642297179697523,0.8248024558767081,0.677952315465744,1.0
10,nearneighbour_edge,15,5,5,5,5,10,0.8642297179697523,0.8248024558767081,0.677952315465744,1.0
10,nearneighbour_edge,15,6,6,4,5,10,0.8642297179697523,0.8248024558767081,0.677952315465744,1.0
10,nearneighbour_edge,15,7,7,3,5,10,0.8642297179697523,0.8248024558767081,0.677952315465744,1.0
