damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,12,72,61,5,10,0.9690477286764131,0.9699073903250036,0.8981051390182412,1.0
10,betweenness,11,13,78,55,5,10,0.9728661436209696,0.9734080152038607,0.8988242602115317,1.0
10,betweenness,11,14,84,49,5,10,0.9710385141020935,0.9763232596876553,0.8986323038772437,1.0
10,betweenness,11,15,90,43,5,10,0.9705342840158626,0.9774959932076556,0.8983425484473146,1.0
10,betweenness,11,16,96,37,5,10,0.9796635113418081,0.9816765325751265,0.9194253556005735,1.0
10,betweenness,11,17,102,31,5,10,0.9913287209203401,0.9879213881334538,0.9445005872974754,1.0
10,betweenness,11,18,108,25,5,10,1.0,0.9970542795366333,1.0,1.0
10,betweenness,11,19,114,19,5,10,1.0,0.9975614089894467,1.0,1.0
10,betweenness,11,20,120,13,5,10,1.0,0.9981476736104129,1.0,1.0
10,betweenness,11,21,126,7,5,10,1.0,0.9985346728697645,1.0,1.0
10,betweenness,11,22,132,1,5,10,1.0,0.9999804402274852,0.9999525912214391,1.0
10,betweenness,11,23,133,0,5,10,1.0,0.9999804402274852,0.9999525912214391,1.0
10,betweenness,12,0,0,133,5,10,1.186474656455135,0.7777647374126994,0.6557069755646867,0.80921052631579
10,betweenness,12,1,6,127,5,10,1.0,0.8310651308473124,0.7234127762750421,0.80921052631579
10,betweenness,12,2,12,121,5,10,1.0,0.8739062617393061,0.8200824508525958,0.80921052631579
10,betweenness,12,3,18,115,5,10,1.0,0.8840127913052062,0.8273140125716982,0.80921052631579
10,betweenness,12,4,24,109,5,10,0.9714899404144715,0.9033394118212458,0.8378884820809188,0.8486842105263163
10,betweenness,12,5,30,103,5,10,0.9742886323712264,0.9261983927915429,0.8823078146885656,0.8618421052631583
10,betweenness,12,6,36,97,5,10,0.9707936681035261,0.937804523051726,0.9135968190000932,0.8618421052631583
10,betweenness,12,7,42,91,5,10,0.9620662275734815,0.9492627901227606,0.9171623321872453,0.8618421052631583
10,betweenness,12,8,48,85,5,10,0.9605674775454565,0.9526789029817196,0.9215071186986374,0.8618421052631583
10,betweenness,12,9,54,79,5,10,0.9723679125722946,0.9602441217731136,0.9221085048471587,0.8618421052631583
10,betweenness,12,10,60,73,5,10,0.968632093042424,0.9647340413173054,0.9232950991100037,0.8618421052631583
10,betweenness,12,11,66,67,5,10,0.9673813627019008,0.9671311023510452,0.9247316822472487,0.8618421052631583
10,betweenness,12,12,72,61,5,10,0.9651042153527608,0.9696385986737109,0.9256867545092139,0.8618421052631583
10,betweenness,12,13,78,55,5,10,0.964033172416495,0.9725810566369395,0.9229145018799085,0.8947368421052635
10,betweenness,12,14,84,49,5,10,0.9619316449670121,0.974274184754806,0.9210342652088934,0.8947368421052635
10,betweenness,12,15,90,43,5,10,0.9613992582697926,0.9759228942920869,0.9200089020806907,0.8947368421052635
10,betweenness,12,16,96,37,5,10,0.964791266603299,0.981035998904761,0.9249703660104568,0.8947368421052635
10,betweenness,12,17,102,31,5,10,0.9781680899921471,0.9884787127850474,0.9702225602920267,0.8947368421052635
10,betweenness,12,18,108,25,5,10,0.9941457525520689,0.9945192537268774,1.0,0.8947368421052635
10,betweenness,12,19,114,19,5,10,1.0,0.9984569757183133,0.9998397981648106,0.8947368421052635
10,betweenness,12,20,120,13,5,10,1.0,0.9993469259491566,1.0,0.9276315789473688
10,betweenness,12,21,126,7,5,10,1.0,0.9996996067349698,0.9998084953875226,0.9276315789473688
10,betweenness,12,22,132,1,5,10,1.0,1.0,1.0,0.967105263157895
10,betweenness,12,23,133,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,133,5,10,0.7393125798861805,0.7145715835986469,0.7887888554589532,0.9934210526315786
10,betweenness,13,1,6,127,5,10,0.9822483644010489,0.8016431060677699,0.8084125143222712,0.9934210526315786
10,betweenness,13,2,12,121,5,10,0.9478089978194331,0.8313014892518746,0.8529149875323865,0.9934210526315786
10,betweenness,13,3,18,115,5,10,1.0,0.8608840899495338,0.8045826781451326,1.0
10,betweenness,13,4,24,109,5,10,1.0,0.8795785985742682,0.817907505961325,1.0
10,betweenness,13,5,30,103,5,10,0.980886799219208,0.9068731254244117,0.83306162905119,1.0
10,betweenness,13,6,36,97,5,10,0.9677674598688508,0.9188959980045216,0.8466022767372984,1.0
10,betweenness,13,7,42,91,5,10,0.9574337469557759,0.9288466087664609,0.8519991470504154,1.0
10,betweenness,13,8,48,85,5,10,0.972311332511872,0.942066102844306,0.8548595842106391,1.0
10,betweenness,13,9,54,79,5,10,0.9663754101093032,0.947444379632287,0.8543846298819446,1.0
10,betweenness,13,10,60,73,5,10,0.964532794997856,0.9506667786432291,0.8588202653602232,1.0
10,betweenness,13,11,66,67,5,10,0.9641928567409324,0.9584598774154203,0.9008170040024043,1.0
10,betweenness,13,12,72,61,5,10,0.9743519340529877,0.9693185440259644,0.9207755140044741,1.0
10,betweenness,13,13,78,55,5,10,0.9712128517260583,0.9719752967108063,0.9202883514622887,1.0
10,betweenness,13,14,84,49,5,10,0.9694338470784479,0.9737472380899134,0.9209285476867084,1.0
10,betweenness,13,15,90,43,5,10,0.9685520401921184,0.9747820856957782,0.9198716386603509,1.0
10,betweenness,13,16,96,37,5,10,0.9667867669334632,0.9767442010972601,0.9196081768993943,1.0
10,betweenness,13,17,102,31,5,10,0.9714496585997638,0.979565627386561,0.9299315185233193,1.0
10,betweenness,13,18,108,25,5,10,0.9838915697598206,0.9882641034506869,0.9781967336788558,1.0
10,betweenness,13,19,114,19,5,10,0.9956350592149438,0.9971911450444682,1.0,1.0
10,betweenness,13,20,120,13,5,10,1.0,0.999562821140145,1.0,1.0
10,betweenness,13,21,126,7,5,10,1.0,0.9997890636028167,1.0,1.0
10,betweenness,13,22,132,1,5,10,1.0,0.9999804402274852,0.9999525912214391,1.0
10,betweenness,13,23,133,0,5,10,1.0,0.9999804402274852,0.9999525912214391,1.0
10,betweenness,14,0,0,133,5,10,0.8107755680879006,0.7207927061739046,0.7293879053797641,0.8684210526315794
10,betweenness,14,1,6,127,5,10,0.9593891036419224,0.8240240772796954,0.7817305423475011,0.8947368421052635
10,betweenness,14,2,12,121,5,10,1.0,0.8475593611152054,0.7889551156262699,0.8947368421052635
10,betweenness,14,3,18,115,5,10,1.0,0.8749199779628754,0.8075317064760337,0.8947368421052635
10,betweenness,14,4,24,109,5,10,1.0,0.9111657151946049,0.7932003467441828,0.8618421052631583
10,betweenness,14,5,30,103,5,10,1.0,0.9270781833911408,0.8647955516458935,0.8618421052631583
10,betweenness,14,6,36,97,5,10,1.0,0.9377642155528361,0.8771822475041088,0.8618421052631583
10,betweenness,14,7,42,91,5,10,0.9967084001973776,0.9456184219884954,0.8767271994560238,0.8552631578947373
10,betweenness,14,8,48,85,5,10,0.9942562837911624,0.9541527540726084,0.9014002590676425,0.8947368421052635
10,betweenness,14,9,54,79,5,10,0.9916295554164637,0.9587967365030226,0.8998165214432315,0.8947368421052635
10,betweenness,14,10,60,73,5,10,0.9899043036080019,0.96361682048907,0.9065313591035922,0.8947368421052635
10,betweenness,14,11,66,67,5,10,0.983985342537656,0.9692033132552724,0.9037590524338152,0.9342105263157896
10,betweenness,14,12,72,61,5,10,0.9817895683865264,0.9716553535906963,0.9039266547283809,0.9342105263157896
10,betweenness,14,13,78,55,5,10,0.9804216932652188,0.9744613404792921,0.9067451085805666,0.967105263157895
10,betweenness,14,14,84,49,5,10,0.9791649586613037,0.9773132413286956,0.9073580729870824,0.967105263157895
10,betweenness,14,15,90,43,5,10,0.9781627551077642,0.9797828338255763,0.9114303861834192,0.967105263157895
10,betweenness,14,16,96,37,5,10,0.981884464157625,0.9832679208631045,0.9187417001171274,0.967105263157895
10,betweenness,14,17,102,31,5,10,0.9933855912133424,0.9896511173629481,0.9663346779975734,0.967105263157895
10,betweenness,14,18,108,25,5,10,1.0,0.9977371390711224,0.999900663732482,0.967105263157895
10,betweenness,14,19,114,19,5,10,1.0,0.9986208377310095,0.9994425008465015,0.967105263157895
10,betweenness,14,20,120,13,5,10,1.0,0.9996077473171653,1.0,0.967105263157895
10,betweenness,14,21,126,7,5,10,1.0,0.9997926407539153,1.0,1.0
10,betweenness,14,22,132,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,23,133,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,133,5,10,1.146462470239408,0.8011902902669044,0.6243585808312028,1.0000000000000002
10,betweenness,15,1,6,127,5,10,1.0,0.8486512376845574,0.7530365685678726,1.0
10,betweenness,15,2,12,121,5,10,1.0,0.8812485259629245,0.7815954792007667,0.9736842105263158
10,betweenness,15,3,18,115,5,10,1.0,0.8936344112067981,0.7798578614040033,0.9736842105263158
10,betweenness,15,4,24,109,5,10,0.9957294873854019,0.9117274983432923,0.7902879970246147,0.986842105263158
10,betweenness,15,5,30,103,5,10,0.9791770338223519,0.921778239622122,0.7919099213615562,0.986842105263158
10,betweenness,15,6,36,97,5,10,0.9742008528091152,0.9299776813804775,0.8065227834715654,0.9605263157894738
10,betweenness,15,7,42,91,5,10,0.9693910697156518,0.9381430632199186,0.8372844799866185,0.9605263157894738
10,betweenness,15,8,48,85,5,10,0.9688204733865733,0.9463816283797677,0.8668783984481717,0.9605263157894738
10,betweenness,15,9,54,79,5,10,0.9680909569875792,0.9524003305719355,0.871478912628819,1.0
10,betweenness,15,10,60,73,5,10,0.9671328923957951,0.9542843220072513,0.8700485094525348,1.0
10,betweenness,15,11,66,67,5,10,0.9713529744755834,0.9607591727969155,0.8682109836204815,1.0
10,betweenness,15,12,72,61,5,10,0.9699154965372994,0.9633024073510605,0.8700749399384706,1.0
10,betweenness,15,13,78,55,5,10,0.9748023919184544,0.9665524313001488,0.8778296311647031,1.0
10,betweenness,15,14,84,49,5,10,0.9742222335553782,0.969227482399884,0.8815011794531414,1.0
10,betweenness,15,15,90,43,5,10,0.9734725398570329,0.9705794877865074,0.8861290092451901,1.0
10,betweenness,15,16,96,37,5,10,0.9852941452673272,0.9855549820797833,0.9337393690875353,1.0
10,betweenness,15,17,102,31,5,10,0.9976736811093967,0.9944359226651573,0.9810416507815125,1.0
10,betweenness,15,18,108,25,5,10,1.0,0.998312919199799,1.0,1.0
10,betweenness,15,19,114,19,5,10,1.0,0.9992964172216879,1.0,1.0
10,betweenness,15,20,120,13,5,10,1.0,0.999586030623512,1.0,1.0
10,betweenness,15,21,126,7,5,10,1.0,0.9998458967309749,1.0,1.0
10,betweenness,15,22,132,1,5,10,1.0,0.9999804402274852,0.9999525912214391,1.0
10,betweenness,15,23,133,0,5,10,1.0,0.9999804402274852,0.9999525912214391,1.0
10,betweenness,16,0,0,133,5,10,0.9257078694825489,0.7602394746722525,0.8972930581714522,0.9276315789473686
10,betweenness,16,1,6,127,5,10,0.8418773089247874,0.7968202315073394,0.9328686409124802,0.9407894736842107
10,betweenness,16,2,12,121,5,10,0.9182867075648613,0.8262238646008421,0.879331143788834,0.9407894736842107
10,betweenness,16,3,18,115,5,10,0.8998873437523994,0.8385724103044384,0.8825197992763337,0.9407894736842107
10,betweenness,16,4,24,109,5,10,1.0,0.8822954056016256,0.9140323285566915,0.9342105263157896
10,betweenness,16,5,30,103,5,10,1.0,0.9057312289435617,0.9278723533229932,0.9342105263157896
10,betweenness,16,6,36,97,5,10,0.9964464406287904,0.9200629152823234,0.9640426077367832,0.9671052631578948
10,betweenness,16,7,42,91,5,10,1.0,0.9436165298857274,0.9616640618066268,0.9605263157894738
10,betweenness,16,8,48,85,5,10,1.0,0.9561468437790113,0.9624252931618933,0.9605263157894738
10,betweenness,16,9,54,79,5,10,1.0,0.9626498575719113,0.9619592434102134,0.9605263157894738
10,betweenness,16,10,60,73,5,10,1.0,0.966687148817548,0.9608337319438479,0.9605263157894738
10,betweenness,16,11,66,67,5,10,0.996835964973166,0.9730366122348072,0.9624367383238585,0.9605263157894738
10,betweenness,16,12,72,61,5,10,0.9945409969443112,0.9757623742253233,0.9632542048058017,0.9605263157894738
10,betweenness,16,13,78,55,5,10,0.993724373213575,0.9772601800517098,0.9620766642864242,0.993421052631579
10,betweenness,16,14,84,49,5,10,0.9926902599059252,0.9808873834125509,0.9656647567780368,0.993421052631579
10,betweenness,16,15,90,43,5,10,0.9907504476802667,0.9834115624720868,0.9626103889445661,0.993421052631579
10,betweenness,16,16,96,37,5,10,0.9892497387644051,0.9863919980156396,0.9639672257048764,0.9671052631578948
10,betweenness,16,17,102,31,5,10,0.9887503333046107,0.9881260821706083,0.9637561612851216,0.9671052631578948
10,betweenness,16,18,108,25,5,10,0.9923683723612703,0.9922530696925678,0.9655068999638149,0.9671052631578948
10,betweenness,16,19,114,19,5,10,1.0,0.9984840684925114,0.9994166772254569,0.9671052631578948
10,betweenness,16,20,120,13,5,10,1.0,0.9988615860510665,0.9990826950584674,0.9671052631578948
10,betweenness,16,21,126,7,5,10,1.0,0.9998547987396346,1.0,0.9671052631578948
10,betweenness,16,22,132,1,5,10,1.0,0.9999889950692494,1.0,1.0
10,betweenness,16,23,133,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,133,5,10,1.1238840247879245,0.8519748169108682,0.8623049968510385,0.9736842105263158
10,betweenness,17,1,6,127,5,10,1.0,0.8654837657434267,0.8664818642575887,0.9736842105263158
10,betweenness,17,2,12,121,5,10,1.0,0.9076464287097915,0.8724424533053788,0.9736842105263158
10,betweenness,17,3,18,115,5,10,1.0,0.9228861660386694,0.9037139404869574,0.9605263157894738
10,betweenness,17,4,24,109,5,10,0.9966878205304583,0.9359173645973041,0.9403613918843785,0.9605263157894738
10,betweenness,17,5,30,103,5,10,0.9848194129263569,0.9446938425570894,0.9425010942666376,0.9605263157894738
10,betweenness,17,6,36,97,5,10,0.9825267017292719,0.9525804480863508,0.943159406464488,0.9605263157894738
10,betweenness,17,7,42,91,5,10,0.9807443100071356,0.9549538211292616,0.9398997964512557,0.9605263157894738
10,betweenness,17,8,48,85,5,10,0.9831908284415036,0.9614949747138835,0.9422898972649428,0.9605263157894738
10,betweenness,17,9,54,79,5,10,0.981383622453202,0.9660714338586314,0.9502333610533613,0.9605263157894738
10,betweenness,17,10,60,73,5,10,0.9782797101346424,0.9689031341210277,0.9488672630521485,0.9605263157894738
10,betweenness,17,11,66,67,5,10,0.9770049454768869,0.9703927507352709,0.9489841700468992,0.9605263157894738
10,betweenness,17,12,72,61,5,10,0.9811763927615347,0.9738089676489669,0.9494306232736889,0.9605263157894738
10,betweenness,17,13,78,55,5,10,0.9777837318430986,0.9770618894917223,0.9495147615409791,0.9605263157894738
10,betweenness,17,14,84,49,5,10,0.9786538409643942,0.981292979683495,0.9675789944377459,0.9605263157894738
10,betweenness,17,15,90,43,5,10,0.9781701265161603,0.9823537859685828,0.969169295133592,0.9605263157894738
10,betweenness,17,16,96,37,5,10,0.9885528072443469,0.9890633363645174,0.9764169224951572,0.9605263157894738
10,betweenness,17,17,102,31,5,10,1.0,0.9974604265446739,1.0,0.9605263157894738
10,betweenness,17,18,108,25,5,10,1.0,0.9982030527045153,1.0,0.9605263157894738
10,betweenness,17,19,114,19,5,10,1.0,0.9991880578294533,1.0,0.9605263157894738
10,betweenness,17,20,120,13,5,10,1.0,0.9998010899291974,1.0,0.9605263157894738
10,betweenness,17,21,126,7,5,10,1.0,1.0,1.0,0.9605263157894738
10,betweenness,17,22,132,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,23,133,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,133,5,10,1.0618586925555649,0.789292486938976,0.7458299346527153,0.967105263157895
10,betweenness,18,1,6,127,5,10,1.0,0.8142417635977215,0.7815546068141364,0.9802631578947372
10,betweenness,18,2,12,121,5,10,0.9669776789820497,0.849298999571778,0.8472502738458858,0.9802631578947372
10,betweenness,18,3,18,115,5,10,0.9454714141510409,0.8721713455624065,0.8874411081013597,0.9802631578947372
10,betweenness,18,4,24,109,5,10,0.9390662329359938,0.887858207153211,0.9133996581514392,0.986842105263158
10,betweenness,18,5,30,103,5,10,0.9595962611324301,0.9046482386907794,0.9120333413860434,0.986842105263158
10,betweenness,18,6,36,97,5,10,0.9813297647623181,0.9211298096374025,0.8935008365123636,0.986842105263158
10,betweenness,18,7,42,91,5,10,0.9775776335828564,0.9324993442779294,0.8962628384203634,0.986842105263158
10,betweenness,18,8,48,85,5,10,0.977189317981103,0.944020741123806,0.9369934287387193,0.986842105263158
10,betweenness,18,9,54,79,5,10,0.9678327952220142,0.9505212154819322,0.9351790397580053,0.986842105263158
10,betweenness,18,10,60,73,5,10,0.9672458417471195,0.9616671720769029,0.9435686356283494,0.986842105263158
10,betweenness,18,11,66,67,5,10,0.974548758632022,0.9678254420037906,0.9440137181096082,0.986842105263158
10,betweenness,18,12,72,61,5,10,0.9702018035821396,0.9709730993899663,0.9480487403444513,0.986842105263158
10,betweenness,18,13,78,55,5,10,0.9691266588903471,0.9746456795660876,0.9535965274607211,0.986842105263158
10,betweenness,18,14,84,49,5,10,0.9716537053300813,0.9774221553903849,0.9439930358146198,0.993421052631579
10,betweenness,18,15,90,43,5,10,0.9707339496311177,0.9788365992649888,0.9460745192175151,0.9671052631578948
10,betweenness,18,16,96,37,5,10,0.9699756271367739,0.9800872362067835,0.9470584456639499,0.9671052631578948
10,betweenness,18,17,102,31,5,10,0.9834105223986408,0.9869290034614471,0.9634319968729013,0.9671052631578948
10,betweenness,18,18,108,25,5,10,0.9964510276607284,0.9951172738162495,0.9852699244844941,0.9671052631578948
10,betweenness,18,19,114,19,5,10,1.0,0.9983531724509269,0.9993646443532485,0.9671052631578948
10,betweenness,18,20,120,13,5,10,1.0,0.9991734244893153,1.0,0.9671052631578948
10,betweenness,18,21,126,7,5,10,1.0,0.9995518460880134,0.9997295017609201,0.9671052631578948
10,betweenness,18,22,132,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,23,133,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,133,5,10,0.8106957736245158,0.7505019203820218,0.817503261879489,0.9407894736842107
10,betweenness,19,1,6,127,5,10,0.7556921819547724,0.7774495623495272,0.8266967729439466,0.9407894736842107
10,betweenness,19,2,12,121,5,10,0.8290543949006244,0.8305214233626701,0.8176466647776829,1.0
10,betweenness,19,3,18,115,5,10,0.8179384782153762,0.845785308142682,0.8153940260660184,0.9868421052631581
10,betweenness,19,4,24,109,5,10,0.8101384685193346,0.8735499756131677,0.84622895637791,0.9342105263157896
10,betweenness,19,5,30,103,5,10,0.8365242415486925,0.8976496352248232,0.8562174343269807,0.967105263157895
10,betweenness,19,6,36,97,5,10,0.9383980853286219,0.922613163996844,0.824124231348671,0.967105263157895
10,betweenness,19,7,42,91,5,10,0.932717007271707,0.9298346233799973,0.8291719067850607,0.967105263157895
10,betweenness,19,8,48,85,5,10,0.9503397988764486,0.940301873708434,0.8254170929299643,0.967105263157895
10,betweenness,19,9,54,79,5,10,0.9622163439489478,0.9520936987390664,0.8313059016024142,0.967105263157895
10,betweenness,19,10,60,73,5,10,0.9620356594426007,0.9577308517823663,0.8273313291722411,0.967105263157895
10,betweenness,19,11,66,67,5,10,0.9598436617290286,0.9613660480594525,0.8271575229305553,0.967105263157895
10,betweenness,19,12,72,61,5,10,0.9693090416742416,0.9698473549032154,0.8463082651821487,0.967105263157895
10,betweenness,19,13,78,55,5,10,0.9681874971396366,0.9710923082234092,0.8460683778632354,0.967105263157895
10,betweenness,19,14,84,49,5,10,0.9712003048707657,0.9752068373613216,0.8482289919470914,0.967105263157895
10,betweenness,19,15,90,43,5,10,0.9706787204433109,0.9765779377146673,0.847235499998672,0.967105263157895
10,betweenness,19,16,96,37,5,10,0.9818103701715137,0.9841636390193993,0.894538408744479,0.967105263157895
10,betweenness,19,17,102,31,5,10,0.9922132371621599,0.9919434620397277,0.9631006344073099,0.967105263157895
10,betweenness,19,18,108,25,5,10,1.0,0.997603788411912,1.0,0.967105263157895
10,betweenness,19,19,114,19,5,10,1.0,0.9989761841680601,1.0,0.967105263157895
10,betweenness,19,20,120,13,5,10,1.0,0.9995028788353127,0.9999288110568673,0.967105263157895
10,betweenness,19,21,126,7,5,10,1.0,0.9997210509619981,0.9998240950879829,0.967105263157895
10,betweenness,19,22,132,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,23,133,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,133,5,10,1.089711643125938,0.8209685725923629,0.8809624371997443,0.9473684210526317
10,betweenness,20,1,6,127,5,10,1.0,0.8622236357927204,0.9106148543462456,0.9473684210526317
