damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,2,16,160,5,10,0.7280066198350937,0.8671613686885383,0.9260003661321147,1.0
10,betweenness,12,3,24,152,5,10,0.8381709487771283,0.8958029694289428,0.9349008229248555,1.0
10,betweenness,12,4,32,144,5,10,0.8537409802311687,0.9049372366149252,0.929747685770234,1.0
10,betweenness,12,5,40,136,5,10,0.877438202641248,0.9174922933611489,0.9404387543373327,1.0
10,betweenness,12,6,48,128,5,10,0.8862096800263572,0.9249432375932237,0.9450084198133318,1.0
10,betweenness,12,7,56,120,5,10,0.9442763606770778,0.9375601123598546,0.9484213898584911,1.0
10,betweenness,12,8,64,112,5,10,0.9438505834995788,0.9418697606465448,0.9471433337478232,1.0
10,betweenness,12,9,72,104,5,10,0.9548517327921989,0.9530940476110832,0.9464848845500021,1.0
10,betweenness,12,10,80,96,5,10,0.9547579436161954,0.9569238893020973,0.95031283330807,1.0
10,betweenness,12,11,88,88,5,10,0.9540860499902706,0.9609495017418804,0.9503957697681245,1.0
10,betweenness,12,12,96,80,5,10,0.9628020737806792,0.9664144640504426,0.9559647348362004,1.0
10,betweenness,12,13,104,72,5,10,0.9738792424897178,0.9744747709427526,0.9621258961614606,1.0
10,betweenness,12,14,112,64,5,10,0.9890340230291216,0.9781315319994818,0.963876362290307,1.0
10,betweenness,12,15,120,56,5,10,0.9989985560231895,0.9856509735054568,0.9861245532241786,1.0
10,betweenness,12,16,128,48,5,10,1.0,0.988765993283933,0.9926049949194156,1.0
10,betweenness,12,17,136,40,5,10,1.0,0.9916489606188007,0.9968217194254033,1.0
10,betweenness,12,18,144,32,5,10,1.0,0.9956589884599796,1.0,1.0
10,betweenness,12,19,152,24,5,10,1.0,0.9975987693933347,1.0,1.0
10,betweenness,12,20,160,16,5,10,1.0,0.9991120824402805,1.0,1.0
10,betweenness,12,21,168,8,5,10,1.0,0.9999685305775703,1.0,1.0
10,betweenness,12,22,176,0,5,10,1.0,0.9999685305775703,1.0,1.0
10,betweenness,13,0,0,176,5,10,0.487592639416861,0.7933160284143723,0.7885221765300592,0.995475113122172
10,betweenness,13,1,8,168,5,10,0.7091652859066372,0.8282306592081258,0.8081927288602765,1.0
10,betweenness,13,2,16,160,5,10,0.7823119216275325,0.8555273519722093,0.8117690886359377,1.0
10,betweenness,13,3,24,152,5,10,0.8693278521691348,0.8806435430474625,0.8316139059955703,1.0
10,betweenness,13,4,32,144,5,10,0.8863826052756539,0.9010200020667939,0.8273372765545562,1.0
10,betweenness,13,5,40,136,5,10,0.8970144386295361,0.9203756747608083,0.9106554062072787,1.0
10,betweenness,13,6,48,128,5,10,0.8999030743901926,0.9319958795268881,0.9184844815892182,1.0
10,betweenness,13,7,56,120,5,10,0.91917902126737,0.9346021244819458,0.9192354253911592,1.0
10,betweenness,13,8,64,112,5,10,0.9286501348307445,0.9435713943364784,0.9230865116009902,1.0
10,betweenness,13,9,72,104,5,10,0.956698763978656,0.9513620559334142,0.9375078416654595,1.0
10,betweenness,13,10,80,96,5,10,0.9566270569290869,0.9553957661284045,0.9364293159509115,1.0
10,betweenness,13,11,88,88,5,10,0.9592944987270542,0.9599237651911917,0.9447879664055823,1.0
10,betweenness,13,12,96,80,5,10,0.959232269993434,0.9625862863494934,0.9499737474191976,1.0
10,betweenness,13,13,104,72,5,10,0.9693986259670737,0.9730926798579284,0.9663831708374012,1.0
10,betweenness,13,14,112,64,5,10,0.9836699577219403,0.976447368864469,0.9686596085626211,1.0
10,betweenness,13,15,120,56,5,10,0.9931553445321879,0.9852369520551848,0.9815131046134995,1.0
10,betweenness,13,16,128,48,5,10,0.9988642744523275,0.9893351479701868,0.984231279562696,1.0
10,betweenness,13,17,136,40,5,10,1.0,0.9940981417923789,1.0,1.0
10,betweenness,13,18,144,32,5,10,1.0,0.9969182752746679,1.0,1.0
10,betweenness,13,19,152,24,5,10,1.0,0.9985902822779326,1.0,1.0
10,betweenness,13,20,160,16,5,10,1.0,0.9993867258172195,0.9998693816307971,1.0
10,betweenness,13,21,168,8,5,10,1.0,0.9999685305775703,1.0,1.0
10,betweenness,13,22,176,0,5,10,1.0,0.9999685305775703,1.0,1.0
10,betweenness,14,0,0,176,5,10,0.15288876253631828,0.765590794833752,0.9789783826303985,0.9728506787330317
10,betweenness,14,1,8,168,5,10,0.34109642871081725,0.8042263188105867,0.9874384210973864,0.9728506787330317
10,betweenness,14,2,16,160,5,10,0.6229729732590363,0.856617533709145,0.977700979329634,0.9728506787330317
10,betweenness,14,3,24,152,5,10,0.8445467790044286,0.8967752861280617,0.9806982020864785,0.9728506787330317
10,betweenness,14,4,32,144,5,10,0.8834608943427184,0.9085868324561535,0.9666659306712917,0.9728506787330317
10,betweenness,14,5,40,136,5,10,0.8974691807911026,0.9179022750245351,0.9610136178735127,0.9728506787330317
10,betweenness,14,6,48,128,5,10,0.920675498163621,0.9239478654232116,0.9648868235622833,0.9728506787330317
10,betweenness,14,7,56,120,5,10,0.9365370431715082,0.9298988675320979,0.9632495371758071,0.9728506787330317
10,betweenness,14,8,64,112,5,10,0.9403722096483035,0.9393172191513766,0.9652248347015595,0.9728506787330317
10,betweenness,14,9,72,104,5,10,0.957954842922699,0.9530700207953318,0.9712269747511452,0.9728506787330317
10,betweenness,14,10,80,96,5,10,0.9577444671053835,0.9592948556635404,0.9714825213257339,0.9728506787330317
10,betweenness,14,11,88,88,5,10,0.9619670323830402,0.965337195310517,0.9851866385478836,0.9728506787330317
10,betweenness,14,12,96,80,5,10,0.9616497470615223,0.9673980423009884,0.9868164310494504,0.9728506787330317
10,betweenness,14,13,104,72,5,10,0.9686410001110554,0.9719323185040708,0.9911095081280151,0.9728506787330317
10,betweenness,14,14,112,64,5,10,0.9799806659999923,0.9807616395174504,0.9975440540385357,0.9728506787330317
10,betweenness,14,15,120,56,5,10,0.9911572687504359,0.9849645553996523,0.9984539043178885,0.9728506787330317
10,betweenness,14,16,128,48,5,10,1.0,0.9901251958799822,0.9971354061778324,0.9728506787330317
10,betweenness,14,17,136,40,5,10,1.0,0.9927096128952313,0.9977282397504024,0.9728506787330317
10,betweenness,14,18,144,32,5,10,1.0,0.9942650604886276,0.9972087405882804,0.9728506787330317
10,betweenness,14,19,152,24,5,10,1.0,0.9975731481950378,1.0,0.9728506787330317
10,betweenness,14,20,160,16,5,10,1.0,0.9994779142465441,1.0,0.9728506787330317
10,betweenness,14,21,168,8,5,10,1.0,0.9999329837995553,1.0,1.0
10,betweenness,14,22,176,0,5,10,1.0,0.9999329837995553,1.0,1.0
10,betweenness,15,0,0,176,5,10,0.707368175044739,0.7811713328941273,0.8871811273205121,0.9230769230769229
10,betweenness,15,1,8,168,5,10,0.6996561213826553,0.8160987616438239,0.8884696936041733,0.9230769230769229
10,betweenness,15,2,16,160,5,10,0.6813079014509058,0.836537329668928,0.9011640549913581,0.9230769230769229
10,betweenness,15,3,24,152,5,10,0.8350936629240159,0.8770245214902254,0.8870921968970383,0.9230769230769229
10,betweenness,15,4,32,144,5,10,0.9265561821358592,0.9009504030197214,0.8684178168099985,0.9230769230769229
10,betweenness,15,5,40,136,5,10,0.9399604032649665,0.9172253538110844,0.9540253487588775,0.9230769230769229
10,betweenness,15,6,48,128,5,10,0.953508201848802,0.9279781619637638,0.9676533718281214,0.9230769230769229
10,betweenness,15,7,56,120,5,10,0.9403334799163829,0.937483073691315,0.9720632643813764,0.9230769230769229
10,betweenness,15,8,64,112,5,10,0.9401568417682861,0.9414049759258859,0.9702847937344117,0.9230769230769229
10,betweenness,15,9,72,104,5,10,0.9510325590290637,0.9531924095797805,0.9770795885730703,0.9230769230769229
10,betweenness,15,10,80,96,5,10,0.9508788585445191,0.9568499274590943,0.9753764187982629,0.9230769230769229
10,betweenness,15,11,88,88,5,10,0.9507538763757369,0.9603897238304514,0.977400749956522,0.9230769230769229
10,betweenness,15,12,96,80,5,10,0.9526138293199543,0.9637837513896947,0.9811308460264724,0.9502262443438915
10,betweenness,15,13,104,72,5,10,0.9575861874080758,0.9679331945250769,0.9827746262485185,0.9502262443438915
10,betweenness,15,14,112,64,5,10,0.9685760088476628,0.9732480355277685,0.9826811991857831,0.9502262443438915
10,betweenness,15,15,120,56,5,10,0.9803773070971191,0.9805347385435356,0.9866128048216934,0.9502262443438915
10,betweenness,15,16,128,48,5,10,0.9921734435515774,0.9867272295699762,0.9936671874198527,0.9502262443438915
10,betweenness,15,17,136,40,5,10,1.0,0.9906362552542244,0.9948849728330897,0.9502262443438915
10,betweenness,15,18,144,32,5,10,1.0,0.9945392293240308,0.9976923975103801,0.9502262443438915
10,betweenness,15,19,152,24,5,10,1.0,0.9973959300398222,0.9995901995540473,0.9502262443438915
10,betweenness,15,20,160,16,5,10,1.0,0.9991978045058041,1.0,0.9728506787330317
10,betweenness,15,21,168,8,5,10,1.0,0.9999472017094178,1.0,0.9728506787330317
10,betweenness,15,22,176,0,5,10,1.0,0.9999685305775703,1.0,1.0
10,betweenness,16,0,0,176,5,10,0.217474201117036,0.7882869019800918,0.9666570465339379,1.0
10,betweenness,16,1,8,168,5,10,0.447003771739979,0.8231530033978098,0.9885022839505683,1.0
10,betweenness,16,2,16,160,5,10,0.614128107402739,0.8633219627246671,0.9820569305648652,1.0
10,betweenness,16,3,24,152,5,10,0.7891894895122681,0.8914250655462655,0.9619175770378965,1.0
10,betweenness,16,4,32,144,5,10,0.8205639950415644,0.910175590893628,0.9621402503255316,1.0
10,betweenness,16,5,40,136,5,10,0.8598606174373546,0.9220061318107873,0.9625034276027967,1.0
10,betweenness,16,6,48,128,5,10,0.9134453714329345,0.9319403083645871,0.9541517006072331,1.0
10,betweenness,16,7,56,120,5,10,0.9078171928160591,0.9363169953237924,0.9540197242787256,1.0
10,betweenness,16,8,64,112,5,10,0.9424819556756586,0.9461939949206568,0.9586683662798956,1.0
10,betweenness,16,9,72,104,5,10,0.9423356792745818,0.9510734878740652,0.9621437974670287,1.0
10,betweenness,16,10,80,96,5,10,0.9459188812770587,0.9557960724690991,0.962642016944531,1.0
10,betweenness,16,11,88,88,5,10,0.945860417475276,0.9582762223970273,0.9602200163818793,1.0
10,betweenness,16,12,96,80,5,10,0.9506411896027374,0.96215610513617,0.9599938969490671,1.0
10,betweenness,16,13,104,72,5,10,0.9597821196190552,0.9674645394986319,0.9665480008418841,1.0
10,betweenness,16,14,112,64,5,10,0.9707457521002597,0.9735119315104002,0.9732910748826347,1.0
10,betweenness,16,15,120,56,5,10,0.9823327419661656,0.9810207923056136,0.9875997408609352,1.0
10,betweenness,16,16,128,48,5,10,0.9950353967638851,0.9888749501035142,0.9988421337742759,1.0
10,betweenness,16,17,136,40,5,10,1.0,0.9931521538483434,1.0,1.0
10,betweenness,16,18,144,32,5,10,1.0,0.9942867605082738,1.0,1.0
10,betweenness,16,19,152,24,5,10,1.0,0.9963312656062069,1.0,1.0
10,betweenness,16,20,160,16,5,10,1.0,0.9980902454894442,1.0,1.0
10,betweenness,16,21,168,8,5,10,1.0,0.9995292441864688,1.0,1.0
10,betweenness,16,22,176,0,5,10,1.0,0.9999685305775703,1.0,1.0
10,betweenness,17,0,0,176,5,10,0.5528190701247643,0.8037717445989796,0.9675773851669418,1.0361990950226247
10,betweenness,17,1,8,168,5,10,0.5817152062453387,0.8396952389227539,0.9518020903460034,1.0
10,betweenness,17,2,16,160,5,10,0.6371011532008256,0.871371360278971,0.9638387537037924,1.0
10,betweenness,17,3,24,152,5,10,0.8707548160660155,0.9041659728845874,0.9742415586869257,1.0
10,betweenness,17,4,32,144,5,10,0.894435270249351,0.9146848828593759,0.9688034061429535,1.0
10,betweenness,17,5,40,136,5,10,0.8938285725097472,0.9193775837549659,0.9692343969440287,1.0
10,betweenness,17,6,48,128,5,10,0.9104426116564897,0.9242278857823967,0.9652144649181443,1.0
10,betweenness,17,7,56,120,5,10,0.915494029346407,0.9323934666318988,0.9696959036177472,1.0
10,betweenness,17,8,64,112,5,10,0.9253703992761082,0.9441965092495045,0.9829316158066028,1.0
10,betweenness,17,9,72,104,5,10,0.9464297120843469,0.9556486532222505,0.9842038730959032,1.0
10,betweenness,17,10,80,96,5,10,0.9462474646714191,0.9599765258177332,0.9854108416719654,1.0
10,betweenness,17,11,88,88,5,10,0.9461061430476216,0.964387780971974,0.9854178582424908,1.0
10,betweenness,17,12,96,80,5,10,0.9452446549521292,0.9662973029091013,0.9861310495242357,1.0
10,betweenness,17,13,104,72,5,10,0.9493216572148433,0.9700768808903765,0.9869440467325243,1.0
10,betweenness,17,14,112,64,5,10,0.9621977012944696,0.9753932028881496,0.9901167592450092,1.0
10,betweenness,17,15,120,56,5,10,0.9769878150406559,0.9804009514542126,0.9928602655736881,1.0
10,betweenness,17,16,128,48,5,10,0.9885803102386478,0.9872577953484406,0.9978850148963765,1.0
10,betweenness,17,17,136,40,5,10,1.0,0.9917726826123224,0.9963047274573912,1.0
10,betweenness,17,18,144,32,5,10,1.0,0.993971390995064,0.9968315603641897,1.0
10,betweenness,17,19,152,24,5,10,1.0,0.9968501542862102,0.9984829923054781,1.0
10,betweenness,17,20,160,16,5,10,1.0,0.9984361852338196,0.9996367371687325,1.0
10,betweenness,17,21,168,8,5,10,1.0,0.9999500120693652,1.0,1.0
10,betweenness,17,22,176,0,5,10,1.0,0.9999500120693652,1.0,1.0
10,betweenness,18,0,0,176,5,10,0.16956695579385678,0.7898778468486857,0.9780620391566209,0.9547511312217194
10,betweenness,18,1,8,168,5,10,0.6311283391070976,0.836815734336097,0.9785487637593382,0.9547511312217194
10,betweenness,18,2,16,160,5,10,0.6775208083323907,0.8792294281349354,0.9633675640927187,0.9547511312217194
10,betweenness,18,3,24,152,5,10,0.7708637745240541,0.9103105926053535,0.9918962189388768,0.9366515837104071
10,betweenness,18,4,32,144,5,10,0.8611027901774083,0.9254642215056437,0.9713601593677675,0.9366515837104071
10,betweenness,18,5,40,136,5,10,0.9009577938731081,0.933061403905771,0.9662446296700707,0.9366515837104071
10,betweenness,18,6,48,128,5,10,0.9116591794547768,0.9388795776880999,0.9616036382342429,0.9638009049773757
10,betweenness,18,7,56,120,5,10,0.9375940050780425,0.9498625066178668,0.9725761778629477,0.9638009049773757
10,betweenness,18,8,64,112,5,10,0.9374305990318511,0.953492790940339,0.9723456336005767,0.9638009049773757
10,betweenness,18,9,72,104,5,10,0.9393710804534311,0.9591015691250424,0.9750392470490562,0.9457013574660633
10,betweenness,18,10,80,96,5,10,0.9391245438995687,0.9626870992848588,0.9752849090549569,0.9457013574660633
10,betweenness,18,11,88,88,5,10,0.9472011138093674,0.9672163874462493,0.9777826425736394,0.9457013574660633
10,betweenness,18,12,96,80,5,10,0.9471429224829437,0.9706541165651361,0.9789074584252536,0.9457013574660633
10,betweenness,18,13,104,72,5,10,0.9611601664719301,0.9759727966694345,0.9790273276277149,0.9457013574660633
10,betweenness,18,14,112,64,5,10,0.9728762166392102,0.9810861839224095,0.9887677529066481,0.9457013574660633
10,betweenness,18,15,120,56,5,10,0.9852506208817531,0.9848667056926367,0.9887505164801806,0.9457013574660633
10,betweenness,18,16,128,48,5,10,0.9975650608292977,0.9897856947054259,0.9915227195483527,0.9457013574660633
10,betweenness,18,17,136,40,5,10,1.0,0.9937320704755754,0.9967807846016954,0.9457013574660633
10,betweenness,18,18,144,32,5,10,1.0,0.9959758786994091,1.0,0.9457013574660633
10,betweenness,18,19,152,24,5,10,1.0,0.9984189357209946,1.0,0.9457013574660633
10,betweenness,18,20,160,16,5,10,1.0,0.9999606103457275,0.9999929285306802,0.9457013574660633
10,betweenness,18,21,168,8,5,10,1.0,1.0,1.0,0.9728506787330317
10,betweenness,18,22,176,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,176,5,10,0.6179907490527633,0.7991760632308299,0.9584681373995197,0.9683257918552036
10,betweenness,19,1,8,168,5,10,0.7051137824917975,0.8296407256588699,0.9522033144632587,0.9683257918552036
10,betweenness,19,2,16,160,5,10,0.7013292352944095,0.8555048263752775,0.9332978231197611,0.9773755656108596
10,betweenness,19,3,24,152,5,10,0.7507382366232354,0.8842801228508727,0.9421831483429509,0.9773755656108596
10,betweenness,19,4,32,144,5,10,0.8435440469745972,0.9092502918890575,0.9547568031195512,0.9773755656108596
10,betweenness,19,5,40,136,5,10,0.8756658999636523,0.921673593270291,0.9633991720322804,0.9773755656108596
10,betweenness,19,6,48,128,5,10,0.8846563011955958,0.9284326238216696,0.9615808295463477,0.9773755656108596
10,betweenness,19,7,56,120,5,10,0.9224710650012695,0.9324157996728824,0.9609588294226314,0.9773755656108596
10,betweenness,19,8,64,112,5,10,0.9222943711391052,0.9416564549777087,0.9674476873743185,0.9773755656108596
10,betweenness,19,9,72,104,5,10,0.9445630668916403,0.9568660017151842,0.9711548888940399,0.9773755656108596
10,betweenness,19,10,80,96,5,10,0.9445042407792461,0.96107585594831,0.9684147155990985,1.0
10,betweenness,19,11,88,88,5,10,0.9441275116627039,0.9636343057241641,0.9730085097236202,1.0
10,betweenness,19,12,96,80,5,10,0.9440012353459974,0.967072669947052,0.9736889585606157,1.0
10,betweenness,19,13,104,72,5,10,0.9530016612472074,0.9722610794414699,0.9758844250378864,1.0
10,betweenness,19,14,112,64,5,10,0.9642723835985838,0.9769008556959792,0.9798477207211456,1.0
10,betweenness,19,15,120,56,5,10,0.9782148917626432,0.9817410978473999,0.9851149479093586,1.0
10,betweenness,19,16,128,48,5,10,0.990661634185148,0.9860201475661421,0.9837576269946512,1.0
10,betweenness,19,17,136,40,5,10,0.9956964550989897,0.9904615744043151,0.9927746277341962,1.0
10,betweenness,19,18,144,32,5,10,0.9956820558720336,0.9935179432403268,0.9945891815461684,1.0
10,betweenness,19,19,152,24,5,10,0.9956675840093894,0.9967349708070803,1.0,1.0
10,betweenness,19,20,160,16,5,10,0.9956655933406897,0.9985933526257997,0.9998548772372092,1.0
10,betweenness,19,21,168,8,5,10,1.0,0.999732998274492,0.9998622745326079,1.0
10,betweenness,19,22,176,0,5,10,1.0,0.999732998274492,0.9998622745326079,1.0
10,betweenness,20,0,0,176,5,10,0.33251317108905054,0.7635842989366168,0.8977763703793341,0.9819004524886876
10,betweenness,20,1,8,168,5,10,0.5745879684495852,0.8065055212588482,0.908518441321465,0.9819004524886876
10,betweenness,20,2,16,160,5,10,0.6713577926869545,0.8375977757313172,0.909772992716887,0.9819004524886876
10,betweenness,20,3,24,152,5,10,0.7635292911252667,0.867849486938455,0.9326802259642072,1.0
10,betweenness,20,4,32,144,5,10,0.7961132702988263,0.8865161765643694,0.939325664211138,1.0
10,betweenness,20,5,40,136,5,10,0.8821740864083862,0.9096348652400885,0.9430465979862748,1.0
10,betweenness,20,6,48,128,5,10,0.9127952736505928,0.9180411347111174,0.934474912236997,1.0
10,betweenness,20,7,56,120,5,10,0.9296020885477086,0.9272792157805514,0.9518488874877765,1.0
10,betweenness,20,8,64,112,5,10,0.9340641146090282,0.9320713938535946,0.9484947711864814,1.0
10,betweenness,20,9,72,104,5,10,0.9534946376416192,0.9462591833785994,0.9476454830635059,1.0
10,betweenness,20,10,80,96,5,10,0.9573999212694339,0.951660258752737,0.9483163374537292,1.0
10,betweenness,20,11,88,88,5,10,0.9618250714838348,0.9565380047182575,0.9529332252299297,1.0
10,betweenness,20,12,96,80,5,10,0.9609180033069329,0.9612484950570307,0.9646323799944763,1.0
10,betweenness,20,13,104,72,5,10,0.9648495554593804,0.9671891935467976,0.9691298067853568,1.0
10,betweenness,20,14,112,64,5,10,0.9770119200956395,0.9745251788411923,0.9760905965770705,1.0
10,betweenness,20,15,120,56,5,10,0.9876962286871769,0.9813667144951882,0.9886548360081323,1.0
10,betweenness,20,16,128,48,5,10,0.9986487019470957,0.9879486464080235,0.9952413688568463,1.0
10,betweenness,20,17,136,40,5,10,1.0,0.9914509481903713,0.9997448435826123,1.0
10,betweenness,20,18,144,32,5,10,1.0,0.9937415925621765,1.0,1.0
10,betweenness,20,19,152,24,5,10,1.0,0.9974485882981815,1.0,1.0
10,betweenness,20,20,160,16,5,10,1.0,0.9986916997636311,1.0,1.0
10,betweenness,20,21,168,8,5,10,1.0,0.9999685305775703,1.0,1.0
10,betweenness,20,22,176,0,5,10,1.0,0.9999685305775703,1.0,1.0
10,betweenness,21,0,0,176,5,10,0.13962693186071118,0.7468571659770197,0.9976527634218755,1.0361990950226245
10,betweenness,21,1,8,168,5,10,0.47362946214647234,0.8178198246561037,0.9786967101375301,1.0
10,betweenness,21,2,16,160,5,10,0.7517197986118811,0.869181340036012,0.9677316835940414,1.0
