damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,9,45,67,5,10,0.9175244078747127,0.9428213381730647,0.9349174618322458,0.8732876712328759
10,betweenness,11,10,50,62,5,10,0.9192657282893936,0.9573928276250129,0.9441347131107951,0.8732876712328759
10,betweenness,11,11,55,57,5,10,0.9352067043249807,0.962163354441331,0.9422928954903331,0.8946917808219169
10,betweenness,11,12,60,52,5,10,0.9408719003889231,0.9685000723436943,0.9561259472529803,0.9417808219178075
10,betweenness,11,13,65,47,5,10,0.9462645710729536,0.9727279884398651,0.9562120499322853,0.9417808219178075
10,betweenness,11,14,70,42,5,10,0.9451031303554052,0.9757010194539886,0.9538121268440737,0.9871575342465753
10,betweenness,11,15,75,37,5,10,0.9574624858268592,0.981238909001361,0.9608002509834164,0.9871575342465753
10,betweenness,11,16,80,32,5,10,0.970038595057488,0.9857641198046212,0.9690841683062719,0.9871575342465753
10,betweenness,11,17,85,27,5,10,0.9801161255115067,0.9927884334744436,0.9889716789531744,0.9871575342465753
10,betweenness,11,18,90,22,5,10,0.9955909653466651,0.9964236681020103,0.9971961000693524,0.9871575342465753
10,betweenness,11,19,95,17,5,10,1.0,0.9989809527907718,1.0,1.0
10,betweenness,11,20,100,12,5,10,1.0,0.9995664298120598,1.0,1.0
10,betweenness,11,21,105,7,5,10,1.0,0.9998495289479324,0.9999214300453054,1.0
10,betweenness,11,22,110,2,5,10,1.0,0.9999546422402735,0.9999288282510959,1.0
10,betweenness,11,23,112,0,5,10,1.0,0.9999546422402735,0.9999288282510959,1.0
10,betweenness,12,0,0,112,5,10,0.21135631770813135,0.5020788835615494,0.8207411809760865,0.9400684931506846
10,betweenness,12,1,5,107,5,10,0.4955723256289957,0.5999980134967638,0.8008205563951345,0.8844178082191773
10,betweenness,12,2,10,102,5,10,0.4462368345566118,0.64191293936105,0.8486653103077625,0.9058219178082185
10,betweenness,12,3,15,97,5,10,0.6504869345662827,0.7282313915148555,0.7977356942344419,0.8715753424657527
10,betweenness,12,4,20,92,5,10,0.8047240817265491,0.7984977460934591,0.7829060403760087,0.9186643835616431
10,betweenness,12,5,25,87,5,10,0.7956712796185709,0.8230891871856443,0.7909742299165522,0.9186643835616431
10,betweenness,12,6,30,82,5,10,0.8342114794031702,0.8597046332961569,0.8289798708718082,0.9443493150684927
10,betweenness,12,7,35,77,5,10,0.8453466389079076,0.8712105538180575,0.831159343403793,0.9400684931506844
10,betweenness,12,8,40,72,5,10,0.8406647568993464,0.8794910310157582,0.8330277970296168,0.965753424657534
10,betweenness,12,9,45,67,5,10,0.8481623422401522,0.8839892829614218,0.8315111403430654,0.965753424657534
10,betweenness,12,10,50,62,5,10,0.8678887934042806,0.9011325975010619,0.8847888976355309,0.9614726027397259
10,betweenness,12,11,55,57,5,10,0.8882144331204622,0.9223055066172657,0.9040587015818267,0.9614726027397259
10,betweenness,12,12,60,52,5,10,0.8900220403828351,0.9348323045038054,0.9123790538593709,0.9871575342465753
10,betweenness,12,13,65,47,5,10,0.9099560646127733,0.9468527191276263,0.9174579399838398,0.9871575342465753
10,betweenness,12,14,70,42,5,10,0.9370480732623312,0.9653812619857455,0.9260042416183788,0.9871575342465753
10,betweenness,12,15,75,37,5,10,0.9439716421466543,0.9683705326102013,0.9297380713691709,0.9871575342465753
10,betweenness,12,16,80,32,5,10,0.9472879921846673,0.9720661146385935,0.9414886181362982,0.9871575342465753
10,betweenness,12,17,85,27,5,10,0.9534866618416978,0.975855929836726,0.9468734294294787,1.0
10,betweenness,12,18,90,22,5,10,0.9682640997623644,0.9789206676173627,0.9458382154420888,1.0
10,betweenness,12,19,95,17,5,10,0.9781053729219488,0.9855638320105896,0.9683798422513232,1.0
10,betweenness,12,20,100,12,5,10,0.9883657963296661,0.9936697692021447,0.9922727686682369,1.0
10,betweenness,12,21,105,7,5,10,1.0,0.9999576054570283,0.9999642431979711,1.0
10,betweenness,12,22,110,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,23,112,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,112,5,10,0.6113351567199802,0.638764274741024,0.7999620588866724,0.8065068493150679
10,betweenness,13,1,5,107,5,10,0.8233572823670368,0.7279560071135718,0.7540709832243246,0.8065068493150678
10,betweenness,13,2,10,102,5,10,0.8349716042980843,0.8069094060852592,0.8766291649571072,0.815068493150684
10,betweenness,13,3,15,97,5,10,0.8235218621071511,0.8229910143301535,0.8902836826770476,0.8621575342465745
10,betweenness,13,4,20,92,5,10,0.8592700190976671,0.8597587118866553,0.9239354110217984,0.8878424657534236
10,betweenness,13,5,25,87,5,10,0.8696415199302588,0.8874196210045143,0.9335700162685111,0.9092465753424651
10,betweenness,13,6,30,82,5,10,0.8924365255753901,0.9007128539865146,0.9379820604109047,0.9092465753424651
10,betweenness,13,7,35,77,5,10,0.8849423878204398,0.917777969578659,0.9417815410310377,0.9349315068493146
10,betweenness,13,8,40,72,5,10,0.9078849808498922,0.9260410777635445,0.9511581386168845,0.9349315068493146
10,betweenness,13,9,45,67,5,10,0.9048146175224373,0.930513987824901,0.9497112868860257,0.9606164383561642
10,betweenness,13,10,50,62,5,10,0.9174980495482024,0.9394257811338286,0.9660636937268068,0.9606164383561642
10,betweenness,13,11,55,57,5,10,0.9457273032511779,0.951462699257299,0.9536448067104429,0.9606164383561642
10,betweenness,13,12,60,52,5,10,0.9416429452784499,0.9586527278162401,0.9583367489452265,1.0
10,betweenness,13,13,65,47,5,10,0.9396372892514908,0.9609046427854787,0.9594093550521329,1.0
10,betweenness,13,14,70,42,5,10,0.9383703927955991,0.9634760792409628,0.963776503250789,1.0
10,betweenness,13,15,75,37,5,10,0.9422703338259338,0.9671744766406838,0.9643494064964874,1.0
10,betweenness,13,16,80,32,5,10,0.9536345620864694,0.9725971085942298,0.9744145576732486,1.0
10,betweenness,13,17,85,27,5,10,0.9627387420321827,0.9810019616499818,0.9831833827205064,1.0
10,betweenness,13,18,90,22,5,10,0.9749862886168784,0.9867419123379978,0.9981583753379809,1.0
10,betweenness,13,19,95,17,5,10,0.9862202371610733,0.9923661015407838,0.9961008052714222,1.0
10,betweenness,13,20,100,12,5,10,0.9978422582808979,0.9981554459926152,0.9954386487203459,1.0
10,betweenness,13,21,105,7,5,10,1.0,0.9997561272111298,0.9999614549412611,1.0
10,betweenness,13,22,110,2,5,10,1.0,0.999942518627565,1.0,1.0
10,betweenness,13,23,112,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,112,5,10,0.7134158955748109,0.6977603726806361,0.8881896579050707,0.9726027397260273
10,betweenness,14,1,5,107,5,10,0.7677062360413676,0.7652723940320928,0.8551856288048284,0.988013698630137
10,betweenness,14,2,10,102,5,10,0.7990458141321943,0.8218885064888652,0.872833389604538,0.953767123287671
10,betweenness,14,3,15,97,5,10,0.8351459603525361,0.8563086487853955,0.8912659567397779,0.953767123287671
10,betweenness,14,4,20,92,5,10,0.8380996503091834,0.8673036024004105,0.885038190639022,0.9734589041095889
10,betweenness,14,5,25,87,5,10,0.8685184454131403,0.8899581228936232,0.920216082939541,0.99486301369863
10,betweenness,14,6,30,82,5,10,0.8879743690499583,0.9032045222607366,0.9189563248497133,0.9606164383561643
10,betweenness,14,7,35,77,5,10,0.9148823367802175,0.9267556132747685,0.9150788666728216,0.9606164383561643
10,betweenness,14,8,40,72,5,10,0.9154057019311446,0.9320924478890564,0.9241359247054337,0.9863013698630136
10,betweenness,14,9,45,67,5,10,0.9266251295126807,0.942911782218187,0.9359251653288626,0.9863013698630136
10,betweenness,14,10,50,62,5,10,0.9496490392593052,0.9633144521014447,0.952356611502802,0.9863013698630136
10,betweenness,14,11,55,57,5,10,0.9427761860745042,0.9710029145920372,0.9626085770705334,1.0
10,betweenness,14,12,60,52,5,10,0.9465564680798704,0.974170024957351,0.965515823799364,1.0
10,betweenness,14,13,65,47,5,10,0.9505023885325767,0.9775493620586608,0.9664368363039031,1.0
10,betweenness,14,14,70,42,5,10,0.9496154660735964,0.9799183899215292,0.9662298979800132,1.0
10,betweenness,14,15,75,37,5,10,0.9594453683213489,0.9868285775277855,0.9834675916642073,1.0
10,betweenness,14,16,80,32,5,10,0.9740336059835907,0.989984816898859,0.9888728654910272,1.0
10,betweenness,14,17,85,27,5,10,0.9885977616095405,0.9934426364044524,0.9899830790864054,1.0
10,betweenness,14,18,90,22,5,10,0.9941193861265823,0.9980907415787217,0.9997088393616705,1.0
10,betweenness,14,19,95,17,5,10,0.9938706811063049,0.9988372751597456,1.0,1.0
10,betweenness,14,20,100,12,5,10,0.9938321580730995,0.9990474563551032,1.0,1.0
10,betweenness,14,21,105,7,5,10,1.0,0.9999285553686915,0.9999619547472265,1.0
10,betweenness,14,22,110,2,5,10,1.0,0.9999285553686915,0.9999619547472265,1.0
10,betweenness,14,23,112,0,5,10,1.0,0.9999285553686915,0.9999619547472265,1.0
10,betweenness,15,0,0,112,5,10,0.5989633571965259,0.6048821412414945,0.7068211241677523,1.0419520547945211
10,betweenness,15,1,5,107,5,10,0.9119900551023906,0.7097803999093261,0.7666943644139156,0.9845890410958902
10,betweenness,15,2,10,102,5,10,0.9446050819637759,0.7725879492393666,0.7980772656019188,0.9503424657534241
10,betweenness,15,3,15,97,5,10,0.8754263374515172,0.8321249801864499,0.8476971376943362,0.8989726027397252
10,betweenness,15,4,20,92,5,10,0.8555080273528611,0.8573012134705756,0.8641466754845955,0.9032534246575334
10,betweenness,15,5,25,87,5,10,0.8464243496955453,0.8817649288747158,0.8872524689424811,0.9315068493150678
10,betweenness,15,6,30,82,5,10,0.8281436109567821,0.8943707269620462,0.8839716162422221,0.9315068493150678
10,betweenness,15,7,35,77,5,10,0.8596717676552494,0.9132207787740281,0.9029335810341839,0.970034246575342
10,betweenness,15,8,40,72,5,10,0.8830740153369794,0.9219604025345235,0.9069218765623092,0.970034246575342
10,betweenness,15,9,45,67,5,10,0.9306698405458441,0.9402359458115855,0.930828626451725,0.9529109589041092
10,betweenness,15,10,50,62,5,10,0.9310266748479163,0.9447237746548846,0.9309135361274622,0.9529109589041092
10,betweenness,15,11,55,57,5,10,0.938125821279348,0.9594802237269188,0.9563567714298211,0.9529109589041092
10,betweenness,15,12,60,52,5,10,0.9481394561075687,0.9663253889942173,0.965173515789281,1.0
10,betweenness,15,13,65,47,5,10,0.9467520512155592,0.9675309864529591,0.9647065709123955,1.0
10,betweenness,15,14,70,42,5,10,0.9455087726216238,0.9681053699954026,0.9642838228065309,1.0
10,betweenness,15,15,75,37,5,10,0.9467638545456482,0.9713174439393267,0.9646515930570954,1.0
10,betweenness,15,16,80,32,5,10,0.9592167490737776,0.9753664954259401,0.9677280616526754,1.0
10,betweenness,15,17,85,27,5,10,0.9709321046293129,0.9805119515227932,0.967596404444772,1.0
10,betweenness,15,18,90,22,5,10,0.9827782023318097,0.9876806301748421,0.984285642476609,1.0
10,betweenness,15,19,95,17,5,10,0.9938157666258626,0.9948602299205153,1.0,1.0
10,betweenness,15,20,100,12,5,10,1.0,0.9997175739295553,1.0,1.0
10,betweenness,15,21,105,7,5,10,1.0,0.9999486369721668,0.999881797584807,1.0
10,betweenness,15,22,110,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,23,112,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,112,5,10,0.3656695024886377,0.604964446627593,0.8231676569306121,0.9683219178082185
10,betweenness,16,1,5,107,5,10,0.5560493762682198,0.6700976100578832,0.7409986425407198,0.9948630136986298
10,betweenness,16,2,10,102,5,10,0.8886411806375802,0.7962212286350467,0.8423415318141414,0.9520547945205476
10,betweenness,16,3,15,97,5,10,0.8593605608014774,0.8521148492095817,0.8790605624622015,0.9178082191780815
10,betweenness,16,4,20,92,5,10,0.8489413034174526,0.8642032671468469,0.8836879209159493,0.9178082191780815
10,betweenness,16,5,25,87,5,10,0.8876505287842726,0.8950248594098775,0.9142858922188505,0.9357876712328762
10,betweenness,16,6,30,82,5,10,0.882433077228415,0.9063058184095204,0.9080769762387623,0.9743150684931504
10,betweenness,16,7,35,77,5,10,0.8767714228955107,0.9108472913147861,0.9106873117023873,0.9743150684931504
10,betweenness,16,8,40,72,5,10,0.8876411546566131,0.9184107524542355,0.9183437685084327,1.0
10,betweenness,16,9,45,67,5,10,0.8858249736288836,0.9228143398012106,0.9203046006620899,1.0
10,betweenness,16,10,50,62,5,10,0.8837267850637635,0.9278831110009347,0.9237636654732282,1.0
10,betweenness,16,11,55,57,5,10,0.9054206091647463,0.946433981216362,0.9263985179165762,1.0
10,betweenness,16,12,60,52,5,10,0.9404626388914084,0.9590627602327377,0.9370835782655405,1.0
10,betweenness,16,13,65,47,5,10,0.9523743936282255,0.9657473790864934,0.9389497056301528,1.0
10,betweenness,16,14,70,42,5,10,0.9515686779234196,0.9689222623201884,0.9398316631782628,1.0
10,betweenness,16,15,75,37,5,10,0.9489246749168931,0.9720692009944625,0.9436276509171443,1.0
10,betweenness,16,16,80,32,5,10,0.9627237412474555,0.9791704275658375,0.946370518814342,1.0
10,betweenness,16,17,85,27,5,10,0.9747533153799981,0.9849115624111462,0.9604134913727316,1.0
10,betweenness,16,18,90,22,5,10,0.9840070294602318,0.9921963424975783,0.9945904794123543,1.0
10,betweenness,16,19,95,17,5,10,0.9955081437763461,0.997187874469915,0.9994021712028331,1.0
10,betweenness,16,20,100,12,5,10,1.0,0.9993926490177935,1.0,1.0
10,betweenness,16,21,105,7,5,10,1.0,0.9998972762550155,1.0,1.0
10,betweenness,16,22,110,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,23,112,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,112,5,10,0.7779470138737772,0.6655511347094731,0.76190353501753,0.7791095890410953
10,betweenness,17,1,5,107,5,10,0.7401899056279704,0.6909329329260886,0.7664205274124808,0.8287671232876705
10,betweenness,17,2,10,102,5,10,0.7445190973379622,0.7546776295939123,0.8245730349624076,0.8287671232876705
10,betweenness,17,3,15,97,5,10,0.744824838731868,0.822400381608692,0.891398357809076,0.8587328767123278
10,betweenness,17,4,20,92,5,10,0.7791954518309555,0.8486658548599021,0.9004502449910999,0.9101027397260265
10,betweenness,17,5,25,87,5,10,0.7984664744211696,0.8671331474640495,0.8863061534470302,0.9101027397260265
10,betweenness,17,6,30,82,5,10,0.8501905323249819,0.8853722001606839,0.8930865455152791,0.9101027397260265
10,betweenness,17,7,35,77,5,10,0.9074215455256054,0.9039256195322668,0.888649227248564,0.9143835616438347
10,betweenness,17,8,40,72,5,10,0.9200243257962311,0.9216376218098716,0.9185308846725463,0.9357876712328762
10,betweenness,17,9,45,67,5,10,0.9334543266004411,0.9400834170345214,0.925779923659008,0.9614726027397257
10,betweenness,17,10,50,62,5,10,0.926913102822997,0.9478056300967305,0.9382662377168648,0.9614726027397257
10,betweenness,17,11,55,57,5,10,0.9254975085588814,0.9516834064176362,0.9390417356137061,0.9785958904109587
10,betweenness,17,12,60,52,5,10,0.931546581598396,0.960312126474384,0.955181282535594,0.9785958904109587
10,betweenness,17,13,65,47,5,10,0.9446769117019713,0.9692806381851732,0.9559026800413414,1.0
10,betweenness,17,14,70,42,5,10,0.949481176186644,0.971588752259308,0.9573891979131396,1.0
10,betweenness,17,15,75,37,5,10,0.9518970073569667,0.973508662773474,0.9550107372432773,1.0
10,betweenness,17,16,80,32,5,10,0.9637790964083721,0.9785688940702875,0.9584728746104224,1.0
10,betweenness,17,17,85,27,5,10,0.9738755524450273,0.9844757605968137,0.9740021033630011,1.0
10,betweenness,17,18,90,22,5,10,0.9839624730515384,0.9922219922048541,0.9926154296501636,1.0
10,betweenness,17,19,95,17,5,10,0.9950773524295774,0.9981717937418043,1.0,1.0
10,betweenness,17,20,100,12,5,10,1.0,0.9997173551661036,1.0,1.0
10,betweenness,17,21,105,7,5,10,1.0,0.9999248205692995,0.9999412765114478,1.0
10,betweenness,17,22,110,2,5,10,1.0,0.9999248205692995,0.9999412765114478,1.0
10,betweenness,17,23,112,0,5,10,1.0,0.9999248205692995,0.9999412765114478,1.0
10,betweenness,18,0,0,112,5,10,0.33374691251933475,0.5326591330864047,0.7212645435000365,0.9332191780821915
10,betweenness,18,1,5,107,5,10,0.7806063147245808,0.6874325892780371,0.803076162525152,0.9032534246575334
10,betweenness,18,2,10,102,5,10,0.8731344947015721,0.7245374851948847,0.7746822086531252,0.9246575342465747
10,betweenness,18,3,15,97,5,10,0.8470290564936993,0.7519095213083125,0.829962844224138,0.8904109589041089
10,betweenness,18,4,20,92,5,10,0.9037462542938394,0.823482845992324,0.8346319562516786,0.9160958904109584
10,betweenness,18,5,25,87,5,10,0.8898224536219119,0.8472779128607327,0.8374452071333435,0.9417808219178078
10,betweenness,18,6,30,82,5,10,0.8952653771725071,0.8796246117290679,0.8717350460235673,0.9443493150684927
10,betweenness,18,7,35,77,5,10,0.8875128153219247,0.8876008503348779,0.8744636447720019,0.9443493150684927
10,betweenness,18,8,40,72,5,10,0.9047671951859491,0.9060926072373725,0.8696265709539618,0.965753424657534
10,betweenness,18,9,45,67,5,10,0.8904094201362043,0.9159451249396247,0.8689526534445682,0.965753424657534
10,betweenness,18,10,50,62,5,10,0.9100742651492247,0.9283420118550938,0.8676107328888281,0.965753424657534
10,betweenness,18,11,55,57,5,10,0.9156562203033415,0.933284664713968,0.8672305579413891,0.965753424657534
10,betweenness,18,12,60,52,5,10,0.9379918973751987,0.9468424894406223,0.8837029170384317,0.965753424657534
10,betweenness,18,13,65,47,5,10,0.9398797834517577,0.9605514310193513,0.9253586262057085,0.9914383561643835
10,betweenness,18,14,70,42,5,10,0.9410756874718496,0.9626142728828899,0.9267551267936883,0.9914383561643835
10,betweenness,18,15,75,37,5,10,0.9436200883323167,0.967407059904372,0.9384578507619638,1.0
10,betweenness,18,16,80,32,5,10,0.9547029953247662,0.9735467779053055,0.9529075641917346,1.0
10,betweenness,18,17,85,27,5,10,0.9648402749921704,0.9796464111767884,0.9678158315733616,1.0
10,betweenness,18,18,90,22,5,10,0.9769509783349758,0.9849258821142134,0.9666313682571398,1.0
10,betweenness,18,19,95,17,5,10,0.9887954687561175,0.989941121847165,0.9696146870133356,1.0
10,betweenness,18,20,100,12,5,10,0.998337009791474,0.9983194340729672,0.9922936935511744,1.0
10,betweenness,18,21,105,7,5,10,1.0,0.999848445404003,1.0,1.0
10,betweenness,18,22,110,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,23,112,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,112,5,10,0.26863505993351916,0.5634519726043151,0.773454435089716,0.8647260273972596
10,betweenness,19,1,5,107,5,10,0.6605212360116768,0.6788758584241661,0.7778606936479314,0.8647260273972596
10,betweenness,19,2,10,102,5,10,0.7442815801190903,0.7311270162339432,0.7858532529959309,0.8561643835616428
10,betweenness,19,3,15,97,5,10,0.7835064784530661,0.795275622503425,0.8059154665321199,0.8904109589041089
10,betweenness,19,4,20,92,5,10,0.7852456143209434,0.8390345559711267,0.8565873058855764,0.8818493150684924
10,betweenness,19,5,25,87,5,10,0.8071671692217987,0.8569224133125881,0.8520434964036934,0.8818493150684924
10,betweenness,19,6,30,82,5,10,0.8725280165927031,0.8899659752943464,0.8723589118175836,0.8818493150684924
10,betweenness,19,7,35,77,5,10,0.8999992231455688,0.9024922775604574,0.8896138748761478,0.8818493150684924
10,betweenness,19,8,40,72,5,10,0.9074033285738576,0.9142617314947191,0.8867986907357803,0.8818493150684924
10,betweenness,19,9,45,67,5,10,0.9196107178621747,0.9236782234109678,0.8997823920555786,0.8818493150684924
10,betweenness,19,10,50,62,5,10,0.925757672561425,0.9371806387814193,0.9185885023746734,0.8904109589041089
10,betweenness,19,11,55,57,5,10,0.9264497759830749,0.9468912921244542,0.943098148553842,0.91181506849315
10,betweenness,19,12,60,52,5,10,0.9498318672241265,0.9597364218077721,0.9425363373911353,0.91181506849315
10,betweenness,19,13,65,47,5,10,0.948725936724905,0.96242804726871,0.942087966130573,0.9332191780821911
