damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,nearneighbour_edge,0,21,21,10,5,40,0.7735480832468369,0.8274090429250297,0.4507103532326915,0.5625
40,nearneighbour_edge,0,22,22,9,5,40,0.7956677602541559,0.8467200293362791,0.4497430792996854,0.5625
40,nearneighbour_edge,0,23,23,8,5,40,0.8286703142898875,0.8558806987289705,0.4341299297261659,0.5625
40,nearneighbour_edge,0,24,24,7,5,40,0.8254496409398605,0.8607504156522882,0.43752591253628526,0.5625
40,nearneighbour_edge,0,25,25,6,5,40,0.820847171532687,0.8647092502417598,0.4161449705645431,0.5625
40,nearneighbour_edge,0,26,26,5,5,40,0.8426160592606593,0.8904371090916954,0.8195437926659174,0.5625
40,nearneighbour_edge,0,27,27,4,5,40,0.8007724976919484,0.9632038236541948,1.0,0.5625
40,nearneighbour_edge,0,28,28,3,5,40,0.8363373337283246,0.973322655748445,1.0,0.5625
40,nearneighbour_edge,0,29,29,2,5,40,0.8315481097834686,0.9810447080947483,0.9460273777243898,0.5625
40,nearneighbour_edge,0,30,30,1,5,40,0.9312105909753736,0.9929839437997979,0.9210410047148927,1.0
40,nearneighbour_edge,0,31,31,0,5,40,1.0,1.0,1.0,1.0
40,nearneighbour_edge,1,0,0,31,5,40,0.07184896616883736,0.3195736350184229,0.7410160755536734,0.5
40,nearneighbour_edge,1,1,1,30,5,40,0.07157861798885505,0.32162462800011743,0.7415779050564583,0.5
40,nearneighbour_edge,1,2,2,29,5,40,0.06694963860639329,0.3263476324215306,0.768284794684394,0.8125000000000001
40,nearneighbour_edge,1,3,3,28,5,40,0.08041240210803378,0.34545034196824975,0.7740951294217919,0.8125000000000001
40,nearneighbour_edge,1,4,4,27,5,40,0.10882979999343642,0.3586170279020734,0.7955297998827633,0.5625
40,nearneighbour_edge,1,5,5,26,5,40,0.20603371886360247,0.3972491405765754,0.738087199766899,0.5625
40,nearneighbour_edge,1,6,6,25,5,40,0.20247096774134393,0.40113492241860954,0.7308850093810854,0.5625
40,nearneighbour_edge,1,7,7,24,5,40,0.26514749400333093,0.4277127214355243,0.6518646795370457,0.5625
40,nearneighbour_edge,1,8,8,23,5,40,0.2577735335164146,0.4305895672688718,0.6534896846961615,0.5625
40,nearneighbour_edge,1,9,9,22,5,40,0.25586647192853834,0.43166903264053985,0.6524669450602523,0.5625
40,nearneighbour_edge,1,10,10,21,5,40,0.2517967138584546,0.44458034654129147,0.6199223513076787,0.5625
40,nearneighbour_edge,1,11,11,20,5,40,0.26201492840784996,0.4833119959430836,0.6339432299585976,0.5625
40,nearneighbour_edge,1,12,12,19,5,40,0.276488117906517,0.49798889011616265,0.7000019571349649,0.5625
40,nearneighbour_edge,1,13,13,18,5,40,0.2767755782951635,0.4993827770573013,0.7012737434844734,0.5625
40,nearneighbour_edge,1,14,14,17,5,40,0.33672494939289493,0.5319714549449792,0.6378786178453204,0.5625
40,nearneighbour_edge,1,15,15,16,5,40,0.3372437546391435,0.5347558456808189,0.6302112981192675,0.5625
40,nearneighbour_edge,1,16,16,15,5,40,0.375171255814207,0.5469804019972806,0.6568919726342775,0.5625
40,nearneighbour_edge,1,17,17,14,5,40,0.39347790019659573,0.5706370230915354,0.6449319523601643,0.5625
40,nearneighbour_edge,1,18,18,13,5,40,0.46754826244410036,0.6045625314728305,0.6853708174593326,0.5625
40,nearneighbour_edge,1,19,19,12,5,40,0.6822469572746419,0.7070753688904475,0.7688217748295338,0.5625
40,nearneighbour_edge,1,20,20,11,5,40,0.9103168894747227,0.7935365545447288,0.40529278262115226,0.5625
40,nearneighbour_edge,1,21,21,10,5,40,0.8729478249739969,0.8085048153257903,0.3833551066655624,0.5625
40,nearneighbour_edge,1,22,22,9,5,40,0.9224246958784438,0.8341163195489328,0.3876956746383228,0.5625
40,nearneighbour_edge,1,23,23,8,5,40,0.9475631288461837,0.8600012861837337,0.7871853653972483,0.5625
40,nearneighbour_edge,1,24,24,7,5,40,0.9462485380036564,0.8614910767340365,0.7812126305327174,0.5625
40,nearneighbour_edge,1,25,25,6,5,40,0.9226887814116301,0.8718076416354139,0.76769962372312,0.5625
40,nearneighbour_edge,1,26,26,5,5,40,0.9217983362012889,0.8744084053225283,0.7805464234859784,0.5625
40,nearneighbour_edge,1,27,27,4,5,40,0.9413559423461432,0.8952319245783891,0.7946456236275342,0.5625
40,nearneighbour_edge,1,28,28,3,5,40,0.9252753753223351,0.9534361685509641,0.9547775707672133,0.5625
40,nearneighbour_edge,1,29,29,2,5,40,0.8955041903383899,0.9763056759329956,1.0,0.5625
40,nearneighbour_edge,1,30,30,1,5,40,1.0,0.9922779476536967,1.0,1.0
40,nearneighbour_edge,1,31,31,0,5,40,1.0,1.0,1.0,1.0
40,nearneighbour_edge,2,0,0,31,5,40,0.3176324912308542,0.42910700787845096,1.1281616073520873,0.37499999999999994
40,nearneighbour_edge,2,1,1,30,5,40,0.31744525939033114,0.43028342008796133,1.0,0.37499999999999994
40,nearneighbour_edge,2,2,2,29,5,40,0.28856354312654636,0.44257332346410544,1.0,0.37499999999999994
40,nearneighbour_edge,2,3,3,28,5,40,0.28483212600747865,0.45783395626521856,1.0,0.37499999999999994
40,nearneighbour_edge,2,4,4,27,5,40,0.28368690617701814,0.4585258246319322,1.0,0.37499999999999994
40,nearneighbour_edge,2,5,5,26,5,40,0.3901318943273208,0.489808885717616,1.0,0.37499999999999994
40,nearneighbour_edge,2,6,6,25,5,40,0.3857293570899844,0.4922413580983509,1.0,0.37499999999999994
40,nearneighbour_edge,2,7,7,24,5,40,0.3841401391000876,0.4930472004847425,1.0,0.37499999999999994
40,nearneighbour_edge,2,8,8,23,5,40,0.3830198472206763,0.49676207612049467,1.0,0.37499999999999994
40,nearneighbour_edge,2,9,9,22,5,40,0.49001773586068686,0.5495214499650846,0.9995247852046524,0.37499999999999994
40,nearneighbour_edge,2,10,10,21,5,40,0.5849237762813552,0.5806676475515861,0.983572216452628,0.37499999999999994
40,nearneighbour_edge,2,11,11,20,5,40,0.5790378069263429,0.5903747751761099,0.9479922400090666,0.37499999999999994
40,nearneighbour_edge,2,12,12,19,5,40,0.5746054754397326,0.6015149831597713,0.8768260305740875,0.37499999999999994
40,nearneighbour_edge,2,13,13,18,5,40,0.8389103512703002,0.6458260231160919,0.9665891675042863,0.37499999999999994
40,nearneighbour_edge,2,14,14,17,5,40,0.8296033742989701,0.6555570568414553,0.965216517934691,0.37499999999999994
40,nearneighbour_edge,2,15,15,16,5,40,0.7003592616501764,0.699882548739149,1.0,0.37499999999999994
40,nearneighbour_edge,2,16,16,15,5,40,0.6669118424156278,0.7221408596033779,1.0,0.37499999999999994
40,nearneighbour_edge,2,17,17,14,5,40,0.6471494018140164,0.7415479196796858,1.0,0.37499999999999994
40,nearneighbour_edge,2,18,18,13,5,40,0.6613944199584681,0.7605152025624253,1.0,0.37499999999999994
40,nearneighbour_edge,2,19,19,12,5,40,0.6916977935992211,0.7788400563027373,0.9987264722400744,0.37499999999999994
40,nearneighbour_edge,2,20,20,11,5,40,0.6844537330828856,0.782974713504053,0.9970817280660542,0.37499999999999994
40,nearneighbour_edge,2,21,21,10,5,40,0.6835632878725442,0.7855754771911676,1.0,0.37499999999999994
40,nearneighbour_edge,2,22,22,9,5,40,0.7191695460666133,0.7984505942840805,0.9591628988977386,0.37499999999999994
40,nearneighbour_edge,2,23,23,8,5,40,0.7533251626044764,0.8078522327628826,0.943465957909026,0.37499999999999994
40,nearneighbour_edge,2,24,24,7,5,40,0.7776655567573723,0.8423995273483447,0.7841232225138499,0.37499999999999994
40,nearneighbour_edge,2,25,25,6,5,40,0.7614535735124467,0.8994778476670277,0.9510505964700162,0.37499999999999994
40,nearneighbour_edge,2,26,26,5,5,40,0.7327322952780019,0.9222227206760103,1.0,0.37499999999999994
40,nearneighbour_edge,2,27,27,4,5,40,0.7093040175986858,0.9391261547029259,1.0,0.5625
40,nearneighbour_edge,2,28,28,3,5,40,0.7979515288259258,0.9633219369458165,1.0,0.5625
40,nearneighbour_edge,2,29,29,2,5,40,0.8976140100178309,0.975261172650866,1.0,1.0
40,nearneighbour_edge,2,30,30,1,5,40,0.9637080237751189,0.9821601893849774,1.0,1.0
40,nearneighbour_edge,2,31,31,0,5,40,1.0,1.0,1.0,1.0
40,nearneighbour_edge,3,0,0,31,5,40,0.24636238025462034,0.39662348105128936,0.6026319533777382,0.5000000000000001
40,nearneighbour_edge,3,1,1,30,5,40,0.2379369474310823,0.40070202295350993,0.6120289663713155,0.5000000000000001
40,nearneighbour_edge,3,2,2,29,5,40,0.23111322549234634,0.4329386876532396,0.9665084838697585,0.5000000000000001
40,nearneighbour_edge,3,3,3,28,5,40,0.3033179255204298,0.46902012296006657,0.8556596195652415,0.5000000000000001
40,nearneighbour_edge,3,4,4,27,5,40,0.27595736342011573,0.47975513961316735,0.8538072631131832,0.6875
40,nearneighbour_edge,3,5,5,26,5,40,0.2852478314861092,0.4949414400177153,0.9042735040096817,0.6875
40,nearneighbour_edge,3,6,6,25,5,40,0.3560878893580972,0.5253273319255675,0.8750108307754517,0.6875
40,nearneighbour_edge,3,7,7,24,5,40,0.35552774341839155,0.5277121284006254,0.8732927360488423,0.6875
40,nearneighbour_edge,3,8,8,23,5,40,0.35441529082546386,0.5285800843329956,0.8733714572229427,0.6875
40,nearneighbour_edge,3,9,9,22,5,40,0.34508073851962345,0.5363549827679882,0.8776132907226534,0.6875
40,nearneighbour_edge,3,10,10,21,5,40,0.39380642890661344,0.5850057951305718,0.929042126214004,0.6875
40,nearneighbour_edge,3,11,11,20,5,40,0.39409388929525996,0.5863996820717103,0.9269896676692911,0.6875
40,nearneighbour_edge,3,12,12,19,5,40,0.4217484607434339,0.601172706996297,1.0,0.6875
40,nearneighbour_edge,3,13,13,18,5,40,0.42093165276987976,0.6107738644326521,1.0,0.6875
40,nearneighbour_edge,3,14,14,17,5,40,0.42247882333220493,0.6152913909365405,0.995493131243318,0.6875
40,nearneighbour_edge,3,15,15,16,5,40,0.506660880097525,0.655818105421505,0.8331106195625401,0.6875
40,nearneighbour_edge,3,16,16,15,5,40,0.5808140420161038,0.7044668134035853,0.8175166761674089,0.6875
40,nearneighbour_edge,3,17,17,14,5,40,0.5771587078621195,0.7237698916742036,0.8261576385088935,0.6875
40,nearneighbour_edge,3,18,18,13,5,40,0.6033956154913858,0.7347990078256298,0.7709619698996799,0.6875
40,nearneighbour_edge,3,19,19,12,5,40,0.6245269437395709,0.7519624458665581,0.6450605935825585,0.6875
40,nearneighbour_edge,3,20,20,11,5,40,0.6977336108595955,0.7929278455216321,0.6680929189633205,0.6875
40,nearneighbour_edge,3,21,21,10,5,40,0.6898620084681337,0.7965253063702661,0.6700521057997367,0.6875
40,nearneighbour_edge,3,22,22,9,5,40,0.7823437805107878,0.8381024445309412,0.8171276067395272,0.5625
40,nearneighbour_edge,3,23,23,8,5,40,0.77424032201785,0.845956556672901,0.8484001254875358,0.5625
40,nearneighbour_edge,3,24,24,7,5,40,0.7362923005923393,0.9180048282016726,1.0,0.5625
40,nearneighbour_edge,3,25,25,6,5,40,0.7724336051292556,0.9276293237375769,1.0,0.5625
40,nearneighbour_edge,3,26,26,5,5,40,0.8311290343370703,0.933997047594647,1.0,0.5625
40,nearneighbour_edge,3,27,27,4,5,40,0.827810568311559,0.9412129572790742,0.9947650720312905,0.5625
40,nearneighbour_edge,3,28,28,3,5,40,0.9110517189502488,0.9658346203135735,0.9579067647064106,1.0
40,nearneighbour_edge,3,29,29,2,5,40,0.9789087497597371,0.9685311480638483,0.9583469934030302,1.0
40,nearneighbour_edge,3,30,30,1,5,40,1.0,0.9863287431768999,0.8662724113444956,1.0
40,nearneighbour_edge,3,31,31,0,5,40,1.0,0.9863287431768999,0.8662724113444956,1.0
40,nearneighbour_edge,4,0,0,31,5,40,0.1002107894936652,0.37331033959387366,0.5362056052766906,0.31249999999999994
40,nearneighbour_edge,4,1,1,30,5,40,0.09927463029104987,0.37512111374479806,0.5465049188774082,0.31249999999999994
40,nearneighbour_edge,4,2,2,29,5,40,0.0989567866930705,0.3754911569703326,0.546329223846416,0.5
40,nearneighbour_edge,4,3,3,28,5,40,0.11453791925657698,0.38478786505081597,0.4403183628787278,0.5
40,nearneighbour_edge,4,4,4,27,5,40,0.1675955695759038,0.41444929609249737,0.567604029238565,0.5
40,nearneighbour_edge,4,5,5,26,5,40,0.19669106816998935,0.46293900988569403,0.6388885474554217,0.5
40,nearneighbour_edge,4,6,6,25,5,40,0.19529255633888018,0.463702303110259,0.6423713642461067,0.5
40,nearneighbour_edge,4,7,7,24,5,40,0.2066480869053078,0.48434619332157847,0.667069211351702,0.5
40,nearneighbour_edge,4,8,8,23,5,40,0.20844725613258613,0.515232670823071,0.8471019657567315,0.5
40,nearneighbour_edge,4,9,9,22,5,40,0.21172051640924774,0.527943181721076,0.8546444401645309,0.5
40,nearneighbour_edge,4,10,10,21,5,40,0.21479326219538883,0.5397249876989153,0.7613265455776995,0.5
40,nearneighbour_edge,4,11,11,20,5,40,0.22627198553985844,0.5685347949679126,0.7803015968650738,0.5
40,nearneighbour_edge,4,12,12,19,5,40,0.44252578262522946,0.6391672308889478,0.8251336591663795,0.5
40,nearneighbour_edge,4,13,13,18,5,40,0.4734034897374176,0.6799987969347588,0.932734752929695,0.5
40,nearneighbour_edge,4,14,14,17,5,40,0.6392128746362269,0.7369743178674811,1.0,0.5
40,nearneighbour_edge,4,15,15,16,5,40,0.6187578303285267,0.7543344345776813,1.0,0.5
40,nearneighbour_edge,4,16,16,15,5,40,0.7391097495416279,0.7844673116204626,0.8780781536744086,0.5
40,nearneighbour_edge,4,17,17,14,5,40,0.738397393373355,0.7870125230089048,0.8857287649190918,0.5
40,nearneighbour_edge,4,18,18,13,5,40,0.681972735103181,0.8125952974071472,0.9364501105654313,0.37499999999999994
40,nearneighbour_edge,4,19,19,12,5,40,0.6668821973253048,0.8223025999852719,0.9460344690006667,0.37499999999999994
40,nearneighbour_edge,4,20,20,11,5,40,0.6599771984863367,0.8304873530123316,0.9471426158145723,0.37499999999999994
40,nearneighbour_edge,4,21,21,10,5,40,0.6586420198584532,0.8320572950598966,0.9494860678052444,0.37499999999999994
40,nearneighbour_edge,4,22,22,9,5,40,0.631146050284087,0.8542141252392358,1.0,0.37499999999999994
40,nearneighbour_edge,4,23,23,8,5,40,0.6585743303474776,0.8729492767163548,1.0,0.37499999999999994
40,nearneighbour_edge,4,24,24,7,5,40,0.734096693933631,0.9231753885651253,1.0,0.37499999999999994
40,nearneighbour_edge,4,25,25,6,5,40,0.7313964533070851,0.9240598336985065,1.0,0.37499999999999994
40,nearneighbour_edge,4,26,26,5,5,40,0.731391251845321,0.9240637031460491,1.0,0.5625
40,nearneighbour_edge,4,27,27,4,5,40,0.7645302276629955,0.942312777426274,1.0,0.5625
40,nearneighbour_edge,4,28,28,3,5,40,0.8624481083787086,0.953676140654456,1.0,1.0
40,nearneighbour_edge,4,29,29,2,5,40,0.9285421221359965,0.9605751573885675,1.0,1.0
40,nearneighbour_edge,4,30,30,1,5,40,0.9648340983608776,0.9784149680035901,1.0,1.0
40,nearneighbour_edge,4,31,31,0,5,40,1.0,1.0,1.0,1.0
40,nearneighbour_edge,5,0,0,31,5,40,0.1119648787431337,0.3346717268845343,0.67222726882666,0.6250000000000001
40,nearneighbour_edge,5,1,1,30,5,40,0.11254596999055454,0.33779429732949157,0.6747305186887415,0.6250000000000001
40,nearneighbour_edge,5,2,2,29,5,40,0.1133489393640674,0.3401482889934864,0.6751698203691269,0.6250000000000001
40,nearneighbour_edge,5,3,3,28,5,40,0.15490062606957866,0.36115036050909494,0.6856390338744318,0.8125000000000001
40,nearneighbour_edge,5,4,4,27,5,40,0.15462055309972586,0.3630306879872785,0.6831068795407729,1.0
40,nearneighbour_edge,5,5,5,26,5,40,0.16586648556707176,0.38666397280307585,0.6731412230788778,1.0
40,nearneighbour_edge,5,6,6,25,5,40,0.19027340351433378,0.41200636310279876,0.6623824381189313,1.0
40,nearneighbour_edge,5,7,7,24,5,40,0.18518375905396453,0.4172733689214338,0.6573968071715433,1.0
40,nearneighbour_edge,5,8,8,23,5,40,0.46120246935001274,0.47830596466032455,0.5938827677395212,1.0
40,nearneighbour_edge,5,9,9,22,5,40,0.4587868580053696,0.4793163586164576,0.5938071145512783,1.0
40,nearneighbour_edge,5,10,10,21,5,40,0.47738176933756427,0.5010058823096439,0.44463432395704516,1.0
40,nearneighbour_edge,5,11,11,20,5,40,0.46720952260817916,0.5037410615784376,0.43899248491686294,1.0
40,nearneighbour_edge,5,12,12,19,5,40,0.3836125303766855,0.5588180934216189,0.4429867990278004,1.0
40,nearneighbour_edge,5,13,13,18,5,40,0.8543103895689589,0.6637521847104074,0.6460337273968793,1.0
40,nearneighbour_edge,5,14,14,17,5,40,0.9045785233564184,0.6749325226645636,0.6572520458487026,1.0
40,nearneighbour_edge,5,15,15,16,5,40,0.902048287993185,0.6768489442343353,0.6505727479114647,1.0
40,nearneighbour_edge,5,16,16,15,5,40,0.8925774703026669,0.6950715747875422,0.578215641149495,1.0
40,nearneighbour_edge,5,17,17,14,5,40,0.8400086245390699,0.7205644890200884,0.5812643752667788,1.0
40,nearneighbour_edge,5,18,18,13,5,40,0.7684358349735407,0.7549453390332396,0.6716609989063717,1.0
40,nearneighbour_edge,5,19,19,12,5,40,0.7470052834886282,0.7714449858678875,0.6555959145829473,1.0
40,nearneighbour_edge,5,20,20,11,5,40,0.7423028633719403,0.7929437911656825,0.6070987534056825,1.0
40,nearneighbour_edge,5,21,21,10,5,40,0.7365046411517249,0.7964799937485274,0.6062826933280203,1.0
40,nearneighbour_edge,5,22,22,9,5,40,0.7652462275331304,0.8163124617097851,0.4738108553876689,1.0
40,nearneighbour_edge,5,23,23,8,5,40,0.7412948048595644,0.8273884281459386,0.4558911327494546,1.0
40,nearneighbour_edge,5,24,24,7,5,40,0.8592931122239372,0.8605469404397945,0.31345985125489834,1.0
40,nearneighbour_edge,5,25,25,6,5,40,0.8827354926390284,0.886354154258691,0.6887552524458355,1.0
40,nearneighbour_edge,5,26,26,5,5,40,0.8476169642080837,0.9588315340678271,0.8844174707859942,1.0
40,nearneighbour_edge,5,27,27,4,5,40,0.8835052199462599,0.9689079407677871,0.8773859597431248,1.0
40,nearneighbour_edge,5,28,28,3,5,40,0.8787159960014039,0.9766299931140902,0.8002288484844228,1.0
40,nearneighbour_edge,5,29,29,2,5,40,0.9476671148769304,0.9836322154266254,0.8657890146350621,1.0
40,nearneighbour_edge,5,30,30,1,5,40,1.0,0.9863287431768999,0.8662724113444956,1.0
40,nearneighbour_edge,5,31,31,0,5,40,1.0,0.9863287431768999,0.8662724113444956,1.0
40,nearneighbour_edge,6,0,0,31,5,40,0.11054395830062787,0.37195630055977585,0.4368007348261031,0.31249999999999994
40,nearneighbour_edge,6,1,1,30,5,40,0.1287612348645515,0.42011315436311847,1.0,0.31249999999999994
40,nearneighbour_edge,6,2,2,29,5,40,0.19937302878331167,0.4514775370932169,1.0,0.31249999999999994
40,nearneighbour_edge,6,3,3,28,5,40,0.30226752895260794,0.5013795834342197,0.9150109009280265,0.5000000000000001
40,nearneighbour_edge,6,4,4,27,5,40,0.30125042943907404,0.5020022253066251,0.916261875185464,0.5000000000000001
40,nearneighbour_edge,6,5,5,26,5,40,0.5883097891827456,0.6173530306927746,1.0,0.5000000000000001
40,nearneighbour_edge,6,6,6,25,5,40,0.5842090603023892,0.6210083877892892,1.0,0.5000000000000001
40,nearneighbour_edge,6,7,7,24,5,40,0.5730567335040891,0.6306292655244021,1.0,0.5000000000000001
40,nearneighbour_edge,6,8,8,23,5,40,0.5975080337179561,0.6384745740118863,1.0,0.6875
40,nearneighbour_edge,6,9,9,22,5,40,0.5926115370080669,0.6478872255621883,1.0,0.6875
40,nearneighbour_edge,6,10,10,21,5,40,0.5816836496927503,0.6523785604004118,1.0,0.6875
40,nearneighbour_edge,6,11,11,20,5,40,0.5659750714033545,0.6610507605516013,1.0,0.6875
40,nearneighbour_edge,6,12,12,19,5,40,0.5656949984335016,0.6629310880297848,1.0,0.6875
40,nearneighbour_edge,6,13,13,18,5,40,0.6701726267536093,0.6949160325885113,0.7181572221233301,0.6875
40,nearneighbour_edge,6,14,14,17,5,40,0.6688253093060087,0.6959315803191487,0.7193561154375464,0.6875
40,nearneighbour_edge,6,15,15,16,5,40,0.6690596996260336,0.6982386056767853,0.7241542945565391,0.6875
40,nearneighbour_edge,6,16,16,15,5,40,0.6693471600146802,0.6996324926179238,0.7381008420062035,0.6875
40,nearneighbour_edge,6,17,17,14,5,40,0.6460500622725847,0.7445357650113715,0.8369599166975881,0.6875
40,nearneighbour_edge,6,18,18,13,5,40,0.6318411842027547,0.7623614096225785,0.7055082022252321,0.5625
40,nearneighbour_edge,6,19,19,12,5,40,0.6652616638668974,0.8065491243375872,0.7254701704038107,0.5625
40,nearneighbour_edge,6,20,20,11,5,40,0.6484009381854318,0.8230383574143952,0.7167793864854262,0.5625
40,nearneighbour_edge,6,21,21,10,5,40,0.716937802088406,0.8917317130283944,1.0,0.5625
40,nearneighbour_edge,6,22,22,9,5,40,0.7144386308714467,0.8961056448908481,1.0,0.5625
40,nearneighbour_edge,6,23,23,8,5,40,0.7057779306101456,0.9050037963167453,1.0,0.5625
40,nearneighbour_edge,6,24,24,7,5,40,0.7828653214555372,0.9291241235559655,1.0,0.5625
40,nearneighbour_edge,6,25,25,6,5,40,0.7793958383368217,0.9326106268374227,1.0,0.5625
40,nearneighbour_edge,6,26,26,5,5,40,0.7788324306345054,0.9340280022939895,1.0,0.5625
40,nearneighbour_edge,6,27,27,4,5,40,0.8292202992347726,0.944097268850671,1.0,0.5625
