damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,eigenvector,26,11,143,129,5,20,0.4161474426309218,0.619568564245829,0.7680124870938113,0.987864077669903
20,eigenvector,26,12,156,116,5,20,0.44072772843634705,0.6532734838728039,0.8055281389828683,0.987864077669903
20,eigenvector,26,13,169,103,5,20,0.45547577092769936,0.671537935542304,0.8225095407899702,0.987864077669903
20,eigenvector,26,14,182,90,5,20,0.4429571557926511,0.7118282825741505,0.8777082588341949,0.987864077669903
20,eigenvector,26,15,195,77,5,20,0.43283989476509316,0.7470746172385238,0.9063182455962019,0.987864077669903
20,eigenvector,26,16,208,64,5,20,0.4229506171730597,0.7669910627715375,0.9103157469025572,0.987864077669903
20,eigenvector,26,17,221,51,5,20,0.6587546193468542,0.8001369001262685,0.8997290373960127,0.987864077669903
20,eigenvector,26,18,234,38,5,20,0.6668207227818359,0.8184794637918195,0.9140427968295312,0.987864077669903
20,eigenvector,26,19,247,25,5,20,1.0,0.8810284732777702,0.9076631077393442,0.987864077669903
20,eigenvector,26,20,260,12,5,20,1.0,0.9775270511877583,0.9851018821651376,0.987864077669903
20,eigenvector,26,21,272,0,5,20,1.0,0.9998630289572141,0.9999964621328246,1.0
20,eigenvector,27,0,0,272,5,20,0.06294490136090462,0.3566154799562391,0.7058949654759679,0.9332524271844667
20,eigenvector,27,1,13,259,5,20,0.06715363265334542,0.35893485567793953,0.7033900099857106,0.9453883495145635
20,eigenvector,27,2,26,246,5,20,0.07035924197396465,0.3609513747165745,0.7017817402475078,0.9453883495145635
20,eigenvector,27,3,39,233,5,20,0.10425376498750698,0.36407474168956283,0.6997330160153699,0.939320388349515
20,eigenvector,27,4,52,220,5,20,0.10721269150476459,0.36516775418918995,0.6989920861060985,0.939320388349515
20,eigenvector,27,5,65,207,5,20,0.11712575896769616,0.3695564236367663,0.6956027749804051,0.9453883495145635
20,eigenvector,27,6,78,194,5,20,0.11573646374540954,0.37296277899373764,0.6974069162372944,0.9453883495145635
20,eigenvector,27,7,91,181,5,20,0.16155581982582018,0.3950127043629824,0.7268532079374084,0.9453883495145635
20,eigenvector,27,8,104,168,5,20,0.16455804940604254,0.40042692428417254,0.7326403054890769,0.9211165048543691
20,eigenvector,27,9,117,155,5,20,0.17037121477402295,0.439527552114948,0.7657302830196834,0.9211165048543691
20,eigenvector,27,10,130,142,5,20,0.3291280265692799,0.46070042265530503,0.7765441333349875,0.9211165048543691
20,eigenvector,27,11,143,129,5,20,0.328836341383831,0.47005838047221554,0.779701229108228,0.9211165048543691
20,eigenvector,27,12,156,116,5,20,0.3279659139293022,0.47951931374589196,0.7906715871648556,0.9575242718446607
20,eigenvector,27,13,169,103,5,20,0.36075700784580583,0.49568167542987385,0.8137019508563538,0.9878640776699033
20,eigenvector,27,14,182,90,5,20,0.3842058086504399,0.5619923268264876,0.8813680513190938,1.0
20,eigenvector,27,15,195,77,5,20,0.37957755492911077,0.6112270446893542,0.8935032665626405,0.9696601941747577
20,eigenvector,27,16,208,64,5,20,0.3792316551420011,0.6188085615216677,0.9029795492953654,0.9453883495145633
20,eigenvector,27,17,221,51,5,20,0.39240178195273756,0.6426081029851968,0.9250608922946975,0.921116504854369
20,eigenvector,27,18,234,38,5,20,0.38612439793726894,0.6921630589392828,0.9484730123354911,0.921116504854369
20,eigenvector,27,19,247,25,5,20,0.5938718046679902,0.7575164236726503,0.9633528272053075,0.8968446601941747
20,eigenvector,27,20,260,12,5,20,0.6009203137823201,0.8043847449778314,1.0,1.0
20,eigenvector,27,21,272,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,28,0,0,272,5,20,0.05990355585567785,0.36132957758204404,0.7489494661459153,0.9016990291262137
20,eigenvector,28,1,13,259,5,20,0.06659210864771754,0.3645617831784188,0.7461111866716892,0.9016990291262137
20,eigenvector,28,2,26,246,5,20,0.0682214891483306,0.36565290523781147,0.7452931574756898,0.9381067961165048
20,eigenvector,28,3,39,233,5,20,0.0736396222098185,0.368013629646259,0.7435321235157356,0.9381067961165048
20,eigenvector,28,4,52,220,5,20,0.07751454667261569,0.36944309817735516,0.7424960878501985,0.9381067961165048
20,eigenvector,28,5,65,207,5,20,0.10425290515090434,0.3778739243517375,0.7443286961416083,0.9684466019417476
20,eigenvector,28,6,78,194,5,20,0.10429049158585356,0.394024301094026,0.7565701145024121,0.9684466019417476
20,eigenvector,28,7,91,181,5,20,0.1053114974976039,0.4134808028259891,0.7827802900825102,0.9939320388349514
20,eigenvector,28,8,104,168,5,20,0.10439594094188759,0.41774816219807215,0.7830907039467753,0.987864077669903
20,eigenvector,28,9,117,155,5,20,0.18470029767054047,0.4824869083688719,0.7347605024756991,0.987864077669903
20,eigenvector,28,10,130,142,5,20,0.2747867550259112,0.5651017300981752,0.7421892680294558,0.987864077669903
20,eigenvector,28,11,143,129,5,20,0.27969555296819537,0.5771659860208623,0.7478705210150869,1.0
20,eigenvector,28,12,156,116,5,20,0.2686513838015095,0.602535538759248,0.741804656143666,1.0
20,eigenvector,28,13,169,103,5,20,0.30011833749938377,0.6238143215461511,0.7408423431690832,1.0
20,eigenvector,28,14,182,90,5,20,0.318400044619679,0.6789428304304225,0.8213081187017831,1.0
20,eigenvector,28,15,195,77,5,20,0.3615646203057711,0.7626425876671475,0.8339141708339675,1.0
20,eigenvector,28,16,208,64,5,20,0.8099560211992438,0.8316507852880695,0.8239491107312013,1.0
20,eigenvector,28,17,221,51,5,20,0.8122868461598922,0.851718569385863,0.8367224516839994,1.0
20,eigenvector,28,18,234,38,5,20,1.0,0.8741179715068652,0.8461767439702333,1.0
20,eigenvector,28,19,247,25,5,20,1.0,0.9131185617836323,0.9364064056355933,1.0
20,eigenvector,28,20,260,12,5,20,1.0,0.958621909306706,0.9636676076201122,1.0
20,eigenvector,28,21,272,0,5,20,1.0,1.0,1.0,1.0
20,eigenvector,29,0,0,272,5,20,0.06802078857020367,0.3334116184703786,0.6924301200681088,0.8167475728155341
20,eigenvector,29,1,13,259,5,20,0.07006318424319671,0.33470995576194973,0.6910648065512189,0.8167475728155341
20,eigenvector,29,2,26,246,5,20,0.0709085286973842,0.33632920512881864,0.6890326121008237,0.8531553398058254
20,eigenvector,29,3,39,233,5,20,0.07709150972439423,0.3390350039942785,0.6864387426766846,0.8531553398058254
20,eigenvector,29,4,52,220,5,20,0.075550479542209,0.34078864470020764,0.686300025806915,0.8531553398058254
20,eigenvector,29,5,65,207,5,20,0.07605641572461695,0.34342093287528974,0.6882657110894719,0.8288834951456311
20,eigenvector,29,6,78,194,5,20,0.07585942952042812,0.3449859382015417,0.6891547953045899,0.8288834951456311
20,eigenvector,29,7,91,181,5,20,0.07344038047802258,0.349086950286954,0.6912988766927303,0.8543689320388349
20,eigenvector,29,8,104,168,5,20,0.07394744274236138,0.3616773835084616,0.7273442145918698,0.8300970873786409
20,eigenvector,29,9,117,155,5,20,0.08468164647784543,0.39518418748626855,0.7635644650532619,0.8300970873786409
20,eigenvector,29,10,130,142,5,20,0.08734701108342016,0.4205996656879071,0.7882790625810946,0.8300970873786409
20,eigenvector,29,11,143,129,5,20,0.08801407926792068,0.44307006810005706,0.7979429639243771,0.8300970873786409
20,eigenvector,29,12,156,116,5,20,0.09775136139635741,0.46568755888052016,0.8110296904066046,0.8300970873786409
20,eigenvector,29,13,169,103,5,20,0.128744754765061,0.47894462038086905,0.8067799191094589,0.8300970873786409
20,eigenvector,29,14,182,90,5,20,0.12949223398548748,0.4858500469178714,0.8216001424408382,0.8300970873786409
20,eigenvector,29,15,195,77,5,20,0.34772705174425267,0.592626195975949,0.9219508855440648,0.8300970873786409
20,eigenvector,29,16,208,64,5,20,0.34634289408522173,0.6602782187426255,0.9501980800330827,0.8300970873786409
20,eigenvector,29,17,221,51,5,20,0.350822576913498,0.6730062212210146,0.9515173483875387,0.8604368932038835
20,eigenvector,29,18,234,38,5,20,0.3869546664630777,0.7112520501798801,1.0,0.8604368932038835
20,eigenvector,29,19,247,25,5,20,0.6127469423101469,0.7692202018610395,1.0,0.8604368932038835
20,eigenvector,29,20,260,12,5,20,1.0,0.991063014256041,0.9957557141226836,0.9514563106796118
20,eigenvector,29,21,272,0,5,20,1.0,1.0,1.0,1.0
20,degree,0,0,0,272,5,20,0.10513744608206957,0.422476157721645,0.7754929454013217,0.7633495145631072
20,degree,0,1,13,259,5,20,0.10431045865518507,0.42403911202539035,0.7743477251425995,0.7633495145631072
20,degree,0,2,26,246,5,20,0.10179514470986938,0.4260297219326064,0.772796307441832,0.7633495145631072
20,degree,0,3,39,233,5,20,0.10111040211217673,0.42928463715728055,0.770227550078036,0.7633495145631072
20,degree,0,4,52,220,5,20,0.09974409699611951,0.4308738755748104,0.7691540569127692,0.7633495145631072
20,degree,0,5,65,207,5,20,0.09794592584819335,0.4424447687226824,0.7695046161415717,0.7390776699029131
20,degree,0,6,78,194,5,20,0.10000836664537388,0.465063424871994,0.7770148009026976,0.7390776699029131
20,degree,0,7,91,181,5,20,0.10253547763066286,0.46739859180915916,0.7778998213250989,0.7390776699029131
20,degree,0,8,104,168,5,20,0.11360222310598067,0.523639437872769,0.8151838422709179,0.7754854368932045
20,degree,0,9,117,155,5,20,0.12133887828903284,0.5282089483292624,0.8152686628934911,0.8361650485436896
20,degree,0,10,130,142,5,20,0.1204231308054134,0.5481783253611083,0.8401596934094503,0.8968446601941749
20,degree,0,11,143,129,5,20,0.11933401306586477,0.5580167663445027,0.8484117642538035,0.8725728155339808
20,degree,0,12,156,116,5,20,0.11391922402355784,0.5819038225108679,0.8670514245644466,0.8725728155339808
20,degree,0,13,169,103,5,20,0.12344080897631755,0.5862840592313183,0.8647992515728353,0.8725728155339808
20,degree,0,14,182,90,5,20,0.1324091362276475,0.6040983965734804,0.8588296150407115,0.8725728155339808
20,degree,0,15,195,77,5,20,0.1286975557701873,0.624378788712502,0.8698766034409143,0.8240291262135926
20,degree,0,16,208,64,5,20,0.13343293275568577,0.6640992692275302,0.8933678659537441,0.8240291262135926
20,degree,0,17,221,51,5,20,0.15868013368751277,0.7222070320957388,0.9234505970561638,0.8725728155339808
20,degree,0,18,234,38,5,20,0.5036913813234107,0.7533997390612949,0.9569120151742404,0.9089805825242719
20,degree,0,19,247,25,5,20,0.5116254790434432,0.7817168030416839,1.0,0.9635922330097088
20,degree,0,20,260,12,5,20,0.9178064479191352,0.9719812542129407,0.9808749468613291,0.9635922330097088
20,degree,0,21,272,0,5,20,1.0,1.0,1.0,1.0
20,degree,1,0,0,272,5,20,0.07993446887805236,0.3758110318479084,0.7277470037216565,0.7876213592233013
20,degree,1,1,13,259,5,20,0.07944969536878256,0.377099375594978,0.7266102241476075,0.7815533980582527
20,degree,1,2,26,246,5,20,0.07750288947720765,0.37916080163569055,0.7250839464190911,0.7815533980582527
20,degree,1,3,39,233,5,20,0.07753905510037501,0.38926366221623476,0.7244757757489751,0.7815533980582527
20,degree,1,4,52,220,5,20,0.07722222969328955,0.3907068296267438,0.7233618856694972,0.8058252427184468
20,degree,1,5,65,207,5,20,0.07630388193037509,0.3927165304464688,0.7220275028430299,0.8058252427184468
20,degree,1,6,78,194,5,20,0.07580811490692502,0.3941771828771794,0.7211271248258366,0.8058252427184468
20,degree,1,7,91,181,5,20,0.07905455372599873,0.40489139668453306,0.7267835911229393,0.7815533980582529
20,degree,1,8,104,168,5,20,0.0816415214180839,0.4091712772582309,0.7256521345895506,0.7815533980582529
20,degree,1,9,117,155,5,20,0.08172752277791126,0.4229702328486469,0.748914799224299,0.8118932038834954
20,degree,1,10,130,142,5,20,0.08695681949808069,0.45865927423101766,0.7671403013432266,0.8118932038834954
20,degree,1,11,143,129,5,20,0.08345327413348018,0.4829497635260799,0.7820909585247825,0.8118932038834954
20,degree,1,12,156,116,5,20,0.089894889761691,0.5075014662582358,0.7779632553830818,0.8361650485436896
20,degree,1,13,169,103,5,20,0.08998394119677276,0.509982577445038,0.7791339173583672,0.8361650485436896
20,degree,1,14,182,90,5,20,0.14419121344376068,0.6240117474302607,0.8377733378445567,0.8361650485436896
20,degree,1,15,195,77,5,20,0.15359725820494582,0.6585391660092117,0.8949126312109801,0.8483009708737866
20,degree,1,16,208,64,5,20,0.15566556559721353,0.7050412624767443,0.942649080040909,0.9393203883495147
20,degree,1,17,221,51,5,20,0.19255196009609307,0.7302289729642986,0.9641710941039073,0.9575242718446603
20,degree,1,18,234,38,5,20,0.5853460540824736,0.758130792862089,0.9714661353287268,0.9575242718446603
20,degree,1,19,247,25,5,20,0.593702603532453,0.7803060381982667,1.0,0.9575242718446603
20,degree,1,20,260,12,5,20,0.605488881751998,0.7962225273465311,1.0,0.9575242718446603
20,degree,1,21,272,0,5,20,1.0,0.9999117890007456,1.0,1.0
20,degree,2,0,0,272,5,20,0.06905824528501286,0.3402852292618508,0.6141376904471473,0.854368932038835
20,degree,2,1,13,259,5,20,0.06652916594971721,0.3443662422865783,0.6104775221727042,0.854368932038835
20,degree,2,2,26,246,5,20,0.06580094812356378,0.3461892440409478,0.6087991097798761,0.854368932038835
20,degree,2,3,39,233,5,20,0.0656589164900062,0.3522866326435565,0.6133273062105048,0.854368932038835
20,degree,2,4,52,220,5,20,0.06449938493086008,0.35783267017466264,0.6201137641895075,0.854368932038835
20,degree,2,5,65,207,5,20,0.06262484594751654,0.36008720632704394,0.618158004312216,0.854368932038835
20,degree,2,6,78,194,5,20,0.0624873995897914,0.36304842197506104,0.6224186251008336,0.854368932038835
20,degree,2,7,91,181,5,20,0.06331899353293573,0.38167395483331334,0.640281460646586,0.830097087378641
20,degree,2,8,104,168,5,20,0.06677144661345903,0.3928131461824551,0.6392541542309745,0.8907766990291263
20,degree,2,9,117,155,5,20,0.07353774422392267,0.44199627321463986,0.6817448667473937,0.8907766990291263
20,degree,2,10,130,142,5,20,0.0990857259228547,0.46690593754744986,0.7295883889630105,0.9271844660194175
20,degree,2,11,143,129,5,20,0.110988614791439,0.5260436754522215,0.7992201251899606,0.9271844660194175
20,degree,2,12,156,116,5,20,0.16183894257848416,0.5685634674478489,0.8257081396093708,0.9271844660194175
20,degree,2,13,169,103,5,20,0.15393399833891186,0.5975715247711073,0.8392956159330646,0.9271844660194175
20,degree,2,14,182,90,5,20,0.15157023892896998,0.6053697949222234,0.841730720118438,0.9271844660194175
20,degree,2,15,195,77,5,20,0.1798554586507532,0.6803333626303141,0.9310773113029687,0.9271844660194175
20,degree,2,16,208,64,5,20,0.17773379454273683,0.7111924496033877,0.9580487091068554,0.9271844660194175
20,degree,2,17,221,51,5,20,0.5603700180943508,0.7426896397305128,0.9625677804333856,0.9393203883495145
20,degree,2,18,234,38,5,20,0.5724280746881429,0.7718314413548722,0.9922803468007706,0.9393203883495145
20,degree,2,19,247,25,5,20,0.5881655824325105,0.7881581290752989,1.0,0.9393203883495145
20,degree,2,20,260,12,5,20,0.9967311813085139,0.9950105204948017,0.989239888731611,0.9393203883495145
20,degree,2,21,272,0,5,20,1.0,0.9998652198858774,1.0,1.0
20,degree,3,0,0,272,5,20,0.2977201628300719,0.3915045211873155,0.7011055874745392,0.9053398058252431
20,degree,3,1,13,259,5,20,0.29650938622036727,0.39381560697255835,0.6994018963631062,0.9029126213592237
20,degree,3,2,26,246,5,20,0.29521575628537533,0.3952697592680907,0.6982198874282802,0.9029126213592237
20,degree,3,3,39,233,5,20,0.2941150150107153,0.39886092777976656,0.6974713481768572,0.9029126213592237
20,degree,3,4,52,220,5,20,0.2941732124088994,0.4164959397750848,0.7371942722438811,0.8968446601941752
20,degree,3,5,65,207,5,20,0.303541576894167,0.42077153840639614,0.7337408029028262,0.8968446601941752
20,degree,3,6,78,194,5,20,0.30522828498439447,0.43822419593729084,0.7490513978966433,0.8968446601941752
20,degree,3,7,91,181,5,20,0.3189904742259917,0.44617679820913636,0.7631878511814705,0.8725728155339808
20,degree,3,8,104,168,5,20,0.3161774711299375,0.4622070491783495,0.7716782678633664,0.8725728155339808
20,degree,3,9,117,155,5,20,0.3288800740889514,0.4731426315990366,0.7742204603870022,0.8725728155339808
20,degree,3,10,130,142,5,20,0.31905634275131284,0.47710215519183213,0.7721908817700696,0.8725728155339808
20,degree,3,11,143,129,5,20,0.31705342069223147,0.4872735423722505,0.7798793268244988,0.8725728155339808
20,degree,3,12,156,116,5,20,0.29386174847925894,0.5061178198264501,0.7861196744875992,0.8725728155339808
20,degree,3,13,169,103,5,20,0.2890787671970162,0.5610118819604406,0.8412534447940545,0.8725728155339808
20,degree,3,14,182,90,5,20,0.29375361739704514,0.6081658888430457,0.8506906344282927,0.8725728155339808
20,degree,3,15,195,77,5,20,0.30002883196633867,0.6585613860487068,0.878581888656168,0.9393203883495148
20,degree,3,16,208,64,5,20,0.32220583265376834,0.7007694722966785,0.8860253419834564,0.9271844660194175
20,degree,3,17,221,51,5,20,0.5115395773279193,0.7188589788075654,0.9024799646538675,0.9393203883495145
20,degree,3,18,234,38,5,20,0.9042414678742134,0.9157879944254493,0.8657505940815565,0.9393203883495145
20,degree,3,19,247,25,5,20,0.9054352306733223,0.9565698872858287,0.9278987777716042,0.9393203883495145
20,degree,3,20,260,12,5,20,0.927990962991841,0.9845246164151773,0.9900901732287691,0.9393203883495145
20,degree,3,21,272,0,5,20,1.0,0.9999117890007456,1.0,1.0
20,degree,4,0,0,272,5,20,0.10999646381261986,0.4499254477595071,0.8486360662864688,0.7451456310679617
20,degree,4,1,13,259,5,20,0.10982204055391938,0.45249178278693547,0.8469179501827799,0.7390776699029132
20,degree,4,2,26,246,5,20,0.10661428063536743,0.45605995629287227,0.8441946674780506,0.7390776699029132
20,degree,4,3,39,233,5,20,0.10679023254687851,0.45923861028053703,0.8416186894239853,0.7694174757281559
20,degree,4,4,52,220,5,20,0.10601760835167165,0.46043130632655743,0.8406958188703331,0.7694174757281559
20,degree,4,5,65,207,5,20,0.10757778647635269,0.46814183421167016,0.8426250571102789,0.7694174757281559
20,degree,4,6,78,194,5,20,0.1056081530563847,0.47526057668506755,0.8459138346299888,0.7694174757281559
20,degree,4,7,91,181,5,20,0.10654961674788954,0.4882746464089813,0.8444806225194924,0.7694174757281559
20,degree,4,8,104,168,5,20,0.11732970759438277,0.5208229679025094,0.8578773147839804,0.7815533980582529
20,degree,4,9,117,155,5,20,0.11657362944411045,0.5252343140272048,0.8550224943695318,0.7815533980582529
20,degree,4,10,130,142,5,20,0.11617765617755679,0.5627505064942626,0.873737329087593,0.7815533980582529
20,degree,4,11,143,129,5,20,0.1408252896197737,0.5765497078756394,0.8671550048166902,0.7815533980582529
20,degree,4,12,156,116,5,20,0.17943858934120543,0.6394186470659746,0.8805189935519021,0.7815533980582529
20,degree,4,13,169,103,5,20,0.1796115314027343,0.6694308581031175,0.9073130882030336,0.7815533980582529
20,degree,4,14,182,90,5,20,0.17771682189644913,0.6846505925707755,0.9108397617793338,0.8179611650485441
