damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,13,0,0,100,5,10,1.436114147769754,0.6430029156201024,0.5017845828557691,0.9772727272727271
10,betweenness,13,1,5,95,5,10,1.0,0.7487395043375452,0.702606309218758,0.9318181818181818
10,betweenness,13,2,10,90,5,10,1.0,0.7807621277705845,0.6900779224857415,0.9318181818181818
10,betweenness,13,3,15,85,5,10,0.972668264797824,0.8261190736150039,0.8006940506321949,0.9318181818181818
10,betweenness,13,4,20,80,5,10,0.9223136801636082,0.8554229151508022,0.8537590770251279,0.9318181818181818
10,betweenness,13,5,25,75,5,10,0.9108775265371961,0.8727409164345773,0.8500818778015725,0.9318181818181818
10,betweenness,13,6,30,70,5,10,0.9021403371203169,0.889765514606128,0.8628317007816858,1.0
10,betweenness,13,7,35,65,5,10,0.9026043116550697,0.9079818336853192,0.8819080136229415,1.0
10,betweenness,13,8,40,60,5,10,0.8980903210866062,0.9162449469209814,0.8785172403706268,1.0
10,betweenness,13,9,45,55,5,10,0.8934859742400316,0.9268420484241805,0.8808403345591391,1.0
10,betweenness,13,10,50,50,5,10,0.9230615997521535,0.9368090976499748,0.8873311265710351,1.0
10,betweenness,13,11,55,45,5,10,0.9300979676800445,0.9457911621379319,0.9104838259927743,1.0
10,betweenness,13,12,60,40,5,10,0.9350889472633266,0.952973355995677,0.9116089264201643,1.0
10,betweenness,13,13,65,35,5,10,0.952087427566044,0.9612510517634733,0.913258032666068,1.0
10,betweenness,13,14,70,30,5,10,0.9464704266676659,0.9663176792621967,0.9158350552206829,1.0
10,betweenness,13,15,75,25,5,10,0.9455642939708128,0.9681595880183583,0.9117892770788615,1.0
10,betweenness,13,16,80,20,5,10,0.9580322046635538,0.9763302204665575,0.9324096456523396,1.0
10,betweenness,13,17,85,15,5,10,0.9725718825412437,0.9826585040607834,0.9529376716181998,1.0
10,betweenness,13,18,90,10,5,10,0.9851346488180577,0.9900195303115457,0.9652780534920691,1.0
10,betweenness,13,19,95,5,5,10,0.9978065960389153,0.9977365950638221,0.9943418993024271,1.0
10,betweenness,13,20,100,0,5,10,1.0,0.9998361279289549,1.0,1.0
10,betweenness,14,0,0,100,5,10,1.0488317025358174,0.7423216608653839,0.852262245649812,0.9772727272727271
10,betweenness,14,1,5,95,5,10,0.9508639429849797,0.7984129901670033,0.8379078990505135,0.9318181818181818
10,betweenness,14,2,10,90,5,10,0.9029760641270463,0.827926926208249,0.854761663461976,0.9318181818181818
10,betweenness,14,3,15,85,5,10,0.888243020496197,0.8411514787408503,0.8541562090466562,0.9318181818181818
10,betweenness,14,4,20,80,5,10,0.9281752523869794,0.8593994576852008,0.8474213868291526,0.9318181818181818
10,betweenness,14,5,25,75,5,10,0.911009131934811,0.8713112753993628,0.8454341637443956,0.9318181818181818
10,betweenness,14,6,30,70,5,10,0.89636380869338,0.8804526072446711,0.8454923558281664,0.9318181818181818
10,betweenness,14,7,35,65,5,10,0.9014562900443975,0.8955145225107384,0.8621652752002926,0.9318181818181818
10,betweenness,14,8,40,60,5,10,0.8970588035219417,0.9016925325641638,0.8604192847652101,0.9318181818181818
10,betweenness,14,9,45,55,5,10,0.9098921350619577,0.9124364876180975,0.8609125781348618,1.0
10,betweenness,14,10,50,50,5,10,0.9230357083286036,0.923118963349827,0.8855942815876722,1.0
10,betweenness,14,11,55,45,5,10,0.9473061395896079,0.9474340240518818,0.936923790607234,1.0
10,betweenness,14,12,60,40,5,10,0.9539466378423794,0.956521667633977,0.9357056937380297,1.0
10,betweenness,14,13,65,35,5,10,0.9522354133282804,0.9587564437098625,0.9383598951978028,1.0
10,betweenness,14,14,70,30,5,10,0.9552900612997418,0.965260324701933,0.9390789217732741,1.0
10,betweenness,14,15,75,25,5,10,0.9666595864499324,0.9734639960768631,0.9475451450521182,1.0
10,betweenness,14,16,80,20,5,10,0.9784498079962458,0.983031403329084,0.981660641617715,1.0
10,betweenness,14,17,85,15,5,10,0.9913795965918573,0.9905416684840669,0.9905235255509878,1.0
10,betweenness,14,18,90,10,5,10,1.0,0.9981111093630466,0.9985747758486683,1.0
10,betweenness,14,19,95,5,5,10,1.0,0.9997180881171517,1.0,1.0
10,betweenness,14,20,100,0,5,10,1.0,0.999743774287143,1.0,1.0
10,betweenness,15,0,0,100,5,10,1.1739067524385,0.7168459684947209,0.8098562847875522,0.727272727272727
10,betweenness,15,1,5,95,5,10,1.0,0.7831411673980352,0.8675675531088349,0.8636363636363634
10,betweenness,15,2,10,90,5,10,0.9884937005759351,0.8297829156312059,0.8790175366599372,0.9318181818181818
10,betweenness,15,3,15,85,5,10,0.9581611217113457,0.8651587185143754,0.898157019233628,0.9318181818181818
10,betweenness,15,4,20,80,5,10,0.9314292014672929,0.8780582633973272,0.887752547354415,0.9318181818181818
10,betweenness,15,5,25,75,5,10,0.9170604931597384,0.8858357573384166,0.8849625803532127,0.9318181818181818
10,betweenness,15,6,30,70,5,10,0.9050384690830332,0.897157416704085,0.8892018842915783,1.0
10,betweenness,15,7,35,65,5,10,0.9174128410110977,0.9096597422824954,0.8734802303339971,1.0
10,betweenness,15,8,40,60,5,10,0.9166378318458325,0.9198477318903704,0.8735881030564525,1.0
10,betweenness,15,9,45,55,5,10,0.9144838647170078,0.9251881674419165,0.8812671592283203,1.0
10,betweenness,15,10,50,50,5,10,0.9429819476126955,0.9490594419659552,0.901721737096535,1.0
10,betweenness,15,11,55,45,5,10,0.9391810796689825,0.9523354696004475,0.9022730038981306,1.0
10,betweenness,15,12,60,40,5,10,0.937466970131862,0.9538210102380116,0.9046630811549872,1.0
10,betweenness,15,13,65,35,5,10,0.939479692834924,0.9563582817272454,0.904832437099914,1.0
10,betweenness,15,14,70,30,5,10,0.9531289231943563,0.9631841908049017,0.9163687543754291,1.0
10,betweenness,15,15,75,25,5,10,0.9663039646416799,0.9705774928208729,0.930481866575882,1.0
10,betweenness,15,16,80,20,5,10,0.9772957742613213,0.9797845100318676,0.9607793529101873,1.0
10,betweenness,15,17,85,15,5,10,0.9885388605534369,0.9887090398599742,0.9847778950560775,1.0
10,betweenness,15,18,90,10,5,10,1.0,0.9976692384984456,1.0,1.0
10,betweenness,15,19,95,5,5,10,1.0,0.9997639274033685,0.999808132999986,1.0
10,betweenness,15,20,100,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,100,5,10,1.1362572432604436,0.7044454720756577,0.7035036928935182,0.8636363636363634
10,betweenness,16,1,5,95,5,10,1.0,0.8066166023701076,0.893139903305393,0.9318181818181818
10,betweenness,16,2,10,90,5,10,0.9541058619688174,0.8516861856385185,0.9125289896325128,0.9318181818181818
10,betweenness,16,3,15,85,5,10,0.9420244851639709,0.8643832801229467,0.9130181202612051,0.9318181818181818
10,betweenness,16,4,20,80,5,10,0.9567640634059087,0.8831365252623973,0.912650540298716,0.9318181818181818
10,betweenness,16,5,25,75,5,10,0.9407236300345954,0.8953772967002632,0.9200863683882496,0.9318181818181818
10,betweenness,16,6,30,70,5,10,0.9224970056350308,0.9062963689756471,0.9128887655313626,0.9318181818181818
10,betweenness,16,7,35,65,5,10,0.9142715997294253,0.9167804971939912,0.9145675725513118,0.9318181818181818
10,betweenness,16,8,40,60,5,10,0.9317382842934789,0.926116139927435,0.9070752629960315,1.0
10,betweenness,16,9,45,55,5,10,0.9363866934665587,0.9396988723043327,0.9095867752500875,1.0
10,betweenness,16,10,50,50,5,10,0.9582948445463191,0.9553789437001614,0.9366752404794874,1.0
10,betweenness,16,11,55,45,5,10,0.960959845010603,0.9606318317854773,0.9335618982978118,1.0
10,betweenness,16,12,60,40,5,10,0.957351745440613,0.9627703124737622,0.9327755428355184,1.0
10,betweenness,16,13,65,35,5,10,0.9562696119796258,0.9638746235022084,0.9320358206371672,1.0
10,betweenness,16,14,70,30,5,10,0.960442545711427,0.9695611517712617,0.9540368075431196,1.0
10,betweenness,16,15,75,25,5,10,0.9717340800301334,0.9781739517305403,0.9621919182504566,1.0
10,betweenness,16,16,80,20,5,10,0.985354811331884,0.9845252743217182,0.9767365490941708,1.0
10,betweenness,16,17,85,15,5,10,0.9962616823553906,0.9936143854059446,0.985697784092895,1.0
10,betweenness,16,18,90,10,5,10,1.0,0.9990028635971897,1.0,1.0
10,betweenness,16,19,95,5,5,10,1.0,0.9996661898055367,1.0,1.0
10,betweenness,16,20,100,0,5,10,1.0,0.9998361279289549,1.0,1.0
10,betweenness,17,0,0,100,5,10,0.4054288548141099,0.5331454496175582,0.7795135941685094,0.9204545454545453
10,betweenness,17,1,5,95,5,10,1.0,0.7123037186632328,0.8207392664557769,0.9204545454545453
10,betweenness,17,2,10,90,5,10,1.0,0.7807849624494568,0.8578839822686048,0.9886363636363636
10,betweenness,17,3,15,85,5,10,1.0,0.8377643076150916,0.8696517574648326,0.9431818181818181
10,betweenness,17,4,20,80,5,10,0.9553294076114377,0.8653188024186907,0.8707982167687769,0.9431818181818181
10,betweenness,17,5,25,75,5,10,0.9402631325059535,0.88563006173571,0.8892310345208988,0.9431818181818181
10,betweenness,17,6,30,70,5,10,0.9224468419820541,0.8969150350211562,0.885120860148249,0.9431818181818181
10,betweenness,17,7,35,65,5,10,0.9002978363587827,0.9081848450553487,0.874335475416823,0.9431818181818181
10,betweenness,17,8,40,60,5,10,0.8920614781322025,0.9152166869453059,0.87336468347632,0.9431818181818181
10,betweenness,17,9,45,55,5,10,0.935649129798215,0.9283295127601519,0.8680071689610365,0.9431818181818181
10,betweenness,17,10,50,50,5,10,0.9444774145439369,0.9438932953844318,0.9036817538820644,0.9431818181818181
10,betweenness,17,11,55,45,5,10,0.9550323581162569,0.9541767056223855,0.9285011961213386,0.9431818181818181
10,betweenness,17,12,60,40,5,10,0.957428421165128,0.9599125128112775,0.9312036032341225,0.9431818181818181
10,betweenness,17,13,65,35,5,10,0.9538483192952367,0.9637035940752345,0.9279072627513145,0.9431818181818181
10,betweenness,17,14,70,30,5,10,0.9531311963797816,0.966079001812732,0.9257110608697513,1.0
10,betweenness,17,15,75,25,5,10,0.9631904265300355,0.9693480598205308,0.9284293533862968,1.0
10,betweenness,17,16,80,20,5,10,0.9756793652375025,0.9782295502293281,0.945926561129823,1.0
10,betweenness,17,17,85,15,5,10,0.9865684072469607,0.9881772121979122,0.9775933340635201,1.0
10,betweenness,17,18,90,10,5,10,0.9980332701116585,0.9972945576330962,0.9983121867873687,1.0
10,betweenness,17,19,95,5,5,10,1.0,0.9998349032838186,1.0,1.0
10,betweenness,17,20,100,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,100,5,10,1.142479964571629,0.7301973757305742,0.8448024577187763,0.9318181818181818
10,betweenness,18,1,5,95,5,10,1.0,0.7997842191535856,0.9050171477776234,0.9318181818181818
10,betweenness,18,2,10,90,5,10,0.9593876345418079,0.8346730960814208,0.9061298944723725,0.9318181818181818
10,betweenness,18,3,15,85,5,10,0.9222596997678421,0.8633269637500622,0.9482543108631,0.9318181818181818
10,betweenness,18,4,20,80,5,10,0.8906532273191591,0.8882923245347437,0.9559847168351072,0.9318181818181818
10,betweenness,18,5,25,75,5,10,0.906200421889463,0.9025991591545384,0.9527211274905162,0.9318181818181818
10,betweenness,18,6,30,70,5,10,0.895494981401879,0.9103629587159179,0.9506686700213808,0.9318181818181818
10,betweenness,18,7,35,65,5,10,0.9197423152828644,0.9228201218210519,0.9507573926252221,0.9318181818181818
10,betweenness,18,8,40,60,5,10,0.9165550949766655,0.9279765959943299,0.9489146059333834,0.9318181818181818
10,betweenness,18,9,45,55,5,10,0.9257285196993801,0.9395307452821321,0.9489455667597101,0.9318181818181818
10,betweenness,18,10,50,50,5,10,0.9351954844544799,0.9516968347865187,0.949056060066684,0.9318181818181818
10,betweenness,18,11,55,45,5,10,0.9464703028437611,0.9628297399047898,0.9498365364184923,0.9318181818181818
10,betweenness,18,12,60,40,5,10,0.9454163699378634,0.9644113092605691,0.9489392782109367,0.9318181818181818
10,betweenness,18,13,65,35,5,10,0.9468656316864942,0.9670168385128524,0.9491797524145491,0.9318181818181818
10,betweenness,18,14,70,30,5,10,0.9590791403129163,0.9745117280157748,0.9577143603910312,0.9318181818181818
10,betweenness,18,15,75,25,5,10,0.97347915470487,0.9806003462672479,0.9707814782595312,0.9318181818181818
10,betweenness,18,16,80,20,5,10,0.9851577312989287,0.9890710171709619,0.9935221590542357,0.9318181818181818
10,betweenness,18,17,85,15,5,10,0.9975980492546854,0.9977615918924025,1.0,0.9318181818181818
10,betweenness,18,18,90,10,5,10,1.0,0.999290639124429,1.0,0.9318181818181818
10,betweenness,18,19,95,5,5,10,1.0,0.9997777303676441,1.0,0.9318181818181818
10,betweenness,18,20,100,0,5,10,1.0,0.9997777303676441,1.0,1.0
10,betweenness,19,0,0,100,5,10,1.2235354005557832,0.7329420519091395,0.854610769222144,0.9318181818181818
10,betweenness,19,1,5,95,5,10,1.0,0.80507865769701,0.9074960580361446,0.9318181818181818
10,betweenness,19,2,10,90,5,10,1.0,0.8450321910448064,0.9241355206362956,0.9318181818181818
10,betweenness,19,3,15,85,5,10,0.9805126928240248,0.8654527685790435,0.9162011160376272,0.9318181818181818
10,betweenness,19,4,20,80,5,10,0.9616781134607015,0.8760880044337368,0.9038970027100615,0.9318181818181818
10,betweenness,19,5,25,75,5,10,0.9482635478486734,0.8851187615218439,0.9034805802664332,0.9318181818181818
10,betweenness,19,6,30,70,5,10,0.9668315414951022,0.8985334444776936,0.9067622386600078,0.9318181818181818
10,betweenness,19,7,35,65,5,10,0.9836858652194259,0.9057830672239011,0.9010283929193346,0.9318181818181818
10,betweenness,19,8,40,60,5,10,0.9686597169137491,0.9148091048327666,0.8996286783704182,0.9318181818181818
10,betweenness,19,9,45,55,5,10,0.9619381142353045,0.9226513722587691,0.9037593273340984,1.0
10,betweenness,19,10,50,50,5,10,0.9552425732583402,0.9350980426586785,0.9022831477769647,1.0
10,betweenness,19,11,55,45,5,10,0.9519755411940992,0.9373888655628496,0.9014319248279478,1.0
10,betweenness,19,12,60,40,5,10,0.9510200139813502,0.9419403823411372,0.8966286439498469,1.0
10,betweenness,19,13,65,35,5,10,0.9452867363975613,0.948667422239553,0.8991818972438175,1.0
10,betweenness,19,14,70,30,5,10,0.9498896686114313,0.9535418131656979,0.8996004910134985,1.0
10,betweenness,19,15,75,25,5,10,0.9447428299439764,0.9596461222216353,0.9045440412646379,1.0
10,betweenness,19,16,80,20,5,10,0.9489064514436386,0.9639767031109149,0.9076395640132112,1.0
10,betweenness,19,17,85,15,5,10,0.948316202774903,0.9649761964287172,0.9072680249107655,1.0
10,betweenness,19,18,90,10,5,10,0.9576850994188865,0.9713652634238427,0.9180903440796297,1.0
10,betweenness,19,19,95,5,5,10,0.9682593155117523,0.9765447704660377,0.9328695492590754,1.0
10,betweenness,19,20,100,0,5,10,0.9782093766107703,0.9840778985809927,0.9613580339146922,1.0
10,betweenness,20,0,0,100,5,10,1.156923742488739,0.754257816051324,0.8305889374882538,0.9318181818181818
10,betweenness,20,1,5,95,5,10,1.0,0.8102254167899928,0.8934317434411344,0.9318181818181818
10,betweenness,20,2,10,90,5,10,1.0,0.86146318318679,0.9383775282997584,0.9318181818181818
10,betweenness,20,3,15,85,5,10,0.9564629166059245,0.895201926920031,0.9505762364704785,0.9318181818181818
10,betweenness,20,4,20,80,5,10,0.943381068244452,0.9067458600334523,0.9520269451644798,0.9318181818181818
10,betweenness,20,5,25,75,5,10,0.9265817007540581,0.9146901908010293,0.9486874545484988,0.9318181818181818
10,betweenness,20,6,30,70,5,10,0.942882359779319,0.9237291182808312,0.9429430514325451,0.9318181818181818
10,betweenness,20,7,35,65,5,10,0.9443313974380579,0.9296653512390669,0.9431147798115422,0.9318181818181818
10,betweenness,20,8,40,60,5,10,0.9499858620381034,0.9394582006762385,0.9447903153589117,0.9318181818181818
10,betweenness,20,9,45,55,5,10,0.9594969985100995,0.9451570226837114,0.9444762591092596,1.0
10,betweenness,20,10,50,50,5,10,0.953782702512293,0.9522800769538411,0.9445907313551315,1.0
10,betweenness,20,11,55,45,5,10,0.9591643535904683,0.9592041813373436,0.9610201705089545,1.0
10,betweenness,20,12,60,40,5,10,0.9557627935693388,0.9640856768277888,0.9619141729437691,1.0
10,betweenness,20,13,65,35,5,10,0.9539141695230384,0.9664984008684807,0.9621395267391707,1.0
10,betweenness,20,14,70,30,5,10,0.9629168001508235,0.973589595301525,0.9909322983857244,1.0
10,betweenness,20,15,75,25,5,10,0.9754481773591062,0.9833891758482334,0.9888731313202322,1.0
10,betweenness,20,16,80,20,5,10,0.9879339166007752,0.9905623482722167,0.9962586409807784,1.0
10,betweenness,20,17,85,15,5,10,1.0,0.9977809469491622,0.999875848370538,1.0
10,betweenness,20,18,90,10,5,10,1.0,0.998551363066181,1.0,1.0
10,betweenness,20,19,95,5,5,10,1.0,0.9996092200982021,0.9997422890463501,1.0
10,betweenness,20,20,100,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,100,5,10,1.1406410586268803,0.69101662613683,0.7403975813024233,0.8636363636363634
10,betweenness,21,1,5,95,5,10,0.9690242442057301,0.777297854551169,0.787140608568617,0.9318181818181818
10,betweenness,21,2,10,90,5,10,0.9347717102679015,0.8215418785993388,0.8132641565477036,0.9318181818181818
10,betweenness,21,3,15,85,5,10,0.8968935141570363,0.8444043148788767,0.8068747070868747,0.9318181818181818
10,betweenness,21,4,20,80,5,10,0.8833189118096977,0.8691593027024674,0.866179819465796,0.9318181818181818
10,betweenness,21,5,25,75,5,10,0.8754954452730287,0.8795137620153622,0.8856033168821308,1.0
10,betweenness,21,6,30,70,5,10,0.8640556925536784,0.8927159557532232,0.8931050080410747,1.0
10,betweenness,21,7,35,65,5,10,0.8609362895707617,0.9035402247499826,0.8979306884122891,1.0
10,betweenness,21,8,40,60,5,10,0.8620253749443473,0.9076924717088996,0.8878952440826523,1.0
10,betweenness,21,9,45,55,5,10,0.9177102952704442,0.9287148789180077,0.8916267822213028,1.0
10,betweenness,21,10,50,50,5,10,0.9122185434142527,0.9368657192507386,0.8931533346384795,1.0
10,betweenness,21,11,55,45,5,10,0.9288271571993589,0.9494900166244483,0.9156616803156165,1.0
10,betweenness,21,12,60,40,5,10,0.9275300180374194,0.951329751902163,0.9137991314480038,1.0
10,betweenness,21,13,65,35,5,10,0.9381837935290909,0.957165646773401,0.9356296628808604,1.0
10,betweenness,21,14,70,30,5,10,0.9493755561927761,0.9659931142950313,0.9483798804501257,1.0
10,betweenness,21,15,75,25,5,10,0.9618015192806485,0.9739016222142269,0.9540514453229947,1.0
10,betweenness,21,16,80,20,5,10,0.9752171878534724,0.980705962569412,0.9775930861569738,1.0
10,betweenness,21,17,85,15,5,10,0.9875775824154556,0.9895608677572375,0.9886575603546933,1.0
10,betweenness,21,18,90,10,5,10,1.0,0.9987887858165808,1.0,1.0
10,betweenness,21,19,95,5,5,10,1.0,0.9995455407137648,1.0,1.0
10,betweenness,21,20,100,0,5,10,1.0,0.9996237171906359,1.0,1.0
10,betweenness,22,0,0,100,5,10,1.2894445428376042,0.6513766605521046,0.565384850347835,1.0
10,betweenness,22,1,5,95,5,10,1.0,0.7721179361846792,0.8128063976229154,1.0
10,betweenness,22,2,10,90,5,10,0.959582139264776,0.8427834116605467,0.8574718822630001,1.0
10,betweenness,22,3,15,85,5,10,0.9139094276761366,0.870868622320047,0.8690116387205019,1.0
10,betweenness,22,4,20,80,5,10,0.9072570135335896,0.8873998804958747,0.8788955628886174,1.0
10,betweenness,22,5,25,75,5,10,0.9002271044143667,0.8932625967841445,0.8782666358689736,1.0
10,betweenness,22,6,30,70,5,10,0.8882797176904526,0.9006495994624465,0.8741526934402528,1.0
10,betweenness,22,7,35,65,5,10,0.9143636119434102,0.9119447603352662,0.8815159529072492,1.0
10,betweenness,22,8,40,60,5,10,0.9090173921062726,0.918154745039102,0.8825705326166623,1.0
10,betweenness,22,9,45,55,5,10,0.9059605001722961,0.9278345403547744,0.8969295555731985,1.0
10,betweenness,22,10,50,50,5,10,0.9257882360076926,0.942159658402666,0.9053753154034444,1.0
10,betweenness,22,11,55,45,5,10,0.9223636778496266,0.9451686716011536,0.9042700607415407,1.0
10,betweenness,22,12,60,40,5,10,0.9263937009045496,0.9499903842627153,0.9050193861894645,1.0
10,betweenness,22,13,65,35,5,10,0.9341791010581436,0.9541092261750169,0.9154731809146338,1.0
10,betweenness,22,14,70,30,5,10,0.945984212738331,0.9630436469483226,0.9484972659646079,1.0
10,betweenness,22,15,75,25,5,10,0.9591722587130209,0.9702962015330248,0.9519196651539471,1.0
