damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
20,betweenness,16,15,285,100,5,20,0.9493366569358148,0.9735480549753575,0.9363941954946262,0.982978723404255
20,betweenness,16,16,304,81,5,20,0.9663126671566284,0.9815656951731412,0.9612488853317073,0.982978723404255
20,betweenness,16,17,323,62,5,20,1.0,0.9951896724946455,0.9981624944799442,0.982978723404255
20,betweenness,16,18,342,43,5,20,1.0,0.9972388217951488,1.0,0.982978723404255
20,betweenness,16,19,361,24,5,20,1.0,0.9988711727373787,1.0,1.0
20,betweenness,16,20,380,5,5,20,1.0,0.9996984181570969,0.9999465132793665,1.0
20,betweenness,16,21,385,0,5,20,1.0,0.9996984181570969,0.9999465132793665,1.0
20,betweenness,17,0,0,385,5,20,0.8737848479016576,0.6347795193571887,0.8225234867286421,0.9489361702127656
20,betweenness,17,1,19,366,5,20,0.9649666321149686,0.7477180471540578,0.6989645771780979,0.9404255319148932
20,betweenness,17,2,38,347,5,20,0.9163210284835347,0.7875488160435303,0.701390042048685,0.9659574468085104
20,betweenness,17,3,57,328,5,20,0.9414881157925703,0.8139358598651526,0.7164860890022727,0.9659574468085104
20,betweenness,17,4,76,309,5,20,0.921010164693984,0.8358359272287702,0.731945616532195,0.9914893617021274
20,betweenness,17,5,95,290,5,20,0.909556399136549,0.8551825277771405,0.7428624332249082,0.9914893617021274
20,betweenness,17,6,114,271,5,20,0.9010984195630112,0.8727878442689598,0.774219424143855,0.9914893617021274
20,betweenness,17,7,133,252,5,20,0.9135976240487842,0.8933286481641826,0.7973892912308498,1.0
20,betweenness,17,8,152,233,5,20,0.911982559418922,0.9083618618385203,0.8267474094777756,1.0
20,betweenness,17,9,171,214,5,20,0.9110624080250533,0.9199294090863178,0.8304953850759003,1.0
20,betweenness,17,10,190,195,5,20,0.9124742278336582,0.9310352058744064,0.8646806533315193,0.9957446808510636
20,betweenness,17,11,209,176,5,20,0.9488117765766654,0.9447629514703696,0.9001741642401349,0.9957446808510636
20,betweenness,17,12,228,157,5,20,0.948847228617393,0.9521430353471179,0.9141660249053797,0.9744680851063827
20,betweenness,17,13,247,138,5,20,0.949350637158306,0.9581659881956052,0.9187937200281499,0.9744680851063827
20,betweenness,17,14,266,119,5,20,0.9532359412404031,0.9634626834190616,0.9308352304050537,0.9744680851063827
20,betweenness,17,15,285,100,5,20,0.9519390458775558,0.9679177219887952,0.9309420908190223,0.9744680851063827
20,betweenness,17,16,304,81,5,20,0.9705132797596137,0.9776099366620147,0.9415355061359737,0.9744680851063827
20,betweenness,17,17,323,62,5,20,0.99974158463883,0.9937237708249687,0.9962426973060982,0.9744680851063827
20,betweenness,17,18,342,43,5,20,1.0,0.9971331170439742,0.9997317141548162,0.9744680851063827
20,betweenness,17,19,361,24,5,20,1.0,0.9987503809052019,1.0,0.9744680851063827
20,betweenness,17,20,380,5,5,20,1.0,0.9995890552277208,0.9995236845956462,1.0
20,betweenness,17,21,385,0,5,20,1.0,0.9995890552277208,0.9995236845956462,1.0
20,betweenness,18,0,0,385,5,20,0.6635103013927701,0.6250919850856278,0.8834988684522245,0.787234042553191
20,betweenness,18,1,19,366,5,20,0.8683539477084539,0.7282617082613304,0.8283378750334213,0.838297872340425
20,betweenness,18,2,38,347,5,20,0.8721109354796102,0.7671180953180584,0.8268475165669,0.8851063829787227
20,betweenness,18,3,57,328,5,20,0.8842020762459007,0.7961348755410625,0.8097752253235541,0.8936170212765951
20,betweenness,18,4,76,309,5,20,0.8777428179106955,0.8189922219907958,0.8169014436651243,0.8936170212765951
20,betweenness,18,5,95,290,5,20,0.8565577039888301,0.8436893737843437,0.8192896384146133,0.8936170212765951
20,betweenness,18,6,114,271,5,20,0.8883994294366816,0.8663532809337787,0.8442321113365012,0.8936170212765951
20,betweenness,18,7,133,252,5,20,0.8967823865121277,0.8906044414023792,0.8605419848775366,0.8936170212765951
20,betweenness,18,8,152,233,5,20,0.9323146127486693,0.9152389102822883,0.8942588839984301,0.8936170212765951
20,betweenness,18,9,171,214,5,20,0.9469911122304773,0.9319998227305161,0.9282525689407636,0.8936170212765951
20,betweenness,18,10,190,195,5,20,0.9537747844239588,0.9429565016748102,0.9330606093662618,0.8936170212765951
20,betweenness,18,11,209,176,5,20,0.9531344091801808,0.9516898809027289,0.9406680369569881,0.8936170212765951
20,betweenness,18,12,228,157,5,20,0.9510957648705395,0.9558892644236185,0.942968952308819,0.9148936170212763
20,betweenness,18,13,247,138,5,20,0.9636036637318588,0.9661587667104606,0.9583290263933208,0.9148936170212763
20,betweenness,18,14,266,119,5,20,0.9635113731734244,0.9726405878039999,0.9684674452876312,0.931914893617021
20,betweenness,18,15,285,100,5,20,0.9644104931352212,0.9755393457279408,0.9695780639527005,0.9148936170212759
20,betweenness,18,16,304,81,5,20,0.9963293208921423,0.9907059848125994,0.9930570129857291,0.9744680851063827
20,betweenness,18,17,323,62,5,20,1.0,0.995783738849419,0.9974617218862298,0.9744680851063827
20,betweenness,18,18,342,43,5,20,1.0,0.997724450652522,0.9990340603013974,1.0
20,betweenness,18,19,361,24,5,20,1.0,0.9991105660072096,1.0,0.9957446808510639
20,betweenness,18,20,380,5,5,20,1.0,0.9999853394486734,0.9999984048811639,1.0
20,betweenness,18,21,385,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,19,0,0,385,5,20,0.7903571537472401,0.6217859850426197,0.6475257797353453,1.004255319148936
20,betweenness,19,1,19,366,5,20,0.8980242292101908,0.7152449965271146,0.6117700140111979,0.9957446808510637
20,betweenness,19,2,38,347,5,20,0.8449046274903989,0.7598118766417546,0.6416423097299199,1.0
20,betweenness,19,3,57,328,5,20,0.8673714371415329,0.7896431604066236,0.6570122352397334,1.0
20,betweenness,19,4,76,309,5,20,0.8687830598024672,0.8144387427817503,0.6757353978921412,1.0
20,betweenness,19,5,95,290,5,20,0.8719564732808115,0.838637105025234,0.6762849717890791,1.0
20,betweenness,19,6,114,271,5,20,0.8923583388815021,0.8759873986334197,0.8024643202568066,1.0
20,betweenness,19,7,133,252,5,20,0.9154954719230799,0.8932215478574402,0.8231131856283901,0.9872340425531915
20,betweenness,19,8,152,233,5,20,0.922281045459289,0.90361018218462,0.8318330422520526,1.0
20,betweenness,19,9,171,214,5,20,0.9400179338114805,0.9157588977218774,0.8379959371790319,1.0
20,betweenness,19,10,190,195,5,20,0.938365441879513,0.9277109980243735,0.8471293901010409,1.0
20,betweenness,19,11,209,176,5,20,0.9406121517231149,0.9377892404877519,0.8605793883765358,1.0
20,betweenness,19,12,228,157,5,20,0.9391905186231075,0.9435088594118222,0.8623055967523044,1.0
20,betweenness,19,13,247,138,5,20,0.9617495638750727,0.955191856667401,0.8776452910091391,1.0
20,betweenness,19,14,266,119,5,20,0.9598517912936771,0.962143439622244,0.8748540206350386,1.0
20,betweenness,19,15,285,100,5,20,0.959986999643624,0.9656707568444866,0.8762525773107718,1.0
20,betweenness,19,16,304,81,5,20,0.9865342373094859,0.9853230463949147,0.9656497885574604,1.0
20,betweenness,19,17,323,62,5,20,1.0,0.9951279502378139,0.9983655319967674,1.0
20,betweenness,19,18,342,43,5,20,1.0,0.9976102513362523,0.9982324662984733,1.0
20,betweenness,19,19,361,24,5,20,1.0,0.9989824015266224,0.9982177174367171,1.0
20,betweenness,19,20,380,5,5,20,1.0,0.9996135732055387,0.9995184125749524,1.0
20,betweenness,19,21,385,0,5,20,1.0,0.9996135732055387,0.9995184125749524,1.0
20,betweenness,20,0,0,385,5,20,0.8408949533189619,0.6569468217974392,0.7684259701140002,0.9234042553191487
20,betweenness,20,1,19,366,5,20,0.8916664960859279,0.7274460515238216,0.6678882761984123,0.9234042553191487
20,betweenness,20,2,38,347,5,20,0.8628879054916763,0.7609119783399266,0.6940211045578606,0.9063829787234039
20,betweenness,20,3,57,328,5,20,0.8850764893985373,0.7915861794144653,0.699632594120615,0.9063829787234039
20,betweenness,20,4,76,309,5,20,0.9043068445643069,0.8111015471537614,0.7206501462903933,0.9063829787234039
20,betweenness,20,5,95,290,5,20,0.88561779743726,0.8394792869687712,0.7542682932602796,0.9063829787234039
20,betweenness,20,6,114,271,5,20,0.9111621698450149,0.8700435897617591,0.8040081149544697,0.9063829787234039
20,betweenness,20,7,133,252,5,20,0.9069816909951762,0.8847512442450353,0.8084881743482708,0.9063829787234039
20,betweenness,20,8,152,233,5,20,0.9087372928616878,0.8963941220790136,0.8179866059213646,0.9489361702127656
20,betweenness,20,9,171,214,5,20,0.9226968421381836,0.9126883088927946,0.8198518770790864,0.9489361702127656
20,betweenness,20,10,190,195,5,20,0.9460389547465086,0.9371250986448785,0.8628217408832364,0.9489361702127656
20,betweenness,20,11,209,176,5,20,0.9427423864965898,0.9431635405676482,0.8667256543740075,0.9148936170212764
20,betweenness,20,12,228,157,5,20,0.9436994780105713,0.950799602039688,0.8799837357663248,0.8978723404255313
20,betweenness,20,13,247,138,5,20,0.9552786835595765,0.9610163387658145,0.8909248375700357,0.8978723404255313
20,betweenness,20,14,266,119,5,20,0.9535380293781885,0.9648681620753635,0.894905046044702,0.9191489361702125
20,betweenness,20,15,285,100,5,20,0.9645450032422727,0.971635193581614,0.9049717506661483,0.9191489361702125
20,betweenness,20,16,304,81,5,20,0.995885314070359,0.9896297884980985,0.9853520080373982,0.957446808510638
20,betweenness,20,17,323,62,5,20,1.0,0.9948777590464488,1.0,0.9531914893617017
20,betweenness,20,18,342,43,5,20,1.0,0.9975048065931205,1.0,0.9787234042553189
20,betweenness,20,19,361,24,5,20,1.0,0.9988590869897513,1.0,0.9787234042553189
20,betweenness,20,20,380,5,5,20,1.0,0.999810541625988,0.9998768128007589,1.0
20,betweenness,20,21,385,0,5,20,1.0,0.999810541625988,0.9998768128007589,1.0
20,betweenness,21,0,0,385,5,20,0.7514529909548953,0.6452242748360962,0.9331762061219253,0.9744680851063827
20,betweenness,21,1,19,366,5,20,0.8391626492741577,0.7222094484762069,0.8637064812261733,0.9914893617021274
20,betweenness,21,2,38,347,5,20,0.8545174200990678,0.7951495541845531,0.9015581116035714,0.9914893617021274
20,betweenness,21,3,57,328,5,20,0.8322558361092509,0.8160575201571378,0.8944099976590719,0.9914893617021274
20,betweenness,21,4,76,309,5,20,0.8737166911326301,0.8541455196828279,0.8570407939643246,0.9872340425531914
20,betweenness,21,5,95,290,5,20,0.8828232594781734,0.8708578935196349,0.8711976969124834,0.9872340425531914
20,betweenness,21,6,114,271,5,20,0.8841304058067441,0.8843889475520463,0.8753702792243211,0.9872340425531914
20,betweenness,21,7,133,252,5,20,0.8821348286685251,0.8963192851811604,0.8830243039549296,0.9872340425531914
20,betweenness,21,8,152,233,5,20,0.892566493113274,0.9139939157838906,0.9017749049292123,0.9872340425531914
20,betweenness,21,9,171,214,5,20,0.9105622245686241,0.9266873062002756,0.9100255461559887,0.9872340425531914
20,betweenness,21,10,190,195,5,20,0.9198400616930094,0.9368294468621007,0.9093481016576641,0.982978723404255
20,betweenness,21,11,209,176,5,20,0.9199823697025209,0.9462605885685906,0.9342843559101985,0.982978723404255
20,betweenness,21,12,228,157,5,20,0.9220851447387841,0.9534714528742156,0.9333370903691862,0.982978723404255
20,betweenness,21,13,247,138,5,20,0.950473980121964,0.964147919298683,0.9603064560843431,0.982978723404255
20,betweenness,21,14,266,119,5,20,0.949848068175214,0.9705594700481743,0.9641455921245754,1.0
20,betweenness,21,15,285,100,5,20,0.9567086552218257,0.9747607257849527,0.963658255586797,1.0
20,betweenness,21,16,304,81,5,20,0.9916195417633962,0.9882868161390869,0.9761782085184025,1.0
20,betweenness,21,17,323,62,5,20,1.0,0.9959015122826103,1.0,1.0
20,betweenness,21,18,342,43,5,20,1.0,0.9976959936549507,1.0,1.0
20,betweenness,21,19,361,24,5,20,1.0,0.9990362278275612,1.0,1.0
20,betweenness,21,20,380,5,5,20,1.0,0.9998062833873792,1.0,1.0
20,betweenness,21,21,385,0,5,20,1.0,0.9998080029199432,1.0,1.0
20,betweenness,22,0,0,385,5,20,0.8702404780146414,0.6365052836343569,0.8952391674010107,0.9148936170212759
20,betweenness,22,1,19,366,5,20,0.840245898651283,0.7135101499808751,0.7578536625830194,0.9063829787234036
20,betweenness,22,2,38,347,5,20,0.8753589277154934,0.7549280003429385,0.7468955171995233,0.9063829787234036
20,betweenness,22,3,57,328,5,20,0.852751902328862,0.7861598767472691,0.7695212538516474,0.9063829787234036
20,betweenness,22,4,76,309,5,20,0.844664864621507,0.8128403762989288,0.7744622440982575,0.9063829787234036
20,betweenness,22,5,95,290,5,20,0.8237132145643001,0.8286911269034919,0.774755496827913,0.9063829787234036
20,betweenness,22,6,114,271,5,20,0.8485364478322073,0.8556263104911903,0.7886478297156865,0.9191489361702123
20,betweenness,22,7,133,252,5,20,0.853906975219961,0.8719258967051414,0.8067070594959842,0.9191489361702123
20,betweenness,22,8,152,233,5,20,0.8737694309492793,0.8874957959977781,0.8144730060236468,0.9148936170212759
20,betweenness,22,9,171,214,5,20,0.9066609504726016,0.9101864180694732,0.8338816111040983,0.9574468085106382
20,betweenness,22,10,190,195,5,20,0.9033666044547236,0.9202871953191836,0.8450328457106487,0.9574468085106382
20,betweenness,22,11,209,176,5,20,0.9309596550873434,0.9467913110524534,0.8958568680712231,0.9574468085106382
20,betweenness,22,12,228,157,5,20,0.930808412329339,0.9555634397619656,0.9180968403119579,0.9574468085106382
20,betweenness,22,13,247,138,5,20,0.9426967718350148,0.9622273055636132,0.921168872054286,0.9829787234042553
20,betweenness,22,14,266,119,5,20,0.9398847902487648,0.9656620584462245,0.9167545346985475,1.0
20,betweenness,22,15,285,100,5,20,0.9451021073296011,0.9695969080563436,0.9184571892383755,1.0
20,betweenness,22,16,304,81,5,20,0.9803258395545333,0.985634101770616,0.9649741876002434,1.0
20,betweenness,22,17,323,62,5,20,1.0,0.9945702375478134,1.0,1.0
20,betweenness,22,18,342,43,5,20,1.0,0.9974950224037862,1.0,1.0
20,betweenness,22,19,361,24,5,20,1.0,0.9992260718704348,1.0,1.0
20,betweenness,22,20,380,5,5,20,1.0,0.9999837213753368,0.9999419671712837,1.0
20,betweenness,22,21,385,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,23,0,0,385,5,20,0.5055272576674613,0.5907872088629907,0.8454467989163632,0.8340425531914888
20,betweenness,23,1,19,366,5,20,0.8635588021081279,0.7298466147107121,0.7285838725292912,0.7914893617021269
20,betweenness,23,2,38,347,5,20,0.8383880468744285,0.7816668777486747,0.7574560216073981,0.7914893617021269
20,betweenness,23,3,57,328,5,20,0.8592769255273413,0.8053175012240381,0.7564106888340629,0.8127659574468078
20,betweenness,23,4,76,309,5,20,0.9136415534962584,0.8369649167944929,0.7507448812109193,0.8127659574468078
20,betweenness,23,5,95,290,5,20,0.8996412099415523,0.8604491266879847,0.7907496689783643,0.8127659574468078
20,betweenness,23,6,114,271,5,20,0.9047590317342686,0.8856775438409245,0.8275295345724242,0.8255319148936164
20,betweenness,23,7,133,252,5,20,0.940667883106886,0.9035896306701265,0.8163350096430985,0.8085106382978716
20,betweenness,23,8,152,233,5,20,0.943079094907576,0.9243665594982992,0.8662246476961164,0.8085106382978716
20,betweenness,23,9,171,214,5,20,0.9499271588135693,0.9337607072001358,0.8758937554265698,0.8042553191489354
20,betweenness,23,10,190,195,5,20,0.9453783235824996,0.9419268383000508,0.8805600566134768,0.8042553191489354
20,betweenness,23,11,209,176,5,20,0.9560318208798054,0.9512690182249216,0.893058495914067,0.8297872340425524
20,betweenness,23,12,228,157,5,20,0.9546872760544253,0.9587463730511461,0.9072015470926356,0.8297872340425524
20,betweenness,23,13,247,138,5,20,0.9619173014811988,0.9673337807620722,0.9267022120372957,0.8553191489361694
20,betweenness,23,14,266,119,5,20,0.9605141975366833,0.9717941287463788,0.9283267322632003,0.8808510638297866
20,betweenness,23,15,285,100,5,20,0.9711471950740783,0.9807507236003131,0.9424098857055774,0.8808510638297866
20,betweenness,23,16,304,81,5,20,1.0,0.9919557598505229,0.9887735831627182,0.8808510638297866
20,betweenness,23,17,323,62,5,20,1.0,0.9963196912314443,0.9980416794462355,0.8808510638297866
20,betweenness,23,18,342,43,5,20,1.0,0.9980673873985687,0.9992836340874768,0.8808510638297866
20,betweenness,23,19,361,24,5,20,1.0,0.9995712355874817,0.9996543249092487,0.8808510638297866
20,betweenness,23,20,380,5,5,20,1.0,1.0,1.0,1.0
20,betweenness,23,21,385,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,24,0,0,385,5,20,0.7815485777296527,0.6217803999817948,0.7654641494874563,0.9787234042553189
20,betweenness,24,1,19,366,5,20,0.9682441023185235,0.7510736315228084,0.8123800784411176,0.9446808510638293
20,betweenness,24,2,38,347,5,20,0.8922821015456046,0.7936064207800396,0.8140020609049465,0.9446808510638293
20,betweenness,24,3,57,328,5,20,0.8658028519418195,0.814772764913827,0.812232499910421,0.982978723404255
20,betweenness,24,4,76,309,5,20,0.8677307899166685,0.8355159538574954,0.7984506499032094,0.9659574468085104
20,betweenness,24,5,95,290,5,20,0.8938751876383507,0.859606432673137,0.8366774304329381,0.9659574468085104
20,betweenness,24,6,114,271,5,20,0.9102588893624552,0.8761939563284417,0.8535847359938951,0.9659574468085104
20,betweenness,24,7,133,252,5,20,0.9242932543393674,0.893602535215197,0.8815171847860666,0.9659574468085104
20,betweenness,24,8,152,233,5,20,0.931080608012127,0.9132032952103705,0.8985628592051407,0.9872340425531914
20,betweenness,24,9,171,214,5,20,0.9325247070277053,0.9254604365506562,0.8928163256064727,0.982978723404255
20,betweenness,24,10,190,195,5,20,0.9297590659530385,0.9359317119169084,0.9027106404626014,0.982978723404255
20,betweenness,24,11,209,176,5,20,0.9549663669847968,0.9485430962085775,0.9208188585206915,0.982978723404255
20,betweenness,24,12,228,157,5,20,0.9514025506046531,0.9551337299943868,0.9226557109817226,0.982978723404255
20,betweenness,24,13,247,138,5,20,0.9607366700739793,0.9607643652337098,0.9187881762228738,0.982978723404255
20,betweenness,24,14,266,119,5,20,0.9618875268504203,0.9663925164066386,0.9260751012376857,0.9787234042553189
20,betweenness,24,15,285,100,5,20,0.966581784873438,0.9738549528060504,0.9299347535156357,0.9787234042553189
20,betweenness,24,16,304,81,5,20,0.9980186440702752,0.9915552381116812,0.9944879600867479,0.9787234042553189
20,betweenness,24,17,323,62,5,20,1.0,0.9949498746280782,0.9983778009322318,0.9787234042553189
20,betweenness,24,18,342,43,5,20,1.0,0.997253242675492,1.0,0.9787234042553189
20,betweenness,24,19,361,24,5,20,1.0,0.9988713143717406,1.0,0.9787234042553189
20,betweenness,24,20,380,5,5,20,1.0,1.0,1.0,1.0
20,betweenness,24,21,385,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,25,0,0,385,5,20,0.7886732422663328,0.619258434764167,0.8179367385720274,0.953191489361702
20,betweenness,25,1,19,366,5,20,0.8529474347291854,0.7313194743504544,0.7572290194172471,0.8851063829787226
20,betweenness,25,2,38,347,5,20,0.8732104111295584,0.7858404152436866,0.8307746587419007,0.8851063829787226
