damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,4,32,133,5,10,0.792653467067957,0.8170398699809663,0.9398711538178209,1.0
10,betweenness,12,5,40,125,5,10,0.8096053474455208,0.8510147018555769,0.9462150752693272,1.0
10,betweenness,12,6,48,117,5,10,0.8369139550271728,0.8835471374256035,0.9456739489103846,1.0
10,betweenness,12,7,56,109,5,10,0.8578389815459556,0.8956981530649623,0.9530940903232337,1.0
10,betweenness,12,8,64,101,5,10,0.8747611527016701,0.912640432523508,0.9646870244136612,1.0
10,betweenness,12,9,72,93,5,10,0.8855548401820466,0.9218825684898093,0.9623815338510435,1.0
10,betweenness,12,10,80,85,5,10,0.903376824491404,0.9349109675583668,0.9590303877542825,1.0
10,betweenness,12,11,88,77,5,10,0.9384630992293583,0.9462318927673342,0.9611017399946965,1.0
10,betweenness,12,12,96,69,5,10,0.9368957344489143,0.9526457267066551,0.9608771903422099,1.0
10,betweenness,12,13,104,61,5,10,0.9365606668137498,0.9569191806459425,0.960354221054274,1.0
10,betweenness,12,14,112,53,5,10,0.9361271009920731,0.9595865239446157,0.9607039175386983,1.0
10,betweenness,12,15,120,45,5,10,0.9457840724630043,0.965967860171699,0.9626108572945633,1.0
10,betweenness,12,16,128,37,5,10,0.9572523011804852,0.9759561812518699,0.9790456318012407,1.0
10,betweenness,12,17,136,29,5,10,0.9706886942125538,0.9807959829049849,0.9834258751238799,1.0
10,betweenness,12,18,144,21,5,10,0.9819033216452238,0.9886793178045624,0.9882469904011888,1.0
10,betweenness,12,19,152,13,5,10,0.9932113482662087,0.9954345536669043,0.9967682936229892,1.0
10,betweenness,12,20,160,5,5,10,1.0,0.9998028607191928,1.0,1.0
10,betweenness,12,21,165,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,165,5,10,0.5100306472314752,0.6365599423478067,0.8287789466225948,0.9892328398384929
10,betweenness,13,1,8,157,5,10,0.5849905957985158,0.7231772205010479,0.8454336611384038,0.9892328398384929
10,betweenness,13,2,16,149,5,10,0.7600781703770613,0.7867245587012965,0.9423141671971826,0.9623149394347241
10,betweenness,13,3,24,141,5,10,0.8201223100071232,0.8058967087516006,0.939381395417047,0.9623149394347241
10,betweenness,13,4,32,133,5,10,0.7811101897757389,0.8501140406434479,0.9748287883472262,0.9327052489905788
10,betweenness,13,5,40,125,5,10,0.8445415502820628,0.8771073865876474,0.9750854169478955,0.9730820995962317
10,betweenness,13,6,48,117,5,10,0.8295726099262826,0.8873132427688946,0.9728271516506067,0.9730820995962317
10,betweenness,13,7,56,109,5,10,0.8657249424059762,0.9008199114135946,0.9724855461990936,0.9730820995962317
10,betweenness,13,8,64,101,5,10,0.8748435517061228,0.9106143435303851,0.9763957698113575,0.9663526244952895
10,betweenness,13,9,72,93,5,10,0.8970804240771406,0.920066146015124,0.9790567518477006,0.9663526244952895
10,betweenness,13,10,80,85,5,10,0.9030642706902051,0.9260680128886225,0.9782629951553906,0.9663526244952895
10,betweenness,13,11,88,77,5,10,0.937277869815298,0.9432888155915319,0.986407848307263,0.9663526244952895
10,betweenness,13,12,96,69,5,10,0.9443344009950482,0.9552731830581008,0.988682392137103,1.0
10,betweenness,13,13,104,61,5,10,0.944026048858016,0.9593097330960496,0.9891854796750036,1.0
10,betweenness,13,14,112,53,5,10,0.9483368625723061,0.9654229632700432,0.9827604238055875,1.0
10,betweenness,13,15,120,45,5,10,0.9589697844764076,0.9727109806419082,0.9879235276193954,1.0
10,betweenness,13,16,128,37,5,10,0.9704002966068285,0.9801807761618031,0.9901872362302041,1.0
10,betweenness,13,17,136,29,5,10,0.9818135588391718,0.9859163055569046,0.9929684172123365,1.0
10,betweenness,13,18,144,21,5,10,0.9940939682563487,0.9919690587322203,0.9942452657385037,1.0
10,betweenness,13,19,152,13,5,10,1.0,0.9983589359761279,0.9990256489119088,1.0
10,betweenness,13,20,160,5,5,10,1.0,0.9997295992203743,0.9999781772223532,1.0
10,betweenness,13,21,165,0,5,10,1.0,0.9998944114613691,0.9999947454342556,1.0
10,betweenness,14,0,0,165,5,10,0.7323986316547049,0.6438266524356718,0.803402625736856,0.9730820995962317
10,betweenness,14,1,8,157,5,10,0.6996539857963818,0.7145276358484178,0.8190678672021059,0.9730820995962317
10,betweenness,14,2,16,149,5,10,0.6571933249648962,0.7379167827575975,0.8167336715646193,0.9730820995962317
10,betweenness,14,3,24,141,5,10,0.775677131994096,0.7762309736719144,0.8642581136111349,0.9461641991924631
10,betweenness,14,4,32,133,5,10,0.7536322433815292,0.7874745877963462,0.8602768706706841,0.9461641991924631
10,betweenness,14,5,40,125,5,10,0.8155901513399929,0.808447789844249,0.8618831304028862,0.9192462987886945
10,betweenness,14,6,48,117,5,10,0.833058912685002,0.834412038982032,0.8764874415396954,0.9192462987886945
10,betweenness,14,7,56,109,5,10,0.8539950134571768,0.8651883605774736,0.9214799277835505,0.9192462987886945
10,betweenness,14,8,64,101,5,10,0.8791337558133638,0.8817205330916845,0.9281076179029677,0.9192462987886945
10,betweenness,14,9,72,93,5,10,0.877652235854226,0.905367408843481,0.9456125364472452,0.9192462987886945
10,betweenness,14,10,80,85,5,10,0.907203356180577,0.9237194558673707,0.9602520913282576,0.8923283983849262
10,betweenness,14,11,88,77,5,10,0.9121215709676807,0.9326701580013556,0.9565800754642846,0.8923283983849262
10,betweenness,14,12,96,69,5,10,0.940816703350958,0.9511160131526327,0.9668161549916579,0.8923283983849262
10,betweenness,14,13,104,61,5,10,0.9402549068735763,0.9529379417711007,0.9664824132695035,0.8923283983849262
10,betweenness,14,14,112,53,5,10,0.943708665928537,0.9572128178642288,0.9651963417565843,0.8923283983849262
10,betweenness,14,15,120,45,5,10,0.9565815776421783,0.9612829009303488,0.9649392765035418,0.8923283983849262
10,betweenness,14,16,128,37,5,10,0.9669548202600039,0.9722760959183054,0.9756594826714048,0.8923283983849262
10,betweenness,14,17,136,29,5,10,0.9771485236292929,0.9810548165504414,0.9888580279240662,0.8923283983849262
10,betweenness,14,18,144,21,5,10,0.9903130452933682,0.9883181870982183,0.9980344922135088,0.8923283983849262
10,betweenness,14,19,152,13,5,10,1.0,0.9978238560492545,0.9997159622706765,0.8923283983849262
10,betweenness,14,20,160,5,5,10,1.0,0.9995886243545135,1.0,1.0
10,betweenness,14,21,165,0,5,10,1.0,0.9997872328671757,1.0,1.0
10,betweenness,15,0,0,165,5,10,0.7539105590038131,0.7184797444352863,0.8537185967302325,0.9017496635262452
10,betweenness,15,1,8,157,5,10,0.694663694684766,0.7517365615490011,0.8504564176134491,0.9017496635262452
10,betweenness,15,2,16,149,5,10,0.7354204719601712,0.8034114349581222,0.9350880117640021,0.8748317631224766
10,betweenness,15,3,24,141,5,10,0.7854338492655094,0.8182167920852369,0.9292444138032051,0.8748317631224766
10,betweenness,15,4,32,133,5,10,0.7552551043302929,0.8507481312560146,0.9390104981301758,0.8748317631224766
10,betweenness,15,5,40,125,5,10,0.7573079407849416,0.8655991920361409,0.9435838818591517,0.8748317631224766
10,betweenness,15,6,48,117,5,10,0.825672961275554,0.8955042290599433,0.9540101023840484,0.9084791386271872
10,betweenness,15,7,56,109,5,10,0.8325385396799925,0.9027655739832037,0.9549625316352897,0.9084791386271872
10,betweenness,15,8,64,101,5,10,0.8973267223173581,0.9230715698972017,0.9682494934580416,0.9084791386271872
10,betweenness,15,9,72,93,5,10,0.8991125706891897,0.9279417009244132,0.9666375539824846,0.9084791386271872
10,betweenness,15,10,80,85,5,10,0.9025993273691977,0.9341857712621516,0.9673820983088828,0.9084791386271872
10,betweenness,15,11,88,77,5,10,0.9207504776704237,0.9503981656198079,0.9774806024762824,0.9084791386271872
10,betweenness,15,12,96,69,5,10,0.941060909518821,0.9654272881721098,0.9783243384478485,0.9421265141318979
10,betweenness,15,13,104,61,5,10,0.9404821996729442,0.9670295702598245,0.9782810718973631,0.9596231493943475
10,betweenness,15,14,112,53,5,10,0.9455689826450516,0.9702288004419551,0.9778512467928594,0.9596231493943475
10,betweenness,15,15,120,45,5,10,0.9576221349077133,0.9750860530496367,0.9824801831260405,0.9596231493943475
10,betweenness,15,16,128,37,5,10,0.9684138150311185,0.9814315570280182,0.9954655381859275,0.9596231493943475
10,betweenness,15,17,136,29,5,10,0.9812581493110993,0.986606501044141,0.9959260337312167,0.9596231493943475
10,betweenness,15,18,144,21,5,10,0.9943336951532304,0.9912889057214928,0.996079415448584,0.9596231493943475
10,betweenness,15,19,152,13,5,10,1.0,0.9981994507762572,0.9992434254708735,0.9596231493943475
10,betweenness,15,20,160,5,5,10,1.0,0.9998680055543316,0.9999922747086545,1.0
10,betweenness,15,21,165,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,165,5,10,0.5686981102969396,0.652814732377514,0.7557732211622388,1.0201884253028266
10,betweenness,16,1,8,157,5,10,0.4951771019673016,0.7004334534407332,0.7595262418322529,1.0
10,betweenness,16,2,16,149,5,10,0.627291481141945,0.7361815067488839,0.7602737686525753,1.0
10,betweenness,16,3,24,141,5,10,0.7555426347529083,0.7804327950437902,0.8642143737667188,0.9663526244952895
10,betweenness,16,4,32,133,5,10,0.7542281469103288,0.7947144260300323,0.8592208229513174,0.9663526244952895
10,betweenness,16,5,40,125,5,10,0.8059468898185725,0.8236368989032025,0.8646561752530142,0.9663526244952895
10,betweenness,16,6,48,117,5,10,0.8254993521812584,0.8599318849948476,0.8968909889512561,0.9663526244952895
10,betweenness,16,7,56,109,5,10,0.845137479736461,0.8811547782540984,0.904368485874498,0.9663526244952895
10,betweenness,16,8,64,101,5,10,0.8581390103149666,0.8933633740097823,0.9062431115285088,0.9663526244952895
10,betweenness,16,9,72,93,5,10,0.8732738747649401,0.9039268204598147,0.9078484732760594,0.9663526244952895
10,betweenness,16,10,80,85,5,10,0.8745985036593258,0.9256694742528858,0.9707202694607433,0.9663526244952895
10,betweenness,16,11,88,77,5,10,0.9007040279005105,0.9374499742103437,0.9716607319796154,0.9663526244952895
10,betweenness,16,12,96,69,5,10,0.9170152594458327,0.9417770774421247,0.9720424535414779,0.9663526244952895
10,betweenness,16,13,104,61,5,10,0.9388062027965999,0.9534180647056107,0.9777371881856632,0.9663526244952895
10,betweenness,16,14,112,53,5,10,0.9423053651555874,0.9562241856411778,0.9795666945581852,0.9663526244952895
10,betweenness,16,15,120,45,5,10,0.9501516976186101,0.9636731347531976,0.984039270657462,0.9663526244952895
10,betweenness,16,16,128,37,5,10,0.9615989508255273,0.9697722960746197,0.9857839885930747,0.9663526244952895
10,betweenness,16,17,136,29,5,10,0.9743545858828832,0.9743646349516818,0.9868764700727609,0.9663526244952895
10,betweenness,16,18,144,21,5,10,0.9875643367226643,0.9796088121433055,0.9887255019738699,0.9663526244952895
10,betweenness,16,19,152,13,5,10,0.9995331951183215,0.986809405523602,0.9888759818215292,0.9663526244952895
10,betweenness,16,20,160,5,5,10,1.0,0.9974063640088439,0.9992468465397696,0.9663526244952895
10,betweenness,16,21,165,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,165,5,10,0.3765793298526232,0.6944538853678617,0.9540612121745654,1.0067294751009421
10,betweenness,17,1,8,157,5,10,0.7229931873885792,0.7787891873904784,0.9452271533389501,1.0
10,betweenness,17,2,16,149,5,10,0.7384516957283344,0.78616510860082,0.942755692968289,1.0
10,betweenness,17,3,24,141,5,10,0.7814937439193655,0.8038042321081107,0.9398930998470278,1.0
10,betweenness,17,4,32,133,5,10,0.7278846977840336,0.8237846759580406,0.9382346246252689,1.0
10,betweenness,17,5,40,125,5,10,0.7667528464144014,0.844907416335918,0.944376685742241,0.9932705248990578
10,betweenness,17,6,48,117,5,10,0.7951209494558096,0.8678923250061358,0.9463231125672443,1.0
10,betweenness,17,7,56,109,5,10,0.8143308946593774,0.8842481922949664,0.9553297851815982,1.0
10,betweenness,17,8,64,101,5,10,0.85071252065472,0.9015899493975789,0.9581493685268105,1.0
10,betweenness,17,9,72,93,5,10,0.893157045115242,0.9182755772903983,0.9652233455528823,1.0
10,betweenness,17,10,80,85,5,10,0.9088801087147744,0.9292539124662639,0.9651609814638032,1.0
10,betweenness,17,11,88,77,5,10,0.9237177245532388,0.9354605467147296,0.9641578039773208,1.0
10,betweenness,17,12,96,69,5,10,0.9320675660631905,0.9410898346642051,0.9626897367265592,1.0
10,betweenness,17,13,104,61,5,10,0.9314891334456378,0.9470813720939463,0.9639694108812914,1.0
10,betweenness,17,14,112,53,5,10,0.9447370410967179,0.9515323545411115,0.9658861006383751,1.0
10,betweenness,17,15,120,45,5,10,0.9535649100348647,0.9643902119111687,0.9709017395830102,1.0
10,betweenness,17,16,128,37,5,10,0.9650260378192195,0.9716359161986134,0.9779068707386235,1.0
10,betweenness,17,17,136,29,5,10,0.9764907959769465,0.9764977492816279,0.9784735599370734,1.0
10,betweenness,17,18,144,21,5,10,0.9870649009178191,0.9843175094704765,0.9898983796214678,1.0
10,betweenness,17,19,152,13,5,10,0.9987580212307283,0.9913736225455448,0.9946957791226786,1.0
10,betweenness,17,20,160,5,5,10,1.0,0.99957392932676,1.0,1.0
10,betweenness,17,21,165,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,165,5,10,0.8577178079846105,0.7471701883803452,0.8948402602805742,0.8384925975773889
10,betweenness,18,1,8,157,5,10,0.8146257932482344,0.7724403533708221,0.8912200891417232,0.8384925975773889
10,betweenness,18,2,16,149,5,10,0.8039126328142958,0.7829716488288165,0.8917403657068578,0.8384925975773889
10,betweenness,18,3,24,141,5,10,0.8022541504589333,0.80054913873214,0.8885561243771475,0.8384925975773889
10,betweenness,18,4,32,133,5,10,0.7819065649268413,0.8118754513621441,0.8880153791009501,0.8721399730820998
10,betweenness,18,5,40,125,5,10,0.8186904587181156,0.8509328243822014,0.9012288534747475,0.8721399730820998
10,betweenness,18,6,48,117,5,10,0.8374669166493952,0.8575062030184119,0.9021827401581329,0.8721399730820998
10,betweenness,18,7,56,109,5,10,0.8566386903795905,0.878216026161027,0.9065127733669465,0.8721399730820998
10,betweenness,18,8,64,101,5,10,0.8895125519050477,0.9062096615039116,0.934389898621596,0.8721399730820998
10,betweenness,18,9,72,93,5,10,0.890554966959279,0.9109459819624718,0.9327462038529762,0.8721399730820998
10,betweenness,18,10,80,85,5,10,0.9140314530938211,0.9281249117669811,0.935497994017668,0.8721399730820998
10,betweenness,18,11,88,77,5,10,0.9313260194722682,0.9377098032713266,0.9390616409044621,0.8721399730820998
10,betweenness,18,12,96,69,5,10,0.9344525379323128,0.9430159847115346,0.9410054988174985,0.9057873485868105
10,betweenness,18,13,104,61,5,10,0.9365896625544174,0.9457034303379507,0.939466967821791,0.878869448183042
10,betweenness,18,14,112,53,5,10,0.9481402396557937,0.9513873195770319,0.9438674857324488,0.878869448183042
10,betweenness,18,15,120,45,5,10,0.9597961643378919,0.9560769174386187,0.945500465002972,0.878869448183042
10,betweenness,18,16,128,37,5,10,0.971583630275471,0.966119555670284,0.9672264477439672,0.878869448183042
10,betweenness,18,17,136,29,5,10,0.98239317038313,0.9762731476865971,0.986849030539432,0.878869448183042
10,betweenness,18,18,144,21,5,10,0.9918879718727455,0.9884249912092802,0.987768674843355,0.878869448183042
10,betweenness,18,19,152,13,5,10,1.0,0.9983919058863495,0.9982280764308973,0.878869448183042
10,betweenness,18,20,160,5,5,10,1.0,0.9999775035530364,1.0,1.0
10,betweenness,18,21,165,0,5,10,1.0,0.9999775035530364,1.0,1.0
10,betweenness,19,0,0,165,5,10,0.9042359404219686,0.7315420395707877,0.9033320701090171,0.8209959623149395
10,betweenness,19,1,8,157,5,10,0.8697272880360554,0.7811647087691914,0.9080434456756968,0.8209959623149395
10,betweenness,19,2,16,149,5,10,0.7824609311821367,0.8090792949902863,0.9086938185492041,0.8209959623149395
10,betweenness,19,3,24,141,5,10,0.7985871400538767,0.8264463369104345,0.9012851963904255,0.8209959623149395
10,betweenness,19,4,32,133,5,10,0.7876103936697267,0.8439125484555018,0.918459962822019,0.8209959623149395
10,betweenness,19,5,40,125,5,10,0.816917375008943,0.8617770527865438,0.9199047920406551,0.8613728129205923
10,betweenness,19,6,48,117,5,10,0.8122983449596022,0.8808677360254917,0.9221484281711241,0.8613728129205923
10,betweenness,19,7,56,109,5,10,0.8526612449519506,0.9008547739471737,0.9341416640965007,0.8613728129205923
10,betweenness,19,8,64,101,5,10,0.8823185997249148,0.9224011644192073,0.9657740341702297,0.8613728129205923
10,betweenness,19,9,72,93,5,10,0.8954499113503379,0.9296783203473176,0.9644839789800064,0.9017496635262452
10,betweenness,19,10,80,85,5,10,0.9122450158238185,0.9411870755741572,0.9758827515131446,0.9017496635262452
10,betweenness,19,11,88,77,5,10,0.9356369384865041,0.9497591408470208,0.9767442857146356,0.9017496635262452
10,betweenness,19,12,96,69,5,10,0.934635544919693,0.9516847830482595,0.9762294384776593,0.9192462987886947
10,betweenness,19,13,104,61,5,10,0.943630534253733,0.9583149363752116,0.9774894685257438,0.9192462987886947
10,betweenness,19,14,112,53,5,10,0.9547172489010222,0.9668531459709191,0.9797923242583604,0.9192462987886947
10,betweenness,19,15,120,45,5,10,0.9660704968398419,0.9755848252776587,0.9857783063869984,0.9192462987886947
10,betweenness,19,16,128,37,5,10,0.9771266775404799,0.9817278184251406,0.9919488200267986,0.9192462987886947
10,betweenness,19,17,136,29,5,10,0.9873373405732602,0.98993922151612,0.9957201318563245,0.9192462987886947
10,betweenness,19,18,144,21,5,10,0.999513640759468,0.994854707504256,0.9974424565693054,0.9192462987886947
10,betweenness,19,19,152,13,5,10,1.0,0.9971880942220674,0.9983575108637497,0.9192462987886947
10,betweenness,19,20,160,5,5,10,1.0,0.9998719150144068,1.0,1.0
10,betweenness,19,21,165,0,5,10,1.0,0.9998719150144068,1.0,1.0
10,betweenness,20,0,0,165,5,10,0.7061634129623006,0.6966813897369108,0.8734245718621192,0.8950201884253032
10,betweenness,20,1,8,157,5,10,0.5728577768666502,0.7436312153996468,0.8834119723049819,0.8950201884253032
10,betweenness,20,2,16,149,5,10,0.7791889911856,0.8221524364442659,0.9391049858489534,0.8681022880215346
10,betweenness,20,3,24,141,5,10,0.7516009826915572,0.8374579022807395,0.9329398373833304,0.885598923283984
10,betweenness,20,4,32,133,5,10,0.7866654062081321,0.8745623064118605,0.9453680279008468,0.885598923283984
10,betweenness,20,5,40,125,5,10,0.8307880724739578,0.890676839885475,0.9458512932420224,0.885598923283984
10,betweenness,20,6,48,117,5,10,0.8474706113712402,0.9012656841483546,0.9476515320756798,0.885598923283984
10,betweenness,20,7,56,109,5,10,0.8710350413331841,0.9125594532439851,0.9492052133451238,0.885598923283984
10,betweenness,20,8,64,101,5,10,0.876693274932424,0.919796666656003,0.949205240256532,0.885598923283984
10,betweenness,20,9,72,93,5,10,0.8920548470060327,0.9312443914488118,0.9490797163372712,0.885598923283984
10,betweenness,20,10,80,85,5,10,0.9239711271721806,0.9441321031990456,0.953430432294275,0.885598923283984
10,betweenness,20,11,88,77,5,10,0.9306541603531137,0.9563943244104692,0.9625283396495788,0.885598923283984
10,betweenness,20,12,96,69,5,10,0.9303226614535338,0.9623202627379386,0.9703346555296849,0.885598923283984
10,betweenness,20,13,104,61,5,10,0.9392704340969934,0.9659670786403514,0.9750493027454661,0.885598923283984
10,betweenness,20,14,112,53,5,10,0.9508002012711577,0.9735382854634157,0.9847296567480335,0.885598923283984
10,betweenness,20,15,120,45,5,10,0.9644375903683756,0.9786540262510208,0.9904647193057506,0.885598923283984
10,betweenness,20,16,128,37,5,10,0.977292345001521,0.984130779418498,0.9925052706804028,0.885598923283984
