damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,9,5,5,1,5,10,0.6198293360370415,0.7021529851248794,-0.16557755162099458,0.0
10,nearneighbour_edge,9,6,6,0,5,10,0.6198293360370415,0.7021529851248794,-0.16557755162099458,0.0
10,nearneighbour_edge,10,0,0,6,5,10,0.6769848150870696,0.81679101655495,0.9174239485152476,1.0
10,nearneighbour_edge,10,1,1,5,5,10,0.6769848150870696,0.81679101655495,0.9174239485152476,1.0
10,nearneighbour_edge,10,2,2,4,5,10,0.6769848150870696,0.81679101655495,0.9174239485152476,1.0
10,nearneighbour_edge,10,3,3,3,5,10,0.6769848150870696,0.81679101655495,0.9174239485152476,1.0
10,nearneighbour_edge,10,4,4,2,5,10,0.6769848150870696,0.81679101655495,0.9174239485152476,1.0
10,nearneighbour_edge,10,5,5,1,5,10,0.6769848150870696,0.81679101655495,0.9174239485152476,1.0
10,nearneighbour_edge,10,6,6,0,5,10,0.6769848150870696,0.81679101655495,0.9174239485152476,1.0
10,nearneighbour_edge,11,0,0,6,5,10,0.6428981115215665,0.727881844085795,0.5001409529297779,0.0
10,nearneighbour_edge,11,1,1,5,5,10,0.6428981115215665,0.727881844085795,0.5001409529297779,0.0
10,nearneighbour_edge,11,2,2,4,5,10,0.6428981115215665,0.727881844085795,0.5001409529297779,0.0
10,nearneighbour_edge,11,3,3,3,5,10,0.6428981115215665,0.727881844085795,0.5001409529297779,0.0
10,nearneighbour_edge,11,4,4,2,5,10,0.6428981115215665,0.727881844085795,0.5001409529297779,0.0
10,nearneighbour_edge,11,5,5,1,5,10,0.6428981115215665,0.727881844085795,0.5001409529297779,0.0
10,nearneighbour_edge,11,6,6,0,5,10,0.6428981115215665,0.727881844085795,0.5001409529297779,0.0
10,nearneighbour_edge,12,0,0,6,5,10,0.5962239299422653,0.7534179390991423,0.8938132168538061,0.0
10,nearneighbour_edge,12,1,1,5,5,10,0.5962239299422653,0.7534179390991423,0.8938132168538061,0.0
10,nearneighbour_edge,12,2,2,4,5,10,0.5962239299422653,0.7534179390991423,0.8938132168538061,0.0
10,nearneighbour_edge,12,3,3,3,5,10,0.5962239299422653,0.7534179390991423,0.8938132168538061,0.0
10,nearneighbour_edge,12,4,4,2,5,10,0.5962239299422653,0.7534179390991423,0.8938132168538061,0.0
10,nearneighbour_edge,12,5,5,1,5,10,0.5962239299422653,0.7534179390991423,0.8938132168538061,0.0
10,nearneighbour_edge,12,6,6,0,5,10,0.5962239299422653,0.7534179390991423,0.8938132168538061,0.0
10,nearneighbour_edge,13,0,0,6,5,10,0.36561926076461104,0.6266250763944423,0.31140323860364394,0.0
10,nearneighbour_edge,13,1,1,5,5,10,0.36561926076461104,0.6266250763944423,0.31140323860364394,0.0
10,nearneighbour_edge,13,2,2,4,5,10,0.36561926076461104,0.6266250763944423,0.31140323860364394,0.0
10,nearneighbour_edge,13,3,3,3,5,10,0.36561926076461104,0.6266250763944423,0.31140323860364394,0.0
10,nearneighbour_edge,13,4,4,2,5,10,0.36561926076461104,0.6266250763944423,0.31140323860364394,0.0
10,nearneighbour_edge,13,5,5,1,5,10,0.36561926076461104,0.6266250763944423,0.31140323860364394,0.0
10,nearneighbour_edge,13,6,6,0,5,10,0.36561926076461104,0.6266250763944423,0.31140323860364394,0.0
10,nearneighbour_edge,14,0,0,6,5,10,0.5284783933865443,0.6919650183117512,0.5096132756194869,0.0
10,nearneighbour_edge,14,1,1,5,5,10,0.5284783933865443,0.6919650183117512,0.5096132756194869,0.0
10,nearneighbour_edge,14,2,2,4,5,10,0.5284783933865443,0.6919650183117512,0.5096132756194869,0.0
10,nearneighbour_edge,14,3,3,3,5,10,0.5284783933865443,0.6919650183117512,0.5096132756194869,0.0
10,nearneighbour_edge,14,4,4,2,5,10,0.5284783933865443,0.6919650183117512,0.5096132756194869,0.0
10,nearneighbour_edge,14,5,5,1,5,10,0.5284783933865443,0.6919650183117512,0.5096132756194869,0.0
10,nearneighbour_edge,14,6,6,0,5,10,0.5284783933865443,0.6919650183117512,0.5096132756194869,0.0
10,nearneighbour_edge,15,0,0,6,5,10,0.5615722502134307,0.8513558145565248,0.869062642109194,1.0
10,nearneighbour_edge,15,1,1,5,5,10,0.5615722502134307,0.8513558145565248,0.869062642109194,1.0
10,nearneighbour_edge,15,2,2,4,5,10,0.5615722502134307,0.8513558145565248,0.869062642109194,1.0
10,nearneighbour_edge,15,3,3,3,5,10,0.5615722502134307,0.8513558145565248,0.869062642109194,1.0
10,nearneighbour_edge,15,4,4,2,5,10,0.5615722502134307,0.8513558145565248,0.869062642109194,1.0
10,nearneighbour_edge,15,5,5,1,5,10,0.5615722502134307,0.8513558145565248,0.869062642109194,1.0
10,nearneighbour_edge,15,6,6,0,5,10,0.5615722502134307,0.8513558145565248,0.869062642109194,1.0
10,nearneighbour_edge,16,0,0,6,5,10,0.6136558827888604,0.7454116873857615,0.9478746409619617,1.0
10,nearneighbour_edge,16,1,1,5,5,10,0.6136558827888604,0.7454116873857615,0.9478746409619617,1.0
10,nearneighbour_edge,16,2,2,4,5,10,0.6136558827888604,0.7454116873857615,0.9478746409619617,1.0
10,nearneighbour_edge,16,3,3,3,5,10,0.6136558827888604,0.7454116873857615,0.9478746409619617,1.0
10,nearneighbour_edge,16,4,4,2,5,10,0.6136558827888604,0.7454116873857615,0.9478746409619617,1.0
10,nearneighbour_edge,16,5,5,1,5,10,0.6136558827888604,0.7454116873857615,0.9478746409619617,1.0
10,nearneighbour_edge,16,6,6,0,5,10,0.6136558827888604,0.7454116873857615,0.9478746409619617,1.0
10,nearneighbour_edge,17,0,0,6,5,10,0.5732920258227039,0.7339557086131849,0.48870927044761214,0.0
10,nearneighbour_edge,17,1,1,5,5,10,0.5732920258227039,0.7339557086131849,0.48870927044761214,0.0
10,nearneighbour_edge,17,2,2,4,5,10,0.5732920258227039,0.7339557086131849,0.48870927044761214,0.0
10,nearneighbour_edge,17,3,3,3,5,10,0.5732920258227039,0.7339557086131849,0.48870927044761214,0.0
10,nearneighbour_edge,17,4,4,2,5,10,0.5732920258227039,0.7339557086131849,0.48870927044761214,0.0
10,nearneighbour_edge,17,5,5,1,5,10,0.5732920258227039,0.7339557086131849,0.48870927044761214,0.0
10,nearneighbour_edge,17,6,6,0,5,10,0.5732920258227039,0.7339557086131849,0.48870927044761214,0.0
10,nearneighbour_edge,18,0,0,6,5,10,0.4121416131030034,0.7348398466202486,0.9719916868031129,1.0
10,nearneighbour_edge,18,1,1,5,5,10,0.4121416131030034,0.7348398466202486,0.9719916868031129,1.0
10,nearneighbour_edge,18,2,2,4,5,10,0.4121416131030034,0.7348398466202486,0.9719916868031129,1.0
10,nearneighbour_edge,18,3,3,3,5,10,0.4121416131030034,0.7348398466202486,0.9719916868031129,1.0
10,nearneighbour_edge,18,4,4,2,5,10,0.4121416131030034,0.7348398466202486,0.9719916868031129,1.0
10,nearneighbour_edge,18,5,5,1,5,10,0.4121416131030034,0.7348398466202486,0.9719916868031129,1.0
10,nearneighbour_edge,18,6,6,0,5,10,0.4121416131030034,0.7348398466202486,0.9719916868031129,1.0
10,nearneighbour_edge,19,0,0,6,5,10,0.6821786140702042,0.7809177932541922,0.8307854382386984,1.0
10,nearneighbour_edge,19,1,1,5,5,10,0.6821786140702042,0.7809177932541922,0.8307854382386984,1.0
10,nearneighbour_edge,19,2,2,4,5,10,0.6821786140702042,0.7809177932541922,0.8307854382386984,1.0
10,nearneighbour_edge,19,3,3,3,5,10,0.6821786140702042,0.7809177932541922,0.8307854382386984,1.0
10,nearneighbour_edge,19,4,4,2,5,10,0.6821786140702042,0.7809177932541922,0.8307854382386984,1.0
10,nearneighbour_edge,19,5,5,1,5,10,0.6821786140702042,0.7809177932541922,0.8307854382386984,1.0
10,nearneighbour_edge,19,6,6,0,5,10,0.6821786140702042,0.7809177932541922,0.8307854382386984,1.0
10,nearneighbour_edge,20,0,0,6,5,10,0.8325237457674151,0.8915844167305321,0.9236829688334207,1.0
10,nearneighbour_edge,20,1,1,5,5,10,0.8325237457674151,0.8915844167305321,0.9236829688334207,1.0
10,nearneighbour_edge,20,2,2,4,5,10,0.8325237457674151,0.8915844167305321,0.9236829688334207,1.0
10,nearneighbour_edge,20,3,3,3,5,10,0.8325237457674151,0.8915844167305321,0.9236829688334207,1.0
10,nearneighbour_edge,20,4,4,2,5,10,0.8325237457674151,0.8915844167305321,0.9236829688334207,1.0
10,nearneighbour_edge,20,5,5,1,5,10,0.8325237457674151,0.8915844167305321,0.9236829688334207,1.0
10,nearneighbour_edge,20,6,6,0,5,10,0.8325237457674151,0.8915844167305321,0.9236829688334207,1.0
10,nearneighbour_edge,21,0,0,6,5,10,0.5357464111304164,0.8935836718590586,0.993025376987074,1.0
10,nearneighbour_edge,21,1,1,5,5,10,0.5357464111304164,0.8935836718590586,0.993025376987074,1.0
10,nearneighbour_edge,21,2,2,4,5,10,0.5357464111304164,0.8935836718590586,0.993025376987074,1.0
10,nearneighbour_edge,21,3,3,3,5,10,0.5357464111304164,0.8935836718590586,0.993025376987074,1.0
10,nearneighbour_edge,21,4,4,2,5,10,0.5357464111304164,0.8935836718590586,0.993025376987074,1.0
10,nearneighbour_edge,21,5,5,1,5,10,0.5357464111304164,0.8935836718590586,0.993025376987074,1.0
10,nearneighbour_edge,21,6,6,0,5,10,0.5357464111304164,0.8935836718590586,0.993025376987074,1.0
10,nearneighbour_edge,22,0,0,6,5,10,0.5222399582971045,0.7194100288884386,0.5136878898247121,0.0
10,nearneighbour_edge,22,1,1,5,5,10,0.5222399582971045,0.7194100288884386,0.5136878898247121,0.0
10,nearneighbour_edge,22,2,2,4,5,10,0.5222399582971045,0.7194100288884386,0.5136878898247121,0.0
10,nearneighbour_edge,22,3,3,3,5,10,0.5222399582971045,0.7194100288884386,0.5136878898247121,0.0
10,nearneighbour_edge,22,4,4,2,5,10,0.5222399582971045,0.7194100288884386,0.5136878898247121,0.0
10,nearneighbour_edge,22,5,5,1,5,10,0.5222399582971045,0.7194100288884386,0.5136878898247121,0.0
10,nearneighbour_edge,22,6,6,0,5,10,0.5222399582971045,0.7194100288884386,0.5136878898247121,0.0
10,nearneighbour_edge,23,0,0,6,5,10,0.7829182204155596,0.9510793944141219,1.0111995119789012,1.0
10,nearneighbour_edge,23,1,1,5,5,10,0.7829182204155596,0.9510793944141219,1.0,1.0
10,nearneighbour_edge,23,2,2,4,5,10,0.7829182204155596,0.9510793944141219,1.0,1.0
10,nearneighbour_edge,23,3,3,3,5,10,0.7829182204155596,0.9510793944141219,1.0,1.0
10,nearneighbour_edge,23,4,4,2,5,10,0.7829182204155596,0.9510793944141219,1.0,1.0
10,nearneighbour_edge,23,5,5,1,5,10,0.7829182204155596,0.9510793944141219,1.0,1.0
10,nearneighbour_edge,23,6,6,0,5,10,0.7829182204155596,0.9510793944141219,1.0,1.0
10,nearneighbour_edge,24,0,0,6,5,10,0.6125765201037389,0.7413735957006521,0.4039266484640168,0.0
10,nearneighbour_edge,24,1,1,5,5,10,0.6125765201037389,0.7413735957006521,0.4039266484640168,0.0
10,nearneighbour_edge,24,2,2,4,5,10,0.6125765201037389,0.7413735957006521,0.4039266484640168,0.0
10,nearneighbour_edge,24,3,3,3,5,10,0.6125765201037389,0.7413735957006521,0.4039266484640168,0.0
10,nearneighbour_edge,24,4,4,2,5,10,0.6125765201037389,0.7413735957006521,0.4039266484640168,0.0
10,nearneighbour_edge,24,5,5,1,5,10,0.6125765201037389,0.7413735957006521,0.4039266484640168,0.0
10,nearneighbour_edge,24,6,6,0,5,10,0.6125765201037389,0.7413735957006521,0.4039266484640168,0.0
10,nearneighbour_edge,25,0,0,6,5,10,0.43923677636481645,0.7746178324831512,1.0356999348296119,1.0
10,nearneighbour_edge,25,1,1,5,5,10,0.43923677636481645,0.7746178324831512,1.0,1.0
10,nearneighbour_edge,25,2,2,4,5,10,0.43923677636481645,0.7746178324831512,1.0,1.0
10,nearneighbour_edge,25,3,3,3,5,10,0.43923677636481645,0.7746178324831512,1.0,1.0
10,nearneighbour_edge,25,4,4,2,5,10,0.43923677636481645,0.7746178324831512,1.0,1.0
10,nearneighbour_edge,25,5,5,1,5,10,0.43923677636481645,0.7746178324831512,1.0,1.0
10,nearneighbour_edge,25,6,6,0,5,10,0.43923677636481645,0.7746178324831512,1.0,1.0
10,nearneighbour_edge,26,0,0,6,5,10,0.7339158481223499,0.8046822921702248,0.467986497116419,0.0
10,nearneighbour_edge,26,1,1,5,5,10,0.7339158481223499,0.8046822921702248,0.467986497116419,0.0
10,nearneighbour_edge,26,2,2,4,5,10,0.7339158481223499,0.8046822921702248,0.467986497116419,0.0
10,nearneighbour_edge,26,3,3,3,5,10,0.7339158481223499,0.8046822921702248,0.467986497116419,0.0
10,nearneighbour_edge,26,4,4,2,5,10,0.7339158481223499,0.8046822921702248,0.467986497116419,0.0
10,nearneighbour_edge,26,5,5,1,5,10,0.7339158481223499,0.8046822921702248,0.467986497116419,0.0
10,nearneighbour_edge,26,6,6,0,5,10,0.7339158481223499,0.8046822921702248,0.467986497116419,0.0
10,nearneighbour_edge,27,0,0,6,5,10,0.522923659498512,0.8040936493063954,0.8622770832437602,1.0
10,nearneighbour_edge,27,1,1,5,5,10,0.522923659498512,0.8040936493063954,0.8622770832437602,1.0
10,nearneighbour_edge,27,2,2,4,5,10,0.522923659498512,0.8040936493063954,0.8622770832437602,1.0
10,nearneighbour_edge,27,3,3,3,5,10,0.522923659498512,0.8040936493063954,0.8622770832437602,1.0
10,nearneighbour_edge,27,4,4,2,5,10,0.522923659498512,0.8040936493063954,0.8622770832437602,1.0
10,nearneighbour_edge,27,5,5,1,5,10,0.522923659498512,0.8040936493063954,0.8622770832437602,1.0
10,nearneighbour_edge,27,6,6,0,5,10,0.522923659498512,0.8040936493063954,0.8622770832437602,1.0
10,nearneighbour_edge,28,0,0,6,5,10,0.5293594340906892,0.8518066707770471,0.9400118640043926,1.0
10,nearneighbour_edge,28,1,1,5,5,10,0.5293594340906892,0.8518066707770471,0.9400118640043926,1.0
10,nearneighbour_edge,28,2,2,4,5,10,0.5293594340906892,0.8518066707770471,0.9400118640043926,1.0
10,nearneighbour_edge,28,3,3,3,5,10,0.5293594340906892,0.8518066707770471,0.9400118640043926,1.0
10,nearneighbour_edge,28,4,4,2,5,10,0.5293594340906892,0.8518066707770471,0.9400118640043926,1.0
10,nearneighbour_edge,28,5,5,1,5,10,0.5293594340906892,0.8518066707770471,0.9400118640043926,1.0
10,nearneighbour_edge,28,6,6,0,5,10,0.5293594340906892,0.8518066707770471,0.9400118640043926,1.0
10,nearneighbour_edge,29,0,0,6,5,10,0.6946692389489625,0.7490818582927513,-0.0427036524763224,1.0
10,nearneighbour_edge,29,1,1,5,5,10,0.6946692389489625,0.7490818582927513,-0.0427036524763224,1.0
10,nearneighbour_edge,29,2,2,4,5,10,0.6946692389489625,0.7490818582927513,-0.0427036524763224,1.0
10,nearneighbour_edge,29,3,3,3,5,10,0.6946692389489625,0.7490818582927513,-0.0427036524763224,1.0
10,nearneighbour_edge,29,4,4,2,5,10,0.6946692389489625,0.7490818582927513,-0.0427036524763224,1.0
10,nearneighbour_edge,29,5,5,1,5,10,0.6946692389489625,0.7490818582927513,-0.0427036524763224,1.0
10,nearneighbour_edge,29,6,6,0,5,10,0.6946692389489625,0.7490818582927513,-0.0427036524763224,1.0
10,closeness,0,0,0,6,5,10,0.6417167393528138,0.853763392757731,0.9989218475987929,1.0
10,closeness,0,1,1,5,5,10,0.6417167393528138,0.853763392757731,0.9989218475987929,1.0
10,closeness,0,2,2,4,5,10,0.6417167393528138,0.853763392757731,0.9989218475987929,1.0
10,closeness,0,3,3,3,5,10,0.6417167393528138,0.853763392757731,0.9989218475987929,1.0
10,closeness,0,4,4,2,5,10,0.6417167393528138,0.853763392757731,0.9989218475987929,1.0
10,closeness,0,5,5,1,5,10,0.6417167393528138,0.853763392757731,0.9989218475987929,1.0
10,closeness,0,6,6,0,5,10,0.6417167393528138,0.853763392757731,0.9989218475987929,1.0
10,closeness,1,0,0,6,5,10,0.47102943054306473,0.7405230962436364,0.906192906365106,1.0
10,closeness,1,1,1,5,5,10,0.47102943054306473,0.7405230962436364,0.906192906365106,1.0
10,closeness,1,2,2,4,5,10,0.47102943054306473,0.7405230962436364,0.906192906365106,1.0
10,closeness,1,3,3,3,5,10,0.47102943054306473,0.7405230962436364,0.906192906365106,1.0
10,closeness,1,4,4,2,5,10,0.47102943054306473,0.7405230962436364,0.906192906365106,1.0
10,closeness,1,5,5,1,5,10,0.47102943054306473,0.7405230962436364,0.906192906365106,1.0
10,closeness,1,6,6,0,5,10,0.47102943054306473,0.7405230962436364,0.906192906365106,1.0
10,closeness,2,0,0,6,5,10,0.7025402073004537,0.906667397917361,0.9905041515994835,1.0
10,closeness,2,1,1,5,5,10,0.7025402073004537,0.906667397917361,0.9905041515994835,1.0
10,closeness,2,2,2,4,5,10,0.7025402073004537,0.906667397917361,0.9905041515994835,1.0
10,closeness,2,3,3,3,5,10,0.7025402073004537,0.906667397917361,0.9905041515994835,1.0
10,closeness,2,4,4,2,5,10,0.7025402073004537,0.906667397917361,0.9905041515994835,1.0
10,closeness,2,5,5,1,5,10,0.7025402073004537,0.906667397917361,0.9905041515994835,1.0
10,closeness,2,6,6,0,5,10,0.7025402073004537,0.906667397917361,0.9905041515994835,1.0
10,closeness,3,0,0,6,5,10,0.399415801258116,0.8133634352125774,0.9916397812645126,1.0
10,closeness,3,1,1,5,5,10,0.399415801258116,0.8133634352125774,0.9916397812645126,1.0
10,closeness,3,2,2,4,5,10,0.399415801258116,0.8133634352125774,0.9916397812645126,1.0
10,closeness,3,3,3,3,5,10,0.399415801258116,0.8133634352125774,0.9916397812645126,1.0
10,closeness,3,4,4,2,5,10,0.399415801258116,0.8133634352125774,0.9916397812645126,1.0
10,closeness,3,5,5,1,5,10,0.399415801258116,0.8133634352125774,0.9916397812645126,1.0
10,closeness,3,6,6,0,5,10,0.399415801258116,0.8133634352125774,0.9916397812645126,1.0
10,closeness,4,0,0,6,5,10,0.5357066817933173,0.6768104132948217,-0.06616110907701078,1.0
10,closeness,4,1,1,5,5,10,0.5357066817933173,0.6768104132948217,-0.06616110907701078,1.0
10,closeness,4,2,2,4,5,10,0.5357066817933173,0.6768104132948217,-0.06616110907701078,1.0
10,closeness,4,3,3,3,5,10,0.5357066817933173,0.6768104132948217,-0.06616110907701078,1.0
10,closeness,4,4,4,2,5,10,0.5357066817933173,0.6768104132948217,-0.06616110907701078,1.0
10,closeness,4,5,5,1,5,10,0.5357066817933173,0.6768104132948217,-0.06616110907701078,1.0
10,closeness,4,6,6,0,5,10,0.5357066817933173,0.6768104132948217,-0.06616110907701078,1.0
10,closeness,5,0,0,6,5,10,0.4075391890417404,0.7252616193097059,-0.08801880980785158,1.0
10,closeness,5,1,1,5,5,10,0.4075391890417404,0.7252616193097059,-0.08801880980785158,1.0
10,closeness,5,2,2,4,5,10,0.4075391890417404,0.7252616193097059,-0.08801880980785158,1.0
10,closeness,5,3,3,3,5,10,0.4075391890417404,0.7252616193097059,-0.08801880980785158,1.0
10,closeness,5,4,4,2,5,10,0.4075391890417404,0.7252616193097059,-0.08801880980785158,1.0
10,closeness,5,5,5,1,5,10,0.4075391890417404,0.7252616193097059,-0.08801880980785158,1.0
10,closeness,5,6,6,0,5,10,0.4075391890417404,0.7252616193097059,-0.08801880980785158,1.0
10,closeness,6,0,0,6,5,10,0.309186214237291,0.8595531736236411,1.0069849227610088,1.0
10,closeness,6,1,1,5,5,10,0.309186214237291,0.8595531736236411,1.0,1.0
10,closeness,6,2,2,4,5,10,0.309186214237291,0.8595531736236411,1.0,1.0
10,closeness,6,3,3,3,5,10,0.309186214237291,0.8595531736236411,1.0,1.0
10,closeness,6,4,4,2,5,10,0.309186214237291,0.8595531736236411,1.0,1.0
10,closeness,6,5,5,1,5,10,0.309186214237291,0.8595531736236411,1.0,1.0
10,closeness,6,6,6,0,5,10,0.309186214237291,0.8595531736236411,1.0,1.0
10,closeness,7,0,0,6,5,10,0.6694264821656503,0.7276026902012226,-0.03798533660596939,1.0
10,closeness,7,1,1,5,5,10,0.6694264821656503,0.7276026902012226,-0.03798533660596939,1.0
10,closeness,7,2,2,4,5,10,0.6694264821656503,0.7276026902012226,-0.03798533660596939,1.0
10,closeness,7,3,3,3,5,10,0.6694264821656503,0.7276026902012226,-0.03798533660596939,1.0
10,closeness,7,4,4,2,5,10,0.6694264821656503,0.7276026902012226,-0.03798533660596939,1.0
10,closeness,7,5,5,1,5,10,0.6694264821656503,0.7276026902012226,-0.03798533660596939,1.0
10,closeness,7,6,6,0,5,10,0.6694264821656503,0.7276026902012226,-0.03798533660596939,1.0
10,closeness,8,0,0,6,5,10,0.6505434470640707,0.918610060194997,0.9952877261506713,1.0
10,closeness,8,1,1,5,5,10,0.6505434470640707,0.918610060194997,0.9952877261506713,1.0
10,closeness,8,2,2,4,5,10,0.6505434470640707,0.918610060194997,0.9952877261506713,1.0
10,closeness,8,3,3,3,5,10,0.6505434470640707,0.918610060194997,0.9952877261506713,1.0
10,closeness,8,4,4,2,5,10,0.6505434470640707,0.918610060194997,0.9952877261506713,1.0
10,closeness,8,5,5,1,5,10,0.6505434470640707,0.918610060194997,0.9952877261506713,1.0
10,closeness,8,6,6,0,5,10,0.6505434470640707,0.918610060194997,0.9952877261506713,1.0
10,closeness,9,0,0,6,5,10,0.45677645853818943,0.6989068421192743,1.0404417285541343,1.0
10,closeness,9,1,1,5,5,10,0.45677645853818943,0.6989068421192743,1.0,1.0
10,closeness,9,2,2,4,5,10,0.45677645853818943,0.6989068421192743,1.0,1.0
10,closeness,9,3,3,3,5,10,0.45677645853818943,0.6989068421192743,1.0,1.0
10,closeness,9,4,4,2,5,10,0.45677645853818943,0.6989068421192743,1.0,1.0
10,closeness,9,5,5,1,5,10,0.45677645853818943,0.6989068421192743,1.0,1.0
10,closeness,9,6,6,0,5,10,0.45677645853818943,0.6989068421192743,1.0,1.0
10,closeness,10,0,0,6,5,10,0.9126320550703614,0.6845250367404841,-0.1354159680687033,1.0
10,closeness,10,1,1,5,5,10,0.9126320550703614,0.6845250367404841,-0.1354159680687033,1.0
10,closeness,10,2,2,4,5,10,0.9126320550703614,0.6845250367404841,-0.1354159680687033,1.0
10,closeness,10,3,3,3,5,10,0.9126320550703614,0.6845250367404841,-0.1354159680687033,1.0
10,closeness,10,4,4,2,5,10,0.9126320550703614,0.6845250367404841,-0.1354159680687033,1.0
10,closeness,10,5,5,1,5,10,0.9126320550703614,0.6845250367404841,-0.1354159680687033,1.0
10,closeness,10,6,6,0,5,10,0.9126320550703614,0.6845250367404841,-0.1354159680687033,1.0
10,closeness,11,0,0,6,5,10,0.4014297851769073,0.7378281200492294,0.9377752503674092,1.0
10,closeness,11,1,1,5,5,10,0.4014297851769073,0.7378281200492294,0.9377752503674092,1.0
10,closeness,11,2,2,4,5,10,0.4014297851769073,0.7378281200492294,0.9377752503674092,1.0
10,closeness,11,3,3,3,5,10,0.4014297851769073,0.7378281200492294,0.9377752503674092,1.0
10,closeness,11,4,4,2,5,10,0.4014297851769073,0.7378281200492294,0.9377752503674092,1.0
