damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,2,22,215,5,10,0.9161058025545972,0.8698337838272706,0.9040971462015476,0.9539170506912441
10,betweenness,12,3,33,204,5,10,0.9022963607143186,0.8843952083857153,0.9078239265347345,0.9539170506912441
10,betweenness,12,4,44,193,5,10,0.9114180802109431,0.9049462636492162,0.9043152764154474,0.9539170506912441
10,betweenness,12,5,55,182,5,10,0.9125628218370737,0.9154042564889238,0.9039587988589105,0.9539170506912441
10,betweenness,12,6,66,171,5,10,0.9329439902705065,0.9263312800143547,0.9011473415342133,0.9539170506912441
10,betweenness,12,7,77,160,5,10,0.9295786532083367,0.9351138521471258,0.9013381114557469,0.9539170506912441
10,betweenness,12,8,88,149,5,10,0.9344632560758517,0.9451763982511149,0.9106849030027546,0.9539170506912441
10,betweenness,12,9,99,138,5,10,0.9409353738011728,0.953062730410005,0.9213159454768146,0.9539170506912441
10,betweenness,12,10,110,127,5,10,0.96010451553565,0.962358170606203,0.9261285277460992,0.9539170506912441
10,betweenness,12,11,121,116,5,10,0.9587986019234881,0.9660741328745657,0.9282029200167292,0.9539170506912441
10,betweenness,12,12,132,105,5,10,0.9627073091013018,0.9714111881564702,0.9372274673584686,0.9539170506912441
10,betweenness,12,13,143,94,5,10,0.9617963923620119,0.9735026882144668,0.9369191121464787,0.9539170506912441
10,betweenness,12,14,154,83,5,10,0.9602478816797422,0.97651753192432,0.9377034945439263,0.9539170506912441
10,betweenness,12,15,165,72,5,10,0.9599264220537149,0.9777097979728809,0.9375593622858479,0.9539170506912441
10,betweenness,12,16,176,61,5,10,0.9716904535462563,0.982588525163486,0.9485516206433922,0.9539170506912441
10,betweenness,12,17,187,50,5,10,0.9863294895118206,0.9916687074900054,0.9815731959622559,0.9539170506912441
10,betweenness,12,18,198,39,5,10,1.0,0.9979946488020156,1.0,0.9539170506912441
10,betweenness,12,19,209,28,5,10,1.0,0.9988579159517741,1.0,0.9539170506912441
10,betweenness,12,20,220,17,5,10,1.0,0.9993946899223184,1.0,0.9539170506912441
10,betweenness,12,21,231,6,5,10,1.0,0.9996387501873785,1.0,1.0
10,betweenness,12,22,237,0,5,10,1.0,0.9996387501873785,1.0,1.0
10,betweenness,13,0,0,237,5,10,0.9882800576993278,0.7821664416207328,0.903829531282641,1.0322580645161292
10,betweenness,13,1,11,226,5,10,0.893987847467914,0.8363395385554893,0.867978118637868,1.0
10,betweenness,13,2,22,215,5,10,0.9506176831697486,0.8660839825328476,0.8637863564868434,1.0
10,betweenness,13,3,33,204,5,10,0.955606120027565,0.8952721205191715,0.9016131984658058,1.0
10,betweenness,13,4,44,193,5,10,0.9550695216775723,0.917263431578999,0.9131047906734789,1.0
10,betweenness,13,5,55,182,5,10,0.9525264701856088,0.9260457819688374,0.9182388588858423,1.0
10,betweenness,13,6,66,171,5,10,0.9451030826038171,0.9327874966219823,0.9196467793901888,1.0
10,betweenness,13,7,77,160,5,10,0.9418588599465888,0.9367920086348736,0.9207085357038496,1.0
10,betweenness,13,8,88,149,5,10,0.9586129824893396,0.9494324546139223,0.9338830367161386,1.0
10,betweenness,13,9,99,138,5,10,0.9620234645112193,0.9580879704198868,0.9359819736400442,1.0
10,betweenness,13,10,110,127,5,10,0.9589829815257499,0.9617151584984541,0.9386120409359604,1.0
10,betweenness,13,11,121,116,5,10,0.9574821412892087,0.9648282011276723,0.9406020496149156,1.0
10,betweenness,13,12,132,105,5,10,0.9585166971356456,0.9690184183509419,0.942322656940613,1.0
10,betweenness,13,13,143,94,5,10,0.9573854261715037,0.9713066969610067,0.9460123992739151,1.0
10,betweenness,13,14,154,83,5,10,0.9566974769003294,0.9736734297277256,0.9483253588547524,1.0
10,betweenness,13,15,165,72,5,10,0.9672641432556454,0.9810653249528979,0.9643590853112127,1.0
10,betweenness,13,16,176,61,5,10,0.981661539441716,0.9891089317877729,0.9843802746532696,1.0
10,betweenness,13,17,187,50,5,10,0.9988392395237947,0.9948959409318615,1.0,1.0
10,betweenness,13,18,198,39,5,10,1.0,0.9982840858188634,1.0,1.0
10,betweenness,13,19,209,28,5,10,1.0,0.9988468725191545,1.0,1.0
10,betweenness,13,20,220,17,5,10,1.0,0.9996879837282768,1.0,1.0
10,betweenness,13,21,231,6,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,22,237,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,237,5,10,1.0348676091171032,0.7956419089175039,0.8321045698011187,0.8709677419354838
10,betweenness,14,1,11,226,5,10,0.9780920268505751,0.8400745343293983,0.8515989660825352,0.9262672811059904
10,betweenness,14,2,22,215,5,10,0.9469540749733327,0.8602070124412902,0.8650592584098356,0.9262672811059904
10,betweenness,14,3,33,204,5,10,0.9287146628854297,0.887825689258835,0.8729883279594777,0.9723502304147463
10,betweenness,14,4,44,193,5,10,0.9255513490873172,0.9043079756658358,0.8882085359577474,0.9723502304147463
10,betweenness,14,5,55,182,5,10,0.9255427355089696,0.9124348511033993,0.8939885641499801,0.9723502304147463
10,betweenness,14,6,66,171,5,10,0.9409443494405726,0.923641087144744,0.8921691691858732,0.9723502304147463
10,betweenness,14,7,77,160,5,10,0.9446014982896267,0.942047765858745,0.9177015879768033,0.9723502304147463
10,betweenness,14,8,88,149,5,10,0.9564507837762117,0.9499403371843491,0.9292179620781144,0.9723502304147463
10,betweenness,14,9,99,138,5,10,0.9610532668442882,0.9620588355598441,0.9519032575624428,0.9723502304147463
10,betweenness,14,10,110,127,5,10,0.9588105582593551,0.9652026682380229,0.951116948323429,0.9723502304147463
10,betweenness,14,11,121,116,5,10,0.9616466288764326,0.9689137916206834,0.9516743312288073,0.9723502304147463
10,betweenness,14,12,132,105,5,10,0.9690982266860689,0.9721703725773261,0.9512176549458594,0.9723502304147463
10,betweenness,14,13,143,94,5,10,0.9667922195948598,0.9753093403279617,0.9496305009060488,0.9723502304147463
10,betweenness,14,14,154,83,5,10,0.9659471004884232,0.9767613182779498,0.9512423138441027,0.9723502304147463
10,betweenness,14,15,165,72,5,10,0.9656402577678901,0.9780968326289733,0.9512954964478054,0.9723502304147463
10,betweenness,14,16,176,61,5,10,0.9729610054616739,0.9819091273554917,0.9546439008265044,0.9723502304147463
10,betweenness,14,17,187,50,5,10,0.9865328268052468,0.9909446479305445,0.9848251837354427,0.9723502304147463
10,betweenness,14,18,198,39,5,10,1.0,0.9976303601040499,0.9990762471249197,0.9723502304147463
10,betweenness,14,19,209,28,5,10,1.0,0.9987281724061251,0.9994917979350411,0.9723502304147463
10,betweenness,14,20,220,17,5,10,1.0,0.9995186771721073,1.0,0.9723502304147463
10,betweenness,14,21,231,6,5,10,1.0,1.0,1.0,0.9723502304147463
10,betweenness,14,22,237,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,237,5,10,1.0973645033012944,0.7858112611171307,0.8285662667383568,1.0783410138248852
10,betweenness,15,1,11,226,5,10,0.9135940393489735,0.8499712543620768,0.8812697054442195,1.0
10,betweenness,15,2,22,215,5,10,0.9675357547214171,0.8871429682670582,0.8724293523014897,1.0
10,betweenness,15,3,33,204,5,10,0.9609167551241052,0.9006432458616453,0.8856443568082976,1.0
10,betweenness,15,4,44,193,5,10,0.9433694352036345,0.9150080172628767,0.8837070197167555,1.0
10,betweenness,15,5,55,182,5,10,0.9352261247946576,0.9225313951408239,0.8841109501090193,1.0
10,betweenness,15,6,66,171,5,10,0.9394177502347733,0.9342655974986909,0.8998845149249656,1.0
10,betweenness,15,7,77,160,5,10,0.933725165817625,0.9395122093759877,0.903476499694587,1.0
10,betweenness,15,8,88,149,5,10,0.9316960688984741,0.9450676139870956,0.9071927466965406,1.0
10,betweenness,15,9,99,138,5,10,0.9376125918717011,0.9536831039099676,0.9150591248551447,1.0
10,betweenness,15,10,110,127,5,10,0.934833472260846,0.9568275459217925,0.9149474062329788,1.0
10,betweenness,15,11,121,116,5,10,0.932404028324309,0.9599115614609255,0.914125496673875,1.0
10,betweenness,15,12,132,105,5,10,0.9513057906257024,0.9653862493077976,0.9144008323991262,1.0
10,betweenness,15,13,143,94,5,10,0.9565544863865564,0.9689522479429012,0.917699663567656,1.0
10,betweenness,15,14,154,83,5,10,0.9560979543745931,0.9704668255473441,0.9183585098424394,1.0
10,betweenness,15,15,165,72,5,10,0.9576786403828448,0.9736191465858023,0.9314158496391708,1.0
10,betweenness,15,16,176,61,5,10,0.9723165938364527,0.9818187152609825,0.9590116920806947,1.0
10,betweenness,15,17,187,50,5,10,0.9872719094543521,0.9897196808042653,0.9835685043394535,1.0
10,betweenness,15,18,198,39,5,10,1.0,0.9973189224111878,0.9981444695959821,1.0
10,betweenness,15,19,209,28,5,10,1.0,0.9985285296840065,0.9993351052103873,1.0
10,betweenness,15,20,220,17,5,10,1.0,0.9993850636506852,0.999904631398791,1.0
10,betweenness,15,21,231,6,5,10,1.0,0.9999407891983642,1.0,1.0
10,betweenness,15,22,237,0,5,10,1.0,0.9999593126240667,1.0,1.0
10,betweenness,16,0,0,237,5,10,0.9962434366881524,0.8332754048183776,0.8514047118560621,0.889400921658986
10,betweenness,16,1,11,226,5,10,0.9500267366682754,0.8623264988389325,0.8596192384244942,0.9170506912442395
10,betweenness,16,2,22,215,5,10,0.9366392064165717,0.886515916173055,0.8799294672994158,0.9170506912442395
10,betweenness,16,3,33,204,5,10,0.9044240986252381,0.9038698912515719,0.8814167475601433,0.9447004608294929
10,betweenness,16,4,44,193,5,10,0.9034524118821163,0.9174835243978842,0.9149870978099527,0.9447004608294929
10,betweenness,16,5,55,182,5,10,0.92569107755704,0.9311007511871657,0.9254033102312575,0.9447004608294929
10,betweenness,16,6,66,171,5,10,0.9226770308326605,0.9370988098601555,0.9277795196841869,0.9447004608294929
10,betweenness,16,7,77,160,5,10,0.9299208836011179,0.9447202189325185,0.9268729740424053,0.9447004608294929
10,betweenness,16,8,88,149,5,10,0.927871189675432,0.9485970547556972,0.9256029430612073,0.9447004608294929
10,betweenness,16,9,99,138,5,10,0.9352018143138271,0.9535938357013232,0.9333348475293755,0.9447004608294929
10,betweenness,16,10,110,127,5,10,0.9440198399300467,0.9599401527373616,0.9354774667640664,0.9447004608294929
10,betweenness,16,11,121,116,5,10,0.9453365158994012,0.9640716396666679,0.9447363027161533,0.9447004608294929
10,betweenness,16,12,132,105,5,10,0.9447430165361761,0.9652558467801047,0.9448902463681541,0.9447004608294929
10,betweenness,16,13,143,94,5,10,0.9455546618577467,0.9669141794538866,0.9443958120551236,0.9447004608294929
10,betweenness,16,14,154,83,5,10,0.9607650001043578,0.973859549379302,0.961757745405623,0.9447004608294929
10,betweenness,16,15,165,72,5,10,0.9729215920782389,0.9804630743038069,0.9706511635790446,0.9907834101382488
10,betweenness,16,16,176,61,5,10,0.9878894077233947,0.988063819446675,0.9860231508101328,0.9907834101382488
10,betweenness,16,17,187,50,5,10,1.0,0.9949924838252949,0.9992190637085654,0.9907834101382488
10,betweenness,16,18,198,39,5,10,1.0,0.9968371451297895,0.99989973444142,0.9907834101382488
10,betweenness,16,19,209,28,5,10,1.0,0.9981496061263457,1.0,1.0
10,betweenness,16,20,220,17,5,10,1.0,0.9991504709453481,1.0,1.0
10,betweenness,16,21,231,6,5,10,1.0,0.9995650233337038,1.0,1.0
10,betweenness,16,22,237,0,5,10,1.0,0.999592898606069,1.0,1.0
10,betweenness,17,0,0,237,5,10,0.9397297078659237,0.7968832355113457,0.8298371370296476,0.8387096774193548
10,betweenness,17,1,11,226,5,10,0.9137351168019443,0.8477357521710772,0.8627040667007577,0.8663594470046081
10,betweenness,17,2,22,215,5,10,0.8761150619073409,0.8768163420161383,0.8793286522454606,0.8663594470046081
10,betweenness,17,3,33,204,5,10,0.8956270956292989,0.9083589283202816,0.8707688839788726,0.8663594470046081
10,betweenness,17,4,44,193,5,10,0.914105175316351,0.9192862470908016,0.8714357398872778,0.8663594470046081
10,betweenness,17,5,55,182,5,10,0.9215005730867681,0.9282910105925976,0.8828333732108663,0.8663594470046081
10,betweenness,17,6,66,171,5,10,0.9209988085544046,0.9347437571800334,0.8831076904992804,0.8663594470046081
10,betweenness,17,7,77,160,5,10,0.919932123452475,0.9406773161744044,0.8851199069295849,0.8663594470046081
10,betweenness,17,8,88,149,5,10,0.917963537033293,0.9443396231092337,0.8847338647570322,0.8663594470046081
10,betweenness,17,9,99,138,5,10,0.9219972528461299,0.9516661637722987,0.8996264076128351,0.8940092165898614
10,betweenness,17,10,110,127,5,10,0.9205537455053091,0.9552643687564597,0.9023937829853627,0.889400921658986
10,betweenness,17,11,121,116,5,10,0.9360201323357509,0.9613662735334488,0.901460336721993,0.889400921658986
10,betweenness,17,12,132,105,5,10,0.9469536238362335,0.9676596721463275,0.9165424979664726,0.889400921658986
10,betweenness,17,13,143,94,5,10,0.9528094881418128,0.9711863210824359,0.9167586282412873,0.889400921658986
10,betweenness,17,14,154,83,5,10,0.9521467989157675,0.9731180432708905,0.9155745890917537,0.9170506912442393
10,betweenness,17,15,165,72,5,10,0.9624219549741683,0.9780434352353279,0.9349678537162057,0.9447004608294929
10,betweenness,17,16,176,61,5,10,0.9759481466344693,0.9871906327859236,0.9698526692968531,0.9447004608294929
10,betweenness,17,17,187,50,5,10,0.9918821686132483,0.9935898717913075,0.9823504787626797,0.9447004608294929
10,betweenness,17,18,198,39,5,10,1.0,0.9976057845629714,1.0,0.9447004608294929
10,betweenness,17,19,209,28,5,10,1.0,0.9984757233470801,1.0,0.9447004608294929
10,betweenness,17,20,220,17,5,10,1.0,0.9992260244413482,1.0,0.9723502304147463
10,betweenness,17,21,231,6,5,10,1.0,0.9996387501873785,1.0,0.9723502304147463
10,betweenness,17,22,237,0,5,10,1.0,0.9996387501873785,1.0,1.0
10,betweenness,18,0,0,237,5,10,1.0849675462555126,0.7814375367309903,0.6726152325097497,0.9308755760368663
10,betweenness,18,1,11,226,5,10,0.9619747628175834,0.8564881274748605,0.8435902435434385,0.9216589861751151
10,betweenness,18,2,22,215,5,10,0.9329868657974366,0.8834459458382842,0.8833323902170681,0.9493087557603683
10,betweenness,18,3,33,204,5,10,0.9163093432497033,0.9005219153485878,0.8789724726798459,0.9493087557603683
10,betweenness,18,4,44,193,5,10,0.9267785214299689,0.9190965425019005,0.8946342737153685,0.9723502304147466
10,betweenness,18,5,55,182,5,10,0.9213249965450072,0.9273943053179678,0.8974722354680136,0.9723502304147466
10,betweenness,18,6,66,171,5,10,0.9177721661903294,0.9346074532821763,0.9026207770767972,0.9723502304147466
10,betweenness,18,7,77,160,5,10,0.9234608512347717,0.943568487019023,0.9098701168712672,0.9723502304147466
10,betweenness,18,8,88,149,5,10,0.9348086728786218,0.9496418867967912,0.9150749557515929,0.9723502304147466
10,betweenness,18,9,99,138,5,10,0.940353292712546,0.9543993307331887,0.9152879498081172,0.9723502304147466
10,betweenness,18,10,110,127,5,10,0.9443265819430414,0.9581955323700224,0.9200489150338113,0.9723502304147466
10,betweenness,18,11,121,116,5,10,0.9554993152133747,0.9647089925849835,0.9332314897742245,0.9723502304147466
10,betweenness,18,12,132,105,5,10,0.9611731982949508,0.9691926759035431,0.9385328634726776,1.0
10,betweenness,18,13,143,94,5,10,0.9607157437012083,0.9703186566011268,0.9386229704209086,1.0
10,betweenness,18,14,154,83,5,10,0.9600517791735784,0.972405078326185,0.938970017603645,1.0
10,betweenness,18,15,165,72,5,10,0.9683527899099212,0.9804527737360332,0.9571480868721135,1.0
10,betweenness,18,16,176,61,5,10,0.9831978925690027,0.9882608353895221,0.9756599072299278,1.0
10,betweenness,18,17,187,50,5,10,0.9960314469010049,0.9939947448803189,0.9895715476034813,1.0
10,betweenness,18,18,198,39,5,10,1.0,0.9976992572573053,1.0,1.0
10,betweenness,18,19,209,28,5,10,1.0,0.9986817811455361,1.0,1.0
10,betweenness,18,20,220,17,5,10,1.0,0.9993453821566357,1.0,1.0
10,betweenness,18,21,231,6,5,10,1.0,0.9995522149229563,1.0,1.0
10,betweenness,18,22,237,0,5,10,1.0,0.9995522149229563,1.0,1.0
10,betweenness,19,0,0,237,5,10,1.0379859379479948,0.75850599591672,0.8769602354990191,0.8986175115207371
10,betweenness,19,1,11,226,5,10,0.9527284157424445,0.8089026476463129,0.9005683393717724,0.9539170506912441
10,betweenness,19,2,22,215,5,10,0.9132529198407519,0.8521039274176468,0.8838210093216352,0.9539170506912441
10,betweenness,19,3,33,204,5,10,0.8925626491956085,0.8716622631492825,0.8864379021082709,0.9539170506912441
10,betweenness,19,4,44,193,5,10,0.927382939910079,0.9078428442689822,0.9076408968043606,0.9447004608294929
10,betweenness,19,5,55,182,5,10,0.913770983698134,0.9192679520869594,0.9066090735096671,0.9447004608294929
10,betweenness,19,6,66,171,5,10,0.9289018069419742,0.9318037809871148,0.9049300152180629,0.9447004608294929
10,betweenness,19,7,77,160,5,10,0.9243972590518711,0.9405029095557924,0.9199972236861557,0.9447004608294929
10,betweenness,19,8,88,149,5,10,0.9399334759999459,0.950635313835811,0.9371447861996032,0.9447004608294929
10,betweenness,19,9,99,138,5,10,0.9454830872012436,0.9584489388144123,0.9410066605705993,0.9447004608294929
10,betweenness,19,10,110,127,5,10,0.9431483874364669,0.9613795361659686,0.9428388795628523,0.9723502304147466
10,betweenness,19,11,121,116,5,10,0.9547720105651716,0.968213178671646,0.9496160735457981,0.9723502304147466
10,betweenness,19,12,132,105,5,10,0.9617718186551627,0.9728168757580029,0.950726935413278,0.9723502304147466
10,betweenness,19,13,143,94,5,10,0.9666301554803782,0.9762586317635935,0.9504844375708587,0.9723502304147466
10,betweenness,19,14,154,83,5,10,0.9658648969657755,0.9778157537831766,0.9507750234371314,0.9723502304147466
10,betweenness,19,15,165,72,5,10,0.9654419495486937,0.9789227292126952,0.9512805294669356,0.9723502304147466
10,betweenness,19,16,176,61,5,10,0.9823345377349921,0.9852516828696817,0.965486192640345,0.9723502304147466
10,betweenness,19,17,187,50,5,10,0.9966883473500167,0.9926332674575419,0.9780344897944737,0.9723502304147466
10,betweenness,19,18,198,39,5,10,1.0,0.9979285441960001,1.0,0.9723502304147466
10,betweenness,19,19,209,28,5,10,1.0,0.9990024191074075,0.9998059741647812,0.9723502304147466
10,betweenness,19,20,220,17,5,10,1.0,0.9997983122792838,1.0,0.9723502304147466
10,betweenness,19,21,231,6,5,10,1.0,1.0,1.0,0.9723502304147466
10,betweenness,19,22,237,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,237,5,10,0.9687368527308865,0.8146448504851689,0.8636014115293289,1.0368663594470047
10,betweenness,20,1,11,226,5,10,0.892755699120109,0.8574663361320152,0.8365150553471179,1.0
10,betweenness,20,2,22,215,5,10,0.8817231644432305,0.887355471352673,0.8505291039396572,1.0
10,betweenness,20,3,33,204,5,10,0.8905198996115469,0.9074202984351127,0.8500744243990007,1.0
10,betweenness,20,4,44,193,5,10,0.9078054993933653,0.9153902698302735,0.8502679963027869,1.0
10,betweenness,20,5,55,182,5,10,0.9249659872870191,0.9354918346531187,0.9003475393416186,1.0
10,betweenness,20,6,66,171,5,10,0.9260138357784562,0.9412782469546398,0.9021623844692457,1.0
10,betweenness,20,7,77,160,5,10,0.9317321423176209,0.947453705294169,0.9035996880950421,1.0
10,betweenness,20,8,88,149,5,10,0.9304028169208926,0.9505742293229308,0.9055114942703347,1.0
10,betweenness,20,9,99,138,5,10,0.9451514931454988,0.9596538382103302,0.919813829177206,1.0
10,betweenness,20,10,110,127,5,10,0.9420572945586551,0.9620728997749852,0.9189426941064859,1.0
10,betweenness,20,11,121,116,5,10,0.9414833527948218,0.9637124413767016,0.9202609344729837,1.0
10,betweenness,20,12,132,105,5,10,0.943028855461979,0.9666749684049893,0.9201844174238129,1.0
10,betweenness,20,13,143,94,5,10,0.9440488330915642,0.9684453270430653,0.9207602980029327,1.0
10,betweenness,20,14,154,83,5,10,0.9569881043816483,0.9779479563077315,0.9480972753702803,1.0
10,betweenness,20,15,165,72,5,10,0.9720275568966943,0.9854224386536928,0.9725137961826027,1.0
