damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,10,22,22,4,5,10,1.0,0.9996311568406986,0.9996857196474118,1.0
10,betweenness,10,23,23,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,24,24,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,25,25,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,26,26,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,26,5,10,0.8052781087312669,0.7090778291579005,0.41866745550947126,1.0898876404494384
10,betweenness,11,1,1,25,5,10,1.0,0.7979683125225582,0.7201619544660053,1.0
10,betweenness,11,2,2,24,5,10,1.0,0.81316122912936,0.6968668805251585,1.0
10,betweenness,11,3,3,23,5,10,0.9183670718967968,0.8637094754662181,0.7847981374280608,1.0
10,betweenness,11,4,4,22,5,10,0.90814556835986,0.873601785897188,0.7804858257708983,1.0
10,betweenness,11,5,5,21,5,10,0.9209702973583147,0.892370557698249,0.849296370867543,1.0
10,betweenness,11,6,6,20,5,10,0.8814773460895671,0.9066641841773514,0.8337066680607719,1.0
10,betweenness,11,7,7,19,5,10,0.8743822148101669,0.911392964043792,0.8340746314512101,1.0
10,betweenness,11,8,8,18,5,10,0.8701913924433243,0.9149765703351558,0.8264087216604528,1.0
10,betweenness,11,9,9,17,5,10,0.8594407145702133,0.9288619598240835,0.8592494059997098,1.0
10,betweenness,11,10,10,16,5,10,0.8468065985166562,0.9350922212494764,0.8420252667286742,1.0
10,betweenness,11,11,11,15,5,10,0.8420371120715542,0.9405488419890566,0.8387500251579103,1.0
10,betweenness,11,12,12,14,5,10,0.86185548795577,0.9518078775512447,0.8799588096628655,1.0
10,betweenness,11,13,13,13,5,10,0.9004893362943487,0.9606138386510099,0.8761833690448084,0.955056179775281
10,betweenness,11,14,14,12,5,10,0.9380156651522906,0.9734287080879473,0.902627251810454,0.955056179775281
10,betweenness,11,15,15,11,5,10,0.9360443915539228,0.9755585656458733,0.9016394806364072,0.955056179775281
10,betweenness,11,16,16,10,5,10,0.9359112582048393,0.9756275779701497,0.901506040959272,0.955056179775281
10,betweenness,11,17,17,9,5,10,0.9505762643961371,0.9780614671096803,0.8997898130119257,0.955056179775281
10,betweenness,11,18,18,8,5,10,0.964807291852411,0.9806061492430693,0.8997891055142856,1.0
10,betweenness,11,19,19,7,5,10,0.9784345203668211,0.9854819992366651,0.9138630018711982,1.0
10,betweenness,11,20,20,6,5,10,0.9881690542987749,0.992451768245647,0.9666943713126603,1.0
10,betweenness,11,21,21,5,5,10,1.0,0.9965651552774654,0.9981422089046416,1.0
10,betweenness,11,22,22,4,5,10,1.0,0.9969220102749555,0.9984245843201873,1.0
10,betweenness,11,23,23,3,5,10,1.0,0.998223422920109,0.9984422432695487,1.0
10,betweenness,11,24,24,2,5,10,1.0,0.998223422920109,0.9984422432695487,1.0
10,betweenness,11,25,25,1,5,10,1.0,0.998223422920109,0.9984422432695487,1.0
10,betweenness,11,26,26,0,5,10,1.0,0.998223422920109,0.9984422432695487,1.0
10,betweenness,12,0,0,26,5,10,0.8971796638067154,0.7070362061192361,0.47635854807946776,1.0
10,betweenness,12,1,1,25,5,10,0.88178559528934,0.7906685626666473,0.9270788486915983,1.0
10,betweenness,12,2,2,24,5,10,0.8443880386857657,0.8107160909607651,0.915795575969503,1.0
10,betweenness,12,3,3,23,5,10,0.8414394219443173,0.8120551238837095,0.9074846109312947,1.0
10,betweenness,12,4,4,22,5,10,0.8240620922710687,0.8244635888571759,0.8956094373491051,1.0
10,betweenness,12,5,5,21,5,10,0.8423463769538503,0.8646989007159729,0.9523317773085189,1.0
10,betweenness,12,6,6,20,5,10,0.9705643617659316,0.9105720084055228,0.9541832695145115,1.0
10,betweenness,12,7,7,19,5,10,0.9584098112846948,0.9260615192052669,0.9662068101138059,1.0
10,betweenness,12,8,8,18,5,10,0.9405631015105076,0.9338590799341432,0.9655715744428385,1.0
10,betweenness,12,9,9,17,5,10,0.9342395999924633,0.9377354171390946,0.9545110723304394,1.0
10,betweenness,12,10,10,16,5,10,0.9218252467284099,0.9450649720398469,0.9456064254255524,1.0
10,betweenness,12,11,11,15,5,10,0.9158964776860413,0.9510872843850569,0.9459800430355892,1.0
10,betweenness,12,12,12,14,5,10,0.9737220986869677,0.9615622832618705,0.9382690238963735,1.0
10,betweenness,12,13,13,13,5,10,0.9706028279172964,0.9640724720047498,0.9372003438362918,1.0
10,betweenness,12,14,14,12,5,10,0.9697667306263791,0.9650720866419902,0.9374321668891314,1.0
10,betweenness,12,15,15,11,5,10,0.9605318281305584,0.9703845555359963,0.9259766483596201,1.0
10,betweenness,12,16,16,10,5,10,0.9581368635565468,0.9731381739086965,0.9262334544517747,1.0
10,betweenness,12,17,17,9,5,10,0.9577659412116192,0.9736027498979054,0.9258953259551144,1.0
10,betweenness,12,18,18,8,5,10,0.9674392706845916,0.9808609384072495,0.9255590242027122,1.0
10,betweenness,12,19,19,7,5,10,0.9823923525699654,0.9833602455413849,0.9242630995833513,1.0
10,betweenness,12,20,20,6,5,10,0.9925614763553651,0.9886064155477791,0.9232937794814502,1.0
10,betweenness,12,21,21,5,5,10,1.0,0.9970929930341628,0.9968801406676626,1.0
10,betweenness,12,22,22,4,5,10,1.0,0.9978018701935911,0.9981247926612472,1.0
10,betweenness,12,23,23,3,5,10,1.0,0.9983356703175817,0.9988110084047525,1.0
10,betweenness,12,24,24,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,25,25,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,26,26,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,26,5,10,0.747134369958492,0.79729661297487,0.7942299838512643,1.134831460674157
10,betweenness,13,1,1,25,5,10,0.7617299807065618,0.8094098977930657,0.7908074228269721,1.0
10,betweenness,13,2,2,24,5,10,0.7744106661688317,0.8275657534811043,0.8380777321858189,1.0
10,betweenness,13,3,3,23,5,10,0.8727891000537283,0.8448177871101871,0.8225553253265443,1.0
10,betweenness,13,4,4,22,5,10,0.8717531736720131,0.8475573044340566,0.8224976009273449,1.0
10,betweenness,13,5,5,21,5,10,0.8515476130479992,0.8534125621428276,0.82487480561439,1.0
10,betweenness,13,6,6,20,5,10,0.9615272273082429,0.9061782542041313,0.8734846844595834,1.0
10,betweenness,13,7,7,19,5,10,0.9470926184623301,0.9132857670745965,0.8589886113185727,1.0
10,betweenness,13,8,8,18,5,10,0.9370761976336653,0.9180190817284393,0.8504913558102787,1.0
10,betweenness,13,9,9,17,5,10,0.9291266419136963,0.9238295296248857,0.8387649247972218,1.0
10,betweenness,13,10,10,16,5,10,0.9784726499120443,0.9424100239903683,0.8583567003296386,1.0
10,betweenness,13,11,11,15,5,10,0.9974768264754296,0.9550487672863671,0.8989345815516084,1.0
10,betweenness,13,12,12,14,5,10,0.9893471538466138,0.9611151899951571,0.9043700355669088,1.0
10,betweenness,13,13,13,13,5,10,0.9806553373028735,0.9660919891212593,0.9079636463056875,1.0
10,betweenness,13,14,14,12,5,10,0.9771518058279298,0.9694241992412514,0.9129406595089515,1.0
10,betweenness,13,15,15,11,5,10,0.9733013706445666,0.9707976125681274,0.9127325570648228,1.0
10,betweenness,13,16,16,10,5,10,0.9709421931482176,0.9735484031327479,0.9131314933484909,1.0
10,betweenness,13,17,17,9,5,10,0.9806767270801714,0.9805181721417298,0.9634242514015033,1.0
10,betweenness,13,18,18,8,5,10,0.9947384026841536,0.9844931367352155,0.9845293866090726,1.0
10,betweenness,13,19,19,7,5,10,1.0,0.9910841083080617,1.0,1.0
10,betweenness,13,20,20,6,5,10,1.0,0.9952545134004209,1.0,1.0
10,betweenness,13,21,21,5,5,10,1.0,0.9960379257432759,0.9989905510942548,1.0
10,betweenness,13,22,22,4,5,10,1.0,0.9962146563620967,0.9990078326555003,1.0
10,betweenness,13,23,23,3,5,10,1.0,0.998223422920109,0.9984422432695487,1.0
10,betweenness,13,24,24,2,5,10,1.0,0.998223422920109,0.9984422432695487,1.0
10,betweenness,13,25,25,1,5,10,1.0,0.998223422920109,0.9984422432695487,1.0
10,betweenness,13,26,26,0,5,10,1.0,0.998223422920109,0.9984422432695487,1.0
10,betweenness,14,0,0,26,5,10,0.8858463562102527,0.6443053328876125,0.30372287657552643,1.0898876404494382
10,betweenness,14,1,1,25,5,10,1.0,0.716067496269846,0.5007384859009463,1.0
10,betweenness,14,2,2,24,5,10,0.9695658688567249,0.8039915843848111,0.6785555328344092,1.0
10,betweenness,14,3,3,23,5,10,0.9925829747145349,0.8317132450481171,0.752172052612225,1.0
10,betweenness,14,4,4,22,5,10,0.9718983621570483,0.8420824686097916,0.7574774737340777,1.0
10,betweenness,14,5,5,21,5,10,0.9908436107531459,0.8552151166210551,0.7568329405217478,1.0
10,betweenness,14,6,6,20,5,10,1.0,0.8884232120097637,0.817835329478351,1.0
10,betweenness,14,7,7,19,5,10,1.0,0.9097733599195452,0.8935630674723014,1.0
10,betweenness,14,8,8,18,5,10,1.0,0.9175815490166273,0.9053766432559581,1.0
10,betweenness,14,9,9,17,5,10,1.0,0.9252282277322069,0.9137506764539193,1.0
10,betweenness,14,10,10,16,5,10,1.0,0.9389232193049889,0.9212631874006106,1.0
10,betweenness,14,11,11,15,5,10,1.0,0.9463603355985988,0.9013797420933765,1.0
10,betweenness,14,12,12,14,5,10,0.9933137341491505,0.950882568698372,0.8963806319250862,1.0
10,betweenness,14,13,13,13,5,10,0.9975210611068764,0.9639225231422628,0.9764170101298364,1.0
10,betweenness,14,14,14,12,5,10,0.9941027588880037,0.9686388032745046,0.9746707230973697,1.0
10,betweenness,14,15,15,11,5,10,0.9923759152570317,0.9712403506822925,0.9778373192380269,1.0
10,betweenness,14,16,16,10,5,10,0.9907347083687934,0.9729747034422133,0.9757530307124992,1.0
10,betweenness,14,17,17,9,5,10,0.990654277122985,0.9731023807997806,0.9759856471123605,1.0
10,betweenness,14,18,18,8,5,10,0.9881078494316907,0.9765404460767779,0.9756826799714357,1.0
10,betweenness,14,19,19,7,5,10,0.9815313148929432,0.9851504447079511,0.9809568688278498,1.0
10,betweenness,14,20,20,6,5,10,0.9778439850639796,0.9866077319163835,0.9780390898172038,1.0
10,betweenness,14,21,21,5,5,10,0.9877385877075406,0.9927414829620026,0.9809995195892749,1.0
10,betweenness,14,22,22,4,5,10,0.9871141224271011,0.9944136415185709,0.9802990855509133,1.0
10,betweenness,14,23,23,3,5,10,1.0,0.9992911228405715,0.9987592311805025,1.0
10,betweenness,14,24,24,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,25,25,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,26,26,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,26,5,10,1.0468784751567952,0.7126169379160285,0.6223636934199732,1.0449438202247192
10,betweenness,15,1,1,25,5,10,0.9130729226565609,0.8253401480392117,0.8586446848784371,1.0
10,betweenness,15,2,2,24,5,10,0.9538562365761662,0.861986719282366,0.853920116667219,1.0
10,betweenness,15,3,3,23,5,10,0.9384083197405833,0.8721694062533405,0.8600496805828487,1.0
10,betweenness,15,4,4,22,5,10,0.9535197370544282,0.8908182479060912,0.9337804686878481,1.0
10,betweenness,15,5,5,21,5,10,0.9642113418978272,0.8969480182899159,0.9221731016480201,1.0
10,betweenness,15,6,6,20,5,10,0.9490880263711153,0.9039927141050214,0.9175150122180177,1.0
10,betweenness,15,7,7,19,5,10,0.9396015044372994,0.9084044991547569,0.920873494440781,1.0
10,betweenness,15,8,8,18,5,10,0.9204581584750947,0.9204276066192525,0.9210173341952212,1.0
10,betweenness,15,9,9,17,5,10,0.9008244059477286,0.9273474422219711,0.9097989141112698,1.0
10,betweenness,15,10,10,16,5,10,0.8998766297229522,0.9283738543651914,0.9086474988175058,1.0
10,betweenness,15,11,11,15,5,10,0.9388331124472535,0.9418495953501441,0.9242276266695835,1.0
10,betweenness,15,12,12,14,5,10,0.9780495799094922,0.9543293009202645,0.9565424232021059,1.0
10,betweenness,15,13,13,13,5,10,0.9749192607726656,0.9572152108768602,0.9599800642379688,1.0
10,betweenness,15,14,14,12,5,10,0.9674845256714969,0.9602975518474695,0.9532072290202133,1.0
10,betweenness,15,15,15,11,5,10,0.9646005298420063,0.9630494673472331,0.9463324111811247,1.0
10,betweenness,15,16,16,10,5,10,0.9707767977795432,0.9715566733594296,0.9457076755478998,1.0
10,betweenness,15,17,17,9,5,10,0.9649747666585781,0.9762730103475958,0.9383262312538703,1.0
10,betweenness,15,18,18,8,5,10,0.9630717105695413,0.9830430139200836,0.9414301077287548,1.0
10,betweenness,15,19,19,7,5,10,0.9772418706146305,0.9859039431984057,0.9393334701032462,1.0
10,betweenness,15,20,20,6,5,10,0.9908690991290405,0.9907797931920016,0.9551573443480126,1.0
10,betweenness,15,21,21,5,5,10,1.0,0.9946858608950445,0.9875644040871759,1.0
10,betweenness,15,22,22,4,5,10,1.0,0.9964807172407426,0.9948053212238196,1.0
10,betweenness,15,23,23,3,5,10,1.0,0.9980466923012882,0.9984268583639851,1.0
10,betweenness,15,24,24,2,5,10,1.0,0.998223422920109,0.9984422432695487,1.0
10,betweenness,15,25,25,1,5,10,1.0,0.998223422920109,0.9984422432695487,1.0
10,betweenness,15,26,26,0,5,10,1.0,0.998223422920109,0.9984422432695487,1.0
10,betweenness,16,0,0,26,5,10,0.6223619536824249,0.5962388935299036,0.2951811326159867,1.0
10,betweenness,16,1,1,25,5,10,0.7414090968046922,0.7039260620007679,0.4060946851251189,1.0
10,betweenness,16,2,2,24,5,10,0.98126981323159,0.8097946690928945,0.5996808068614963,1.0
10,betweenness,16,3,3,23,5,10,0.9571732451249193,0.8251954705655228,0.5999181518405012,1.0
10,betweenness,16,4,4,22,5,10,0.9067434264961715,0.8387374420190965,0.5939260322624489,1.0
10,betweenness,16,5,5,21,5,10,0.8866233186705768,0.8514091281463326,0.6028976108941253,1.0
10,betweenness,16,6,6,20,5,10,0.8783939272462357,0.8577162784261403,0.6120697006655847,1.0
10,betweenness,16,7,7,19,5,10,0.9301673367596595,0.8768750717292937,0.6005327906379109,1.0
10,betweenness,16,8,8,18,5,10,0.9266938401121583,0.8800383452709923,0.5946643336692174,1.0
10,betweenness,16,9,9,17,5,10,0.9234863355155423,0.8844127318217757,0.59694725656769,1.0
10,betweenness,16,10,10,16,5,10,0.9228193605101547,0.8866240717038595,0.5977830278681013,1.0
10,betweenness,16,11,11,15,5,10,0.9184823301097171,0.8892312874110052,0.587227151892696,1.0
10,betweenness,16,12,12,14,5,10,0.9059872206445518,0.9325399550220375,0.9305437351352245,1.0
10,betweenness,16,13,13,13,5,10,0.9034139685704363,0.9344737119676276,0.9306305676646115,1.0
10,betweenness,16,14,14,12,5,10,0.9499852601701456,0.9525358140988527,0.9700015745556666,1.0
10,betweenness,16,15,15,11,5,10,0.9482937147777506,0.9551363763783547,0.973118398584547,1.0
10,betweenness,16,16,16,10,5,10,0.9999587592271426,0.9704462827025793,0.9650483421510585,1.0
10,betweenness,16,17,17,9,5,10,0.9903663941108676,0.9738650768833296,0.9637887520794503,1.0
10,betweenness,16,18,18,8,5,10,0.9821852000408813,0.9773843213464658,0.9691336714451497,1.0
10,betweenness,16,19,19,7,5,10,0.9802821439518447,0.9841556672308447,0.9754649621791759,1.0
10,betweenness,16,20,20,6,5,10,0.9905188806650456,0.9901526289834676,0.9765011512058147,1.0
10,betweenness,16,21,21,5,5,10,1.0,0.9967709964764132,0.9998420700107771,1.0
10,betweenness,16,22,22,4,5,10,1.0,0.9981589396987611,0.9987935146797211,1.0
10,betweenness,16,23,23,3,5,10,1.0,0.9983356703175817,0.9988110084047525,1.0
10,betweenness,16,24,24,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,25,25,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,26,26,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,26,5,10,0.8150378754519997,0.6701615744810987,0.2628152611046579,0.9438202247191012
10,betweenness,17,1,1,25,5,10,0.8085305276659024,0.7056922507907558,0.32424286021542165,0.9438202247191012
10,betweenness,17,2,2,24,5,10,1.0,0.8461588557141122,0.8057347208412092,0.9438202247191012
10,betweenness,17,3,3,23,5,10,0.9764864239854427,0.8860485192960572,0.9010898581058869,0.9438202247191012
10,betweenness,17,4,4,22,5,10,0.9455833519988586,0.8974609976481913,0.8954738145139376,0.9438202247191012
10,betweenness,17,5,5,21,5,10,1.0,0.9266786979982051,0.9218148175568623,0.9438202247191012
10,betweenness,17,6,6,20,5,10,1.0,0.9327452858800422,0.90778504830931,0.9438202247191012
10,betweenness,17,7,7,19,5,10,1.0,0.9393254374161555,0.9098462043391768,0.9438202247191012
10,betweenness,17,8,8,18,5,10,0.9841448885994304,0.9482090928645489,0.909904401986525,0.9438202247191012
10,betweenness,17,9,9,17,5,10,0.9755592452296588,0.9533700592216058,0.9038028438286309,1.0
10,betweenness,17,10,10,16,5,10,0.9684197311405651,0.9606252623217215,0.8998054982141709,1.0
10,betweenness,17,11,11,15,5,10,0.9635789618836613,0.9649213372146762,0.896767601918031,1.0
10,betweenness,17,12,12,14,5,10,0.9576528958306623,0.9685561051854001,0.8956442726564692,1.0
10,betweenness,17,13,13,13,5,10,0.9508479165866867,0.9734341412008531,0.9006893422008676,1.0
10,betweenness,17,14,14,12,5,10,0.97809674065981,0.9824089074659106,0.9465092896244698,1.0
10,betweenness,17,15,15,11,5,10,1.0,0.990610340523659,1.0,1.0
10,betweenness,17,16,16,10,5,10,1.0,0.9933269146432455,1.0,1.0
10,betweenness,17,17,17,9,5,10,1.0,0.994453348589182,1.0,1.0
10,betweenness,17,18,18,8,5,10,1.0,0.9953286887804516,1.0,1.0
10,betweenness,17,19,19,7,5,10,1.0,0.9963269037595694,0.999452749475016,1.0
10,betweenness,17,20,20,6,5,10,1.0,0.9983356703175817,0.9988110084047525,1.0
10,betweenness,17,21,21,5,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,22,22,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,23,23,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,24,24,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,25,25,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,26,26,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,26,5,10,1.0262722507729674,0.8155600799449767,0.5160237452556915,0.7977528089887641
10,betweenness,18,1,1,25,5,10,0.9631185597359938,0.8423682335956286,0.5208520847057336,0.7977528089887641
10,betweenness,18,2,2,24,5,10,0.9559605957310581,0.8514942017824998,0.5260399076219414,0.7977528089887641
10,betweenness,18,3,3,23,5,10,0.9409306005674593,0.8561525320403798,0.5127405169308206,0.7977528089887641
10,betweenness,18,4,4,22,5,10,0.9271511262607345,0.8651272590453016,0.5066325267484891,0.7977528089887641
10,betweenness,18,5,5,21,5,10,0.9205714976275345,0.8688132836895234,0.4887679609886641,0.7977528089887641
10,betweenness,18,6,6,20,5,10,0.9109956696404999,0.9076319519671603,0.7869009684877261,0.7977528089887641
10,betweenness,18,7,7,19,5,10,0.9617451858383734,0.9248211835748785,0.8115437062365312,0.7977528089887641
10,betweenness,18,8,8,18,5,10,0.9603555085495901,0.9260277285119093,0.8106964611944316,0.7977528089887641
10,betweenness,18,9,9,17,5,10,0.9384406374151512,0.9372575267685509,0.8130846970450247,0.7977528089887641
10,betweenness,18,10,10,16,5,10,0.9324633095326186,0.9396500298096405,0.8112514994564491,0.7977528089887641
10,betweenness,18,11,11,15,5,10,0.9282531027803399,0.9445977241969521,0.8071052840609467,0.7977528089887641
10,betweenness,18,12,12,14,5,10,0.9170626638123269,0.9495652145864526,0.8007419307802922,0.7977528089887641
10,betweenness,18,13,13,13,5,10,0.9425382094122454,0.956247337064956,0.7993578728027149,0.7977528089887641
10,betweenness,18,14,14,12,5,10,0.9421251735313578,0.9565985441932701,0.7985989788067419,0.8651685393258428
10,betweenness,18,15,15,11,5,10,0.941661217106465,0.9568350479704105,0.798682228216875,0.8651685393258428
10,betweenness,18,16,16,10,5,10,0.9415699256670935,0.9568843085888403,0.7985048693223302,0.8651685393258428
10,betweenness,18,17,17,9,5,10,0.9560586145436242,0.9593233290893377,0.7968905476217749,0.8651685393258428
10,betweenness,18,18,18,8,5,10,0.9660290164651198,0.964484947722319,0.7950077268197757,0.9325842696629213
10,betweenness,18,19,19,7,5,10,0.9656146840799498,0.964738811436403,0.7947522882779313,0.9325842696629213
10,betweenness,18,20,20,6,5,10,0.9650202128933628,0.96516154117188,0.794616301153412,0.9325842696629213
10,betweenness,18,21,21,5,5,10,0.9750820165720208,0.9711925588921148,0.816640530518563,0.9325842696629213
10,betweenness,18,22,22,4,5,10,0.9853665681976619,0.9781192433178452,0.8491988870663663,0.9325842696629213
10,betweenness,18,23,23,3,5,10,0.9955846036874031,0.9847376108107906,0.8653883260951262,0.9325842696629213
10,betweenness,18,24,24,2,5,10,1.0,0.9971054152560821,0.9995484123340843,0.9325842696629213
10,betweenness,18,25,25,1,5,10,1.0,0.9996311568406986,0.9996857196474118,1.0
10,betweenness,18,26,26,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,26,5,10,0.9092522891117899,0.8573346722783789,0.9432881132755404,0.9775280898876405
10,betweenness,19,1,1,25,5,10,0.8913987984175987,0.868140957693133,0.9340058678815759,0.9775280898876405
10,betweenness,19,2,2,24,5,10,0.9334480966308276,0.9006986273751354,0.996603671468847,0.9325842696629213
10,betweenness,19,3,3,23,5,10,0.9136597686621348,0.9102340317426124,0.9906156870839233,0.9325842696629213
10,betweenness,19,4,4,22,5,10,0.9039477452309364,0.9155102505835211,0.979867866722791,0.9325842696629213
10,betweenness,19,5,5,21,5,10,0.8931252855196665,0.9213817413402648,0.9804380138370326,0.9325842696629213
10,betweenness,19,6,6,20,5,10,0.935458462835427,0.9293602249896894,0.9742971594408838,0.9325842696629213
10,betweenness,19,7,7,19,5,10,0.9287207150631327,0.9414034575209593,0.9761580327941125,0.9325842696629213
10,betweenness,19,8,8,18,5,10,0.926310268080125,0.943506145538706,0.972849265293443,0.9325842696629213
10,betweenness,19,9,9,17,5,10,0.9236949937130665,0.9470115483298907,0.9696944239418355,0.9325842696629213
10,betweenness,19,10,10,16,5,10,0.9209553829627859,0.9494672098399042,0.9688070249535259,0.9325842696629213
10,betweenness,19,11,11,15,5,10,0.9468380668604428,0.9563372246435947,0.9625650672266304,0.9325842696629213
10,betweenness,19,12,12,14,5,10,0.9448427884093175,0.9628177312179288,0.9358277471084321,1.0
10,betweenness,19,13,13,13,5,10,0.9385559961404579,0.9713794683226276,0.9373547957012655,1.0
