damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,24,0,0,4,5,10,0.7019372106666437,0.8627625761521502,0.7692239726684862,1.0
10,nearneighbour_edge,24,1,1,3,5,10,0.7019372106666437,0.8627625761521502,0.7692239726684862,1.0
10,nearneighbour_edge,24,2,2,2,5,10,0.7019372106666437,0.8627625761521502,0.7692239726684862,1.0
10,nearneighbour_edge,24,3,3,1,5,10,0.7019372106666437,0.8627625761521502,0.7692239726684862,1.0
10,nearneighbour_edge,24,4,4,0,5,10,0.7787859747912291,0.9497542730367831,1.0,1.0
10,nearneighbour_edge,25,0,0,4,5,10,0.7328906817858928,0.8694819998565683,0.7979789307397623,1.0
10,nearneighbour_edge,25,1,1,3,5,10,0.7328906817858928,0.8694819998565683,0.7979789307397623,1.0
10,nearneighbour_edge,25,2,2,2,5,10,0.7328906817858928,0.8694819998565683,0.7979789307397623,1.0
10,nearneighbour_edge,25,3,3,1,5,10,0.7328906817858928,0.8694819998565683,0.7979789307397623,1.0
10,nearneighbour_edge,25,4,4,0,5,10,0.7243664942746765,0.8778879687157947,0.8130274015205805,1.0
10,nearneighbour_edge,26,0,0,4,5,10,0.5865377109522902,0.7993065640782612,0.8433258080479068,0.0
10,nearneighbour_edge,26,1,1,3,5,10,0.5865377109522902,0.7993065640782612,0.8433258080479068,0.0
10,nearneighbour_edge,26,2,2,2,5,10,0.5865377109522902,0.7993065640782612,0.8433258080479068,0.0
10,nearneighbour_edge,26,3,3,1,5,10,0.5865377109522902,0.7993065640782612,0.8433258080479068,0.0
10,nearneighbour_edge,26,4,4,0,5,10,0.6821472843375521,0.8734508163682001,0.6721530928296764,0.0
10,nearneighbour_edge,27,0,0,4,5,10,0.6265969106133207,0.7395859695810302,0.9048141071600732,1.0
10,nearneighbour_edge,27,1,1,3,5,10,0.6265969106133207,0.7395859695810302,0.9048141071600732,1.0
10,nearneighbour_edge,27,2,2,2,5,10,0.6265969106133207,0.7395859695810302,0.9048141071600732,1.0
10,nearneighbour_edge,27,3,3,1,5,10,0.6265969106133207,0.7395859695810302,0.9048141071600732,1.0
10,nearneighbour_edge,27,4,4,0,5,10,0.5948225064746767,0.7762241937692923,0.8396252035639897,1.0
10,nearneighbour_edge,28,0,0,4,5,10,0.35225140105309194,0.7653507675050584,0.8854590853676032,1.0
10,nearneighbour_edge,28,1,1,3,5,10,0.35225140105309194,0.7653507675050584,0.8854590853676032,1.0
10,nearneighbour_edge,28,2,2,2,5,10,0.35225140105309194,0.7653507675050584,0.8854590853676032,1.0
10,nearneighbour_edge,28,3,3,1,5,10,0.35225140105309194,0.7653507675050584,0.8854590853676032,1.0
10,nearneighbour_edge,28,4,4,0,5,10,0.39540806378107224,0.801905686329187,0.9626448968501122,1.0
10,nearneighbour_edge,29,0,0,4,5,10,0.6569115914089516,0.8739819144692379,0.9217133882470318,1.0
10,nearneighbour_edge,29,1,1,3,5,10,0.6569115914089516,0.8739819144692379,0.9217133882470318,1.0
10,nearneighbour_edge,29,2,2,2,5,10,0.6569115914089516,0.8739819144692379,0.9217133882470318,1.0
10,nearneighbour_edge,29,3,3,1,5,10,0.6569115914089516,0.8739819144692379,0.9217133882470318,1.0
10,nearneighbour_edge,29,4,4,0,5,10,0.808955973500012,0.9502275971335244,0.9259309468069676,1.0
10,closeness,0,0,0,4,5,10,0.4958357095633077,0.8922706545153484,0.9871545239378451,1.0
10,closeness,0,1,1,3,5,10,0.4958357095633077,0.8922706545153484,0.9871545239378451,1.0
10,closeness,0,2,2,2,5,10,0.4958357095633077,0.8922706545153484,0.9871545239378451,1.0
10,closeness,0,3,3,1,5,10,0.4958357095633077,0.8922706545153484,0.9871545239378451,1.0
10,closeness,0,4,4,0,5,10,0.5182649931713406,0.9073960470789927,0.9975913727842259,1.0
10,closeness,1,0,0,4,5,10,0.7533302934634929,0.8905204353588515,1.0281872324959627,1.0
10,closeness,1,1,1,3,5,10,0.7533302934634929,0.8905204353588515,1.0,1.0
10,closeness,1,2,2,2,5,10,0.7533302934634929,0.8905204353588515,1.0,1.0
10,closeness,1,3,3,1,5,10,0.7533302934634929,0.8905204353588515,1.0,1.0
10,closeness,1,4,4,0,5,10,0.7215558893248489,0.9271586595471135,1.0,1.0
10,closeness,2,0,0,4,5,10,0.5411565230869132,0.7448883428424307,1.0284743101047522,1.0
10,closeness,2,1,1,3,5,10,0.5411565230869132,0.7448883428424307,1.0,1.0
10,closeness,2,2,2,2,5,10,0.5411565230869132,0.7448883428424307,1.0,1.0
10,closeness,2,3,3,1,5,10,0.5411565230869132,0.7448883428424307,1.0,1.0
10,closeness,2,4,4,0,5,10,0.5350678177217586,0.7497708590019017,1.0,1.0
10,closeness,3,0,0,4,5,10,0.28750859898979914,0.7174857742028806,0.7107513579466926,1.0
10,closeness,3,1,1,3,5,10,0.28750859898979914,0.7174857742028806,0.7107513579466926,1.0
10,closeness,3,2,2,2,5,10,0.28750859898979914,0.7174857742028806,0.7107513579466926,1.0
10,closeness,3,3,3,1,5,10,0.28750859898979914,0.7174857742028806,0.7107513579466926,1.0
10,closeness,3,4,4,0,5,10,0.5525009063745732,0.8413181521272591,0.7000948323499293,1.0
10,closeness,4,0,0,4,5,10,0.8982619533660156,0.8730200136456024,1.1196781246155258,1.0
10,closeness,4,1,1,3,5,10,0.8982619533660156,0.8730200136456024,1.0,1.0
10,closeness,4,2,2,2,5,10,0.8982619533660156,0.8730200136456024,1.0,1.0
10,closeness,4,3,3,1,5,10,0.8982619533660156,0.8730200136456024,1.0,1.0
10,closeness,4,4,4,0,5,10,0.8946087301469228,0.8784988376748755,1.0,1.0
10,closeness,5,0,0,4,5,10,0.9342298282275813,0.8930245473073163,0.5309456342432233,1.0
10,closeness,5,1,1,3,5,10,0.9342298282275813,0.8930245473073163,0.5309456342432233,1.0
10,closeness,5,2,2,2,5,10,0.9342298282275813,0.8930245473073163,0.5309456342432233,1.0
10,closeness,5,3,3,1,5,10,0.9342298282275813,0.8930245473073163,0.5309456342432233,1.0
10,closeness,5,4,4,0,5,10,0.9257056407163649,0.9014305161665427,0.5228547264870333,1.0
10,closeness,6,0,0,4,5,10,0.8604313248956932,0.8087153258982657,0.6512275028176017,1.0
10,closeness,6,1,1,3,5,10,0.8604313248956932,0.8087153258982657,0.6512275028176017,1.0
10,closeness,6,2,2,2,5,10,0.8604313248956932,0.8087153258982657,0.6512275028176017,1.0
10,closeness,6,3,3,1,5,10,0.8604313248956932,0.8087153258982657,0.6512275028176017,1.0
10,closeness,6,4,4,0,5,10,0.8286569207570492,0.844530974091549,0.6755962338974417,1.0
10,closeness,7,0,0,4,5,10,0.2926969889578238,0.683107730242457,0.7420524381122872,1.0
10,closeness,7,1,1,3,5,10,0.2926969889578238,0.683107730242457,0.7420524381122872,1.0
10,closeness,7,2,2,2,5,10,0.2926969889578238,0.683107730242457,0.7420524381122872,1.0
10,closeness,7,3,3,1,5,10,0.2926969889578238,0.683107730242457,0.7420524381122872,1.0
10,closeness,7,4,4,0,5,10,0.68337523831978,0.821005044737199,0.5701558702127726,1.0
10,closeness,8,0,0,4,5,10,0.3188812368798531,0.7813086686254033,0.9787407748875264,1.0
10,closeness,8,1,1,3,5,10,0.3188812368798531,0.7813086686254033,0.9787407748875264,1.0
10,closeness,8,2,2,2,5,10,0.3188812368798531,0.7813086686254033,0.9787407748875264,1.0
10,closeness,8,3,3,1,5,10,0.3188812368798531,0.7813086686254033,0.9787407748875264,1.0
10,closeness,8,4,4,0,5,10,0.7320751482087124,0.9298751669035972,1.0,1.0
10,closeness,9,0,0,4,5,10,0.8027856486465502,0.767393995801233,0.2807649813395092,1.0
10,closeness,9,1,1,3,5,10,0.8027856486465502,0.767393995801233,0.2807649813395092,1.0
10,closeness,9,2,2,2,5,10,0.8027856486465502,0.767393995801233,0.2807649813395092,1.0
10,closeness,9,3,3,1,5,10,0.8027856486465502,0.767393995801233,0.2807649813395092,1.0
10,closeness,9,4,4,0,5,10,0.7710112445079064,0.8032096439945164,0.47345438203136225,1.0
10,closeness,10,0,0,4,5,10,0.5610011530852204,0.737837177373916,0.8931897580006379,1.0
10,closeness,10,1,1,3,5,10,0.5610011530852204,0.737837177373916,0.8931897580006379,1.0
10,closeness,10,2,2,2,5,10,0.5610011530852204,0.737837177373916,0.8931897580006379,1.0
10,closeness,10,3,3,1,5,10,0.5610011530852204,0.737837177373916,0.8931897580006379,1.0
10,closeness,10,4,4,0,5,10,0.6698998699622611,0.8068616284618029,0.7321429186301769,1.0
10,closeness,11,0,0,4,5,10,0.8262670498609739,0.8358073910465167,0.32852074678764986,1.0
10,closeness,11,1,1,3,5,10,0.8262670498609739,0.8358073910465167,0.32852074678764986,1.0
10,closeness,11,2,2,2,5,10,0.8262670498609739,0.8358073910465167,0.32852074678764986,1.0
10,closeness,11,3,3,1,5,10,0.8262670498609739,0.8358073910465167,0.32852074678764986,1.0
10,closeness,11,4,4,0,5,10,0.7990318463135646,0.8687075360476599,0.3386547758708067,1.0
10,closeness,12,0,0,4,5,10,0.8594302513090583,0.8889662216942182,0.8483880454893692,1.0
10,closeness,12,1,1,3,5,10,0.8594302513090583,0.8889662216942182,0.8483880454893692,1.0
10,closeness,12,2,2,2,5,10,0.8594302513090583,0.8889662216942182,0.8483880454893692,1.0
10,closeness,12,3,3,1,5,10,0.8594302513090583,0.8889662216942182,0.8483880454893692,1.0
10,closeness,12,4,4,0,5,10,0.8568411285576467,0.8934694058419743,0.8453578052524335,1.0
10,closeness,13,0,0,4,5,10,0.9204624416818411,0.8927000399861433,0.8928632768009724,1.0
10,closeness,13,1,1,3,5,10,0.9204624416818411,0.8927000399861433,0.8928632768009724,1.0
10,closeness,13,2,2,2,5,10,0.9204624416818411,0.8927000399861433,0.8928632768009724,1.0
10,closeness,13,3,3,1,5,10,0.9204624416818411,0.8927000399861433,0.8928632768009724,1.0
10,closeness,13,4,4,0,5,10,0.8735794103701513,0.9125633147627539,0.9093809592932398,1.0
10,closeness,14,0,0,4,5,10,0.7332290803636436,0.9039412212989174,0.6033693894517095,0.0
10,closeness,14,1,1,3,5,10,0.7332290803636436,0.9039412212989174,0.6033693894517095,0.0
10,closeness,14,2,2,2,5,10,0.7332290803636436,0.9039412212989174,0.6033693894517095,0.0
10,closeness,14,3,3,1,5,10,0.7332290803636436,0.9039412212989174,0.6033693894517095,0.0
10,closeness,14,4,4,0,5,10,0.7247048928524273,0.9123471901581439,0.6042667536069031,0.0
10,closeness,15,0,0,4,5,10,0.28020740837728236,0.6998039486330244,0.19931698722066257,1.0
10,closeness,15,1,1,3,5,10,0.28020740837728236,0.6998039486330244,0.19931698722066257,1.0
10,closeness,15,2,2,2,5,10,0.28020740837728236,0.6998039486330244,0.19931698722066257,1.0
10,closeness,15,3,3,1,5,10,0.28020740837728236,0.6998039486330244,0.19931698722066257,1.0
10,closeness,15,4,4,0,5,10,0.30102987019827293,0.7238256952685712,0.2407238916254932,1.0
10,closeness,16,0,0,4,5,10,0.70529542497773,0.8424387040472979,0.5974153238051905,1.0
10,closeness,16,1,1,3,5,10,0.70529542497773,0.8424387040472979,0.5974153238051905,1.0
10,closeness,16,2,2,2,5,10,0.70529542497773,0.8424387040472979,0.5974153238051905,1.0
10,closeness,16,3,3,1,5,10,0.70529542497773,0.8424387040472979,0.5974153238051905,1.0
10,closeness,16,4,4,0,5,10,0.6967712374665137,0.8508446729065243,0.5952732431967327,1.0
10,closeness,17,0,0,4,5,10,0.3513837092963589,0.7332270675078998,0.7519230757878719,1.0
10,closeness,17,1,1,3,5,10,0.3513837092963589,0.7332270675078998,0.7519230757878719,1.0
10,closeness,17,2,2,2,5,10,0.3513837092963589,0.7332270675078998,0.7519230757878719,1.0
10,closeness,17,3,3,1,5,10,0.3513837092963589,0.7332270675078998,0.7519230757878719,1.0
10,closeness,17,4,4,0,5,10,0.8900276879072395,0.8878549251653182,0.6178358789192683,1.0
10,closeness,18,0,0,4,5,10,0.30634446219536365,0.7421351533879212,0.9671683632657341,1.0
10,closeness,18,1,1,3,5,10,0.30634446219536365,0.7421351533879212,0.9671683632657341,1.0
10,closeness,18,2,2,2,5,10,0.30634446219536365,0.7421351533879212,0.9671683632657341,1.0
10,closeness,18,3,3,1,5,10,0.30634446219536365,0.7421351533879212,0.9671683632657341,1.0
10,closeness,18,4,4,0,5,10,0.8922871153175982,0.9080957401022477,0.9583625498781598,1.0
10,closeness,19,0,0,4,5,10,0.6923288837758076,0.7987470508832253,0.6744645425966318,1.0
10,closeness,19,1,1,3,5,10,0.6923288837758076,0.7987470508832253,0.6744645425966318,1.0
10,closeness,19,2,2,2,5,10,0.6923288837758076,0.7987470508832253,0.6744645425966318,1.0
10,closeness,19,3,3,1,5,10,0.6923288837758076,0.7987470508832253,0.6744645425966318,1.0
10,closeness,19,4,4,0,5,10,0.6898548908236162,0.8031105893289529,0.6692499925283214,1.0
10,closeness,20,0,0,4,5,10,0.8966054353780125,0.8825784626287112,0.6908930207330923,1.0
10,closeness,20,1,1,3,5,10,0.8966054353780125,0.8825784626287112,0.6908930207330923,1.0
10,closeness,20,2,2,2,5,10,0.8966054353780125,0.8825784626287112,0.6908930207330923,1.0
10,closeness,20,3,3,1,5,10,0.8966054353780125,0.8825784626287112,0.6908930207330923,1.0
10,closeness,20,4,4,0,5,10,0.8880812478667961,0.8909844314879375,0.6849883281827805,1.0
10,closeness,21,0,0,4,5,10,0.7390078999808405,0.8491880019157269,1.0230939224273583,1.0
10,closeness,21,1,1,3,5,10,0.7390078999808405,0.8491880019157269,1.0,1.0
10,closeness,21,2,2,2,5,10,0.7390078999808405,0.8491880019157269,1.0,1.0
10,closeness,21,3,3,1,5,10,0.7390078999808405,0.8491880019157269,1.0,1.0
10,closeness,21,4,4,0,5,10,0.7377901589078096,0.852031400859426,1.0,1.0
10,closeness,22,0,0,4,5,10,0.26625828004832747,0.5951577446558303,-0.7592489993523314,1.0
10,closeness,22,1,1,3,5,10,0.26625828004832747,0.5951577446558303,-0.7592489993523314,1.0
10,closeness,22,2,2,2,5,10,0.26625828004832747,0.5951577446558303,-0.7592489993523314,1.0
10,closeness,22,3,3,1,5,10,0.26625828004832747,0.5951577446558303,-0.7592489993523314,1.0
10,closeness,22,4,4,0,5,10,0.43518249571285067,0.6532911279640784,-0.478662657004405,1.0
10,closeness,23,0,0,4,5,10,0.8159835463454117,0.8878734318164807,0.4793647347892927,0.0
10,closeness,23,1,1,3,5,10,0.8159835463454117,0.8878734318164807,0.4793647347892927,0.0
10,closeness,23,2,2,2,5,10,0.8159835463454117,0.8878734318164807,0.4793647347892927,0.0
10,closeness,23,3,3,1,5,10,0.8159835463454117,0.8878734318164807,0.4793647347892927,0.0
10,closeness,23,4,4,0,5,10,0.8770906445853509,0.9433989288153666,0.8383191458265741,0.0
10,closeness,24,0,0,4,5,10,0.3071412117078328,0.7919218195988397,0.8869695685118033,1.0
10,closeness,24,1,1,3,5,10,0.3071412117078328,0.7919218195988397,0.8869695685118033,1.0
10,closeness,24,2,2,2,5,10,0.3071412117078328,0.7919218195988397,0.8869695685118033,1.0
10,closeness,24,3,3,1,5,10,0.3071412117078328,0.7919218195988397,0.8869695685118033,1.0
10,closeness,24,4,4,0,5,10,0.6344589700945739,0.9349113145928771,0.9780943585086229,1.0
10,closeness,25,0,0,4,5,10,0.6900566868935395,0.8984403875143873,0.6374680166328459,1.0
10,closeness,25,1,1,3,5,10,0.6900566868935395,0.8984403875143873,0.6374680166328459,1.0
10,closeness,25,2,2,2,5,10,0.6900566868935395,0.8984403875143873,0.6374680166328459,1.0
10,closeness,25,3,3,1,5,10,0.6900566868935395,0.8984403875143873,0.6374680166328459,1.0
10,closeness,25,4,4,0,5,10,0.6784056345121869,0.9072339643476794,0.6459208876461614,1.0
10,closeness,26,0,0,4,5,10,0.7536524012971159,0.9052064932156519,0.7543687530583173,0.0
10,closeness,26,1,1,3,5,10,0.7536524012971159,0.9052064932156519,0.7543687530583173,0.0
10,closeness,26,2,2,2,5,10,0.7536524012971159,0.9052064932156519,0.7543687530583173,0.0
10,closeness,26,3,3,1,5,10,0.7536524012971159,0.9052064932156519,0.7543687530583173,0.0
10,closeness,26,4,4,0,5,10,0.8027849629023874,0.95394089672669,1.0,0.0
10,closeness,27,0,0,4,5,10,0.4269719815641417,0.6452394192816175,-0.2990746220136932,1.0
10,closeness,27,1,1,3,5,10,0.4269719815641417,0.6452394192816175,-0.2990746220136932,1.0
10,closeness,27,2,2,2,5,10,0.4269719815641417,0.6452394192816175,-0.2990746220136932,1.0
10,closeness,27,3,3,1,5,10,0.4269719815641417,0.6452394192816175,-0.2990746220136932,1.0
10,closeness,27,4,4,0,5,10,0.5797311155765668,0.7608597933168136,0.2622044184823917,1.0
10,closeness,28,0,0,4,5,10,0.8227369614596841,0.8502813790393703,0.7834359322156774,1.0
10,closeness,28,1,1,3,5,10,0.8227369614596841,0.8502813790393703,0.7834359322156774,1.0
10,closeness,28,2,2,2,5,10,0.8227369614596841,0.8502813790393703,0.7834359322156774,1.0
10,closeness,28,3,3,1,5,10,0.8227369614596841,0.8502813790393703,0.7834359322156774,1.0
10,closeness,28,4,4,0,5,10,0.795501757912275,0.8831815240405133,0.7893217056455623,1.0
10,closeness,29,0,0,4,5,10,0.7404408653072857,0.8439541068635789,0.7531805921115458,0.0
10,closeness,29,1,1,3,5,10,0.7404408653072857,0.8439541068635789,0.7531805921115458,0.0
10,closeness,29,2,2,2,5,10,0.7404408653072857,0.8439541068635789,0.7531805921115458,0.0
10,closeness,29,3,3,1,5,10,0.7404408653072857,0.8439541068635789,0.7531805921115458,0.0
10,closeness,29,4,4,0,5,10,0.7239066660550825,0.8439541068635789,0.7531805921115458,1.0
10,eigenvector,0,0,0,4,5,10,0.32028055125254673,0.764392355414282,0.9748034177484609,0.0
10,eigenvector,0,1,1,3,5,10,0.32028055125254673,0.764392355414282,0.9748034177484609,0.0
10,eigenvector,0,2,2,2,5,10,0.32028055125254673,0.764392355414282,0.9748034177484609,0.0
10,eigenvector,0,3,3,1,5,10,0.32028055125254673,0.764392355414282,0.9748034177484609,0.0
10,eigenvector,0,4,4,0,5,10,0.9062232043747813,0.9303529421286083,1.0,0.0
10,eigenvector,1,0,0,4,5,10,0.9942607167268039,0.9072557711326699,0.5750780445049597,0.0
10,eigenvector,1,1,1,3,5,10,0.9942607167268039,0.9072557711326699,0.5750780445049597,0.0
10,eigenvector,1,2,2,2,5,10,0.9942607167268039,0.9072557711326699,0.5750780445049597,0.0
10,eigenvector,1,3,3,1,5,10,0.9942607167268039,0.9072557711326699,0.5750780445049597,0.0
10,eigenvector,1,4,4,0,5,10,0.976693130021338,0.9072557711326699,0.5750780445049597,1.0
10,eigenvector,2,0,0,4,5,10,0.5328002953911256,0.920638064299869,1.0105956136535899,1.0
10,eigenvector,2,1,1,3,5,10,0.5328002953911256,0.920638064299869,1.0,1.0
10,eigenvector,2,2,2,2,5,10,0.5328002953911256,0.920638064299869,1.0,1.0
10,eigenvector,2,3,3,1,5,10,0.5328002953911256,0.920638064299869,1.0,1.0
10,eigenvector,2,4,4,0,5,10,0.6381935867532842,0.9389668802557436,1.0,1.0
10,eigenvector,3,0,0,4,5,10,0.38089430168822835,0.7272175810723744,0.8295658087993193,1.0
10,eigenvector,3,1,1,3,5,10,0.38089430168822835,0.7272175810723744,0.8295658087993193,1.0
10,eigenvector,3,2,2,2,5,10,0.38089430168822835,0.7272175810723744,0.8295658087993193,1.0
10,eigenvector,3,3,3,1,5,10,0.38089430168822835,0.7272175810723744,0.8295658087993193,1.0
10,eigenvector,3,4,4,0,5,10,0.9046058493106374,0.8852650156504668,0.6332051965379415,1.0
10,eigenvector,4,0,0,4,5,10,0.5676060261828562,0.6994222469099389,0.7624263759442456,1.0
10,eigenvector,4,1,1,3,5,10,0.5676060261828562,0.6994222469099389,0.7624263759442456,1.0
10,eigenvector,4,2,2,2,5,10,0.5676060261828562,0.6994222469099389,0.7624263759442456,1.0
10,eigenvector,4,3,3,1,5,10,0.5676060261828562,0.6994222469099389,0.7624263759442456,1.0
10,eigenvector,4,4,4,0,5,10,0.6360739694293747,0.7261581802856122,0.6471635268886188,1.0
10,eigenvector,5,0,0,4,5,10,0.9205064146885803,0.8430387685095717,0.9894451068405998,1.0
10,eigenvector,5,1,1,3,5,10,0.9205064146885803,0.8430387685095717,0.9894451068405998,1.0
10,eigenvector,5,2,2,2,5,10,0.9205064146885803,0.8430387685095717,0.9894451068405998,1.0
10,eigenvector,5,3,3,1,5,10,0.9205064146885803,0.8430387685095717,0.9894451068405998,1.0
10,eigenvector,5,4,4,0,5,10,0.9502762260202832,0.8698746835347703,0.955067733871131,1.0
10,eigenvector,6,0,0,4,5,10,0.8341772481505528,0.9309882143958387,0.592305193478773,0.0
10,eigenvector,6,1,1,3,5,10,0.8341772481505528,0.9309882143958387,0.592305193478773,0.0
10,eigenvector,6,2,2,2,5,10,0.8341772481505528,0.9309882143958387,0.592305193478773,0.0
10,eigenvector,6,3,3,1,5,10,0.8341772481505528,0.9309882143958387,0.592305193478773,0.0
10,eigenvector,6,4,4,0,5,10,0.8166096614450866,0.9309882143958387,0.592305193478773,1.0
10,eigenvector,7,0,0,4,5,10,0.7279559295447877,0.8868752882994818,0.9810139596360434,0.0
10,eigenvector,7,1,1,3,5,10,0.7279559295447877,0.8868752882994818,0.9810139596360434,0.0
10,eigenvector,7,2,2,2,5,10,0.7279559295447877,0.8868752882994818,0.9810139596360434,0.0
10,eigenvector,7,3,3,1,5,10,0.7279559295447877,0.8868752882994818,0.9810139596360434,0.0
10,eigenvector,7,4,4,0,5,10,0.709354955386059,0.8868752882994818,0.9810139596360434,1.0
10,eigenvector,8,0,0,4,5,10,0.601479376631482,0.7825110334245639,0.8869400614961807,0.0
10,eigenvector,8,1,1,3,5,10,0.601479376631482,0.7825110334245639,0.8869400614961807,0.0
10,eigenvector,8,2,2,2,5,10,0.601479376631482,0.7825110334245639,0.8869400614961807,0.0
10,eigenvector,8,3,3,1,5,10,0.601479376631482,0.7825110334245639,0.8869400614961807,0.0
10,eigenvector,8,4,4,0,5,10,0.5890787271923296,0.7825110334245639,0.8869400614961807,1.0
10,eigenvector,9,0,0,4,5,10,0.33624374287696907,0.7500813916004667,0.18665448106940888,1.0
10,eigenvector,9,1,1,3,5,10,0.33624374287696907,0.7500813916004667,0.18665448106940888,1.0
10,eigenvector,9,2,2,2,5,10,0.33624374287696907,0.7500813916004667,0.18665448106940888,1.0
10,eigenvector,9,3,3,1,5,10,0.33624374287696907,0.7500813916004667,0.18665448106940888,1.0
10,eigenvector,9,4,4,0,5,10,0.3480884520282635,0.7566535936388548,0.1375823867952896,1.0
10,eigenvector,10,0,0,4,5,10,0.30338248763675524,0.7303038762724032,0.8757931026632312,1.0
10,eigenvector,10,1,1,3,5,10,0.30338248763675524,0.7303038762724032,0.8757931026632312,1.0
10,eigenvector,10,2,2,2,5,10,0.30338248763675524,0.7303038762724032,0.8757931026632312,1.0
