damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,9,14,28,29,5,10,0.9577083239528763,0.9559084189621979,0.8130320566345328,0.9210526315789475
10,betweenness,9,15,30,27,5,10,0.9500959914384601,0.9588421974961464,0.8149811129670997,0.9210526315789475
10,betweenness,9,16,32,25,5,10,0.949683914883366,0.9608300579640964,0.8176831214793885,0.9210526315789475
10,betweenness,9,17,34,23,5,10,0.9603594977819551,0.9642375016735834,0.8161203233123607,0.9210526315789475
10,betweenness,9,18,36,21,5,10,0.9681164537476503,0.971941243509849,0.8802750956358308,0.9210526315789475
10,betweenness,9,19,38,19,5,10,0.9797920736936621,0.976288039358801,0.898225090131133,0.9210526315789475
10,betweenness,9,20,40,17,5,10,0.9881537734643714,0.9836867134897008,0.9407750317184448,0.9210526315789475
10,betweenness,9,21,42,15,5,10,0.998053061617873,0.9894309737947579,0.9782791056390757,0.9210526315789475
10,betweenness,9,22,44,13,5,10,1.0,0.9936908665089855,0.9845758718399271,0.9210526315789475
10,betweenness,9,23,46,11,5,10,1.0,0.9954187600185961,0.9858084067976165,0.9210526315789475
10,betweenness,9,24,48,9,5,10,1.0,0.9966222406712844,0.9841772579470958,0.9210526315789475
10,betweenness,9,25,50,7,5,10,1.0,0.9975301706871581,0.9836613590031885,0.9210526315789475
10,betweenness,9,26,52,5,5,10,1.0,0.9976522830448808,0.9834167069906744,1.0
10,betweenness,9,27,54,3,5,10,1.0,0.9998296923842291,1.0,1.0
10,betweenness,9,28,56,1,5,10,1.0,0.9998296923842291,1.0,1.0
10,betweenness,9,29,57,0,5,10,1.0,0.9998296923842291,1.0,1.0
10,betweenness,10,0,0,57,5,10,1.3539549074999582,0.7182300590389266,0.5420496534677524,0.8552631578947367
10,betweenness,10,1,2,55,5,10,1.0,0.7305930887429316,0.5249056155583439,0.8552631578947367
10,betweenness,10,2,4,53,5,10,0.9569939207747221,0.7917989734287786,0.6205449956803732,0.8552631578947367
10,betweenness,10,3,6,51,5,10,0.9426409835884991,0.8111322661840006,0.7215847696078469,0.8552631578947367
10,betweenness,10,4,8,49,5,10,0.9259460836051048,0.8371705896179649,0.7662559917053383,0.8552631578947367
10,betweenness,10,5,10,47,5,10,0.9036116924871819,0.8500544824518627,0.7599876930271978,0.8552631578947367
10,betweenness,10,6,12,45,5,10,0.895136568666783,0.858147115489233,0.7518854344915264,0.8552631578947367
10,betweenness,10,7,14,43,5,10,0.8870976047289012,0.8652105308170565,0.7448998216946074,0.8552631578947367
10,betweenness,10,8,16,41,5,10,0.8707639144325112,0.8741873808797785,0.753023694519581,0.8552631578947367
10,betweenness,10,9,18,39,5,10,0.8686978717742063,0.876061625619038,0.7550597954069639,0.9210526315789472
10,betweenness,10,10,20,37,5,10,0.8675427850270102,0.8786950932804323,0.7613169352382604,0.9210526315789472
10,betweenness,10,11,22,35,5,10,0.8632072082041863,0.8914143975156942,0.8355401267430712,0.9210526315789472
10,betweenness,10,12,24,33,5,10,0.8746366572911773,0.8978953607760435,0.8360019005668826,0.9210526315789472
10,betweenness,10,13,26,31,5,10,0.9189305428943639,0.9237358536275787,0.7910025780910026,0.9210526315789472
10,betweenness,10,14,28,29,5,10,0.9222355137367615,0.9395513323622915,0.9134568213928022,0.9210526315789472
10,betweenness,10,15,30,27,5,10,0.9571777376678842,0.9509835731029628,0.93483892707233,0.9210526315789472
10,betweenness,10,16,32,25,5,10,0.9592559372783857,0.9555426627034452,0.9236322066682042,0.9210526315789472
10,betweenness,10,17,34,23,5,10,0.9565045174816614,0.9616190825279183,0.9363424023926692,0.9210526315789472
10,betweenness,10,18,36,21,5,10,0.954548009166008,0.9658834271891021,0.9490885751612702,0.9210526315789472
10,betweenness,10,19,38,19,5,10,0.9709272293152459,0.9726796911236189,0.9422042798758905,0.9210526315789472
10,betweenness,10,20,40,17,5,10,0.9656678748453237,0.976062371965957,0.9476289263160478,0.9210526315789472
10,betweenness,10,21,42,15,5,10,0.9708448043508535,0.9788487989536727,0.9484253466262837,0.9210526315789472
10,betweenness,10,22,44,13,5,10,0.9701392187143473,0.9795951676732105,0.9487920050790143,0.9210526315789472
10,betweenness,10,23,46,11,5,10,0.9692509055240687,0.9814144418677119,0.9500141698352429,0.9210526315789472
10,betweenness,10,24,48,9,5,10,0.9734116980007266,0.9876741679183257,0.9553941654678222,0.9210526315789472
10,betweenness,10,25,50,7,5,10,0.9824702354837997,0.9947689574120524,1.0,0.9210526315789472
10,betweenness,10,26,52,5,5,10,0.9952004510092429,0.9977026453821004,1.0,0.9210526315789472
10,betweenness,10,27,54,3,5,10,1.0,1.0,1.0,0.9210526315789472
10,betweenness,10,28,56,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,29,57,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,57,5,10,0.6102640752312767,0.7307493860809613,0.6687436019770191,1.0
10,betweenness,11,1,2,55,5,10,0.9799296827358007,0.8225722135476184,0.8231552631338307,1.0
10,betweenness,11,2,4,53,5,10,0.8971291787115412,0.8551765562340324,0.8769125728144793,1.0
10,betweenness,11,3,6,51,5,10,0.8753145019674703,0.8671368718020691,0.8992949299033082,1.0
10,betweenness,11,4,8,49,5,10,0.8725718382750205,0.8721362405500518,0.9365799560837876,1.0
10,betweenness,11,5,10,47,5,10,0.8628250522484643,0.88080686792865,0.9624519107934116,1.0
10,betweenness,11,6,12,45,5,10,0.8506838076943315,0.8853959646638925,0.9625933771921465,1.0
10,betweenness,11,7,14,43,5,10,0.9065162622659882,0.9061621832828253,0.9728243839569215,1.0
10,betweenness,11,8,16,41,5,10,0.9012207010903597,0.9093855235181633,0.9693483513217467,1.0
10,betweenness,11,9,18,39,5,10,0.9039206025291205,0.9135243931902194,0.9651518739267687,1.0
10,betweenness,11,10,20,37,5,10,0.899476015008689,0.9165361003469142,0.965070524930953,1.0
10,betweenness,11,11,22,35,5,10,0.8965989503437153,0.9211424743458084,0.9605741886546844,1.0
10,betweenness,11,12,24,33,5,10,0.9143838042941368,0.9409498246061903,0.9567101452729966,1.0
10,betweenness,11,13,26,31,5,10,0.9119739979423029,0.9450102154919585,0.9665686237503995,1.0
10,betweenness,11,14,28,29,5,10,0.9238795928705167,0.9546759222723357,0.9598121213307851,1.0
10,betweenness,11,15,30,27,5,10,0.9226643283321297,0.9580165420933966,0.967211598881915,1.0
10,betweenness,11,16,32,25,5,10,0.9219925074561978,0.9596464127310823,0.9668901075139399,1.0
10,betweenness,11,17,34,23,5,10,0.9329252934600639,0.9641577076768816,0.9566652585722033,1.0
10,betweenness,11,18,36,21,5,10,0.9305288997841001,0.9660605920946633,0.9507272536790364,1.0
10,betweenness,11,19,38,19,5,10,0.9422136801596108,0.9689830239593011,0.9469138240423076,1.0
10,betweenness,11,20,40,17,5,10,0.9464990028426472,0.9728757936170341,0.957228491155501,1.0
10,betweenness,11,21,42,15,5,10,0.9583190079228053,0.9771581326953189,0.9668263463427704,1.0
10,betweenness,11,22,44,13,5,10,0.969255018490775,0.981690764075176,0.9701939764603099,1.0
10,betweenness,11,23,46,11,5,10,0.9812722212006313,0.9864080494866416,0.9810789832967086,1.0
10,betweenness,11,24,48,9,5,10,0.9899856011337239,0.9934012275361016,0.9709770955640139,1.0
10,betweenness,11,25,50,7,5,10,1.0,0.9986539721159257,0.9983771892030336,1.0
10,betweenness,11,26,52,5,5,10,1.0,0.9989180163311739,0.9985444691425523,1.0
10,betweenness,11,27,54,3,5,10,1.0,0.9994569232188426,1.0,1.0
10,betweenness,11,28,56,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,29,57,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,57,5,10,1.0707783756521312,0.754629349152869,0.7684149387159229,0.9342105263157895
10,betweenness,12,1,2,55,5,10,1.0,0.7770435104923881,0.750769672410123,0.9342105263157895
10,betweenness,12,2,4,53,5,10,1.0,0.7919100464213774,0.731231229400072,0.9342105263157895
10,betweenness,12,3,6,51,5,10,1.0,0.8165081409396523,0.7866002899923465,0.8815789473684211
10,betweenness,12,4,8,49,5,10,0.9833616263780733,0.8339587161914574,0.7926498605304617,0.8815789473684211
10,betweenness,12,5,10,47,5,10,0.9595651601840036,0.8480433034744559,0.8046756582198002,0.8815789473684211
10,betweenness,12,6,12,45,5,10,0.9378660245197427,0.86750140246586,0.8226618592744136,0.8815789473684211
10,betweenness,12,7,14,43,5,10,0.924351537487177,0.8754023312819,0.8247596142517956,0.8815789473684211
10,betweenness,12,8,16,41,5,10,0.9229636544264839,0.8777145861924764,0.8228303089946818,0.8815789473684211
10,betweenness,12,9,18,39,5,10,0.9091239414899791,0.8864921531444054,0.831011658844409,0.8815789473684211
10,betweenness,12,10,20,37,5,10,0.9053279531961255,0.890230076706922,0.8286700214149293,0.8815789473684211
10,betweenness,12,11,22,35,5,10,0.928439892189402,0.9083800372258676,0.8274915141341864,0.8815789473684211
10,betweenness,12,12,24,33,5,10,0.9613258696666022,0.9234697510963139,0.853564881561101,0.8815789473684211
10,betweenness,12,13,26,31,5,10,0.947232418062177,0.9448876196207067,0.9607027345079031,0.8815789473684211
10,betweenness,12,14,28,29,5,10,0.9567586370339887,0.9514509109329607,0.9655634782920454,0.8815789473684211
10,betweenness,12,15,30,27,5,10,0.9537006293770811,0.9557461744322744,0.9698735318841044,0.8815789473684211
10,betweenness,12,16,32,25,5,10,0.947470484090298,0.9591594679191041,0.9639634219690014,0.8815789473684211
10,betweenness,12,17,34,23,5,10,0.9453290770305202,0.9630370403568106,0.9734704377831555,0.8815789473684211
10,betweenness,12,18,36,21,5,10,0.956591239161734,0.9731345485013003,0.9882863293124375,0.8815789473684211
10,betweenness,12,19,38,19,5,10,0.9727240574642976,0.9802488322298201,0.9847932857883215,0.8815789473684211
10,betweenness,12,20,40,17,5,10,0.9695659428456944,0.9835357706401952,0.9834674430602713,0.8815789473684211
10,betweenness,12,21,42,15,5,10,0.9688610652820241,0.9842661067935711,0.9844367963144783,0.8815789473684211
10,betweenness,12,22,44,13,5,10,0.9791812791950845,0.9883537460376621,0.9821109426218921,0.8815789473684211
10,betweenness,12,23,46,11,5,10,0.9778582664257722,0.9893346011287637,0.9818448222061711,0.8815789473684211
10,betweenness,12,24,48,9,5,10,0.9818767976236394,0.9918271134193215,0.9852052264709349,0.8815789473684211
10,betweenness,12,25,50,7,5,10,0.995452906568605,0.9954146149473304,1.0,0.8815789473684211
10,betweenness,12,26,52,5,5,10,1.0,0.9983560583185167,1.0,0.8815789473684211
10,betweenness,12,27,54,3,5,10,1.0,0.9994049165388744,1.0,0.8815789473684211
10,betweenness,12,28,56,1,5,10,1.0,0.9998296923842291,1.0,1.0
10,betweenness,12,29,57,0,5,10,1.0,0.9998296923842291,1.0,1.0
10,betweenness,13,0,0,57,5,10,0.954179184516142,0.7559386845431838,0.8238191737600324,0.868421052631579
10,betweenness,13,1,2,55,5,10,0.9039075407580877,0.773092536346083,0.8264730477602933,0.868421052631579
10,betweenness,13,2,4,53,5,10,0.8987250101841399,0.7918937933285999,0.8045908391932284,0.868421052631579
10,betweenness,13,3,6,51,5,10,0.8833885604139594,0.8008571140307456,0.8040655805387954,0.868421052631579
10,betweenness,13,4,8,49,5,10,0.8782339325125481,0.8075846339652814,0.7927118690316347,0.868421052631579
10,betweenness,13,5,10,47,5,10,0.9921466824164739,0.8863236941838161,0.8392607096851602,0.868421052631579
10,betweenness,13,6,12,45,5,10,0.9786841218291134,0.8924400773915474,0.8353591193473922,0.868421052631579
10,betweenness,13,7,14,43,5,10,0.9936450928099031,0.9071412926026331,0.8296742125792886,0.868421052631579
10,betweenness,13,8,16,41,5,10,0.9806093676659277,0.9147613637579985,0.819458012957488,0.9342105263157894
10,betweenness,13,9,18,39,5,10,0.9739700709182217,0.9201343862645474,0.8145860888104395,0.9342105263157894
10,betweenness,13,10,20,37,5,10,0.9801196865443114,0.9282249480426935,0.8329015344914269,0.9342105263157894
10,betweenness,13,11,22,35,5,10,0.9707087347891318,0.9326184672109069,0.8298274238035656,0.9342105263157894
10,betweenness,13,12,24,33,5,10,0.9688537516241301,0.9375662473868289,0.8424869176511675,0.9342105263157894
10,betweenness,13,13,26,31,5,10,0.9568369194756585,0.9420009969630622,0.8326576707174309,0.9342105263157894
10,betweenness,13,14,28,29,5,10,0.9511377002346443,0.9484216186973827,0.8368491447413691,0.9342105263157894
10,betweenness,13,15,30,27,5,10,0.9502188277155178,0.9514843687560467,0.8426741441858446,0.9342105263157894
10,betweenness,13,16,32,25,5,10,0.9407133049417048,0.9579112891406112,0.8511662535846274,0.9342105263157894
10,betweenness,13,17,34,23,5,10,0.9519038494756957,0.962341065587097,0.853785023775752,0.9342105263157894
10,betweenness,13,18,36,21,5,10,0.9505828331048409,0.9634767702337151,0.8530528238343578,1.0
10,betweenness,13,19,38,19,5,10,0.9488504767511647,0.9646512120012392,0.8529296478503895,1.0
10,betweenness,13,20,40,17,5,10,0.9484306944371277,0.9657346243243268,0.8532490602791147,1.0
10,betweenness,13,21,42,15,5,10,0.9463667129396812,0.9665818490463645,0.8523660583783411,1.0
10,betweenness,13,22,44,13,5,10,0.9498151026653257,0.9708205364013949,0.8486506371448276,1.0
10,betweenness,13,23,46,11,5,10,0.9608609938990678,0.9745108602907548,0.8479925852863789,1.0
10,betweenness,13,24,48,9,5,10,0.9688231976093488,0.9840575066690985,0.9446965605470787,1.0
10,betweenness,13,25,50,7,5,10,0.9794034138269069,0.989585439754644,0.9456983930868507,1.0
10,betweenness,13,26,52,5,5,10,0.9904389929453087,0.9941019615048746,0.9549366953858497,1.0
10,betweenness,13,27,54,3,5,10,1.0,0.9999037095099151,0.9999969516788688,1.0
10,betweenness,13,28,56,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,29,57,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,57,5,10,1.1214228414044443,0.7899446409834282,0.8967973358489354,0.9210526315789475
10,betweenness,14,1,2,55,5,10,1.0,0.8126403020942954,0.8788715456888812,0.9210526315789475
10,betweenness,14,2,4,53,5,10,1.0,0.8319648223194264,0.8464697655803506,0.9210526315789475
10,betweenness,14,3,6,51,5,10,1.0,0.8456828025239727,0.829423459274996,0.9210526315789475
10,betweenness,14,4,8,49,5,10,1.0,0.8513107766982836,0.8089537060155552,0.9210526315789475
10,betweenness,14,5,10,47,5,10,1.0,0.8605026988931023,0.8157472536655028,0.9210526315789475
10,betweenness,14,6,12,45,5,10,1.0,0.8668281520961227,0.8195747598557935,0.9210526315789475
10,betweenness,14,7,14,43,5,10,0.9901626878994665,0.8815881814126295,0.8750357647464669,0.9210526315789475
10,betweenness,14,8,16,41,5,10,0.9834507987083867,0.8841188171639217,0.8766354437684709,1.0
10,betweenness,14,9,18,39,5,10,0.9796033317249299,0.8875545895238851,0.8753370789854064,1.0
10,betweenness,14,10,20,37,5,10,0.9514870878396724,0.9059059330726227,0.8805844172985711,1.0
10,betweenness,14,11,22,35,5,10,0.9431884279788849,0.9115148945622028,0.8787105199436912,1.0
10,betweenness,14,12,24,33,5,10,0.9403525631089307,0.9149212383635399,0.8760843897344717,1.0
10,betweenness,14,13,26,31,5,10,0.9371830473217816,0.9216342631559112,0.876100648624533,1.0
10,betweenness,14,14,28,29,5,10,0.9613955397177342,0.9425388803916415,0.8625091101140316,1.0
10,betweenness,14,15,30,27,5,10,0.9584273998457529,0.9445551105081755,0.8642160330568261,1.0
10,betweenness,14,16,32,25,5,10,0.9559945478206192,0.947479290819043,0.8663979470310766,1.0
10,betweenness,14,17,34,23,5,10,0.9544068479180727,0.9508168288509565,0.8760306516342816,1.0
10,betweenness,14,18,36,21,5,10,0.9609029170787354,0.963795291057116,0.8760333178578373,1.0
10,betweenness,14,19,38,19,5,10,0.9766589149399802,0.9717982051467398,0.8752016072960422,1.0
10,betweenness,14,20,40,17,5,10,0.9751773832917536,0.9747905724453697,0.8726233122145655,1.0
10,betweenness,14,21,42,15,5,10,0.9739069037881775,0.9766108788908586,0.8751068687402942,1.0
10,betweenness,14,22,44,13,5,10,0.9729348554956041,0.9778688886874017,0.8786380948891113,1.0
10,betweenness,14,23,46,11,5,10,0.9775644536965273,0.9811882708755223,0.8784660649292245,1.0
10,betweenness,14,24,48,9,5,10,0.9880604348279113,0.9859857627296034,0.9154773668335704,1.0
10,betweenness,14,25,50,7,5,10,0.9955342403679063,0.994498595823679,0.9938739173616387,1.0
10,betweenness,14,26,52,5,5,10,1.0,0.9973990740833355,1.0,1.0
10,betweenness,14,27,54,3,5,10,1.0,0.9991785245733802,1.0,1.0
10,betweenness,14,28,56,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,29,57,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,57,5,10,1.115815199137132,0.7994283407763044,0.8191197423079253,0.9868421052631577
10,betweenness,15,1,2,55,5,10,0.9998321667099471,0.8469599057285424,0.8373984153366243,0.9342105263157895
10,betweenness,15,2,4,53,5,10,0.9915492190217159,0.8531620527099857,0.8353543730098832,0.9342105263157895
10,betweenness,15,3,6,51,5,10,0.9826579941557023,0.8588615432501675,0.8330357322871378,0.9342105263157895
10,betweenness,15,4,8,49,5,10,0.9717140668941189,0.868005970059997,0.8345291485071634,0.9342105263157895
10,betweenness,15,5,10,47,5,10,0.9481071477401215,0.8798661654437762,0.8165203860596862,0.9342105263157895
10,betweenness,15,6,12,45,5,10,0.9352823985260661,0.8863508137559695,0.8129772591424624,0.9342105263157895
10,betweenness,15,7,14,43,5,10,0.9240048210056145,0.8934288453368812,0.8087374551552131,0.9342105263157895
10,betweenness,15,8,16,41,5,10,0.9229305034858267,0.8950518658444359,0.8114911807973223,1.0
10,betweenness,15,9,18,39,5,10,0.9023334406804934,0.9054743373443069,0.8134182722616209,1.0
10,betweenness,15,10,20,37,5,10,0.9286486229218346,0.9171248473206648,0.8010782833282156,1.0
10,betweenness,15,11,22,35,5,10,0.9459012805420638,0.9320232122995883,0.8001950944547057,1.0
10,betweenness,15,12,24,33,5,10,0.9569215982005234,0.9439967418186096,0.7851188270013071,1.0
10,betweenness,15,13,26,31,5,10,0.9535887522497104,0.9463953376707412,0.7840914900059265,1.0
10,betweenness,15,14,28,29,5,10,0.9514180209096547,0.9496176844074841,0.784015801720554,1.0
10,betweenness,15,15,30,27,5,10,0.9584598318687588,0.9575288712061946,0.8393677083947806,1.0
10,betweenness,15,16,32,25,5,10,0.9612936573941672,0.9624616080965651,0.9020450223567866,1.0
10,betweenness,15,17,34,23,5,10,0.9588635246535846,0.9658909709099063,0.9111157547736155,1.0
10,betweenness,15,18,36,21,5,10,0.9572035132978743,0.9673491285320234,0.9121948043698266,1.0
10,betweenness,15,19,38,19,5,10,0.9559325348159697,0.969967056916884,0.9154784890226457,1.0
10,betweenness,15,20,40,17,5,10,0.9534488005680907,0.971804127458396,0.9185630359269796,1.0
10,betweenness,15,21,42,15,5,10,0.9531108230300188,0.973139357105492,0.915368439008216,1.0
10,betweenness,15,22,44,13,5,10,0.9562957378924364,0.9789753551313383,0.9592592800259669,1.0
10,betweenness,15,23,46,11,5,10,0.9606656990216749,0.9823042834450221,0.9594775296970015,1.0
10,betweenness,15,24,48,9,5,10,0.9693712886036013,0.9886657421773211,0.9711168846119614,1.0
10,betweenness,15,25,50,7,5,10,0.9825170537595032,0.9917894244128241,0.9871474099321896,1.0
10,betweenness,15,26,52,5,5,10,0.9928997538858971,0.9972745587266665,0.9922822374396061,1.0
10,betweenness,15,27,54,3,5,10,1.0,0.9989458216150177,1.0,1.0
10,betweenness,15,28,56,1,5,10,1.0,0.9999415200498462,1.0,1.0
10,betweenness,15,29,57,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,57,5,10,0.9332666475378611,0.8017096768633679,0.8377449209498028,0.8552631578947367
10,betweenness,16,1,2,55,5,10,0.9291982793000971,0.8068018780956377,0.8422358512334321,0.8552631578947367
10,betweenness,16,2,4,53,5,10,0.9127518468779379,0.816344835769509,0.8380004956175358,0.8552631578947367
10,betweenness,16,3,6,51,5,10,0.8936885550218109,0.8261883696652508,0.823400866186026,0.8552631578947367
10,betweenness,16,4,8,49,5,10,0.8726947504518882,0.8384267758320928,0.8178788253296629,0.8552631578947367
10,betweenness,16,5,10,47,5,10,0.9350175783486183,0.8775851913112469,0.837443455223822,0.8552631578947367
10,betweenness,16,6,12,45,5,10,0.9278661627260543,0.8821964644433571,0.8243152712814554,0.8552631578947367
10,betweenness,16,7,14,43,5,10,0.9398380337618312,0.8884993739851105,0.8265010444913858,0.9342105263157894
10,betweenness,16,8,16,41,5,10,0.9342161593617119,0.8935109610733292,0.8362478419030172,0.9342105263157894
10,betweenness,16,9,18,39,5,10,0.9534592489258161,0.910957668923738,0.8226403154433417,0.9342105263157894
10,betweenness,16,10,20,37,5,10,0.9386729306189435,0.9186017902952839,0.825835283480364,0.9342105263157894
10,betweenness,16,11,22,35,5,10,0.9341632974570417,0.92114312683477,0.8233313522569315,0.9342105263157894
10,betweenness,16,12,24,33,5,10,0.930777225982169,0.9235271245803451,0.8253718131041888,0.9342105263157894
10,betweenness,16,13,26,31,5,10,0.9294825137183955,0.9270158274938413,0.8336954546624971,0.9342105263157894
10,betweenness,16,14,28,29,5,10,0.9418174082935189,0.9370244706736779,0.829610636476932,0.9342105263157894
