damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,18,54,10,5,10,0.9979670376937363,0.9966552029302044,0.9990480889103037,0.9625000000000001
10,betweenness,11,19,57,7,5,10,1.0,0.998883884871738,1.0,1.0
10,betweenness,11,20,60,4,5,10,1.0,0.9994874292742454,1.0,1.0
10,betweenness,11,21,63,1,5,10,1.0,0.9996127208205314,0.9999696734517554,1.0
10,betweenness,11,22,64,0,5,10,1.0,0.9996127208205314,0.9999696734517554,1.0
10,betweenness,12,0,0,64,5,10,0.8538090533330345,0.5552523961468716,0.7218827770316524,0.7562500000000005
10,betweenness,12,1,3,61,5,10,0.7569303911724345,0.6367081833524808,0.9242710852358788,0.7312500000000005
10,betweenness,12,2,6,58,5,10,0.737805173982204,0.6906969431952713,0.9434852769345159,0.7312500000000005
10,betweenness,12,3,9,55,5,10,0.7039116480751557,0.7039376981901282,0.9374922936687358,0.7312500000000005
10,betweenness,12,4,12,52,5,10,0.6976580449842145,0.7179492650697441,0.9244985631845174,0.7312500000000005
10,betweenness,12,5,15,49,5,10,0.7928919390854391,0.7792929830136625,0.9287937280402896,0.8062500000000004
10,betweenness,12,6,18,46,5,10,0.8839218855767315,0.8664595781598453,0.9416406395051804,0.7562500000000005
10,betweenness,12,7,21,43,5,10,0.8758377821868022,0.8815191410247768,0.93843232720812,0.7937500000000004
10,betweenness,12,8,24,40,5,10,0.9485388977075631,0.9138812149120874,0.9704424398413914,0.7937500000000004
10,betweenness,12,9,27,37,5,10,0.9619882368038642,0.9337423066867894,0.946968221849092,0.8250000000000002
10,betweenness,12,10,30,34,5,10,0.9586223099862672,0.9493505699338745,0.9579044142029071,0.9000000000000001
10,betweenness,12,11,33,31,5,10,0.952329711985534,0.954859413314165,0.9567358737700664,0.9000000000000001
10,betweenness,12,12,36,28,5,10,0.9470493284587612,0.9613574855020239,0.9553619172324558,0.9000000000000001
10,betweenness,12,13,39,25,5,10,0.9489457103812746,0.9684990651022967,0.9570974963995252,0.9000000000000001
10,betweenness,12,14,42,22,5,10,0.9462800249066369,0.9739879911115614,0.9605476805159275,0.9000000000000001
10,betweenness,12,15,45,19,5,10,0.9528817758224364,0.9791373681965855,0.9620086381144654,0.9000000000000001
10,betweenness,12,16,48,16,5,10,0.9635101059234638,0.9848626339449228,0.9608672954728232,0.9000000000000001
10,betweenness,12,17,51,13,5,10,0.9751946194987876,0.9909039261940292,0.9745858608639524,0.9000000000000001
10,betweenness,12,18,54,10,5,10,0.9898801714403958,0.9945796114224772,0.9856900627411777,0.9000000000000001
10,betweenness,12,19,57,7,5,10,1.0,0.9985738780889808,0.9974163177100006,0.9000000000000001
10,betweenness,12,20,60,4,5,10,1.0,0.9989543002825235,0.9971910360549902,1.0
10,betweenness,12,21,63,1,5,10,1.0,0.9989868540986354,0.9971966309619686,1.0
10,betweenness,12,22,64,0,5,10,1.0,0.9989868540986354,0.9971966309619686,1.0
10,betweenness,13,0,0,64,5,10,1.069726696428695,0.6390555567612647,0.6554302071938096,1.025
10,betweenness,13,1,3,61,5,10,0.8250528621387885,0.7878778636304395,0.967591684794735,0.9874999999999999
10,betweenness,13,2,6,58,5,10,0.7605454307426918,0.8310806200729445,0.961392544712433,0.9625000000000001
10,betweenness,13,3,9,55,5,10,0.7091201993914157,0.8524905261647083,0.9434999285924077,0.9625000000000001
10,betweenness,13,4,12,52,5,10,0.7482382916972528,0.8781537463001493,0.9328432802700919,1.0
10,betweenness,13,5,15,49,5,10,0.7770565731564559,0.8948333785333155,0.928278197691758,1.0
10,betweenness,13,6,18,46,5,10,0.8584450096397337,0.9087269041425334,0.9297907759148679,1.0
10,betweenness,13,7,21,43,5,10,0.8783160408265688,0.9212183454432927,0.9304023092823331,1.0
10,betweenness,13,8,24,40,5,10,0.8883700057595433,0.9342246920948233,0.925211666267415,1.0
10,betweenness,13,9,27,37,5,10,0.9030635796742947,0.9423900811532109,0.9358617059386231,1.0
10,betweenness,13,10,30,34,5,10,0.8983632454647997,0.9460413733915907,0.9360511633305842,1.0
10,betweenness,13,11,33,31,5,10,0.916251111766227,0.9551847831904927,0.9554843292727763,1.0
10,betweenness,13,12,36,28,5,10,0.9235918721014695,0.959977460970993,0.96131310266819,1.0
10,betweenness,13,13,39,25,5,10,0.9356744623236531,0.9696652985649663,0.973631316439594,1.0
10,betweenness,13,14,42,22,5,10,0.9392851876961746,0.9731062752782367,0.9788802242310702,1.0
10,betweenness,13,15,45,19,5,10,0.9517663377319656,0.9776419860705065,0.9833173233139795,1.0
10,betweenness,13,16,48,16,5,10,0.9621792701988655,0.9843923846328791,0.993581575263594,1.0
10,betweenness,13,17,51,13,5,10,0.9762654320095182,0.9881358637371225,0.9971376762347188,1.0
10,betweenness,13,18,54,10,5,10,0.9903338915116918,0.9916803692373014,0.9995752413691139,1.0
10,betweenness,13,19,57,7,5,10,1.0,0.9965256972012334,0.9996121389496689,1.0
10,betweenness,13,20,60,4,5,10,1.0,0.9992366392567751,0.9986488070237112,1.0
10,betweenness,13,21,63,1,5,10,1.0,0.9995135465458228,0.9993077924678101,1.0
10,betweenness,13,22,64,0,5,10,1.0,0.9995135465458228,0.9993077924678101,1.0
10,betweenness,14,0,0,64,5,10,0.8264075833324799,0.6466339425622951,0.9521187335708103,1.0500000000000003
10,betweenness,14,1,3,61,5,10,0.851625441898111,0.7284969061611766,0.9230593681686219,1.0
10,betweenness,14,2,6,58,5,10,1.0,0.7668005721766739,0.9240860525604578,1.0
10,betweenness,14,3,9,55,5,10,0.9774878187406806,0.8293542254448563,0.9466041663420223,1.0
10,betweenness,14,4,12,52,5,10,0.928871095951384,0.865236688701207,0.9369517157047408,0.95
10,betweenness,14,5,15,49,5,10,0.9143471813446393,0.8810629086305681,0.9462125013052342,0.9874999999999999
10,betweenness,14,6,18,46,5,10,0.9534379743643668,0.9059636851762769,0.9472526334665413,0.9874999999999999
10,betweenness,14,7,21,43,5,10,0.9013186997498254,0.9185425564135636,0.9466260259725747,0.9624999999999999
10,betweenness,14,8,24,40,5,10,0.9334687077413555,0.937456044785472,0.9519599846766013,0.9624999999999999
10,betweenness,14,9,27,37,5,10,0.9244204617941087,0.9427180181627202,0.9504336150316272,0.9624999999999999
10,betweenness,14,10,30,34,5,10,0.9381057016225888,0.9511346835427559,0.9634939596811188,0.9624999999999999
10,betweenness,14,11,33,31,5,10,0.9433650344268075,0.9566698018494624,0.9663799398289961,0.9624999999999999
10,betweenness,14,12,36,28,5,10,0.9464092643919586,0.9633634314499584,0.9671392836041173,0.9624999999999999
10,betweenness,14,13,39,25,5,10,0.952553966567972,0.9675629710715634,0.9782827029804462,0.9624999999999999
10,betweenness,14,14,42,22,5,10,0.9563445473522868,0.9700714806295406,0.983706704298004,0.9375000000000001
10,betweenness,14,15,45,19,5,10,0.9675130093773298,0.9762227356141201,0.9872398381758686,0.9375000000000001
10,betweenness,14,16,48,16,5,10,0.979202004029739,0.9834381275453833,0.9887284892750478,0.9375000000000001
10,betweenness,14,17,51,13,5,10,0.992572155240575,0.9893663327904728,0.989442357959489,1.0
10,betweenness,14,18,54,10,5,10,1.0,0.9951006770526898,0.997891691994934,1.0
10,betweenness,14,19,57,7,5,10,1.0,0.9976779383286313,0.9976750771397594,1.0
10,betweenness,14,20,60,4,5,10,1.0,0.9980306100509365,0.9983590741718857,1.0
10,betweenness,14,21,63,1,5,10,1.0,0.9980576750990184,0.998339187920376,1.0
10,betweenness,14,22,64,0,5,10,1.0,0.9980576750990184,0.998339187920376,1.0
10,betweenness,15,0,0,64,5,10,0.9013078292202603,0.7472273890555615,0.8217590995775393,0.5937500000000009
10,betweenness,15,1,3,61,5,10,0.8395520362670209,0.8241284767990442,0.9038815247609279,0.6062500000000008
10,betweenness,15,2,6,58,5,10,0.8667129151994032,0.8515876083662933,0.896516761137859,0.6437500000000007
10,betweenness,15,3,9,55,5,10,0.986522139780448,0.8733679616226696,0.8949344220857557,0.7187500000000007
10,betweenness,15,4,12,52,5,10,0.9499803694574627,0.9013418397121178,0.9121598572578329,0.7562500000000005
10,betweenness,15,5,15,49,5,10,0.9371142674448841,0.9150434685965965,0.9179501714063917,0.8312500000000004
10,betweenness,15,6,18,46,5,10,0.9244443509543002,0.92237312384467,0.910541608741565,0.8312500000000004
10,betweenness,15,7,21,43,5,10,0.9117981757915588,0.92922078159923,0.9037218285501475,0.8312500000000004
10,betweenness,15,8,24,40,5,10,0.902195295318224,0.9313916205474609,0.902787224078301,0.8312500000000004
10,betweenness,15,9,27,37,5,10,0.9316942802138279,0.9510386199399338,0.9592705900409694,0.8312500000000004
10,betweenness,15,10,30,34,5,10,0.9537387970951889,0.964549422181709,0.9667717160997308,0.8687500000000002
10,betweenness,15,11,33,31,5,10,0.9518192800990175,0.9672683159664017,0.9697487083639535,0.8687500000000002
10,betweenness,15,12,36,28,5,10,0.9638877073915417,0.9738362502221858,0.9669738195705864,0.8687500000000002
10,betweenness,15,13,39,25,5,10,0.9682271986238802,0.980444881357614,0.9773385674991659,0.8687500000000002
10,betweenness,15,14,42,22,5,10,0.9672708460414667,0.9812757984715683,0.9763626032348938,0.9000000000000001
10,betweenness,15,15,45,19,5,10,0.9809760579605846,0.985581852697702,0.9837884941772319,0.9000000000000001
10,betweenness,15,16,48,16,5,10,0.9949833486599591,0.9892975545859538,0.9869323412095197,0.9000000000000001
10,betweenness,15,17,51,13,5,10,1.0,0.996047825041399,0.996463701270774,0.9625000000000001
10,betweenness,15,18,54,10,5,10,1.0,0.9986194714421565,0.9994938535944341,0.9625000000000001
10,betweenness,15,19,57,7,5,10,1.0,0.999398967824697,0.9987377018994928,1.0
10,betweenness,15,20,60,4,5,10,1.0,0.9999428054876615,1.0,1.0
10,betweenness,15,21,63,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,22,64,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,64,5,10,0.7874495547844631,0.688469449133643,0.8248116913504938,0.8500000000000004
10,betweenness,16,1,3,61,5,10,0.8357206634238291,0.7764120081574659,0.9222246419463676,0.8250000000000004
10,betweenness,16,2,6,58,5,10,0.804187547992198,0.8254980158372252,0.9545666281388377,0.8625000000000003
10,betweenness,16,3,9,55,5,10,0.863358788749126,0.8553999687233779,0.950465109624266,0.9000000000000001
10,betweenness,16,4,12,52,5,10,0.9040763098805371,0.883362515244342,0.9496893198263279,0.9625000000000001
10,betweenness,16,5,15,49,5,10,0.9031299587454595,0.8983500569492705,0.960091786452777,1.0
10,betweenness,16,6,18,46,5,10,0.8940027918984156,0.9130952611346178,0.9606215313268754,1.0
10,betweenness,16,7,21,43,5,10,0.922347926044269,0.9283519283654318,0.9876404549490195,1.0
10,betweenness,16,8,24,40,5,10,0.9486332010678395,0.9431228099009162,0.9825899393743969,1.0
10,betweenness,16,9,27,37,5,10,0.945797181094668,0.9489490668854202,0.9793055316557863,1.0
10,betweenness,16,10,30,34,5,10,0.9410325885709164,0.9533017498922917,0.9759002170772688,1.0
10,betweenness,16,11,33,31,5,10,0.9454052554762468,0.9573975037907477,0.9771563793225938,1.0
10,betweenness,16,12,36,28,5,10,0.9402218011189537,0.9588779646017114,0.9764601313494716,1.0
10,betweenness,16,13,39,25,5,10,0.9518644827315043,0.967610565099347,0.9783987922715224,1.0
10,betweenness,16,14,42,22,5,10,0.947782011466378,0.969917319993779,0.9821243931396124,1.0
10,betweenness,16,15,45,19,5,10,0.9582170206262586,0.9754518736659962,0.9840402888643681,1.0
10,betweenness,16,16,48,16,5,10,0.9638500053640282,0.9809727350278441,0.9880199460422028,1.0
10,betweenness,16,17,51,13,5,10,0.9752719440576092,0.9869730169710027,0.9942777899260234,1.0
10,betweenness,16,18,54,10,5,10,0.990980105949155,0.9898012801185361,0.9946847049768814,1.0
10,betweenness,16,19,57,7,5,10,0.9950541947230778,0.9923271489259934,0.9995582394802955,1.0
10,betweenness,16,20,60,4,5,10,1.0,0.9994305498769377,0.9987642735356022,1.0
10,betweenness,16,21,63,1,5,10,1.0,0.999970259548782,0.9998825242744084,1.0
10,betweenness,16,22,64,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,64,5,10,0.7320483024699752,0.6363692294775608,0.8442451954036229,0.7125000000000005
10,betweenness,17,1,3,61,5,10,0.7878808546856955,0.6805731144343741,0.8159134042985907,0.7125000000000005
10,betweenness,17,2,6,58,5,10,0.7440783083120357,0.7431313884807017,0.8841377917647001,0.7500000000000003
10,betweenness,17,3,9,55,5,10,0.7120907776014589,0.7682275071726189,0.9072925289411121,0.7875000000000003
10,betweenness,17,4,12,52,5,10,0.677465847117187,0.7846195250451512,0.9013774855355465,0.8250000000000002
10,betweenness,17,5,15,49,5,10,0.8756641748667848,0.8193372415936687,0.8897100092560133,0.8250000000000002
10,betweenness,17,6,18,46,5,10,0.8839941451140033,0.8715733419876831,0.9395132006332684,0.8625000000000003
10,betweenness,17,7,21,43,5,10,0.9844421767048296,0.913289502810443,0.9828769243516388,0.8625000000000003
10,betweenness,17,8,24,40,5,10,0.9387382665327747,0.926674658082966,0.9804674932684002,0.8625000000000003
10,betweenness,17,9,27,37,5,10,0.9412489222416862,0.9382525113026673,0.9864562657325954,0.8625000000000003
10,betweenness,17,10,30,34,5,10,0.9377112022177129,0.9461019348648636,0.9868957052472445,0.8625000000000003
10,betweenness,17,11,33,31,5,10,0.9570592651917138,0.9543272494779436,0.9835322101259707,0.8625000000000003
10,betweenness,17,12,36,28,5,10,0.9532597495471598,0.958017903685919,0.9832135634347021,0.8625000000000003
10,betweenness,17,13,39,25,5,10,0.993456172164652,0.9732269356487246,0.9876608107606158,0.8625000000000003
10,betweenness,17,14,42,22,5,10,0.9879283828751744,0.9794943483481293,0.9859342395693234,0.8625000000000003
10,betweenness,17,15,45,19,5,10,0.9846005992843744,0.9825435045550903,0.9865525606270038,0.8625000000000003
10,betweenness,17,16,48,16,5,10,0.9840185401946769,0.9837101169188964,0.9861515177278577,0.8625000000000003
10,betweenness,17,17,51,13,5,10,0.9900639256000202,0.9897691686008863,0.9977746845592749,0.8625000000000003
10,betweenness,17,18,54,10,5,10,1.0,0.993798674112701,1.0,0.8625000000000003
10,betweenness,17,19,57,7,5,10,1.0,0.9981909684620732,1.0,0.9375000000000001
10,betweenness,17,20,60,4,5,10,1.0,0.9985842155740823,1.0,1.0
10,betweenness,17,21,63,1,5,10,1.0,0.9985842155740823,1.0,1.0
10,betweenness,17,22,64,0,5,10,1.0,0.9985842155740823,1.0,1.0
10,betweenness,18,0,0,64,5,10,1.2077751635342255,0.6913426653561878,0.8870282414795552,0.6875000000000006
10,betweenness,18,1,3,61,5,10,1.0,0.7492914214645181,0.8958151020352234,0.6875000000000006
10,betweenness,18,2,6,58,5,10,0.9198409511132141,0.8228398638442695,0.9354640978136199,0.6875000000000006
10,betweenness,18,3,9,55,5,10,0.8714274584923497,0.8423507699327037,0.9231901248847545,0.7250000000000005
10,betweenness,18,4,12,52,5,10,0.9277000107364936,0.8798828230777519,0.9294054563130698,0.7625000000000004
10,betweenness,18,5,15,49,5,10,0.9373604494946278,0.8881775419986572,0.9294508986197058,0.8250000000000004
10,betweenness,18,6,18,46,5,10,0.9267448650463962,0.917054562493684,0.9549864503974669,0.8250000000000004
10,betweenness,18,7,21,43,5,10,0.9170248899864172,0.9324087242318438,0.9612970104602868,0.8625000000000003
10,betweenness,18,8,24,40,5,10,0.8941082024120917,0.9472125593070555,0.9712038172977013,0.9000000000000001
10,betweenness,18,9,27,37,5,10,0.9227820674678455,0.9578230334452367,0.9698774271735023,0.9000000000000001
10,betweenness,18,10,30,34,5,10,0.9334382995964499,0.9646963083954859,0.9737710193025444,0.9000000000000001
10,betweenness,18,11,33,31,5,10,0.9397256142687789,0.9704457367546998,0.9733159941851482,0.9000000000000001
10,betweenness,18,12,36,28,5,10,0.9330433160690912,0.972924477542652,0.9718554287549154,0.9000000000000001
10,betweenness,18,13,39,25,5,10,0.9354697925412688,0.9752135695287328,0.9725561778564903,0.9375000000000001
10,betweenness,18,14,42,22,5,10,0.9476922129216068,0.9801932985404178,0.9775583097966375,0.9375000000000001
10,betweenness,18,15,45,19,5,10,0.9617653874925379,0.9839188125750937,0.9798578928874839,0.9375000000000001
10,betweenness,18,16,48,16,5,10,0.9731409639081633,0.9898123780053549,0.9924778953907962,0.9375000000000001
10,betweenness,18,17,51,13,5,10,0.9847953590503228,0.9948907676523757,0.9956243853333452,0.9375000000000001
10,betweenness,18,18,54,10,5,10,1.0,0.9980200780224134,0.9981386613284695,0.9375000000000001
10,betweenness,18,19,57,7,5,10,1.0,0.9992943771611195,0.9993556038498466,0.9375000000000001
10,betweenness,18,20,60,4,5,10,1.0,0.9995135465458228,0.9993077924678101,1.0
10,betweenness,18,21,63,1,5,10,1.0,0.9995135465458228,0.9993077924678101,1.0
10,betweenness,18,22,64,0,5,10,1.0,0.9995135465458228,0.9993077924678101,1.0
10,betweenness,19,0,0,64,5,10,0.5410287887379637,0.7535541368515646,0.9142793923733263,0.7687500000000004
10,betweenness,19,1,3,61,5,10,0.5313615202507717,0.7722529258326603,0.9301279759126183,0.7687500000000004
10,betweenness,19,2,6,58,5,10,0.701172015071309,0.8166644665777391,0.9261050074194833,0.8062500000000004
10,betweenness,19,3,9,55,5,10,0.8488143653982946,0.8512100610129377,0.9405504806387122,0.9062500000000001
10,betweenness,19,4,12,52,5,10,0.9028782987306468,0.8787009169227918,0.9576594178689222,0.9062500000000001
10,betweenness,19,5,15,49,5,10,0.8856536121567493,0.8922460477893648,0.9761498601233379,0.9375000000000001
10,betweenness,19,6,18,46,5,10,0.8530517451826587,0.9055451530289876,0.9726421174542612,0.9375000000000001
10,betweenness,19,7,21,43,5,10,0.8496368449069245,0.9093911211509887,0.9712239711973603,0.9375000000000001
10,betweenness,19,8,24,40,5,10,0.8704290953606755,0.9247329033215103,0.9689756041342134,0.9375000000000001
10,betweenness,19,9,27,37,5,10,0.8959139550132951,0.9354656775414376,0.9643293195014769,0.9375000000000001
10,betweenness,19,10,30,34,5,10,0.9088226677677813,0.9449900809192743,0.9707168902113172,0.9375000000000001
10,betweenness,19,11,33,31,5,10,0.8962244404906631,0.9480775637118991,0.969968669757255,0.9375000000000001
10,betweenness,19,12,36,28,5,10,0.9171814073862504,0.9555635207634293,0.9690733723619341,0.9375000000000001
10,betweenness,19,13,39,25,5,10,0.9434686513629637,0.9626440049179656,0.9694263327293557,0.9375000000000001
10,betweenness,19,14,42,22,5,10,0.9574872966874836,0.9717897707376961,0.9678746393669633,0.9375000000000001
10,betweenness,19,15,45,19,5,10,0.9600271863849648,0.9749732289486837,0.9694880669750449,0.9375000000000001
10,betweenness,19,16,48,16,5,10,0.9725990093557849,0.979071131876659,0.979968001368067,0.9375000000000001
10,betweenness,19,17,51,13,5,10,0.9834896652665451,0.9872231768003529,0.9832406436726272,1.0
10,betweenness,19,18,54,10,5,10,0.9945068489156371,0.9927806496380556,0.9884529336823602,1.0
10,betweenness,19,19,57,7,5,10,1.0,0.9983663144245593,1.0,1.0
10,betweenness,19,20,60,4,5,10,1.0,0.9990706367820422,1.0,1.0
10,betweenness,19,21,63,1,5,10,1.0,0.9990706367820422,1.0,1.0
10,betweenness,19,22,64,0,5,10,1.0,0.9990706367820422,1.0,1.0
10,betweenness,20,0,0,64,5,10,0.6780992229917712,0.6561557005318533,0.7160827350986061,0.8687500000000002
10,betweenness,20,1,3,61,5,10,0.8108631654856147,0.7747720893128668,0.9288097634230749,0.8812500000000004
10,betweenness,20,2,6,58,5,10,0.7927286776527888,0.7884124402223726,0.9320636597037895,0.8812500000000004
10,betweenness,20,3,9,55,5,10,0.7502222437197787,0.8064037013490462,0.9101055454025069,0.8812500000000004
10,betweenness,20,4,12,52,5,10,0.9663885426048763,0.860690017987301,0.9375530237481139,0.9562500000000003
10,betweenness,20,5,15,49,5,10,0.9048058198401241,0.8962451883232038,0.9487122511276797,0.9687500000000002
10,betweenness,20,6,18,46,5,10,0.8400955650075226,0.9078860358696111,0.9432543089211224,0.9687500000000002
10,betweenness,20,7,21,43,5,10,0.9331760692648923,0.9405814074538944,0.9490716163235248,0.9687500000000002
10,betweenness,20,8,24,40,5,10,0.9242228681115653,0.9507590994134343,0.9527163035552703,0.9687500000000002
10,betweenness,20,9,27,37,5,10,0.9397601601903542,0.9590670392869862,0.9499712986434253,0.9687500000000002
