damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,1,5,5,3,5,10,0.6167006576193205,0.9166436112468797,1.0,0.0
10,nearneighbour_edge,1,6,6,2,5,10,0.6167006576193205,0.9166436112468797,1.0,0.0
10,nearneighbour_edge,1,7,7,1,5,10,0.6167006576193205,0.9166436112468797,1.0,0.0
10,nearneighbour_edge,1,8,8,0,5,10,0.6158635614784634,0.9173650549181852,1.0,0.0
10,nearneighbour_edge,2,0,0,8,5,10,0.9415464588603097,0.8458873544016381,0.9139895045868062,1.0
10,nearneighbour_edge,2,1,1,7,5,10,0.9415464588603097,0.8458873544016381,0.9139895045868062,1.0
10,nearneighbour_edge,2,2,2,6,5,10,0.9415464588603097,0.8458873544016381,0.9139895045868062,1.0
10,nearneighbour_edge,2,3,3,5,5,10,0.9415464588603097,0.8458873544016381,0.9139895045868062,1.0
10,nearneighbour_edge,2,4,4,4,5,10,0.9415464588603097,0.8458873544016381,0.9139895045868062,1.0
10,nearneighbour_edge,2,5,5,3,5,10,0.9415464588603097,0.8458873544016381,0.9139895045868062,1.0
10,nearneighbour_edge,2,6,6,2,5,10,0.9415464588603097,0.8458873544016381,0.9139895045868062,1.0
10,nearneighbour_edge,2,7,7,1,5,10,0.9415464588603097,0.8458873544016381,0.9139895045868062,1.0
10,nearneighbour_edge,2,8,8,0,5,10,0.9217911056797206,0.8646195975373275,0.9538704010201456,1.0
10,nearneighbour_edge,3,0,0,8,5,10,0.8836902279534011,0.8374768038447628,0.816992870375367,1.0
10,nearneighbour_edge,3,1,1,7,5,10,0.8836902279534011,0.8374768038447628,0.816992870375367,1.0
10,nearneighbour_edge,3,2,2,6,5,10,0.8836902279534011,0.8374768038447628,0.816992870375367,1.0
10,nearneighbour_edge,3,3,3,5,5,10,0.8836902279534011,0.8374768038447628,0.816992870375367,1.0
10,nearneighbour_edge,3,4,4,4,5,10,0.8836902279534011,0.8374768038447628,0.816992870375367,1.0
10,nearneighbour_edge,3,5,5,3,5,10,0.8836902279534011,0.8374768038447628,0.816992870375367,1.0
10,nearneighbour_edge,3,6,6,2,5,10,0.8836902279534011,0.8374768038447628,0.816992870375367,1.0
10,nearneighbour_edge,3,7,7,1,5,10,0.8836902279534011,0.8374768038447628,0.816992870375367,1.0
10,nearneighbour_edge,3,8,8,0,5,10,0.8780181362592538,0.8466302953470429,0.8091087537620463,1.0
10,nearneighbour_edge,4,0,0,8,5,10,0.8982683762091982,0.8094479580277072,0.14431046196316316,1.0
10,nearneighbour_edge,4,1,1,7,5,10,0.8982683762091982,0.8094479580277072,0.14431046196316316,1.0
10,nearneighbour_edge,4,2,2,6,5,10,0.8982683762091982,0.8094479580277072,0.14431046196316316,1.0
10,nearneighbour_edge,4,3,3,5,5,10,0.8982683762091982,0.8094479580277072,0.14431046196316316,1.0
10,nearneighbour_edge,4,4,4,4,5,10,0.8982683762091982,0.8094479580277072,0.14431046196316316,1.0
10,nearneighbour_edge,4,5,5,3,5,10,0.8982683762091982,0.8094479580277072,0.14431046196316316,1.0
10,nearneighbour_edge,4,6,6,2,5,10,0.8982683762091982,0.8094479580277072,0.14431046196316316,1.0
10,nearneighbour_edge,4,7,7,1,5,10,0.8982683762091982,0.8094479580277072,0.14431046196316316,1.0
10,nearneighbour_edge,4,8,8,0,5,10,0.8659074112497636,0.8180812563473883,0.1497109364686651,1.0
10,nearneighbour_edge,5,0,0,8,5,10,0.863729289451172,0.9067956386834533,0.9070931845627576,1.0
10,nearneighbour_edge,5,1,1,7,5,10,0.863729289451172,0.9067956386834533,0.9070931845627576,1.0
10,nearneighbour_edge,5,2,2,6,5,10,0.863729289451172,0.9067956386834533,0.9070931845627576,1.0
10,nearneighbour_edge,5,3,3,5,5,10,0.863729289451172,0.9067956386834533,0.9070931845627576,1.0
10,nearneighbour_edge,5,4,4,4,5,10,0.863729289451172,0.9067956386834533,0.9070931845627576,1.0
10,nearneighbour_edge,5,5,5,3,5,10,0.863729289451172,0.9067956386834533,0.9070931845627576,1.0
10,nearneighbour_edge,5,6,6,2,5,10,0.863729289451172,0.9067956386834533,0.9070931845627576,1.0
10,nearneighbour_edge,5,7,7,1,5,10,0.863729289451172,0.9067956386834533,0.9070931845627576,1.0
10,nearneighbour_edge,5,8,8,0,5,10,0.86245354378528,0.9156460213720365,0.903047641275571,1.0
10,nearneighbour_edge,6,0,0,8,5,10,0.6715435579970054,0.8517950395427769,0.9185041942803398,1.0
10,nearneighbour_edge,6,1,1,7,5,10,0.6715435579970054,0.8517950395427769,0.9185041942803398,1.0
10,nearneighbour_edge,6,2,2,6,5,10,0.6715435579970054,0.8517950395427769,0.9185041942803398,1.0
10,nearneighbour_edge,6,3,3,5,5,10,0.6715435579970054,0.8517950395427769,0.9185041942803398,1.0
10,nearneighbour_edge,6,4,4,4,5,10,0.6715435579970054,0.8517950395427769,0.9185041942803398,1.0
10,nearneighbour_edge,6,5,5,3,5,10,0.6715435579970054,0.8517950395427769,0.9185041942803398,1.0
10,nearneighbour_edge,6,6,6,2,5,10,0.6715435579970054,0.8517950395427769,0.9185041942803398,1.0
10,nearneighbour_edge,6,7,7,1,5,10,0.6715435579970054,0.8517950395427769,0.9185041942803398,1.0
10,nearneighbour_edge,6,8,8,0,5,10,0.6611410507882991,0.8764591258926298,0.921781961020689,1.0
10,nearneighbour_edge,7,0,0,8,5,10,0.4461157981531033,0.7837571751902541,0.8932463769285512,1.0
10,nearneighbour_edge,7,1,1,7,5,10,0.4461157981531033,0.7837571751902541,0.8932463769285512,1.0
10,nearneighbour_edge,7,2,2,6,5,10,0.4461157981531033,0.7837571751902541,0.8932463769285512,1.0
10,nearneighbour_edge,7,3,3,5,5,10,0.4461157981531033,0.7837571751902541,0.8932463769285512,1.0
10,nearneighbour_edge,7,4,4,4,5,10,0.4461157981531033,0.7837571751902541,0.8932463769285512,1.0
10,nearneighbour_edge,7,5,5,3,5,10,0.4461157981531033,0.7837571751902541,0.8932463769285512,1.0
10,nearneighbour_edge,7,6,6,2,5,10,0.4461157981531033,0.7837571751902541,0.8932463769285512,1.0
10,nearneighbour_edge,7,7,7,1,5,10,0.4461157981531033,0.7837571751902541,0.8932463769285512,1.0
10,nearneighbour_edge,7,8,8,0,5,10,0.44535164674888966,0.787192337548806,0.8862115413050954,1.0
10,nearneighbour_edge,8,0,0,8,5,10,0.61938455109487,0.8642511142612815,1.040848030858668,1.0
10,nearneighbour_edge,8,1,1,7,5,10,0.61938455109487,0.8642511142612815,1.0,1.0
10,nearneighbour_edge,8,2,2,6,5,10,0.61938455109487,0.8642511142612815,1.0,1.0
10,nearneighbour_edge,8,3,3,5,5,10,0.61938455109487,0.8642511142612815,1.0,1.0
10,nearneighbour_edge,8,4,4,4,5,10,0.61938455109487,0.8642511142612815,1.0,1.0
10,nearneighbour_edge,8,5,5,3,5,10,0.61938455109487,0.8642511142612815,1.0,1.0
10,nearneighbour_edge,8,6,6,2,5,10,0.61938455109487,0.8642511142612815,1.0,1.0
10,nearneighbour_edge,8,7,7,1,5,10,0.61938455109487,0.8642511142612815,1.0,1.0
10,nearneighbour_edge,8,8,8,0,5,10,0.5922460953283324,0.8755377644685688,1.0,1.0
10,nearneighbour_edge,9,0,0,8,5,10,0.5701358957702131,0.8230406807961126,0.907577460647725,1.0
10,nearneighbour_edge,9,1,1,7,5,10,0.5701358957702131,0.8230406807961126,0.907577460647725,1.0
10,nearneighbour_edge,9,2,2,6,5,10,0.5701358957702131,0.8230406807961126,0.907577460647725,1.0
10,nearneighbour_edge,9,3,3,5,5,10,0.5701358957702131,0.8230406807961126,0.907577460647725,1.0
10,nearneighbour_edge,9,4,4,4,5,10,0.5701358957702131,0.8230406807961126,0.907577460647725,1.0
10,nearneighbour_edge,9,5,5,3,5,10,0.5701358957702131,0.8230406807961126,0.907577460647725,1.0
10,nearneighbour_edge,9,6,6,2,5,10,0.5701358957702131,0.8230406807961126,0.907577460647725,1.0
10,nearneighbour_edge,9,7,7,1,5,10,0.5701358957702131,0.8230406807961126,0.907577460647725,1.0
10,nearneighbour_edge,9,8,8,0,5,10,0.7130419301338037,0.8589238249471939,0.8845577021786558,1.0
10,nearneighbour_edge,10,0,0,8,5,10,0.992100675968013,0.9067049803672274,1.0221881974425022,1.0
10,nearneighbour_edge,10,1,1,7,5,10,0.992100675968013,0.9067049803672274,1.0,1.0
10,nearneighbour_edge,10,2,2,6,5,10,0.992100675968013,0.9067049803672274,1.0,1.0
10,nearneighbour_edge,10,3,3,5,5,10,0.992100675968013,0.9067049803672274,1.0,1.0
10,nearneighbour_edge,10,4,4,4,5,10,0.992100675968013,0.9067049803672274,1.0,1.0
10,nearneighbour_edge,10,5,5,3,5,10,0.992100675968013,0.9067049803672274,1.0,1.0
10,nearneighbour_edge,10,6,6,2,5,10,0.992100675968013,0.9067049803672274,1.0,1.0
10,nearneighbour_edge,10,7,7,1,5,10,0.992100675968013,0.9067049803672274,1.0,1.0
10,nearneighbour_edge,10,8,8,0,5,10,0.953920922937869,0.9277396330506241,0.9975954857032108,1.0
10,nearneighbour_edge,11,0,0,8,5,10,0.6792823008254137,0.9083171085136154,0.8672155823369004,1.0
10,nearneighbour_edge,11,1,1,7,5,10,0.6792823008254137,0.9083171085136154,0.8672155823369004,1.0
10,nearneighbour_edge,11,2,2,6,5,10,0.6792823008254137,0.9083171085136154,0.8672155823369004,1.0
10,nearneighbour_edge,11,3,3,5,5,10,0.6792823008254137,0.9083171085136154,0.8672155823369004,1.0
10,nearneighbour_edge,11,4,4,4,5,10,0.6792823008254137,0.9083171085136154,0.8672155823369004,1.0
10,nearneighbour_edge,11,5,5,3,5,10,0.6792823008254137,0.9083171085136154,0.8672155823369004,1.0
10,nearneighbour_edge,11,6,6,2,5,10,0.6792823008254137,0.9083171085136154,0.8672155823369004,1.0
10,nearneighbour_edge,11,7,7,1,5,10,0.6792823008254137,0.9083171085136154,0.8672155823369004,1.0
10,nearneighbour_edge,11,8,8,0,5,10,0.6792823008254137,0.9083171085136154,0.8672155823369004,1.0
10,nearneighbour_edge,12,0,0,8,5,10,0.6900567707153891,0.7590918296569197,0.09738703034770052,0.0
10,nearneighbour_edge,12,1,1,7,5,10,0.6900567707153891,0.7590918296569197,0.09738703034770052,0.0
10,nearneighbour_edge,12,2,2,6,5,10,0.6900567707153891,0.7590918296569197,0.09738703034770052,0.0
10,nearneighbour_edge,12,3,3,5,5,10,0.6900567707153891,0.7590918296569197,0.09738703034770052,0.0
10,nearneighbour_edge,12,4,4,4,5,10,0.6900567707153891,0.7590918296569197,0.09738703034770052,0.0
10,nearneighbour_edge,12,5,5,3,5,10,0.6900567707153891,0.7590918296569197,0.09738703034770052,0.0
10,nearneighbour_edge,12,6,6,2,5,10,0.6900567707153891,0.7590918296569197,0.09738703034770052,0.0
10,nearneighbour_edge,12,7,7,1,5,10,0.6900567707153891,0.7590918296569197,0.09738703034770052,0.0
10,nearneighbour_edge,12,8,8,0,5,10,0.6900567707153891,0.7590918296569197,0.09738703034770052,1.0
10,nearneighbour_edge,13,0,0,8,5,10,1.033256996217255,0.8904977377958538,0.9910934692766578,1.0
10,nearneighbour_edge,13,1,1,7,5,10,1.0,0.8904977377958538,0.9910934692766578,1.0
10,nearneighbour_edge,13,2,2,6,5,10,1.0,0.8904977377958538,0.9910934692766578,1.0
10,nearneighbour_edge,13,3,3,5,5,10,1.0,0.8904977377958538,0.9910934692766578,1.0
10,nearneighbour_edge,13,4,4,4,5,10,1.0,0.8904977377958538,0.9910934692766578,1.0
10,nearneighbour_edge,13,5,5,3,5,10,1.0,0.8904977377958538,0.9910934692766578,1.0
10,nearneighbour_edge,13,6,6,2,5,10,1.0,0.8904977377958538,0.9910934692766578,1.0
10,nearneighbour_edge,13,7,7,1,5,10,1.0,0.8904977377958538,0.9910934692766578,1.0
10,nearneighbour_edge,13,8,8,0,5,10,1.0,0.8992463611109731,0.99057726149828,1.0
10,nearneighbour_edge,14,0,0,8,5,10,0.9929518805213611,0.9215538461380784,1.014405053632208,1.0
10,nearneighbour_edge,14,1,1,7,5,10,0.9929518805213611,0.9215538461380784,1.0,1.0
10,nearneighbour_edge,14,2,2,6,5,10,0.9929518805213611,0.9215538461380784,1.0,1.0
10,nearneighbour_edge,14,3,3,5,5,10,0.9929518805213611,0.9215538461380784,1.0,1.0
10,nearneighbour_edge,14,4,4,4,5,10,0.9929518805213611,0.9215538461380784,1.0,1.0
10,nearneighbour_edge,14,5,5,3,5,10,0.9929518805213611,0.9215538461380784,1.0,1.0
10,nearneighbour_edge,14,6,6,2,5,10,0.9929518805213611,0.9215538461380784,1.0,1.0
10,nearneighbour_edge,14,7,7,1,5,10,0.9929518805213611,0.9215538461380784,1.0,1.0
10,nearneighbour_edge,14,8,8,0,5,10,0.9920617914979132,0.92768809151322,1.0,1.0
10,nearneighbour_edge,15,0,0,8,5,10,0.9138469000178014,0.9208951254275357,1.0054625582537644,1.0
10,nearneighbour_edge,15,1,1,7,5,10,0.9138469000178014,0.9208951254275357,1.0,1.0
10,nearneighbour_edge,15,2,2,6,5,10,0.9138469000178014,0.9208951254275357,1.0,1.0
10,nearneighbour_edge,15,3,3,5,5,10,0.9138469000178014,0.9208951254275357,1.0,1.0
10,nearneighbour_edge,15,4,4,4,5,10,0.9138469000178014,0.9208951254275357,1.0,1.0
10,nearneighbour_edge,15,5,5,3,5,10,0.9138469000178014,0.9208951254275357,1.0,1.0
10,nearneighbour_edge,15,6,6,2,5,10,0.9138469000178014,0.9208951254275357,1.0,1.0
10,nearneighbour_edge,15,7,7,1,5,10,0.9138469000178014,0.9208951254275357,1.0,1.0
10,nearneighbour_edge,15,8,8,0,5,10,0.912728487198127,0.929710690618683,1.0,1.0
10,nearneighbour_edge,16,0,0,8,5,10,0.6496547598746387,0.8657807494787093,0.941570955238851,1.0
10,nearneighbour_edge,16,1,1,7,5,10,0.6496547598746387,0.8657807494787093,0.941570955238851,1.0
10,nearneighbour_edge,16,2,2,6,5,10,0.6496547598746387,0.8657807494787093,0.941570955238851,1.0
10,nearneighbour_edge,16,3,3,5,5,10,0.6496547598746387,0.8657807494787093,0.941570955238851,1.0
10,nearneighbour_edge,16,4,4,4,5,10,0.6496547598746387,0.8657807494787093,0.941570955238851,1.0
10,nearneighbour_edge,16,5,5,3,5,10,0.6496547598746387,0.8657807494787093,0.941570955238851,1.0
10,nearneighbour_edge,16,6,6,2,5,10,0.6496547598746387,0.8657807494787093,0.941570955238851,1.0
10,nearneighbour_edge,16,7,7,1,5,10,0.6496547598746387,0.8657807494787093,0.941570955238851,1.0
10,nearneighbour_edge,16,8,8,0,5,10,0.6474491865149518,0.871700481831451,0.9385888800831275,1.0
10,nearneighbour_edge,17,0,0,8,5,10,0.407739807171231,0.7683062565968237,0.4115000267014308,1.0
10,nearneighbour_edge,17,1,1,7,5,10,0.407739807171231,0.7683062565968237,0.4115000267014308,1.0
10,nearneighbour_edge,17,2,2,6,5,10,0.407739807171231,0.7683062565968237,0.4115000267014308,1.0
10,nearneighbour_edge,17,3,3,5,5,10,0.407739807171231,0.7683062565968237,0.4115000267014308,1.0
10,nearneighbour_edge,17,4,4,4,5,10,0.407739807171231,0.7683062565968237,0.4115000267014308,1.0
10,nearneighbour_edge,17,5,5,3,5,10,0.407739807171231,0.7683062565968237,0.4115000267014308,1.0
10,nearneighbour_edge,17,6,6,2,5,10,0.407739807171231,0.7683062565968237,0.4115000267014308,1.0
10,nearneighbour_edge,17,7,7,1,5,10,0.407739807171231,0.7683062565968237,0.4115000267014308,1.0
10,nearneighbour_edge,17,8,8,0,5,10,0.4124222484553357,0.7902356331425175,0.42351617387471724,1.0
10,nearneighbour_edge,18,0,0,8,5,10,0.9970913275912603,0.9324718237750516,0.9713645397419055,1.0
10,nearneighbour_edge,18,1,1,7,5,10,0.9970913275912603,0.9324718237750516,0.9713645397419055,1.0
10,nearneighbour_edge,18,2,2,6,5,10,0.9970913275912603,0.9324718237750516,0.9713645397419055,1.0
10,nearneighbour_edge,18,3,3,5,5,10,0.9970913275912603,0.9324718237750516,0.9713645397419055,1.0
10,nearneighbour_edge,18,4,4,4,5,10,0.9970913275912603,0.9324718237750516,0.9713645397419055,1.0
10,nearneighbour_edge,18,5,5,3,5,10,0.9970913275912603,0.9324718237750516,0.9713645397419055,1.0
10,nearneighbour_edge,18,6,6,2,5,10,0.9970913275912603,0.9324718237750516,0.9713645397419055,1.0
10,nearneighbour_edge,18,7,7,1,5,10,0.9970913275912603,0.9324718237750516,0.9713645397419055,1.0
10,nearneighbour_edge,18,8,8,0,5,10,0.9814930534002175,0.9407500488903167,0.9603142631173511,1.0
10,nearneighbour_edge,19,0,0,8,5,10,1.015244810805636,0.7977762535825282,-0.14893833506652174,1.0
10,nearneighbour_edge,19,1,1,7,5,10,1.0,0.7977762535825282,-0.14893833506652174,1.0
10,nearneighbour_edge,19,2,2,6,5,10,1.0,0.7977762535825282,-0.14893833506652174,1.0
10,nearneighbour_edge,19,3,3,5,5,10,1.0,0.7977762535825282,-0.14893833506652174,1.0
10,nearneighbour_edge,19,4,4,4,5,10,1.0,0.7977762535825282,-0.14893833506652174,1.0
10,nearneighbour_edge,19,5,5,3,5,10,1.0,0.7977762535825282,-0.14893833506652174,1.0
10,nearneighbour_edge,19,6,6,2,5,10,1.0,0.7977762535825282,-0.14893833506652174,1.0
10,nearneighbour_edge,19,7,7,1,5,10,1.0,0.7977762535825282,-0.14893833506652174,1.0
10,nearneighbour_edge,19,8,8,0,5,10,0.9705395648642955,0.8463634689156736,0.02806498843890283,1.0
10,nearneighbour_edge,20,0,0,8,5,10,0.9964217725730918,0.8936306236551038,0.9350770045125223,1.0
10,nearneighbour_edge,20,1,1,7,5,10,0.9964217725730918,0.8936306236551038,0.9350770045125223,1.0
10,nearneighbour_edge,20,2,2,6,5,10,0.9964217725730918,0.8936306236551038,0.9350770045125223,1.0
10,nearneighbour_edge,20,3,3,5,5,10,0.9964217725730918,0.8936306236551038,0.9350770045125223,1.0
10,nearneighbour_edge,20,4,4,4,5,10,0.9964217725730918,0.8936306236551038,0.9350770045125223,1.0
10,nearneighbour_edge,20,5,5,3,5,10,0.9964217725730918,0.8936306236551038,0.9350770045125223,1.0
10,nearneighbour_edge,20,6,6,2,5,10,0.9964217725730918,0.8936306236551038,0.9350770045125223,1.0
10,nearneighbour_edge,20,7,7,1,5,10,0.9964217725730918,0.8936306236551038,0.9350770045125223,1.0
10,nearneighbour_edge,20,8,8,0,5,10,0.9800905510501589,0.9099072365147044,0.9047054555005689,1.0
10,nearneighbour_edge,21,0,0,8,5,10,0.7013571779166842,0.82028273967034,0.18033304222146476,1.0
10,nearneighbour_edge,21,1,1,7,5,10,0.7013571779166842,0.82028273967034,0.18033304222146476,1.0
10,nearneighbour_edge,21,2,2,6,5,10,0.7013571779166842,0.82028273967034,0.18033304222146476,1.0
10,nearneighbour_edge,21,3,3,5,5,10,0.7013571779166842,0.82028273967034,0.18033304222146476,1.0
10,nearneighbour_edge,21,4,4,4,5,10,0.7013571779166842,0.82028273967034,0.18033304222146476,1.0
10,nearneighbour_edge,21,5,5,3,5,10,0.7013571779166842,0.82028273967034,0.18033304222146476,1.0
10,nearneighbour_edge,21,6,6,2,5,10,0.7013571779166842,0.82028273967034,0.18033304222146476,1.0
10,nearneighbour_edge,21,7,7,1,5,10,0.7013571779166842,0.82028273967034,0.18033304222146476,1.0
10,nearneighbour_edge,21,8,8,0,5,10,0.6945345588427264,0.8317595089279064,0.1569964361283197,1.0
10,nearneighbour_edge,22,0,0,8,5,10,0.60177735879902,0.8716558153723242,1.020650331134146,1.0
10,nearneighbour_edge,22,1,1,7,5,10,0.60177735879902,0.8716558153723242,1.0,1.0
10,nearneighbour_edge,22,2,2,6,5,10,0.60177735879902,0.8716558153723242,1.0,1.0
10,nearneighbour_edge,22,3,3,5,5,10,0.60177735879902,0.8716558153723242,1.0,1.0
10,nearneighbour_edge,22,4,4,4,5,10,0.60177735879902,0.8716558153723242,1.0,1.0
10,nearneighbour_edge,22,5,5,3,5,10,0.60177735879902,0.8716558153723242,1.0,1.0
10,nearneighbour_edge,22,6,6,2,5,10,0.60177735879902,0.8716558153723242,1.0,1.0
10,nearneighbour_edge,22,7,7,1,5,10,0.60177735879902,0.8716558153723242,1.0,1.0
10,nearneighbour_edge,22,8,8,0,5,10,0.9643965798411249,0.9153116525094175,1.0,1.0
10,nearneighbour_edge,23,0,0,8,5,10,0.6582524484494783,0.9008259538295724,0.7863467857263559,1.0
10,nearneighbour_edge,23,1,1,7,5,10,0.6582524484494783,0.9008259538295724,0.7863467857263559,1.0
10,nearneighbour_edge,23,2,2,6,5,10,0.6582524484494783,0.9008259538295724,0.7863467857263559,1.0
10,nearneighbour_edge,23,3,3,5,5,10,0.6582524484494783,0.9008259538295724,0.7863467857263559,1.0
10,nearneighbour_edge,23,4,4,4,5,10,0.6582524484494783,0.9008259538295724,0.7863467857263559,1.0
10,nearneighbour_edge,23,5,5,3,5,10,0.6582524484494783,0.9008259538295724,0.7863467857263559,1.0
10,nearneighbour_edge,23,6,6,2,5,10,0.6582524484494783,0.9008259538295724,0.7863467857263559,1.0
10,nearneighbour_edge,23,7,7,1,5,10,0.6582524484494783,0.9008259538295724,0.7863467857263559,1.0
10,nearneighbour_edge,23,8,8,0,5,10,0.6514103729465721,0.9312497732369119,0.8304243052704956,1.0
10,nearneighbour_edge,24,0,0,8,5,10,0.683029958836514,0.8603922563836807,0.9025489802733567,1.0
10,nearneighbour_edge,24,1,1,7,5,10,0.683029958836514,0.8603922563836807,0.9025489802733567,1.0
10,nearneighbour_edge,24,2,2,6,5,10,0.683029958836514,0.8603922563836807,0.9025489802733567,1.0
10,nearneighbour_edge,24,3,3,5,5,10,0.683029958836514,0.8603922563836807,0.9025489802733567,1.0
10,nearneighbour_edge,24,4,4,4,5,10,0.683029958836514,0.8603922563836807,0.9025489802733567,1.0
10,nearneighbour_edge,24,5,5,3,5,10,0.683029958836514,0.8603922563836807,0.9025489802733567,1.0
10,nearneighbour_edge,24,6,6,2,5,10,0.683029958836514,0.8603922563836807,0.9025489802733567,1.0
10,nearneighbour_edge,24,7,7,1,5,10,0.683029958836514,0.8603922563836807,0.9025489802733567,1.0
10,nearneighbour_edge,24,8,8,0,5,10,0.9451153360681965,0.9615330398848482,1.0,1.0
10,nearneighbour_edge,25,0,0,8,5,10,0.9265032132660918,0.9509077153728224,1.0028309528348194,1.0
10,nearneighbour_edge,25,1,1,7,5,10,0.9265032132660918,0.9509077153728224,1.0,1.0
10,nearneighbour_edge,25,2,2,6,5,10,0.9265032132660918,0.9509077153728224,1.0,1.0
10,nearneighbour_edge,25,3,3,5,5,10,0.9265032132660918,0.9509077153728224,1.0,1.0
10,nearneighbour_edge,25,4,4,4,5,10,0.9265032132660918,0.9509077153728224,1.0,1.0
10,nearneighbour_edge,25,5,5,3,5,10,0.9265032132660918,0.9509077153728224,1.0,1.0
10,nearneighbour_edge,25,6,6,2,5,10,0.9265032132660918,0.9509077153728224,1.0,1.0
10,nearneighbour_edge,25,7,7,1,5,10,0.9265032132660918,0.9509077153728224,1.0,1.0
10,nearneighbour_edge,25,8,8,0,5,10,0.909195748056167,0.9707223128349127,1.0,1.0
10,nearneighbour_edge,26,0,0,8,5,10,0.7958723423496821,0.9123781024011428,0.9427195927622943,1.0
10,nearneighbour_edge,26,1,1,7,5,10,0.7958723423496821,0.9123781024011428,0.9427195927622943,1.0
10,nearneighbour_edge,26,2,2,6,5,10,0.7958723423496821,0.9123781024011428,0.9427195927622943,1.0
