damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,22,44,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,23,45,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,45,5,10,0.8077357625460647,0.7508891673517439,0.871670911102105,1.0470588235294116
10,betweenness,12,1,2,43,5,10,1.0,0.8823525907470653,0.952797366232707,1.0
10,betweenness,12,2,4,41,5,10,1.0,0.9003314682078815,0.9479469303524094,1.0
10,betweenness,12,3,6,39,5,10,0.9810656458597102,0.9223220940256581,0.9489920618846729,1.0
10,betweenness,12,4,8,37,5,10,0.9727808358856361,0.9284078642845645,0.9513317838892599,1.0
10,betweenness,12,5,10,35,5,10,0.9662539045738405,0.9328474176580679,0.9484499162519615,1.0
10,betweenness,12,6,12,33,5,10,0.9588905955879671,0.9396040407792081,0.940537148763862,1.0
10,betweenness,12,7,14,31,5,10,0.9559442891528469,0.9427157809095984,0.9380914836795947,1.0
10,betweenness,12,8,16,29,5,10,0.9486436089661923,0.9494054195413381,0.9312569910106379,1.0
10,betweenness,12,9,18,27,5,10,0.9469732166589956,0.9539276976808706,0.9329985397088052,1.0
10,betweenness,12,10,20,25,5,10,0.9405295145620142,0.9585834535961677,0.9334227111169914,1.0
10,betweenness,12,11,22,23,5,10,0.9388856186230143,0.9595823028806583,0.9324476690272642,1.0
10,betweenness,12,12,24,21,5,10,0.9377462439865143,0.9619561594178372,0.9313502867181667,1.0
10,betweenness,12,13,26,19,5,10,0.9366482814172369,0.9641087385595594,0.9291014730971191,1.0
10,betweenness,12,14,28,17,5,10,0.9474666491711506,0.9742710406354852,0.9406751761010793,1.0
10,betweenness,12,15,30,15,5,10,0.959123540016199,0.98312486950398,0.980283198111326,1.0
10,betweenness,12,16,32,13,5,10,0.9793078098051528,0.9875932185825409,0.9905337464777811,1.0
10,betweenness,12,17,34,11,5,10,0.9934032379156965,0.9935865895244175,0.9882941029078114,1.0
10,betweenness,12,18,36,9,5,10,1.0,0.998708330239645,1.0,1.0
10,betweenness,12,19,38,7,5,10,1.0,0.9997953128760652,0.9995934410164676,1.0
10,betweenness,12,20,40,5,5,10,1.0,0.999850854564901,0.9996130028040203,1.0
10,betweenness,12,21,42,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,22,44,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,23,45,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,45,5,10,1.3210295818627336,0.8289061316236149,0.9936163083246508,1.0588235294117647
10,betweenness,13,1,2,43,5,10,1.0,0.8608888139759507,0.993474923477202,1.0
10,betweenness,13,2,4,41,5,10,1.0,0.9006601749956478,0.9693015546856655,1.0
10,betweenness,13,3,6,39,5,10,1.0,0.915435150104034,0.9538334319314888,1.0
10,betweenness,13,4,8,37,5,10,1.0,0.923752020309312,0.9510471897433085,1.0
10,betweenness,13,5,10,35,5,10,1.0,0.931524435118793,0.9491158815177756,1.0
10,betweenness,13,6,12,33,5,10,1.0,0.936336293668164,0.946157240087198,1.0
10,betweenness,13,7,14,31,5,10,1.0,0.9451986195197609,0.9462414079880588,1.0
10,betweenness,13,8,16,29,5,10,1.0,0.9498664071635002,0.9471033462801397,1.0
10,betweenness,13,9,18,27,5,10,1.0,0.9529208645890102,0.9480577545602845,1.0
10,betweenness,13,10,20,25,5,10,0.9974472744057316,0.9559821968670462,0.9459154953457503,1.0
10,betweenness,13,11,22,23,5,10,0.9891910257499449,0.9627849699924196,0.9482888446337323,1.0
10,betweenness,13,12,24,21,5,10,0.9828959848788844,0.9679491646730479,0.9467516182921023,1.0
10,betweenness,13,13,26,19,5,10,0.975188246461891,0.9724105717965028,0.9486326721354306,1.0
10,betweenness,13,14,28,17,5,10,0.9699067896380742,0.976508138753166,0.9489087317617169,1.0
10,betweenness,13,15,30,15,5,10,0.9616541501011324,0.9817111795555606,0.953728596436212,1.0
10,betweenness,13,16,32,13,5,10,0.9599729822007048,0.9825829954802473,0.9540405339031404,1.0
10,betweenness,13,17,34,11,5,10,0.9662173145405104,0.9870729280288212,0.9529630715893199,1.0
10,betweenness,13,18,36,9,5,10,0.9854748516919278,0.9905863483595262,0.9515323419968839,1.0
10,betweenness,13,19,38,7,5,10,1.0,0.9989537682775914,1.0,1.0
10,betweenness,13,20,40,5,5,10,1.0,0.9994667834731954,1.0,1.0
10,betweenness,13,21,42,3,5,10,1.0,0.9996406505764027,1.0,1.0
10,betweenness,13,22,44,1,5,10,1.0,0.9996406505764027,1.0,1.0
10,betweenness,13,23,45,0,5,10,1.0,0.9996406505764027,1.0,1.0
10,betweenness,14,0,0,45,5,10,1.0820607473146029,0.7529921273285187,0.8673264524835126,0.9764705882352941
10,betweenness,14,1,2,43,5,10,0.9426044101535462,0.8023745427755369,0.9623049975304886,0.9764705882352941
10,betweenness,14,2,4,41,5,10,0.9107787255647484,0.8246564748988818,0.9680180467025623,0.9764705882352941
10,betweenness,14,3,6,39,5,10,1.0,0.9180746555400987,0.982422169147104,0.9764705882352941
10,betweenness,14,4,8,37,5,10,1.0,0.930051513784599,0.9768492429711447,0.9764705882352941
10,betweenness,14,5,10,35,5,10,0.9783220650900462,0.9408438084271578,0.9774867100796524,0.9764705882352941
10,betweenness,14,6,12,33,5,10,0.9705734012069008,0.9456650903336443,0.9723755337252217,0.9764705882352941
10,betweenness,14,7,14,31,5,10,0.9578849262738525,0.9546917613761431,0.9738995000557827,0.9764705882352941
10,betweenness,14,8,16,29,5,10,0.9528422723567591,0.9571770220672061,0.9746676241174542,0.9764705882352941
10,betweenness,14,9,18,27,5,10,0.9492437824250493,0.9597199334758448,0.9767160338989559,0.9764705882352941
10,betweenness,14,10,20,25,5,10,0.9422226491068723,0.9660063092332197,0.9756029776828349,0.9764705882352941
10,betweenness,14,11,22,23,5,10,0.9680720456561592,0.9724043147722179,0.9749599975977382,0.9764705882352941
10,betweenness,14,12,24,21,5,10,0.9666333865875387,0.9743683508289378,0.9740981748395708,0.9764705882352941
10,betweenness,14,13,26,19,5,10,0.9621023143797056,0.9768624835021018,0.9744022623605122,0.9764705882352941
10,betweenness,14,14,28,17,5,10,0.9596009846103579,0.979923452023449,0.9735168965060924,0.9294117647058822
10,betweenness,14,15,30,15,5,10,0.958506090967904,0.9826622506661146,0.9713705362636422,0.9294117647058822
10,betweenness,14,16,32,13,5,10,0.9736434203775595,0.9895747129093504,0.976365979948634,0.9294117647058822
10,betweenness,14,17,34,11,5,10,0.991950900368756,0.9945560606250979,0.9926521953383836,0.9294117647058822
10,betweenness,14,18,36,9,5,10,1.0,0.9960563633577296,0.9931080865286199,0.9294117647058822
10,betweenness,14,19,38,7,5,10,1.0,0.9966626271331245,0.9928372932405979,0.9294117647058822
10,betweenness,14,20,40,5,5,10,1.0,0.9994395457021177,1.0,0.9294117647058822
10,betweenness,14,21,42,3,5,10,1.0,0.9998740250242909,1.0,0.9294117647058822
10,betweenness,14,22,44,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,23,45,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,45,5,10,1.2119314555176994,0.8149491411391357,0.8793975974839926,1.0
10,betweenness,15,1,2,43,5,10,1.0,0.8658269640082897,0.9072401367026236,1.0
10,betweenness,15,2,4,41,5,10,1.0,0.8840517378389957,0.9214447305757166,1.0
10,betweenness,15,3,6,39,5,10,0.996871681930501,0.9013170097795303,0.9124687929839288,1.0
10,betweenness,15,4,8,37,5,10,0.9855836538611215,0.9082422219248262,0.9113252280592917,1.0
10,betweenness,15,5,10,35,5,10,0.977381428507655,0.9228110040673545,0.9991192420777691,1.0
10,betweenness,15,6,12,33,5,10,0.9643270810377473,0.9266762961725927,0.9994227998251488,1.0
10,betweenness,15,7,14,31,5,10,0.9311236322893549,0.9452663772823033,0.987518181153032,1.0
10,betweenness,15,8,16,29,5,10,0.9243336139995315,0.9514030718484549,0.9867085911899345,1.0
10,betweenness,15,9,18,27,5,10,0.9674527628151923,0.9619795796855545,0.9832612960347374,1.0
10,betweenness,15,10,20,25,5,10,0.9744599336932398,0.9741240855767325,0.9826471143211862,1.0
10,betweenness,15,11,22,23,5,10,0.9687580853794271,0.978962998451767,0.9849984216088049,1.0
10,betweenness,15,12,24,21,5,10,0.9721052278431669,0.9851905763093809,0.9825159291706733,1.0
10,betweenness,15,13,26,19,5,10,0.9702117609303538,0.9877991384269389,0.9850320446593936,1.0
10,betweenness,15,14,28,17,5,10,0.9695411296865261,0.9886836189028421,0.9869129534153044,1.0
10,betweenness,15,15,30,15,5,10,0.9772755960857179,0.9906360680545804,0.9870323350644284,1.0
10,betweenness,15,16,32,13,5,10,0.9943925139265003,0.9952414358210236,0.9978703278706759,1.0
10,betweenness,15,17,34,11,5,10,1.0,0.9982277864995487,0.9986747149882992,1.0
10,betweenness,15,18,36,9,5,10,1.0,0.9990649396381435,0.9993441133958814,1.0
10,betweenness,15,19,38,7,5,10,1.0,0.9994676917042796,0.9998958665094071,1.0
10,betweenness,15,20,40,5,5,10,1.0,0.9996490234493225,0.9998710888470851,1.0
10,betweenness,15,21,42,3,5,10,1.0,0.999651917864119,0.9998739470009695,1.0
10,betweenness,15,22,44,1,5,10,1.0,0.999651917864119,0.9998739470009695,1.0
10,betweenness,15,23,45,0,5,10,1.0,0.999651917864119,0.9998739470009695,1.0
10,betweenness,16,0,0,45,5,10,1.3182985175946211,0.8038968098167727,0.842886398238998,1.0
10,betweenness,16,1,2,43,5,10,1.0,0.8417623487603038,0.9110703343096457,1.0
10,betweenness,16,2,4,41,5,10,1.0,0.8668219810537537,0.8904157119183963,1.0
10,betweenness,16,3,6,39,5,10,1.0,0.8826066219517338,0.8990865063471251,1.0
10,betweenness,16,4,8,37,5,10,1.0,0.8948660956670622,0.9023435026618942,1.0
10,betweenness,16,5,10,35,5,10,1.0,0.9036360340805878,0.8987171959299062,1.0
10,betweenness,16,6,12,33,5,10,1.0,0.9207880473410078,0.8946602221125848,1.0
10,betweenness,16,7,14,31,5,10,1.0,0.9344554236402499,0.9777537060625181,1.0
10,betweenness,16,8,16,29,5,10,1.0,0.9476959872596039,0.9681009258823418,1.0
10,betweenness,16,9,18,27,5,10,1.0,0.9539297132684468,0.9635931324321637,1.0
10,betweenness,16,10,20,25,5,10,1.0,0.9645474763820001,0.9720700468849773,1.0
10,betweenness,16,11,22,23,5,10,0.9934645983620051,0.9742983969375708,0.98174938739941,1.0
10,betweenness,16,12,24,21,5,10,0.9869748294241223,0.9789628459733984,0.9846656605646948,1.0
10,betweenness,16,13,26,19,5,10,0.9814696743999087,0.9836811411542052,0.9832180438815019,1.0
10,betweenness,16,14,28,17,5,10,0.9790946320879381,0.9868092462820544,0.9805168544508648,1.0
10,betweenness,16,15,30,15,5,10,0.9772572402471508,0.9881599130991329,0.9802437340440275,1.0
10,betweenness,16,16,32,13,5,10,0.9875518463076379,0.9907082878797698,0.9832174450087343,1.0
10,betweenness,16,17,34,11,5,10,1.0,0.9978468797597027,1.0,1.0
10,betweenness,16,18,36,9,5,10,1.0,0.9994361348240011,1.0,1.0
10,betweenness,16,19,38,7,5,10,1.0,0.9994663466794432,1.0,1.0
10,betweenness,16,20,40,5,5,10,1.0,0.9996668766702039,1.0,1.0
10,betweenness,16,21,42,3,5,10,1.0,0.9996668766702039,1.0,1.0
10,betweenness,16,22,44,1,5,10,1.0,0.9996668766702039,1.0,1.0
10,betweenness,16,23,45,0,5,10,1.0,0.9996668766702039,1.0,1.0
10,betweenness,17,0,0,45,5,10,1.2521762769315694,0.8421181673829796,1.041083576813934,0.9294117647058822
10,betweenness,17,1,2,43,5,10,1.0,0.8725447035819371,1.0,0.9294117647058822
10,betweenness,17,2,4,41,5,10,1.0,0.9222453133977945,1.0,0.9294117647058822
10,betweenness,17,3,6,39,5,10,1.0,0.9304213922460417,1.0,0.9294117647058822
10,betweenness,17,4,8,37,5,10,1.0,0.9454729926468485,1.0,0.9294117647058822
10,betweenness,17,5,10,35,5,10,0.9950726910909474,0.9561000735996876,1.0,0.9294117647058822
10,betweenness,17,6,12,33,5,10,0.9737724165557861,0.9593395964719822,0.999668035149082,0.9294117647058822
10,betweenness,17,7,14,31,5,10,0.9652678401735725,0.966284296669923,0.9993906436433951,0.9294117647058822
10,betweenness,17,8,16,29,5,10,1.0,0.9742317675194015,0.9991100244216956,0.9294117647058822
10,betweenness,17,9,18,27,5,10,0.9965736378324558,0.9783851206696018,0.9963759454449379,0.9294117647058822
10,betweenness,17,10,20,25,5,10,0.9924991173459372,0.9813963230069106,0.9936547890769868,0.9294117647058822
10,betweenness,17,11,22,23,5,10,0.9910077942114223,0.983740344035565,0.9932510237878545,0.9294117647058822
10,betweenness,17,12,24,21,5,10,0.9905480523920895,0.9843173046863595,0.9926532842608042,0.9294117647058822
10,betweenness,17,13,26,19,5,10,0.9877653250360973,0.9854918684204795,0.9935007875408131,0.9294117647058822
10,betweenness,17,14,28,17,5,10,0.99541133492725,0.9924696723661386,0.9889073277509295,0.9294117647058822
10,betweenness,17,15,30,15,5,10,1.0,0.9970678514678095,0.9997415419044935,0.9294117647058822
10,betweenness,17,16,32,13,5,10,1.0,0.9980615011652554,1.0,0.9294117647058822
10,betweenness,17,17,34,11,5,10,1.0,0.9982006885998147,1.0,0.9294117647058822
10,betweenness,17,18,36,9,5,10,1.0,0.9986375890463961,1.0,0.9294117647058822
10,betweenness,17,19,38,7,5,10,1.0,0.9995579640882415,0.9998921728948085,0.9294117647058822
10,betweenness,17,20,40,5,5,10,1.0,0.9996175055470286,1.0,0.9294117647058822
10,betweenness,17,21,42,3,5,10,1.0,0.999694924330745,1.0,1.0
10,betweenness,17,22,44,1,5,10,1.0,0.999694924330745,1.0,1.0
10,betweenness,17,23,45,0,5,10,1.0,0.999694924330745,1.0,1.0
10,betweenness,18,0,0,45,5,10,1.2680675679629612,0.7959388424867263,0.8331868624042742,1.0
10,betweenness,18,1,2,43,5,10,1.0,0.833883053501471,0.8481299413542592,1.0
10,betweenness,18,2,4,41,5,10,1.0,0.8803145951784286,0.8880781960530119,1.0
10,betweenness,18,3,6,39,5,10,1.0,0.9025872639478065,0.859665533778175,1.0
10,betweenness,18,4,8,37,5,10,1.0,0.917701916400053,0.8719378792530676,1.0
10,betweenness,18,5,10,35,5,10,1.0,0.9331415640166927,0.9656290116315818,1.0
10,betweenness,18,6,12,33,5,10,1.0,0.9428676664195924,0.964121280562378,1.0
10,betweenness,18,7,14,31,5,10,0.9948840323201229,0.9541459942611601,0.9698350263343153,1.0
10,betweenness,18,8,16,29,5,10,0.9864331085970374,0.9656019817397097,0.9674136441460239,1.0
10,betweenness,18,9,18,27,5,10,0.9832237071009912,0.9698881855443802,0.9642430755871674,1.0
10,betweenness,18,10,20,25,5,10,0.9806150474294384,0.9721453553901764,0.9658975084538177,1.0
10,betweenness,18,11,22,23,5,10,0.9792138260170686,0.9736910000998442,0.9661057682217745,1.0
10,betweenness,18,12,24,21,5,10,0.9777693911566118,0.9762338590272229,0.964331082803313,1.0
10,betweenness,18,13,26,19,5,10,0.9765821341209519,0.9784465848513209,0.9637522876013762,1.0
10,betweenness,18,14,28,17,5,10,0.980176037436586,0.9859851474590907,1.0,1.0
10,betweenness,18,15,30,15,5,10,0.9925719758168688,0.9933215149190173,1.0,1.0
10,betweenness,18,16,32,13,5,10,1.0,0.9954520536880799,1.0,1.0
10,betweenness,18,17,34,11,5,10,1.0,0.9983442328277794,1.0,1.0
10,betweenness,18,18,36,9,5,10,1.0,0.9990961652384716,0.9999115544358036,1.0
10,betweenness,18,19,38,7,5,10,1.0,0.999614556355104,0.9998542104485402,1.0
10,betweenness,18,20,40,5,5,10,1.0,0.9997974276712635,0.9999740939821523,1.0
10,betweenness,18,21,42,3,5,10,1.0,0.9999289291407094,1.0,1.0
10,betweenness,18,22,44,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,23,45,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,45,5,10,1.2344656111178467,0.8689346518534573,0.9550424633873923,0.8588235294117647
10,betweenness,19,1,2,43,5,10,1.0,0.9167868824835623,0.9444300714009153,0.8588235294117647
10,betweenness,19,2,4,41,5,10,1.0,0.9259193823702238,0.9379742295066061,0.8588235294117647
10,betweenness,19,3,6,39,5,10,1.0,0.9378218632696187,0.94016316997838,0.8588235294117647
10,betweenness,19,4,8,37,5,10,1.0,0.9426832807071301,0.9373969353142193,0.8588235294117647
10,betweenness,19,5,10,35,5,10,1.0,0.9478554585232896,0.9364872536350527,0.8588235294117647
10,betweenness,19,6,12,33,5,10,0.9991369708343182,0.9559098755071609,0.9318896547520956,0.8588235294117647
10,betweenness,19,7,14,31,5,10,0.99355855615329,0.9627548987301249,0.9249521694705617,0.8588235294117647
10,betweenness,19,8,16,29,5,10,0.9885648675656572,0.9680217954976799,0.9254893322440384,0.8588235294117647
10,betweenness,19,9,18,27,5,10,0.9857132729577595,0.9729512786960371,0.933905738490836,0.8588235294117647
10,betweenness,19,10,20,25,5,10,0.9816772354794077,0.9760150017317105,0.9338423746197083,0.8588235294117647
10,betweenness,19,11,22,23,5,10,0.9784138475274667,0.9778382077372808,0.9327622447134261,0.8588235294117647
10,betweenness,19,12,24,21,5,10,0.9739220579697248,0.9806993577381959,0.9338141343056229,0.8588235294117647
10,betweenness,19,13,26,19,5,10,0.9707269091943105,0.9818775138500073,0.9320415877557456,0.8588235294117647
10,betweenness,19,14,28,17,5,10,0.9881929172593978,0.9863295409348957,0.9430011955823512,0.8588235294117647
10,betweenness,19,15,30,15,5,10,0.9930432575771923,0.9927422940508258,0.9839558778244285,0.8588235294117647
10,betweenness,19,16,32,13,5,10,1.0,0.9961681233535495,0.993849544127382,0.8588235294117647
10,betweenness,19,17,34,11,5,10,1.0,0.99846794379331,0.9979975436295986,0.8588235294117647
10,betweenness,19,18,36,9,5,10,1.0,0.9993862115176971,0.9989747200047304,0.9294117647058822
10,betweenness,19,19,38,7,5,10,1.0,0.9996241696250608,0.9992077917966801,0.9294117647058822
10,betweenness,19,20,40,5,5,10,1.0,0.9997696936919119,0.999456787012048,0.9294117647058822
10,betweenness,19,21,42,3,5,10,1.0,0.999850854564901,0.9996130028040203,0.9294117647058822
10,betweenness,19,22,44,1,5,10,1.0,1.0,1.0,0.9294117647058822
10,betweenness,19,23,45,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,45,5,10,1.3096315991638245,0.8542176502847545,0.9769065192269438,1.0705882352941176
10,betweenness,20,1,2,43,5,10,1.0,0.8901200810101298,0.9980128216281977,1.0
10,betweenness,20,2,4,41,5,10,1.0,0.921422820771384,0.9755619559980845,1.0
10,betweenness,20,3,6,39,5,10,1.0,0.929942665691808,0.9874203438495461,1.0
10,betweenness,20,4,8,37,5,10,1.0,0.93938568853367,1.0,1.0
10,betweenness,20,5,10,35,5,10,1.0,0.948463436104205,1.0,1.0
10,betweenness,20,6,12,33,5,10,1.0,0.9578664595181487,1.0,1.0
10,betweenness,20,7,14,31,5,10,1.0,0.9625627015747713,1.0,1.0
10,betweenness,20,8,16,29,5,10,1.0,0.9684172568960885,1.0,1.0
10,betweenness,20,9,18,27,5,10,1.0,0.9833791848210837,0.9942144166656723,1.0
10,betweenness,20,10,20,25,5,10,1.0,0.9856677820085461,0.9933022751091847,1.0
10,betweenness,20,11,22,23,5,10,1.0,0.9890014157365374,0.9911432201865342,1.0
10,betweenness,20,12,24,21,5,10,1.0,0.9902395227833195,0.9919388251202751,1.0
10,betweenness,20,13,26,19,5,10,0.9999976361692178,0.9908904348085315,0.9912886519613958,1.0
10,betweenness,20,14,28,17,5,10,0.9980069866299552,0.9921127733056749,0.9907072580509761,1.0
10,betweenness,20,15,30,15,5,10,0.9950877994133331,0.9934111351048702,0.9887846377729678,1.0
10,betweenness,20,16,32,13,5,10,1.0,0.9967650855509133,1.0,1.0
10,betweenness,20,17,34,11,5,10,1.0,0.9974496217986683,1.0,1.0
10,betweenness,20,18,36,9,5,10,1.0,0.9976378330533427,1.0,1.0
10,betweenness,20,19,38,7,5,10,1.0,0.9979444888899048,1.0,1.0
10,betweenness,20,20,40,5,5,10,1.0,0.9984181873273961,1.0,1.0
10,betweenness,20,21,42,3,5,10,1.0,0.999657014206591,1.0,1.0
10,betweenness,20,22,44,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,23,45,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,45,5,10,0.9969727756362117,0.8268232120309601,0.8364468106969057,0.9294117647058822
10,betweenness,21,1,2,43,5,10,1.0,0.8966777329948293,0.9824892512588217,0.9294117647058822
10,betweenness,21,2,4,41,5,10,1.0,0.9173093285596597,0.9982272310137666,0.9294117647058822
10,betweenness,21,3,6,39,5,10,1.0,0.9239472604635067,0.9963004057849418,0.9294117647058822
10,betweenness,21,4,8,37,5,10,1.0,0.9303590276184465,0.9978333902012257,0.9294117647058822
10,betweenness,21,5,10,35,5,10,0.9907268220052871,0.9375493496197068,0.9971051165262999,0.9294117647058822
10,betweenness,21,6,12,33,5,10,0.9869253366155609,0.9408092895482502,0.996918561539323,0.9294117647058822
10,betweenness,21,7,14,31,5,10,0.9628627861681812,0.9523640320723177,0.9869901318423635,0.9294117647058822
10,betweenness,21,8,16,29,5,10,0.9980476415204268,0.964566431392582,0.9872988181533022,0.9294117647058822
10,betweenness,21,9,18,27,5,10,0.9943997304328519,0.9693860164798667,0.9808877658517009,0.9294117647058822
10,betweenness,21,10,20,25,5,10,0.9888710482495943,0.9734785258180633,0.9791719450024123,0.9294117647058822
10,betweenness,21,11,22,23,5,10,0.9848312490741108,0.9769936304217949,0.9791801827059247,1.0
10,betweenness,21,12,24,21,5,10,1.0,0.9828093012901292,0.9864943163114294,1.0
10,betweenness,21,13,26,19,5,10,0.9979700893609257,0.9866958727586265,0.987546505681111,1.0
10,betweenness,21,14,28,17,5,10,0.9964231270302961,0.9895401900368497,0.9859081537449002,1.0
10,betweenness,21,15,30,15,5,10,1.0,0.992973534374339,0.9979005578481308,1.0
10,betweenness,21,16,32,13,5,10,1.0,0.995721210959985,0.9947262281079153,1.0
10,betweenness,21,17,34,11,5,10,1.0,0.9977689324587191,0.9981894907856486,1.0
10,betweenness,21,18,36,9,5,10,1.0,0.9984325759130338,0.9988239194419662,1.0
10,betweenness,21,19,38,7,5,10,1.0,0.9991597866356109,0.9996912495535395,1.0
10,betweenness,21,20,40,5,5,10,1.0,0.999651917864119,0.9998739470009695,1.0
10,betweenness,21,21,42,3,5,10,1.0,0.999651917864119,0.9998739470009695,1.0
