damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,18,4,24,112,5,10,0.5192883468929962,0.433683393464703,0.5431925023485318,0.8840885142255003
10,nearneighbour_edge,18,5,30,106,5,10,0.5616270577021358,0.4341783383728508,0.5422795917337001,0.8840885142255003
10,nearneighbour_edge,18,6,36,100,5,10,0.5693349897005358,0.435748274171284,0.5497355213772313,0.8814541622760798
10,nearneighbour_edge,18,7,42,94,5,10,0.7034488399385528,0.5245561038758921,0.6428222448375727,0.8814541622760798
10,nearneighbour_edge,18,8,48,88,5,10,0.685949683584741,0.5250190825453825,0.6429868925329281,0.8814541622760798
10,nearneighbour_edge,18,9,54,82,5,10,0.6995796675141536,0.5317256974806311,0.6496874768715277,0.8972602739726024
10,nearneighbour_edge,18,10,60,76,5,10,0.7001314880808068,0.5320458147901228,0.6508289064686281,0.9130663856691251
10,nearneighbour_edge,18,11,66,70,5,10,0.6998108719046642,0.5320781178577217,0.6507513873481118,0.9130663856691251
10,nearneighbour_edge,18,12,72,64,5,10,0.668161978271364,0.8269940545626211,0.7584006764565243,0.9130663856691251
10,nearneighbour_edge,18,13,78,58,5,10,0.6695926371570016,0.8844703480888129,0.7586651459794796,0.9130663856691251
10,nearneighbour_edge,18,14,84,52,5,10,0.6689921360926891,0.8845359784037427,0.7586247449736104,0.9130663856691251
10,nearneighbour_edge,18,15,90,46,5,10,0.666684175668255,0.8870143336108477,0.7660474699758157,0.9631190727081137
10,nearneighbour_edge,18,16,96,40,5,10,0.6650564517784329,0.8873887699602794,0.7650636883895741,0.9947312961011592
10,nearneighbour_edge,18,17,102,34,5,10,0.6662871617824442,0.8885948936788923,0.7653383308394605,0.9947312961011592
10,nearneighbour_edge,18,18,108,28,5,10,0.6820946023874029,0.8957941635370481,0.7826808805012849,0.9947312961011592
10,nearneighbour_edge,18,19,114,22,5,10,0.9263876207899441,0.9175669330404232,0.8400536920680008,1.0
10,nearneighbour_edge,18,20,120,16,5,10,0.9346297293286632,0.9458962652367642,0.9112074006163268,1.0
10,nearneighbour_edge,18,21,126,10,5,10,0.9409073612548787,0.9596065858716998,0.9495406185750564,1.0
10,nearneighbour_edge,18,22,132,4,5,10,1.0,0.9999581808663479,1.0,1.0
10,nearneighbour_edge,18,23,136,0,5,10,1.0,0.9999581808663479,1.0,1.0
10,nearneighbour_edge,19,0,0,136,5,10,0.5222501615378021,0.336180992642549,0.5575059884114855,0.9378292939936771
10,nearneighbour_edge,19,1,6,130,5,10,0.5159660697842242,0.33637073312055105,0.5573196180291571,0.9378292939936771
10,nearneighbour_edge,19,2,12,124,5,10,0.5050126232676219,0.33655937801195457,0.5574244662041034,0.9378292939936771
10,nearneighbour_edge,19,3,18,118,5,10,0.4847769077174169,0.3428163022081834,0.5606679994946006,0.9378292939936771
10,nearneighbour_edge,19,4,24,112,5,10,0.47257010149658646,0.3442880287748583,0.5557813740711484,0.9378292939936771
10,nearneighbour_edge,19,5,30,106,5,10,0.4685969714872543,0.3451216417866278,0.5549000687658752,0.9378292939936771
10,nearneighbour_edge,19,6,36,100,5,10,0.5065501005446986,0.3454800404913649,0.5545308367704063,0.9536354056901999
10,nearneighbour_edge,19,7,42,94,5,10,0.4981494624891213,0.3494113591288867,0.5521673375094094,0.9536354056901999
10,nearneighbour_edge,19,8,48,88,5,10,0.7466235160519593,0.5188400001782206,0.7500506198556647,0.9536354056901999
10,nearneighbour_edge,19,9,54,82,5,10,0.7484861080337419,0.5193345440294381,0.7502504727007516,0.9694415173867227
10,nearneighbour_edge,19,10,60,76,5,10,0.9974353271292846,0.5729428852561358,0.7246944481746953,0.9694415173867227
10,nearneighbour_edge,19,11,66,70,5,10,0.9923221292650767,0.5731712301377232,0.7246341061980736,0.9694415173867227
10,nearneighbour_edge,19,12,72,64,5,10,0.9660755366984769,0.5843517806574918,0.70809303957595,0.9694415173867227
10,nearneighbour_edge,19,13,78,58,5,10,0.9585809119718479,0.585892546718176,0.7095642462409407,0.9852476290832453
10,nearneighbour_edge,19,14,84,52,5,10,0.955757061717052,0.5877094898665656,0.7213475285712468,0.9905163329820864
10,nearneighbour_edge,19,15,90,46,5,10,0.9434142188340406,0.5950218344339137,0.7188454629854698,1.0
10,nearneighbour_edge,19,16,96,40,5,10,0.9310182388255988,0.5984886562106696,0.7265706383240401,1.0
10,nearneighbour_edge,19,17,102,34,5,10,0.933085082268221,0.6000022016638081,0.7290691720822051,1.0
10,nearneighbour_edge,19,18,108,28,5,10,0.933025880413444,0.6011257167631683,0.7333328100066953,1.0
10,nearneighbour_edge,19,19,114,22,5,10,0.8863815247537263,0.6566630548756082,0.8332651918262546,1.0
10,nearneighbour_edge,19,20,120,16,5,10,0.9778074131421648,0.7941065673212093,0.9226077533291015,1.0
10,nearneighbour_edge,19,21,126,10,5,10,0.9953621775678103,0.9694873609994652,1.0,1.0
10,nearneighbour_edge,19,22,132,4,5,10,1.0,0.9999660682840518,1.0,1.0
10,nearneighbour_edge,19,23,136,0,5,10,1.0,0.9999660682840518,1.0,1.0
10,nearneighbour_edge,20,0,0,136,5,10,0.4818502178864739,0.5087713760301361,0.8955645649538132,0.9525816649104317
10,nearneighbour_edge,20,1,6,130,5,10,0.7688903738441264,0.6014768428603031,0.7870637073647884,0.9525816649104317
10,nearneighbour_edge,20,2,12,124,5,10,0.7578957566093413,0.6018205257283293,0.7870971197488548,0.9525816649104317
10,nearneighbour_edge,20,3,18,118,5,10,0.7328413394379011,0.6072389493710136,0.7855800048811661,0.9499473129610112
10,nearneighbour_edge,20,4,24,112,5,10,0.6618982111438259,0.6361359000054293,0.7599093302670111,0.9499473129610112
10,nearneighbour_edge,20,5,30,106,5,10,0.6624632792645178,0.6377394023180708,0.7593725624594295,0.9499473129610112
10,nearneighbour_edge,20,6,36,100,5,10,0.6609160194446249,0.6380671731720738,0.7594418741140787,0.9499473129610112
10,nearneighbour_edge,20,7,42,94,5,10,0.6683995279838834,0.6383317522141069,0.7595183997671976,0.9394099051633295
10,nearneighbour_edge,20,8,48,88,5,10,0.6987790097029949,0.6691762229989506,0.8373647733583135,0.9394099051633295
10,nearneighbour_edge,20,9,54,82,5,10,0.7901020172566445,0.6984853168382729,0.8497704434345322,0.9394099051633295
10,nearneighbour_edge,20,10,60,76,5,10,0.8078265922679803,0.7106558951346776,0.8396246567668016,0.9394099051633295
10,nearneighbour_edge,20,11,66,70,5,10,0.858349579704082,0.7268543079542685,0.8071235708136012,0.9394099051633295
10,nearneighbour_edge,20,12,72,64,5,10,0.8841945523447919,0.87629549112407,0.9193295352350784,0.9341412012644887
10,nearneighbour_edge,20,13,78,58,5,10,0.9000062347054606,0.8966648840129305,0.9188317426435102,0.9236037934668069
10,nearneighbour_edge,20,14,84,52,5,10,0.909185941829716,0.9071146598258013,0.8886438232324726,0.9236037934668069
10,nearneighbour_edge,20,15,90,46,5,10,0.9223554163767813,0.9140014814097712,0.9031610676008184,0.9494204425711273
10,nearneighbour_edge,20,16,96,40,5,10,0.8693138630380658,0.9577385905435652,0.8756706035114792,0.9589041095890409
10,nearneighbour_edge,20,17,102,34,5,10,0.8694501039464871,0.9610486649277075,0.8733243947810343,0.9736564805057955
10,nearneighbour_edge,20,18,108,28,5,10,0.8659455744954015,0.9663206481582435,0.9121756459455587,0.9815595363540569
10,nearneighbour_edge,20,19,114,22,5,10,0.9012195528559473,0.9866218663396773,0.9897270480380536,1.0
10,nearneighbour_edge,20,20,120,16,5,10,0.9001864669580225,0.9867497342333522,0.9896561351420113,1.0
10,nearneighbour_edge,20,21,126,10,5,10,0.9908594244660197,0.9953726114071515,0.9732232462382797,1.0
10,nearneighbour_edge,20,22,132,4,5,10,1.0,0.9999535096299537,1.0,1.0
10,nearneighbour_edge,20,23,136,0,5,10,1.0,0.9999535096299537,1.0,1.0
10,nearneighbour_edge,21,0,0,136,5,10,1.001263766849666,0.5680223248802427,0.511548901187828,0.9035827186512114
10,nearneighbour_edge,21,1,6,130,5,10,0.9894536083065851,0.5702107747699254,0.5058450207204149,0.9035827186512114
10,nearneighbour_edge,21,2,12,124,5,10,0.9441391720037035,0.5727126723680184,0.5070281754110243,0.9167544783983137
10,nearneighbour_edge,21,3,18,118,5,10,0.9463753817710508,0.5756217799394188,0.5058991974567568,0.9167544783983137
10,nearneighbour_edge,21,4,24,112,5,10,1.0,0.5770875331584708,0.5034764345251018,0.9141201264488932
10,nearneighbour_edge,21,5,30,106,5,10,1.0,0.5771502212662366,0.5034497591329126,0.9299262381454159
10,nearneighbour_edge,21,6,36,100,5,10,1.0,0.5786475218262518,0.5011744938301252,0.9589041095890412
10,nearneighbour_edge,21,7,42,94,5,10,1.0,0.5848213788234397,0.5337316850402579,0.9589041095890412
10,nearneighbour_edge,21,8,48,88,5,10,0.971634478121554,0.6378923418086192,0.5769159299815574,0.9562697576396206
10,nearneighbour_edge,21,9,54,82,5,10,0.9684436160355849,0.6379569396015856,0.5767066625399797,0.9457323498419389
10,nearneighbour_edge,21,10,60,76,5,10,0.9858958642725543,0.6394525531717677,0.5766971323478695,0.9457323498419389
10,nearneighbour_edge,21,11,66,70,5,10,0.9992246932579133,0.6451129280365644,0.5565073450102632,0.9457323498419389
10,nearneighbour_edge,21,12,72,64,5,10,0.9933211330663372,0.6454091198741843,0.556383503056748,0.9457323498419389
10,nearneighbour_edge,21,13,78,58,5,10,0.9894994379561736,0.6455199108604244,0.5563129930097757,0.9457323498419389
10,nearneighbour_edge,21,14,84,52,5,10,0.9922295453920722,0.7261680584220931,0.6234655480578395,0.9457323498419389
10,nearneighbour_edge,21,15,90,46,5,10,0.9767722493160192,0.7347326433595613,0.610457959296816,0.9589041095890412
10,nearneighbour_edge,21,16,96,40,5,10,0.9848236859309334,0.7408016674894645,0.6204761098922077,0.9483667017913593
10,nearneighbour_edge,21,17,102,34,5,10,0.9888898275741189,0.7568819738156973,0.6526352214728736,0.947312961011591
10,nearneighbour_edge,21,18,108,28,5,10,0.9297745234771162,0.8129572387016987,0.7938255677355047,0.994731296101159
10,nearneighbour_edge,21,19,114,22,5,10,0.9195544462887607,0.820540041744828,0.8208168454571468,0.9841938883034774
10,nearneighbour_edge,21,20,120,16,5,10,0.9225176368098111,0.8216295488836961,0.8219560094283876,1.0
10,nearneighbour_edge,21,21,126,10,5,10,0.9915473670900078,0.9959774112957509,0.9742413615146304,1.0
10,nearneighbour_edge,21,22,132,4,5,10,1.0,0.9999572681746952,1.0,1.0
10,nearneighbour_edge,21,23,136,0,5,10,1.0,0.9999572681746952,1.0,1.0
10,nearneighbour_edge,22,0,0,136,5,10,0.47696329145680527,0.3313501657581136,1.005305303869844,0.9299262381454159
10,nearneighbour_edge,22,1,6,130,5,10,0.4748355854141695,0.3314503083938346,1.0,0.9299262381454159
10,nearneighbour_edge,22,2,12,124,5,10,0.48592187851325164,0.33166982867321115,1.0,0.9299262381454159
10,nearneighbour_edge,22,3,18,118,5,10,0.546713931238308,0.36325960778105654,1.0,0.9299262381454159
10,nearneighbour_edge,22,4,24,112,5,10,0.5626958664664532,0.36360240326350524,1.0,0.9299262381454159
10,nearneighbour_edge,22,5,30,106,5,10,0.5663839016397467,0.36367959517477877,1.0,0.9299262381454159
10,nearneighbour_edge,22,6,36,100,5,10,0.5647834816035534,0.36376067133508827,1.0,0.9299262381454159
10,nearneighbour_edge,22,7,42,94,5,10,0.5698103036235108,0.37200584818329846,1.0,0.9299262381454159
10,nearneighbour_edge,22,8,48,88,5,10,0.5882750644919498,0.4028047996184752,1.0,0.9430979978925179
10,nearneighbour_edge,22,9,54,82,5,10,0.9363690965624678,0.6016659228090495,0.8147142180217781,0.9404636459430976
10,nearneighbour_edge,22,10,60,76,5,10,0.9293593905956045,0.6020291126915203,0.8138826642329547,0.9299262381454159
10,nearneighbour_edge,22,11,66,70,5,10,0.9319177267857237,0.6033557310483582,0.8150163276383209,0.9299262381454159
10,nearneighbour_edge,22,12,72,64,5,10,1.0,0.6724363996555566,0.899032222504062,0.9299262381454159
10,nearneighbour_edge,22,13,78,58,5,10,1.0,0.676410538270794,0.9168106104479052,0.9457323498419385
10,nearneighbour_edge,22,14,84,52,5,10,1.0,0.7080417218274011,0.9312193142181819,0.9351949420442569
10,nearneighbour_edge,22,15,90,46,5,10,1.0,0.7205051270284358,0.9014483890226047,0.9510010537407797
10,nearneighbour_edge,22,16,96,40,5,10,1.0,0.724165547107546,0.896901330210379,0.9657534246575341
10,nearneighbour_edge,22,17,102,34,5,10,1.0,0.7682399274747135,0.8376621544396946,0.9657534246575341
10,nearneighbour_edge,22,18,108,28,5,10,1.0,0.7804099754883279,0.8989447476654796,0.9762908324552161
10,nearneighbour_edge,22,19,114,22,5,10,0.9516699271842103,0.8342532309689976,1.0,0.9736564805057956
10,nearneighbour_edge,22,20,120,16,5,10,0.9746479762384302,0.8426484430456156,0.9774821622077257,1.0
10,nearneighbour_edge,22,21,126,10,5,10,0.9911425606751946,0.9986307561033289,0.9979553932121207,1.0
10,nearneighbour_edge,22,22,132,4,5,10,1.0,0.9999955168782283,1.0,1.0
10,nearneighbour_edge,22,23,136,0,5,10,1.0,0.9999955168782283,1.0,1.0
10,nearneighbour_edge,23,0,0,136,5,10,0.941042332093527,0.5001209656861968,0.5607195926559424,0.9130663856691251
10,nearneighbour_edge,23,1,6,130,5,10,0.9319786403613056,0.5043591307827668,0.5549944957219318,0.9130663856691251
10,nearneighbour_edge,23,2,12,124,5,10,0.9511331012016953,0.5090496507215427,0.5563288029144154,0.912012644889357
10,nearneighbour_edge,23,3,18,118,5,10,0.9170447223380864,0.5160345358524978,0.5363057839703947,0.912012644889357
10,nearneighbour_edge,23,4,24,112,5,10,0.905213954583013,0.5180416739233255,0.5349882891433834,0.912012644889357
10,nearneighbour_edge,23,5,30,106,5,10,0.9051661734897809,0.5203751952330918,0.5391432268478599,0.9093782929399365
10,nearneighbour_edge,23,6,36,100,5,10,0.8977716269756286,0.522512996189914,0.5413955187760643,0.9093782929399365
10,nearneighbour_edge,23,7,42,94,5,10,0.9131956812367177,0.5242332661281879,0.540168432076804,0.8988408851422547
10,nearneighbour_edge,23,8,48,88,5,10,0.9225604406678907,0.5308104859985961,0.5367544638530395,0.8962065331928343
10,nearneighbour_edge,23,9,54,82,5,10,0.9464565798486634,0.5710834510283369,0.560341464390301,0.8962065331928343
10,nearneighbour_edge,23,10,60,76,5,10,0.9648001377394048,0.5811453923961101,0.594361788961443,0.912012644889357
10,nearneighbour_edge,23,11,66,70,5,10,0.9680789894267723,0.5842504067825451,0.5873331978130442,0.9278187565858798
10,nearneighbour_edge,23,12,72,64,5,10,0.9654719519025972,0.5852365596556475,0.585812952256747,0.940990516332982
10,nearneighbour_edge,23,13,78,58,5,10,0.9592179053967932,0.5888328816508,0.5784107520437946,0.9399367755532138
10,nearneighbour_edge,23,14,84,52,5,10,0.9514071272358497,0.652903229525332,0.7297741434694844,0.9399367755532138
10,nearneighbour_edge,23,15,90,46,5,10,0.9939640660627086,0.7174895336661402,0.7454873687856689,0.9399367755532138
10,nearneighbour_edge,23,16,96,40,5,10,1.0,0.720950473007439,0.7295204188615607,0.9499473129610115
10,nearneighbour_edge,23,17,102,34,5,10,1.0,0.7225762293175034,0.7404483978952869,0.9499473129610115
10,nearneighbour_edge,23,18,108,28,5,10,1.0,0.7237793187431828,0.7387349434525127,0.976290832455216
10,nearneighbour_edge,23,19,114,22,5,10,1.0,0.7385960912849112,0.7662430235821039,0.9736564805057955
10,nearneighbour_edge,23,20,120,16,5,10,1.0,0.7906644420394369,0.9169771003598217,0.9973656480505795
10,nearneighbour_edge,23,21,126,10,5,10,0.9871693324932922,0.8288421739579834,1.0,1.0
10,nearneighbour_edge,23,22,132,4,5,10,0.9975676841007767,0.9958828050913523,1.0,1.0
10,nearneighbour_edge,23,23,136,0,5,10,1.0,0.99998521223385,1.0,1.0
10,nearneighbour_edge,24,0,0,136,5,10,0.6082166015650867,0.36898682078484946,0.2815559766088026,0.8572181243414115
10,nearneighbour_edge,24,1,6,130,5,10,0.6030727362907689,0.369813123855488,0.28005334231332,0.8572181243414115
10,nearneighbour_edge,24,2,12,124,5,10,0.5937759233897689,0.3704775904358596,0.28121667944671297,0.8572181243414115
10,nearneighbour_edge,24,3,18,118,5,10,0.5902052898976311,0.3721667722426887,0.2848797890698322,0.8572181243414115
10,nearneighbour_edge,24,4,24,112,5,10,0.592674906666857,0.3727767113488032,0.28537654161297143,0.8572181243414115
10,nearneighbour_edge,24,5,30,106,5,10,0.5828675799587266,0.37375269066374167,0.2844769557199108,0.8572181243414115
10,nearneighbour_edge,24,6,36,100,5,10,0.579461876511545,0.37457110999180376,0.2851085124979165,0.8730242360379343
10,nearneighbour_edge,24,7,42,94,5,10,0.5779256770982374,0.37466738010025774,0.2851030935602325,0.8888303477344569
10,nearneighbour_edge,24,8,48,88,5,10,0.5805555895094593,0.3816224979212279,0.2598462442829213,0.8888303477344569
10,nearneighbour_edge,24,9,54,82,5,10,0.5810222514531252,0.38853423531193904,0.21433285857488993,0.9046364594309797
10,nearneighbour_edge,24,10,60,76,5,10,0.6686281101455008,0.4550554467373884,0.3457411881329522,0.9178082191780819
10,nearneighbour_edge,24,11,66,70,5,10,0.6688609203831071,0.4564586790149606,0.3402550213710484,0.9167544783983137
10,nearneighbour_edge,24,12,72,64,5,10,0.6686912641647483,0.4564891752920767,0.3402368635696994,0.9167544783983137
10,nearneighbour_edge,24,13,78,58,5,10,0.6818091569551447,0.46181664137322864,0.3578389525502887,0.9325605900948364
10,nearneighbour_edge,24,14,84,52,5,10,0.6856640546590655,0.4766888619366385,0.3485800292788492,0.9325605900948364
10,nearneighbour_edge,24,15,90,46,5,10,0.7660509276143137,0.75791182073988,0.5788465108497878,0.9430979978925182
10,nearneighbour_edge,24,16,96,40,5,10,0.7778148537362601,0.7681452990449447,0.5785814103404756,0.9430979978925182
10,nearneighbour_edge,24,17,102,34,5,10,0.777175373176702,0.7684511050681772,0.5786261628450928,0.9589041095890408
10,nearneighbour_edge,24,18,108,28,5,10,0.7757795681385304,0.7690449480639422,0.577870363119332,0.9578503688092727
10,nearneighbour_edge,24,19,114,22,5,10,1.0,0.9189067575130191,0.9738298996605174,0.9578503688092728
10,nearneighbour_edge,24,20,120,16,5,10,0.9830241251881059,0.9224999965758471,0.9854331405784225,0.9789251844046364
10,nearneighbour_edge,24,21,126,10,5,10,0.9872585267643411,0.9964273339553777,0.9824074019272294,1.0
10,nearneighbour_edge,24,22,132,4,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,24,23,136,0,5,10,1.0,1.0,1.0,1.0
10,nearneighbour_edge,25,0,0,136,5,10,0.843171762921206,0.5298988914894852,0.5675010454964965,0.8398314014752367
10,nearneighbour_edge,25,1,6,130,5,10,0.8407251403031241,0.5300562268903222,0.5672572451948438,0.8556375131717593
10,nearneighbour_edge,25,2,12,124,5,10,0.8403861727008666,0.5301294844306851,0.5674238282976926,0.8556375131717593
10,nearneighbour_edge,25,3,18,118,5,10,0.8352619220938736,0.5306706022689995,0.568518757937097,0.8556375131717593
10,nearneighbour_edge,25,4,24,112,5,10,0.8332328406739905,0.5313201729616259,0.5679382015479388,0.8556375131717593
10,nearneighbour_edge,25,5,30,106,5,10,0.8312083418051328,0.5314814146272653,0.5677341442383168,0.8556375131717593
10,nearneighbour_edge,25,6,36,100,5,10,0.8331917118190696,0.5319776669096515,0.5667644960898812,0.871443624868282
10,nearneighbour_edge,25,7,42,94,5,10,0.8271231716808635,0.5351478657845115,0.5689402747459219,0.8793466807165433
10,nearneighbour_edge,25,8,48,88,5,10,0.8783274623121847,0.5536937792936509,0.5562167565142998,0.8846153846153841
10,nearneighbour_edge,25,9,54,82,5,10,0.879976939873598,0.553832099940808,0.5564856818308548,0.9004214963119069
10,nearneighbour_edge,25,10,60,76,5,10,0.9142933224336339,0.5672694899244977,0.5492347462773938,0.9004214963119069
10,nearneighbour_edge,25,11,66,70,5,10,0.9135320467190272,0.5673266424610635,0.5490648193840891,0.8898840885142252
