damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,random,7,0,0,1,5,10,0.8612003984886636,0.835030010545067,1.152445175194428,1.0
10,random,7,1,1,0,5,10,1.0,1.0,1.0,1.0
10,random,8,0,0,1,5,10,0.7851641417295091,0.9592697131076944,0.8743542840298665,1.1666666666666667
10,random,8,1,1,0,5,10,1.0,1.0,1.0,1.0
10,random,9,0,0,1,5,10,1.0013712377851396,1.0,1.0,0.4166666666666667
10,random,9,1,1,0,5,10,1.0,1.0,1.0,1.0
10,random,10,0,0,1,5,10,0.9169185334445964,0.7247733664310503,-0.7407387941868401,0.4166666666666667
10,random,10,1,1,0,5,10,1.0,1.0,1.0,1.0
10,random,11,0,0,1,5,10,0.3933204781588705,0.9444408570810666,0.994217792229688,1.0
10,random,11,1,1,0,5,10,1.0,1.0,1.0,1.0
10,random,12,0,0,1,5,10,0.677751091400422,0.8632605209645332,0.8405604172765758,1.0
10,random,12,1,1,0,5,10,1.0,1.0,1.0,1.0
10,random,13,0,0,1,5,10,0.677751091400422,0.8632605209645332,0.8405604172765758,1.0
10,random,13,1,1,0,5,10,1.0,1.0,1.0,1.0
10,random,14,0,0,1,5,10,0.790114550410438,0.9537426528528195,0.9839856022506123,1.0
10,random,14,1,1,0,5,10,1.0,1.0,1.0,1.0
10,random,15,0,0,1,5,10,0.8856134204849674,0.9587299538606248,0.8799692734619278,1.0
10,random,15,1,1,0,5,10,1.0,1.0,1.0,1.0
10,random,16,0,0,1,5,10,1.0038288080236104,0.9968614782501474,0.9950497923711861,0.5833333333333334
10,random,16,1,1,0,5,10,1.0,1.0,1.0,1.0
10,random,17,0,0,1,5,10,0.8612003984886636,0.835030010545067,1.152445175194428,1.0
10,random,17,1,1,0,5,10,1.0,1.0,1.0,1.0
10,random,18,0,0,1,5,10,0.8856134204849674,0.9587299538606248,0.8799692734619278,1.0
10,random,18,1,1,0,5,10,1.0,1.0,1.0,1.0
10,random,19,0,0,1,5,10,1.0038288080236104,0.9968614782501474,0.9950497923711861,0.5833333333333334
10,random,19,1,1,0,5,10,1.0,1.0,1.0,1.0
10,random,20,0,0,1,5,10,0.7851641417295091,0.9592697131076944,0.8743542840298665,1.1666666666666667
10,random,20,1,1,0,5,10,1.0,1.0,1.0,1.0
10,random,21,0,0,1,5,10,0.790114550410438,0.9537426528528195,0.9839856022506123,1.0
10,random,21,1,1,0,5,10,1.0,1.0,1.0,1.0
10,random,22,0,0,1,5,10,0.8856134204849674,0.9587299538606248,0.8799692734619278,1.0
10,random,22,1,1,0,5,10,1.0,1.0,1.0,1.0
10,random,23,0,0,1,5,10,0.8347657581447202,1.0,1.0,0.4166666666666667
10,random,23,1,1,0,5,10,1.0,1.0,1.0,1.0
10,random,24,0,0,1,5,10,1.0021111040959219,0.9920618250239601,0.9874790541733237,0.5833333333333334
10,random,24,1,1,0,5,10,1.0,1.0,1.0,1.0
10,random,25,0,0,1,5,10,0.8347657581447202,1.0,1.0,0.4166666666666667
10,random,25,1,1,0,5,10,1.0,1.0,1.0,1.0
10,random,26,0,0,1,5,10,1.0038288080236104,0.9968614782501474,0.9950497923711861,0.5833333333333334
10,random,26,1,1,0,5,10,1.0,1.0,1.0,1.0
10,random,27,0,0,1,5,10,0.677751091400422,0.8632605209645332,0.8405604172765758,1.0
10,random,27,1,1,0,5,10,1.0,1.0,1.0,1.0
10,random,28,0,0,1,5,10,0.8612003984886636,0.835030010545067,1.152445175194428,1.0
10,random,28,1,1,0,5,10,1.0,1.0,1.0,1.0
10,random,29,0,0,1,5,10,1.0038288080236104,0.9968614782501474,0.9950497923711861,0.5833333333333334
10,random,29,1,1,0,5,10,1.0,1.0,1.0,1.0
20,betweenness,0,0,0,2,5,20,0.25457458743456,0.7852852079318424,1.0451771288769645,1.0
20,betweenness,0,1,1,1,5,20,0.25457458743456,0.7852852079318424,1.0,1.0
20,betweenness,0,2,2,0,5,20,0.8612541092756895,0.8408443508507758,1.0,1.0
20,betweenness,1,0,0,2,5,20,0.39469171594401004,0.9444408570810666,0.994217792229688,0.4166666666666667
20,betweenness,1,1,1,1,5,20,0.39469171594401004,0.9444408570810666,0.994217792229688,0.4166666666666667
20,betweenness,1,2,2,0,5,20,1.0,1.0,1.0,0.4166666666666667
20,betweenness,2,0,0,2,5,20,0.8877245245808892,0.950791778884585,0.8715403482256164,0.5833333333333334
20,betweenness,2,1,1,1,5,20,0.8877245245808892,0.950791778884585,0.8715403482256164,0.5833333333333334
20,betweenness,2,2,2,0,5,20,1.0,0.9920618250239601,0.9874790541733237,0.5833333333333334
20,betweenness,3,0,0,2,5,20,0.8378288045636086,0.9968614782501474,0.9950497923711861,0.0
20,betweenness,3,1,1,1,5,20,0.8378288045636086,0.9968614782501474,0.9950497923711861,0.0
20,betweenness,3,2,2,0,5,20,0.8347657581447202,1.0,1.0,0.4166666666666667
20,betweenness,4,0,0,2,5,20,0.722454507764353,0.6758743613958428,0.19062759706665594,0.5833333333333334
20,betweenness,4,1,1,1,5,20,0.722454507764353,0.6758743613958428,0.19062759706665594,0.5833333333333334
20,betweenness,4,2,2,0,5,20,0.8612003984886636,0.835030010545067,1.0,1.0
20,betweenness,5,0,0,2,5,20,0.729753911416123,0.835030010545067,1.152445175194428,0.4166666666666667
20,betweenness,5,1,1,1,5,20,0.729753911416123,0.835030010545067,1.0,0.4166666666666667
20,betweenness,5,2,2,0,5,20,0.8612003984886636,0.835030010545067,1.0,1.0
20,betweenness,6,0,0,2,5,20,0.25457458743456,0.7852852079318424,1.0451771288769645,1.0
20,betweenness,6,1,1,1,5,20,0.25457458743456,0.7852852079318424,1.0,1.0
20,betweenness,6,2,2,0,5,20,0.8612541092756895,0.8408443508507758,1.0,1.0
20,betweenness,7,0,0,2,5,20,0.7281947548874843,0.974730762896522,0.9721180097707824,0.4166666666666667
20,betweenness,7,1,1,1,5,20,0.7281947548874843,0.974730762896522,0.9721180097707824,0.4166666666666667
20,betweenness,7,2,2,0,5,20,1.0,1.0,1.0,0.4166666666666667
20,betweenness,8,0,0,2,5,20,0.6649629156264762,0.9592697131076944,0.8743542840298665,0.5833333333333334
20,betweenness,8,1,1,1,5,20,0.6649629156264762,0.9592697131076944,0.8743542840298665,0.5833333333333334
20,betweenness,8,2,2,0,5,20,0.7851641417295091,0.9592697131076944,0.8743542840298665,1.0
20,betweenness,9,0,0,2,5,20,0.698053271531455,0.7798718461745406,0.4328018318491826,1.0
20,betweenness,9,1,1,1,5,20,0.698053271531455,0.7798718461745406,0.4328018318491826,1.0
20,betweenness,9,2,2,0,5,20,0.7268235171023448,0.974730762896522,0.9721180097707824,1.0
20,betweenness,10,0,0,2,5,20,0.9207473414682069,0.7216348446811974,-0.7238115696652895,0.0
20,betweenness,10,1,1,1,5,20,0.9207473414682069,0.7216348446811974,-0.7238115696652895,0.0
20,betweenness,10,2,2,0,5,20,0.9169185334445964,0.7247733664310503,-0.7407387941868401,0.4166666666666667
20,betweenness,11,0,0,2,5,20,0.9162885882390165,0.7247733664310503,-0.7407387941868401,0.4166666666666667
20,betweenness,11,1,1,1,5,20,0.9162885882390165,0.7247733664310503,-0.7407387941868401,0.4166666666666667
20,betweenness,11,2,2,0,5,20,1.0,1.0,1.0,0.4166666666666667
20,betweenness,12,0,0,2,5,20,0.6538907033488734,0.7672014564839779,0.46988283417128307,1.0
20,betweenness,12,1,1,1,5,20,0.6538907033488734,0.7672014564839779,0.46988283417128307,1.0
20,betweenness,12,2,2,0,5,20,0.790114550410438,0.9537426528528195,0.9839856022506123,1.0
20,betweenness,13,0,0,2,5,20,0.6744452416449933,0.792158818823263,0.47135911850619167,0.4166666666666667
20,betweenness,13,1,1,1,5,20,0.6744452416449933,0.792158818823263,0.47135911850619167,0.4166666666666667
20,betweenness,13,2,2,0,5,20,0.8347657581447202,1.0,1.0,0.4166666666666667
20,betweenness,14,0,0,2,5,20,0.8626253470608289,0.8408443508507758,1.209296190504729,0.4166666666666667
20,betweenness,14,1,1,1,5,20,0.8626253470608289,0.8408443508507758,1.0,0.4166666666666667
20,betweenness,14,2,2,0,5,20,1.0,1.0,1.0,0.4166666666666667
20,betweenness,15,0,0,2,5,20,0.9162885882390165,0.7247733664310503,-0.7407387941868401,0.4166666666666667
20,betweenness,15,1,1,1,5,20,0.9162885882390165,0.7247733664310503,-0.7407387941868401,0.4166666666666667
20,betweenness,15,2,2,0,5,20,1.0,1.0,1.0,0.4166666666666667
20,betweenness,16,0,0,2,5,20,0.6538907033488734,0.7672014564839779,0.46988283417128307,1.0
20,betweenness,16,1,1,1,5,20,0.6538907033488734,0.7672014564839779,0.46988283417128307,1.0
20,betweenness,16,2,2,0,5,20,0.790114550410438,0.9537426528528195,0.9839856022506123,1.0
20,betweenness,17,0,0,2,5,20,0.7922256545063597,0.9458044778767798,0.9729449312293295,0.5833333333333334
20,betweenness,17,1,1,1,5,20,0.7922256545063597,0.9458044778767798,0.9729449312293295,0.5833333333333334
20,betweenness,17,2,2,0,5,20,1.0,0.9920618250239601,0.9874790541733237,0.5833333333333334
20,betweenness,18,0,0,2,5,20,0.5615892752470651,0.974730762896522,0.9721180097707824,0.4166666666666667
20,betweenness,18,1,1,1,5,20,0.5615892752470651,0.974730762896522,0.9721180097707824,0.4166666666666667
20,betweenness,18,2,2,0,5,20,0.8347657581447202,1.0,1.0,0.4166666666666667
20,betweenness,19,0,0,2,5,20,0.9190296375405181,0.7168351914550103,-0.6971568275820553,0.0
20,betweenness,19,1,1,1,5,20,0.9190296375405181,0.7168351914550103,-0.6971568275820553,0.0
20,betweenness,19,2,2,0,5,20,1.0,0.9920618250239601,0.9874790541733237,0.5833333333333334
20,betweenness,20,0,0,2,5,20,0.8625716362738033,0.835030010545067,1.152445175194428,0.4166666666666667
20,betweenness,20,1,1,1,5,20,0.8625716362738033,0.835030010545067,1.0,0.4166666666666667
20,betweenness,20,2,2,0,5,20,1.0,1.0,1.0,0.4166666666666667
20,betweenness,21,0,0,2,5,20,0.7195682866250389,0.6887356500515451,-0.8875268013411776,0.4166666666666667
20,betweenness,21,1,1,1,5,20,0.7195682866250389,0.6887356500515451,-0.8875268013411776,0.4166666666666667
20,betweenness,21,2,2,0,5,20,0.9169185334445964,0.7247733664310503,-0.7407387941868401,0.4166666666666667
20,betweenness,22,0,0,2,5,20,0.8877245245808892,0.950791778884585,0.8715403482256164,0.5833333333333334
20,betweenness,22,1,1,1,5,20,0.8877245245808892,0.950791778884585,0.8715403482256164,0.5833333333333334
20,betweenness,22,2,2,0,5,20,1.0,0.9920618250239601,0.9874790541733237,0.5833333333333334
20,betweenness,23,0,0,2,5,20,0.7874894642918006,0.8021732241715982,1.1275752020856038,1.0
20,betweenness,23,1,1,1,5,20,0.7874894642918006,0.8021732241715982,1.0,1.0
20,betweenness,23,2,2,0,5,20,0.8612541092756895,0.8408443508507758,1.0,1.0
20,betweenness,24,0,0,2,5,20,0.7870785457413145,0.9565063680605741,0.8698874214840322,0.5833333333333334
20,betweenness,24,1,1,1,5,20,0.7870785457413145,0.9565063680605741,0.8698874214840322,0.5833333333333334
20,betweenness,24,2,2,0,5,20,0.7851641417295091,0.9592697131076944,0.8743542840298665,1.0
20,betweenness,25,0,0,2,5,20,0.6767236445115494,0.8632605209645332,0.8405604172765758,0.4166666666666667
20,betweenness,25,1,1,1,5,20,0.6767236445115494,0.8632605209645332,0.8405604172765758,0.4166666666666667
20,betweenness,25,2,2,0,5,20,0.8347657581447202,1.0,1.0,0.4166666666666667
20,betweenness,26,0,0,2,5,20,1.0052000458087502,0.9968614782501474,0.9950497923711861,0.0
20,betweenness,26,1,1,1,5,20,1.0,0.9968614782501474,0.9950497923711861,0.0
20,betweenness,26,2,2,0,5,20,1.0,1.0,1.0,0.4166666666666667
20,betweenness,27,0,0,2,5,20,0.8417905875961947,0.784220643847223,0.4889687302322808,0.5833333333333334
20,betweenness,27,1,1,1,5,20,0.8417905875961947,0.784220643847223,0.4889687302322808,0.5833333333333334
20,betweenness,27,2,2,0,5,20,1.0,0.9920618250239601,0.9874790541733237,0.5833333333333334
20,betweenness,28,0,0,2,5,20,0.36154604885258573,0.9149843264633358,0.8902938942928492,1.1666666666666667
20,betweenness,28,1,1,1,5,20,0.36154604885258573,0.9149843264633358,0.8902938942928492,1.0
20,betweenness,28,2,2,0,5,20,0.7851641417295091,0.9592697131076944,0.8743542840298665,1.0
20,betweenness,29,0,0,2,5,20,0.6513686596861276,0.7945870037035954,1.2564125851722223,1.0
20,betweenness,29,1,1,1,5,20,0.6513686596861276,0.7945870037035954,1.0,1.0
20,betweenness,29,2,2,0,5,20,0.8612541092756895,0.8408443508507758,1.0,1.0
20,nearneighbour_edge,0,0,0,2,5,20,0.36154604885258573,0.9149843264633358,0.8902938942928492,1.1666666666666667
20,nearneighbour_edge,0,1,1,1,5,20,0.36154604885258573,0.9149843264633358,0.8902938942928492,1.0
20,nearneighbour_edge,0,2,2,0,5,20,0.7851641417295091,0.9592697131076944,0.8743542840298665,1.0
20,nearneighbour_edge,1,0,0,2,5,20,0.6757279708954053,0.9124726067134442,0.8591833554242257,1.0
20,nearneighbour_edge,1,1,1,1,5,20,0.6757279708954053,0.9124726067134442,0.8591833554242257,1.0
20,nearneighbour_edge,1,2,2,0,5,20,0.790114550410438,0.9537426528528195,0.9839856022506123,1.0
20,nearneighbour_edge,2,0,0,2,5,20,0.7516842915893166,0.7247733664310503,-0.7407387941868401,0.4166666666666667
20,nearneighbour_edge,2,1,1,1,5,20,0.7516842915893166,0.7247733664310503,-0.7407387941868401,0.4166666666666667
20,nearneighbour_edge,2,2,2,0,5,20,0.9169185334445964,0.7247733664310503,-0.7407387941868401,0.4166666666666667
20,nearneighbour_edge,3,0,0,2,5,20,0.3940862397635926,0.9415417975106155,0.9875214603523532,0.5833333333333334
20,nearneighbour_edge,3,1,1,1,5,20,0.3940862397635926,0.9415417975106155,0.9875214603523532,0.5833333333333334
20,nearneighbour_edge,3,2,2,0,5,20,1.0,0.9968614782501474,0.9950497923711861,0.5833333333333334
20,nearneighbour_edge,4,0,0,2,5,20,0.8650829172993001,0.8377058291009231,1.200553934249273,0.5833333333333334
20,nearneighbour_edge,4,1,1,1,5,20,0.8650829172993001,0.8377058291009231,1.0,0.5833333333333334
20,nearneighbour_edge,4,2,2,0,5,20,1.0,0.9968614782501474,0.9950497923711861,0.5833333333333334
20,nearneighbour_edge,5,0,0,2,5,20,0.7261043006771839,0.8279416567658597,1.2276058318118643,1.0
20,nearneighbour_edge,5,1,1,1,5,20,0.7261043006771839,0.8279416567658597,1.0,1.0
20,nearneighbour_edge,5,2,2,0,5,20,0.8612541092756895,0.8408443508507758,1.0,1.0
20,nearneighbour_edge,6,0,0,2,5,20,0.8417905875961947,0.784220643847223,0.4889687302322808,0.5833333333333334
20,nearneighbour_edge,6,1,1,1,5,20,0.8417905875961947,0.784220643847223,0.4889687302322808,0.5833333333333334
20,nearneighbour_edge,6,2,2,0,5,20,0.8396794835002729,0.792158818823263,0.47135911850619167,1.0
20,nearneighbour_edge,7,0,0,2,5,20,0.811906686715999,0.5687472897747439,0.8797449752289397,0.4166666666666667
20,nearneighbour_edge,7,1,1,1,5,20,0.811906686715999,0.5687472897747439,0.8797449752289397,0.4166666666666667
20,nearneighbour_edge,7,2,2,0,5,20,0.9169185334445964,0.7247733664310503,-0.7407387941868401,0.4166666666666667
20,nearneighbour_edge,8,0,0,2,5,20,0.7865353795146488,0.9592697131076944,0.8743542840298665,0.5833333333333334
20,nearneighbour_edge,8,1,1,1,5,20,0.7865353795146488,0.9592697131076944,0.8743542840298665,0.5833333333333334
20,nearneighbour_edge,8,2,2,0,5,20,0.7851641417295091,0.9592697131076944,0.8743542840298665,1.0
20,nearneighbour_edge,9,0,0,2,5,20,0.23299996165914347,0.7365996759043295,0.6863970771166052,1.0
20,nearneighbour_edge,9,1,1,1,5,20,0.23299996165914347,0.7365996759043295,0.6863970771166052,1.0
20,nearneighbour_edge,9,2,2,0,5,20,0.8396794835002729,0.792158818823263,0.47135911850619167,1.0
20,nearneighbour_edge,10,0,0,2,5,20,0.8877245245808892,0.950791778884585,0.8715403482256164,0.5833333333333334
20,nearneighbour_edge,10,1,1,1,5,20,0.8877245245808892,0.950791778884585,0.8715403482256164,0.5833333333333334
20,nearneighbour_edge,10,2,2,0,5,20,0.8856134204849674,0.9587299538606248,0.8799692734619278,1.0
20,nearneighbour_edge,11,0,0,2,5,20,0.8341358129391404,1.0,1.0,0.4166666666666667
20,nearneighbour_edge,11,1,1,1,5,20,0.8341358129391404,1.0,1.0,0.4166666666666667
20,nearneighbour_edge,11,2,2,0,5,20,0.8347657581447202,1.0,1.0,0.4166666666666667
20,nearneighbour_edge,12,0,0,2,5,20,0.5615892752470651,0.974730762896522,0.9721180097707824,0.4166666666666667
20,nearneighbour_edge,12,1,1,1,5,20,0.5615892752470651,0.974730762896522,0.9721180097707824,0.4166666666666667
20,nearneighbour_edge,12,2,2,0,5,20,0.8347657581447202,1.0,1.0,0.4166666666666667
20,nearneighbour_edge,13,0,0,2,5,20,0.886984658270107,0.9587299538606248,0.8799692734619278,0.4166666666666667
20,nearneighbour_edge,13,1,1,1,5,20,0.886984658270107,0.9587299538606248,0.8799692734619278,0.4166666666666667
20,nearneighbour_edge,13,2,2,0,5,20,0.8856134204849674,0.9587299538606248,0.8799692734619278,1.0
20,nearneighbour_edge,14,0,0,2,5,20,0.8368768622406421,0.9920618250239601,0.9874790541733237,0.0
20,nearneighbour_edge,14,1,1,1,5,20,0.8368768622406421,0.9920618250239601,0.9874790541733237,0.0
20,nearneighbour_edge,14,2,2,0,5,20,0.8347657581447202,1.0,1.0,0.4166666666666667
20,nearneighbour_edge,15,0,0,2,5,20,0.35951226206799036,0.9099498586799306,0.9979798910390673,1.0
20,nearneighbour_edge,15,1,1,1,5,20,0.35951226206799036,0.9099498586799306,0.9979798910390673,1.0
20,nearneighbour_edge,15,2,2,0,5,20,0.790114550410438,0.9537426528528195,0.9839856022506123,1.0
20,nearneighbour_edge,16,0,0,2,5,20,0.6929615902244387,0.9387613980041443,0.8631936283566156,1.0
20,nearneighbour_edge,16,1,1,1,5,20,0.6929615902244387,0.9387613980041443,0.8631936283566156,1.0
20,nearneighbour_edge,16,2,2,0,5,20,0.8856134204849674,0.9587299538606248,0.8799692734619278,1.0
20,nearneighbour_edge,17,0,0,2,5,20,0.7931775968293263,0.9506477080893959,0.9797045649268606,0.5833333333333334
20,nearneighbour_edge,17,1,1,1,5,20,0.7931775968293263,0.9506477080893959,0.9797045649268606,0.5833333333333334
20,nearneighbour_edge,17,2,2,0,5,20,0.790114550410438,0.9537426528528195,0.9839856022506123,1.0
20,nearneighbour_edge,18,0,0,2,5,20,0.7281947548874843,0.974730762896522,0.9721180097707824,0.4166666666666667
20,nearneighbour_edge,18,1,1,1,5,20,0.7281947548874843,0.974730762896522,0.9721180097707824,0.4166666666666667
20,nearneighbour_edge,18,2,2,0,5,20,1.0,1.0,1.0,0.4166666666666667
20,nearneighbour_edge,19,0,0,2,5,20,0.3644428110139287,0.82848206028665,0.8684019933068019,1.0
20,nearneighbour_edge,19,1,1,1,5,20,0.3644428110139287,0.82848206028665,0.8684019933068019,1.0
20,nearneighbour_edge,19,2,2,0,5,20,0.677751091400422,0.8632605209645332,0.8405604172765758,1.0
20,nearneighbour_edge,20,0,0,2,5,20,0.5120576364696513,0.7724408942614308,0.9371228200988793,0.5833333333333334
20,nearneighbour_edge,20,1,1,1,5,20,0.5120576364696513,0.7724408942614308,0.9371228200988793,0.5833333333333334
20,nearneighbour_edge,20,2,2,0,5,20,1.0,0.9968614782501474,0.9950497923711861,0.5833333333333334
20,nearneighbour_edge,21,0,0,2,5,20,0.7252929039852402,0.7508887726838877,0.381527053580024,1.0
20,nearneighbour_edge,21,1,1,1,5,20,0.7252929039852402,0.7508887726838877,0.381527053580024,1.0
20,nearneighbour_edge,21,2,2,0,5,20,0.8856134204849674,0.9587299538606248,0.8799692734619278,1.0
20,nearneighbour_edge,22,0,0,2,5,20,0.6248803085551582,0.9537426528528195,0.9839856022506123,0.4166666666666667
20,nearneighbour_edge,22,1,1,1,5,20,0.6248803085551582,0.9537426528528195,0.9839856022506123,0.4166666666666667
20,nearneighbour_edge,22,2,2,0,5,20,0.790114550410438,0.9537426528528195,0.9839856022506123,1.0
20,nearneighbour_edge,23,0,0,2,5,20,0.7874894642918006,0.8021732241715982,1.1275752020856038,1.0
20,nearneighbour_edge,23,1,1,1,5,20,0.7874894642918006,0.8021732241715982,1.0,1.0
20,nearneighbour_edge,23,2,2,0,5,20,0.8856134204849674,0.9587299538606248,0.8799692734619278,1.0
20,nearneighbour_edge,24,0,0,2,5,20,0.35951226206799036,0.9099498586799306,0.9979798910390673,1.0
20,nearneighbour_edge,24,1,1,1,5,20,0.35951226206799036,0.9099498586799306,0.9979798910390673,1.0
20,nearneighbour_edge,24,2,2,0,5,20,0.790114550410438,0.9537426528528195,0.9839856022506123,1.0
20,nearneighbour_edge,25,0,0,2,5,20,0.7261043006771839,0.8279416567658597,1.2276058318118643,1.0
20,nearneighbour_edge,25,1,1,1,5,20,0.7261043006771839,0.8279416567658597,1.0,1.0
20,nearneighbour_edge,25,2,2,0,5,20,0.8612541092756895,0.8408443508507758,1.0,1.0
20,nearneighbour_edge,26,0,0,2,5,20,0.8368768622406421,0.9920618250239601,0.9874790541733237,0.0
20,nearneighbour_edge,26,1,1,1,5,20,0.8368768622406421,0.9920618250239601,0.9874790541733237,0.0
20,nearneighbour_edge,26,2,2,0,5,20,0.8347657581447202,1.0,1.0,0.4166666666666667
20,nearneighbour_edge,27,0,0,2,5,20,0.3102390116034668,0.6692142235121168,-0.47596229081259583,0.4166666666666667
20,nearneighbour_edge,27,1,1,1,5,20,0.3102390116034668,0.6692142235121168,-0.47596229081259583,0.4166666666666667
20,nearneighbour_edge,27,2,2,0,5,20,0.9169185334445964,0.7247733664310503,-0.7407387941868401,0.4166666666666667
20,nearneighbour_edge,28,0,0,2,5,20,0.624843625229782,0.7514285319309573,0.47441567719452865,1.1666666666666667
20,nearneighbour_edge,28,1,1,1,5,20,0.624843625229782,0.7514285319309573,0.47441567719452865,1.0
20,nearneighbour_edge,28,2,2,0,5,20,0.7851641417295091,0.9592697131076944,0.8743542840298665,1.0
20,nearneighbour_edge,29,0,0,2,5,20,0.3954315822547923,0.9365026821050269,0.9756557547186856,0.5833333333333334
20,nearneighbour_edge,29,1,1,1,5,20,0.3954315822547923,0.9365026821050269,0.9756557547186856,0.5833333333333334
20,nearneighbour_edge,29,2,2,0,5,20,1.0,0.9920618250239601,0.9874790541733237,0.5833333333333334
20,closeness,0,0,0,2,5,20,0.8410507212854125,0.792158818823263,0.47135911850619167,0.4166666666666667
20,closeness,0,1,1,1,5,20,0.8410507212854125,0.792158818823263,0.47135911850619167,0.4166666666666667
20,closeness,0,2,2,0,5,20,1.0,1.0,1.0,0.4166666666666667
20,closeness,1,0,0,2,5,20,0.9207473414682069,0.7216348446811974,-0.7238115696652895,0.0
20,closeness,1,1,1,1,5,20,0.9207473414682069,0.7216348446811974,-0.7238115696652895,0.0
20,closeness,1,2,2,0,5,20,1.0,0.9968614782501474,0.9950497923711861,0.5833333333333334
20,closeness,2,0,0,2,5,20,0.404574608502767,0.8379912838610553,0.7933844153243452,1.0
20,closeness,2,1,1,1,5,20,0.404574608502767,0.8379912838610553,0.7933844153243452,1.0
20,closeness,2,2,2,0,5,20,0.7268235171023448,0.974730762896522,0.9721180097707824,1.0
20,closeness,3,0,0,2,5,20,0.78621969377747,0.9520871121364032,0.862551941882799,0.5833333333333334
20,closeness,3,1,1,1,5,20,0.78621969377747,0.9520871121364032,0.862551941882799,0.5833333333333334
20,closeness,3,2,2,0,5,20,0.7851641417295091,0.9592697131076944,0.8743542840298665,1.0
20,closeness,4,0,0,2,5,20,0.7914857881955775,0.9537426528528195,0.9839856022506123,0.4166666666666667
20,closeness,4,1,1,1,5,20,0.7914857881955775,0.9537426528528195,0.9839856022506123,0.4166666666666667
20,closeness,4,2,2,0,5,20,0.790114550410438,0.9537426528528195,0.9839856022506123,1.0
20,closeness,5,0,0,2,5,20,0.6798621954963441,0.8553223459884933,0.8359883085286285,0.5833333333333334
20,closeness,5,1,1,1,5,20,0.6798621954963441,0.8553223459884933,0.8359883085286285,0.5833333333333334
20,closeness,5,2,2,0,5,20,1.0,0.9920618250239601,0.9874790541733237,0.5833333333333334
20,closeness,6,0,0,2,5,20,0.746813818973631,0.7937599644056917,1.0858821852222957,1.0
20,closeness,6,1,1,1,5,20,0.746813818973631,0.7937599644056917,1.0,1.0
20,closeness,6,2,2,0,5,20,0.8856134204849674,0.9587299538606248,0.8799692734619278,1.0
20,closeness,7,0,0,2,5,20,0.3940862397635926,0.9415417975106155,0.9875214603523532,0.5833333333333334
20,closeness,7,1,1,1,5,20,0.3940862397635926,0.9415417975106155,0.9875214603523532,0.5833333333333334
20,closeness,7,2,2,0,5,20,1.0,0.9968614782501474,0.9950497923711861,0.5833333333333334
20,closeness,8,0,0,2,5,20,0.3644428110139287,0.82848206028665,0.8684019933068019,1.0
20,closeness,8,1,1,1,5,20,0.3644428110139287,0.82848206028665,0.8684019933068019,1.0
20,closeness,8,2,2,0,5,20,0.3933204781588705,0.9444408570810666,0.994217792229688,1.0
20,closeness,9,0,0,2,5,20,0.3940862397635926,0.9415417975106155,0.9875214603523532,0.5833333333333334
20,closeness,9,1,1,1,5,20,0.3940862397635926,0.9415417975106155,0.9875214603523532,0.5833333333333334
20,closeness,9,2,2,0,5,20,1.0,0.9968614782501474,0.9950497923711861,0.5833333333333334
20,closeness,10,0,0,2,5,20,0.5120576364696513,0.7724408942614308,0.9371228200988793,0.5833333333333334
20,closeness,10,1,1,1,5,20,0.5120576364696513,0.7724408942614308,0.9371228200988793,0.5833333333333334
20,closeness,10,2,2,0,5,20,1.0,0.9968614782501474,0.9950497923711861,0.5833333333333334
20,closeness,11,0,0,2,5,20,0.746813818973631,0.7937599644056917,1.0858821852222957,1.0
20,closeness,11,1,1,1,5,20,0.746813818973631,0.7937599644056917,1.0,1.0
20,closeness,11,2,2,0,5,20,0.8856134204849674,0.9587299538606248,0.8799692734619278,1.0
20,closeness,12,0,0,2,5,20,0.7922256545063597,0.9458044778767798,0.9729449312293295,0.5833333333333334
20,closeness,12,1,1,1,5,20,0.7922256545063597,0.9458044778767798,0.9729449312293295,0.5833333333333334
20,closeness,12,2,2,0,5,20,1.0,0.9920618250239601,0.9874790541733237,0.5833333333333334
