damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,10,15,30,18,5,10,0.9528180117510825,0.9757055949645379,0.9892196938084595,0.8875739644970416
10,betweenness,10,16,32,16,5,10,0.9514426665014012,0.9779885293994082,0.9879756753043336,0.8875739644970416
10,betweenness,10,17,34,14,5,10,0.9564242005189669,0.9807972638179552,0.9860286939520972,0.9171597633136096
10,betweenness,10,18,36,12,5,10,0.9642203080337421,0.9862882157554156,0.9949820124457914,0.9171597633136096
10,betweenness,10,19,38,10,5,10,0.9745871404568791,0.9892381845703456,0.9947684763454372,0.9171597633136096
10,betweenness,10,20,40,8,5,10,0.98278665838748,0.9947425298442026,0.9985252342249629,0.9763313609467457
10,betweenness,10,21,42,6,5,10,0.9933438363189937,0.9972237694277242,0.9981854286236032,0.9763313609467457
10,betweenness,10,22,44,4,5,10,1.0,0.9995136382253537,1.0,0.9763313609467457
10,betweenness,10,23,46,2,5,10,1.0,0.9999001043289921,1.0,1.0
10,betweenness,10,24,48,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,48,5,10,0.47884428932079753,0.634892468583551,0.9860355007391778,0.9585798816568049
10,betweenness,11,1,2,46,5,10,0.6353714111116399,0.7189913217171479,1.0,0.9349112426035505
10,betweenness,11,2,4,44,5,10,0.6091188751911571,0.7395169556508214,1.0,0.9349112426035505
10,betweenness,11,3,6,42,5,10,0.5866624027383486,0.7557158918365088,1.0,0.9349112426035505
10,betweenness,11,4,8,40,5,10,0.7914510946085923,0.8005088982973423,0.9949147661565558,0.9349112426035505
10,betweenness,11,5,10,38,5,10,0.808175313516988,0.8392235433925018,1.0,0.9349112426035505
10,betweenness,11,6,12,36,5,10,0.7910495684127652,0.8581126939082341,1.0,0.9349112426035505
10,betweenness,11,7,14,34,5,10,0.7867718591327633,0.8794425048782772,1.0,0.8875739644970415
10,betweenness,11,8,16,32,5,10,0.8866086521251242,0.9062692849921268,1.0,0.8875739644970415
10,betweenness,11,9,18,30,5,10,0.8749580930022002,0.9126597813850522,1.0,0.9171597633136095
10,betweenness,11,10,20,28,5,10,0.86464730384976,0.9153852152103651,1.0,0.9171597633136095
10,betweenness,11,11,22,26,5,10,0.855365391321153,0.9232550268453039,1.0,0.9171597633136095
10,betweenness,11,12,24,24,5,10,0.874616887625677,0.9358566180941956,0.9880101781008522,0.9171597633136095
10,betweenness,11,13,26,22,5,10,0.8924366180251614,0.9416826283125337,0.9829436834663196,0.9171597633136095
10,betweenness,11,14,28,20,5,10,0.9214194729185426,0.9508140211969537,0.9805776205025188,0.9171597633136095
10,betweenness,11,15,30,18,5,10,0.9285673238397287,0.9587802182737162,0.9814605914361975,0.9171597633136095
10,betweenness,11,16,32,16,5,10,0.9320662165388639,0.9616083394455973,0.9810839089461344,0.9408284023668639
10,betweenness,11,17,34,14,5,10,0.9413468041272959,0.9661326374393512,0.9838015907564106,0.9408284023668639
10,betweenness,11,18,36,12,5,10,0.9534574780391649,0.9682819261053913,0.9832040825531019,0.9408284023668639
10,betweenness,11,19,38,10,5,10,0.9622037837936449,0.9747625013937018,0.9890523729034574,1.0
10,betweenness,11,20,40,8,5,10,0.9697781721941433,0.9807145330426325,0.9956084993056254,1.0
10,betweenness,11,21,42,6,5,10,0.977769633192288,0.986458533731521,0.9989817420647039,1.0
10,betweenness,11,22,44,4,5,10,0.9860872729427208,0.9917238412717843,0.9988603114068219,1.0
10,betweenness,11,23,46,2,5,10,0.9944568584818332,0.9972547390398749,1.0,1.0
10,betweenness,11,24,48,0,5,10,1.0,0.9984540519829149,1.0,1.0
10,betweenness,12,0,0,48,5,10,0.47827051973849555,0.5519576333920357,0.9534763625159438,0.7928994082840239
10,betweenness,12,1,2,46,5,10,0.5703272936621883,0.6403117255080029,0.9677635470269852,0.7928994082840239
10,betweenness,12,2,4,44,5,10,0.5444807187989196,0.7338411584377056,0.9823835808069487,0.7692307692307696
10,betweenness,12,3,6,42,5,10,0.5355604427322506,0.7417603314840033,0.9847436501646953,0.7692307692307696
10,betweenness,12,4,8,40,5,10,0.5359223902112594,0.7475285212587395,0.9845795485525758,0.7692307692307696
10,betweenness,12,5,10,38,5,10,0.8565405437337964,0.8661430173701667,0.9540114188717348,0.8047337278106512
10,betweenness,12,6,12,36,5,10,0.840466136926625,0.8838757683495718,0.9621633735192993,0.840236686390533
10,betweenness,12,7,14,34,5,10,0.8264157223630485,0.9009594893884566,1.0,0.911242603550296
10,betweenness,12,8,16,32,5,10,0.8099733763501467,0.9076382341420942,0.9977967093508173,0.911242603550296
10,betweenness,12,9,18,30,5,10,0.8251384179311743,0.9182117602699621,0.9983095220563085,0.911242603550296
10,betweenness,12,10,20,28,5,10,0.8550268752926004,0.9261109599415837,0.9918735454798465,0.911242603550296
10,betweenness,12,11,22,26,5,10,0.8543516096830336,0.9289695902464257,0.9923734641094877,0.9289940828402369
10,betweenness,12,12,24,24,5,10,0.8727139902982519,0.9429629010615209,0.9916847121709937,0.9289940828402369
10,betweenness,12,13,26,22,5,10,0.8818612416453914,0.9543005538680364,0.9906476223482987,0.9644970414201185
10,betweenness,12,14,28,20,5,10,0.91555350917091,0.9580355287315674,0.9895980203675668,0.9644970414201185
10,betweenness,12,15,30,18,5,10,0.9142658891436584,0.9620530193389841,0.9922700396338563,1.0
10,betweenness,12,16,32,16,5,10,0.921391667238915,0.9699960472867829,0.9910964663230284,1.0
10,betweenness,12,17,34,14,5,10,0.9344657569031877,0.9720516497772677,0.9917003082595165,1.0
10,betweenness,12,18,36,12,5,10,0.948257833801549,0.9749463373800352,0.9918819591375971,1.0
10,betweenness,12,19,38,10,5,10,0.9559596892695472,0.9808684558185204,0.9910534761489905,1.0
10,betweenness,12,20,40,8,5,10,0.9654252228050758,0.9861610737238055,0.9933308239311247,1.0
10,betweenness,12,21,42,6,5,10,0.977638313874837,0.9889021789755579,0.9948314457099843,1.0
10,betweenness,12,22,44,4,5,10,0.987697958478594,0.9921181287305408,0.9973726198226623,1.0
10,betweenness,12,23,46,2,5,10,0.9959710342366591,0.9971019513107077,1.0,1.0
10,betweenness,12,24,48,0,5,10,1.0,0.9986349834687885,1.0,1.0
10,betweenness,13,0,0,48,5,10,0.5035010972330349,0.6547074321044621,0.9106688526643646,0.9940828402366867
10,betweenness,13,1,2,46,5,10,0.4518195836797717,0.6790369960744094,0.90216192574753,0.988165680473373
10,betweenness,13,2,4,44,5,10,0.6355627460835886,0.7686782592406691,0.9368345379391159,0.940828402366864
10,betweenness,13,3,6,42,5,10,0.6508645703969093,0.786017361414612,0.9354330533928816,0.9763313609467457
10,betweenness,13,4,8,40,5,10,0.7610866542935025,0.807040393746881,0.938133429784769,1.0
10,betweenness,13,5,10,38,5,10,0.7409076978635553,0.816997456449376,0.9355691744264379,1.0
10,betweenness,13,6,12,36,5,10,0.7341348985655113,0.8265770719967954,0.9365605844059232,1.0
10,betweenness,13,7,14,34,5,10,0.800670241952843,0.8587583994812706,0.9380926404511385,0.9644970414201184
10,betweenness,13,8,16,32,5,10,0.8364295948460169,0.8797074119031268,0.9321436910297483,0.9467455621301776
10,betweenness,13,9,18,30,5,10,0.8589228913830056,0.8961100197778558,0.9352362259245501,0.9467455621301776
10,betweenness,13,10,20,28,5,10,0.8662409780221919,0.9138862954743968,0.9421999290012545,0.9644970414201184
10,betweenness,13,11,22,26,5,10,0.8836629321819448,0.9287454807741741,0.967636738129064,0.9644970414201184
10,betweenness,13,12,24,24,5,10,0.8802450024042834,0.9331317381925862,0.9647050618900032,0.9644970414201184
10,betweenness,13,13,26,22,5,10,0.8852251486833788,0.9413098183970415,0.9647791902517237,0.9644970414201184
10,betweenness,13,14,28,20,5,10,0.9195297240412019,0.950550673132294,0.961901339246763,0.9644970414201184
10,betweenness,13,15,30,18,5,10,0.9184762895367627,0.9623075761998182,0.9664321483520477,1.0
10,betweenness,13,16,32,16,5,10,0.9276457797076009,0.9673468949577441,0.975110600637056,1.0
10,betweenness,13,17,34,14,5,10,0.9362523132049717,0.9725900976149364,0.9803250198126358,1.0
10,betweenness,13,18,36,12,5,10,0.9468065929021048,0.9758662460794795,0.9813444620747083,1.0
10,betweenness,13,19,38,10,5,10,0.9548812537314058,0.9803091369145286,0.980484363772551,1.0
10,betweenness,13,20,40,8,5,10,0.9643477434823718,0.9846073989162248,0.9837899229950464,1.0
10,betweenness,13,21,42,6,5,10,0.9747445200029562,0.9888707251463916,0.9894682412336082,1.0
10,betweenness,13,22,44,4,5,10,0.9821721676481333,0.9951080018485925,0.9946634990061467,1.0
10,betweenness,13,23,46,2,5,10,0.9922166746051039,0.9987548366953937,0.9975093971923055,1.0
10,betweenness,13,24,48,0,5,10,1.0,0.9998921125166258,0.9998945659456943,1.0
10,betweenness,14,0,0,48,5,10,0.5401712621973246,0.6959360111385535,0.9819851298838248,0.8284023668639056
10,betweenness,14,1,2,46,5,10,0.4849086618818681,0.7223107307859249,0.9691591851935513,0.8284023668639056
10,betweenness,14,2,4,44,5,10,0.48082288079939467,0.7271804264301223,0.9696414956957601,0.8284023668639056
10,betweenness,14,3,6,42,5,10,0.6339841192178115,0.8062352242410871,0.9543862792558232,0.8284023668639056
10,betweenness,14,4,8,40,5,10,0.6563853118185743,0.821524337216823,0.9578525217283552,0.8284023668639056
10,betweenness,14,5,10,38,5,10,0.7553068749577613,0.8444986576378766,0.9581931270202332,0.8639053254437873
10,betweenness,14,6,12,36,5,10,0.8212925321315269,0.8619655447197647,0.9471458732048353,0.8639053254437873
10,betweenness,14,7,14,34,5,10,0.8128313753689762,0.8747442447917088,0.9458760332649088,0.8639053254437873
10,betweenness,14,8,16,32,5,10,0.8554322150171407,0.8905428890511806,0.944464599026406,0.8639053254437873
10,betweenness,14,9,18,30,5,10,0.844953236229432,0.8997707830184192,0.9470861170171319,0.8994082840236688
10,betweenness,14,10,20,28,5,10,0.8379059158094078,0.9070645258454152,0.9436295556159608,0.9053254437869823
10,betweenness,14,11,22,26,5,10,0.8622940861477354,0.9267482567983284,0.958579045408932,0.9230769230769232
10,betweenness,14,12,24,24,5,10,0.8780582030759393,0.9445801880890949,0.9589641447737278,0.9230769230769232
10,betweenness,14,13,26,22,5,10,0.907739481355907,0.9509883109039259,0.9601632677715086,0.9230769230769232
10,betweenness,14,14,28,20,5,10,0.9151072639947593,0.9564465457888172,0.9658661289887104,0.9230769230769232
10,betweenness,14,15,30,18,5,10,0.9264354527336506,0.9608349484942852,0.9717280277381225,0.9230769230769232
10,betweenness,14,16,32,16,5,10,0.9332629157680716,0.9675634662314686,0.97745307125908,0.9230769230769232
10,betweenness,14,17,34,14,5,10,0.9418175689783158,0.9716301754510385,0.9799768886646322,0.9230769230769232
10,betweenness,14,18,36,12,5,10,0.9528096406199352,0.975002823619992,0.980091966035487,0.9230769230769232
10,betweenness,14,19,38,10,5,10,0.9607671438656147,0.9814440469707941,0.9870301564040916,0.9822485207100592
10,betweenness,14,20,40,8,5,10,0.9705769075931855,0.985361865635132,0.9871360685389973,0.9822485207100592
10,betweenness,14,21,42,6,5,10,0.9782505860391573,0.9925333685012998,0.9998494436791531,0.9822485207100592
10,betweenness,14,22,44,4,5,10,0.9901113169767786,0.9953609159157515,0.9991793212318868,0.9822485207100592
10,betweenness,14,23,46,2,5,10,1.0,0.998707692926738,0.9989951774062442,0.9822485207100592
10,betweenness,14,24,48,0,5,10,1.0,0.999879510642363,1.0,1.0
10,betweenness,15,0,0,48,5,10,0.5948979605690022,0.6866981591051736,0.986162654385253,0.7218934911242608
10,betweenness,15,1,2,46,5,10,0.6022821027340685,0.7162078432805774,0.9905209726929658,0.7573964497041427
10,betweenness,15,2,4,44,5,10,0.5642479959006036,0.7246412838176215,0.9869395374059667,0.7573964497041427
10,betweenness,15,3,6,42,5,10,0.5876075689235526,0.770018216411861,0.9815969257686018,0.7928994082840242
10,betweenness,15,4,8,40,5,10,0.5724451412159949,0.7819266846574886,0.9827863422665579,0.7928994082840242
10,betweenness,15,5,10,38,5,10,0.5917910141487471,0.8104554803354687,0.9773490520800394,0.7928994082840242
10,betweenness,15,6,12,36,5,10,0.6637859979635755,0.8304643911380325,0.9951445566285585,0.7928994082840242
10,betweenness,15,7,14,34,5,10,0.7405124842885695,0.8455052684810174,0.9936918339254367,0.7928994082840242
10,betweenness,15,8,16,32,5,10,0.7434002878352747,0.8529008599402294,0.9901668239939206,0.7928994082840242
10,betweenness,15,9,18,30,5,10,0.8001110717674825,0.8904576740131822,0.9885459003135616,0.7692307692307697
10,betweenness,15,10,20,28,5,10,0.8818476650935891,0.9100156193051819,0.9874880950327397,0.7692307692307697
10,betweenness,15,11,22,26,5,10,0.8730838854191798,0.9185685313414794,0.9876479095074548,0.8047337278106512
10,betweenness,15,12,24,24,5,10,0.8673685115782754,0.9254820362686229,0.9830310021509554,0.8047337278106512
10,betweenness,15,13,26,22,5,10,0.9029359977426252,0.9373885947689103,0.9896472563696359,0.8047337278106512
10,betweenness,15,14,28,20,5,10,0.9229501472459432,0.9438924159470822,0.9901355601331553,0.8047337278106512
10,betweenness,15,15,30,18,5,10,0.9502615289138389,0.9529588635090613,0.9943164421919963,0.8047337278106512
10,betweenness,15,16,32,16,5,10,0.9536578371510059,0.9697213300572826,0.9977337625936078,0.8284023668639054
10,betweenness,15,17,34,14,5,10,0.9669114925435307,0.9776488140757648,1.0,0.85207100591716
10,betweenness,15,18,36,12,5,10,0.975705995220284,0.9830183076563518,1.0,0.911242603550296
10,betweenness,15,19,38,10,5,10,0.9878147939417788,0.9862062616302759,1.0,0.911242603550296
10,betweenness,15,20,40,8,5,10,0.9955450869661245,0.9926482006309848,1.0,0.911242603550296
10,betweenness,15,21,42,6,5,10,1.0,0.9964695771019257,1.0,0.9467455621301777
10,betweenness,15,22,44,4,5,10,1.0,0.9994019204548972,1.0,1.0
10,betweenness,15,23,46,2,5,10,1.0,0.9995591305533459,1.0,1.0
10,betweenness,15,24,48,0,5,10,1.0,0.9999910775660724,0.9999935890545193,1.0
10,betweenness,16,0,0,48,5,10,0.6937243520719585,0.6862077137313848,0.8628788225836568,0.8343195266272192
10,betweenness,16,1,2,46,5,10,0.6920567050574954,0.7108179926976528,0.7392960454692916,0.8343195266272192
10,betweenness,16,2,4,44,5,10,0.6874753309835205,0.8027144410428894,0.9191749479667887,0.8106508875739649
10,betweenness,16,3,6,42,5,10,0.6606991916544005,0.82016485521008,0.920323159662523,0.8343195266272192
10,betweenness,16,4,8,40,5,10,0.6736355068064441,0.8403410157645258,0.9402931220798196,0.8579881656804736
10,betweenness,16,5,10,38,5,10,0.6649761252468573,0.8560834844814827,0.9679598744307343,0.8934911242603553
10,betweenness,16,6,12,36,5,10,0.7191493476231379,0.872895346139551,0.9696941062899191,0.8934911242603553
10,betweenness,16,7,14,34,5,10,0.7323352362075374,0.8900322634629748,0.9782117243997941,0.9230769230769232
10,betweenness,16,8,16,32,5,10,0.8042024720527648,0.9042931819382212,0.9774360126483551,0.9230769230769232
10,betweenness,16,9,18,30,5,10,0.8493999998164947,0.9193984533335919,0.9760265899986659,0.9230769230769232
10,betweenness,16,10,20,28,5,10,0.8592957287053548,0.9255899890832731,0.9772494546825535,0.9230769230769232
10,betweenness,16,11,22,26,5,10,0.8787809018147426,0.9360080944702808,0.9860376128388497,0.9230769230769232
10,betweenness,16,12,24,24,5,10,0.9028845180989156,0.9443464886137367,0.9848372590488809,0.9230769230769232
10,betweenness,16,13,26,22,5,10,0.9016236052690593,0.945537228501661,0.9859913768064096,0.9230769230769232
10,betweenness,16,14,28,20,5,10,0.9098028174007241,0.9532458712433459,0.9897177783155525,0.9230769230769232
10,betweenness,16,15,30,18,5,10,0.916903203557672,0.9611375777551513,0.986959773134429,0.9230769230769232
10,betweenness,16,16,32,16,5,10,0.9273596307074213,0.9655895697077598,0.9865873912106375,0.9230769230769232
10,betweenness,16,17,34,14,5,10,0.9379476621132548,0.9690493305693021,0.9884787923658734,0.9230769230769232
10,betweenness,16,18,36,12,5,10,0.9459565636669144,0.9746081003075944,0.98819775796386,0.9822485207100592
10,betweenness,16,19,38,10,5,10,0.9568176935889253,0.9791728527137525,0.9883714232400188,0.9822485207100592
10,betweenness,16,20,40,8,5,10,0.9643736913137592,0.9841728813298565,0.9913419570527017,0.9822485207100592
10,betweenness,16,21,42,6,5,10,0.9729262321675681,0.9888067536355727,0.9978038200239413,0.9822485207100592
10,betweenness,16,22,44,4,5,10,0.9834706241274056,0.9933489460423787,0.9966944414106768,0.9822485207100592
10,betweenness,16,23,46,2,5,10,0.996183481634311,0.9955567739058567,0.9966212275149174,0.9822485207100592
10,betweenness,16,24,48,0,5,10,1.0,0.998828182284375,0.9989658237871413,0.9822485207100592
10,betweenness,17,0,0,48,5,10,0.44928650983005275,0.657686675503408,0.7673007689971365,0.7928994082840239
10,betweenness,17,1,2,46,5,10,0.5076430014906763,0.7295736066745322,0.9371010987455567,0.792899408284024
10,betweenness,17,2,4,44,5,10,0.6293424897749588,0.7797053181052799,0.9550188838444348,0.8224852071005919
10,betweenness,17,3,6,42,5,10,0.624721515127304,0.7891708166548544,0.9640569502984677,0.8461538461538463
10,betweenness,17,4,8,40,5,10,0.8307019370518591,0.8169968212279806,0.9617501667657377,0.8461538461538463
10,betweenness,17,5,10,38,5,10,0.7754257157481159,0.840478849540006,0.9677763061236294,0.7988165680473376
10,betweenness,17,6,12,36,5,10,0.8229938124809345,0.8550385839584292,0.9676020237394689,0.8343195266272192
10,betweenness,17,7,14,34,5,10,0.7942673455561746,0.8673581831912988,0.9657216735976535,0.8343195266272192
10,betweenness,17,8,16,32,5,10,0.7970464688293103,0.8783637741601249,0.9721919983702667,0.8343195266272192
10,betweenness,17,9,18,30,5,10,0.8077268960977961,0.8889903557431678,0.9720086531414185,0.9230769230769234
10,betweenness,17,10,20,28,5,10,0.8184971442174599,0.9148603414279752,0.9762415105348148,0.9289940828402368
10,betweenness,17,11,22,26,5,10,0.8355164079347221,0.9263467166958873,0.9741185708898099,0.9289940828402368
10,betweenness,17,12,24,24,5,10,0.87712573917363,0.9417725459419692,0.9753336766325371,0.9289940828402368
10,betweenness,17,13,26,22,5,10,0.8957558612505208,0.9493363512522425,0.975917365674281,0.9644970414201185
10,betweenness,17,14,28,20,5,10,0.9269734692540649,0.9601705326688724,0.9751316144520711,0.9644970414201185
10,betweenness,17,15,30,18,5,10,0.9339241584758753,0.9659687432892339,0.9778278537796927,0.9644970414201185
10,betweenness,17,16,32,16,5,10,0.9378566393314668,0.9694809124386818,0.9775587567204909,0.9644970414201185
10,betweenness,17,17,34,14,5,10,0.94895977930895,0.9728146999505993,0.9804462641654184,0.9644970414201185
10,betweenness,17,18,36,12,5,10,0.959010168563549,0.9754254236924379,0.9798447163648577,0.9644970414201185
10,betweenness,17,19,38,10,5,10,0.9672800561045766,0.9801476401798146,0.9826894365334273,0.9644970414201185
10,betweenness,17,20,40,8,5,10,0.9777070638987571,0.9847690448422138,0.9850458026313149,0.9644970414201185
10,betweenness,17,21,42,6,5,10,0.987953763170462,0.9889118523225284,0.99033618424401,0.9644970414201185
10,betweenness,17,22,44,4,5,10,0.9968287206010193,0.9939321891304076,0.995617185709119,0.9644970414201185
10,betweenness,17,23,46,2,5,10,1.0,0.9994967858307634,0.9993517500055011,1.0
10,betweenness,17,24,48,0,5,10,1.0,0.9999910775660724,0.9999935890545193,1.0
10,betweenness,18,0,0,48,5,10,0.29645683040369913,0.5709214723451793,0.7971319296736713,0.792899408284024
10,betweenness,18,1,2,46,5,10,0.3625758940108045,0.64176668962973,0.9301258440147714,0.7455621301775153
10,betweenness,18,2,4,44,5,10,0.5972310719130398,0.7113685600129845,0.9048979490595084,0.7455621301775153
10,betweenness,18,3,6,42,5,10,0.5660358391126709,0.7372340500210771,0.8908885803155452,0.7455621301775153
