damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,7,21,43,5,10,0.9087360423555174,0.9264817915591311,0.8228664603695,0.9104477611940298
10,betweenness,12,8,24,40,5,10,0.9181873570655293,0.9336791696049301,0.8268097291933868,0.9104477611940298
10,betweenness,12,9,27,37,5,10,0.9173516240047164,0.9363057572332257,0.8301787838369027,0.9104477611940298
10,betweenness,12,10,30,34,5,10,0.9196982777503613,0.9413190580852235,0.8515239277524641,0.9104477611940298
10,betweenness,12,11,33,31,5,10,0.9222816487887519,0.9455754903624468,0.8556981160860632,0.9104477611940298
10,betweenness,12,12,36,28,5,10,0.9308742635582854,0.9487615117386616,0.8544091101337523,0.9104477611940298
10,betweenness,12,13,39,25,5,10,0.9414701731770249,0.9609410708506675,0.8647365031785916,0.9104477611940298
10,betweenness,12,14,42,22,5,10,0.949535149506238,0.9727801566886148,0.9463783199021903,0.9104477611940298
10,betweenness,12,15,45,19,5,10,0.9615881795269332,0.9780849987703094,0.9534350546387895,0.9104477611940298
10,betweenness,12,16,48,16,5,10,0.9705319432474268,0.9816911700507289,0.9496803675226141,0.9104477611940298
10,betweenness,12,17,51,13,5,10,0.9824266030160517,0.990507514379495,0.986167666114521,0.9104477611940298
10,betweenness,12,18,54,10,5,10,0.9950852740477271,0.9965368737492153,0.9988348600331349,0.9104477611940298
10,betweenness,12,19,57,7,5,10,1.0,0.9990544778132855,1.0,0.9104477611940298
10,betweenness,12,20,60,4,5,10,1.0,0.9997255447743326,0.9997382154817598,1.0
10,betweenness,12,21,63,1,5,10,1.0,0.9997255447743326,0.9997382154817598,1.0
10,betweenness,12,22,64,0,5,10,1.0,0.9997255447743326,0.9997382154817598,1.0
10,betweenness,13,0,0,64,5,10,0.35158567294271686,0.7190169082579182,0.8828377217767137,1.0
10,betweenness,13,1,3,61,5,10,0.8253436729925734,0.7579175411902954,0.8249180447743074,1.0
10,betweenness,13,2,6,58,5,10,0.8088674299781415,0.7719005660816678,0.7904819422894329,1.0
10,betweenness,13,3,9,55,5,10,0.8240783971451318,0.8248253677665224,0.8113232233527325,1.0
10,betweenness,13,4,12,52,5,10,0.8089149517675864,0.841538932454809,0.8023491505237137,1.0
10,betweenness,13,5,15,49,5,10,0.8561740853918643,0.866823419351943,0.8167559879295665,1.0
10,betweenness,13,6,18,46,5,10,0.8518158265664048,0.8797914165975387,0.8150299433387577,1.0
10,betweenness,13,7,21,43,5,10,0.8762535999829721,0.8971373212077978,0.8282376277084657,1.0
10,betweenness,13,8,24,40,5,10,0.9101496921012335,0.9060001682519034,0.8210617617521205,1.0
10,betweenness,13,9,27,37,5,10,0.9071891749100615,0.9151684120616379,0.833549872969413,1.0
10,betweenness,13,10,30,34,5,10,0.9266033232573999,0.9281239976280715,0.8344083917467209,1.0
10,betweenness,13,11,33,31,5,10,0.9380157257770084,0.9346360132166688,0.8513695779348398,1.0
10,betweenness,13,12,36,28,5,10,0.9425797801209891,0.936925096759824,0.8506446481646821,1.0
10,betweenness,13,13,39,25,5,10,0.9500650657084984,0.943883835887757,0.8810754279698277,1.0
10,betweenness,13,14,42,22,5,10,0.9612859911300582,0.9520950603376946,0.8796013510345344,1.0
10,betweenness,13,15,45,19,5,10,0.9733267765720359,0.959494760056767,0.8771243669544686,1.0
10,betweenness,13,16,48,16,5,10,0.9823794880119429,0.9713603716246874,0.9093634693050187,1.0
10,betweenness,13,17,51,13,5,10,0.9960485550235548,0.9805469874997602,0.9714663459178482,1.0
10,betweenness,13,18,54,10,5,10,1.0,0.9933309177599636,0.989451505198046,1.0
10,betweenness,13,19,57,7,5,10,1.0,0.996426631412249,0.993737049273203,1.0
10,betweenness,13,20,60,4,5,10,1.0,0.9987831946318013,0.9986575453405768,1.0
10,betweenness,13,21,63,1,5,10,1.0,0.9987831946318013,0.9986575453405768,1.0
10,betweenness,13,22,64,0,5,10,1.0,0.9987831946318013,0.9986575453405768,1.0
10,betweenness,14,0,0,64,5,10,0.4121271162070803,0.7295792452769649,0.9159333764857019,1.0
10,betweenness,14,1,3,61,5,10,0.6536093845594152,0.7587629770400347,0.8668212309269259,1.0
10,betweenness,14,2,6,58,5,10,0.638001727863108,0.7950134047538612,0.8934910478403489,1.0
10,betweenness,14,3,9,55,5,10,0.6257707928747704,0.8184662210361309,0.9090133237811663,1.0
10,betweenness,14,4,12,52,5,10,0.6057555633069424,0.8308372515813975,0.9106219695063286,1.0
10,betweenness,14,5,15,49,5,10,0.8008181976144497,0.8766783090493337,0.891976474603868,1.0
10,betweenness,14,6,18,46,5,10,0.8426992083059188,0.894496138845965,0.8904164293278438,1.0
10,betweenness,14,7,21,43,5,10,0.8815452355159319,0.9137644159698379,0.8720099584345463,1.0
10,betweenness,14,8,24,40,5,10,0.8960765448884109,0.9342323225615491,0.9162356799460902,1.0
10,betweenness,14,9,27,37,5,10,0.8947890582396892,0.9388612937988795,0.9203709455693296,1.0
10,betweenness,14,10,30,34,5,10,0.9351350845726518,0.9549936803573281,0.9177081652380892,1.0
10,betweenness,14,11,33,31,5,10,0.9447709842264775,0.95822664582767,0.9274258151185428,1.0
10,betweenness,14,12,36,28,5,10,0.957566257113351,0.9653531269212721,0.9621770502259397,1.0
10,betweenness,14,13,39,25,5,10,0.9698128649537774,0.9755899665620658,0.974864342981171,1.0
10,betweenness,14,14,42,22,5,10,0.9810324470532863,0.9833082501755028,0.9796445012109063,1.0
10,betweenness,14,15,45,19,5,10,0.992957214587151,0.9899540372871581,0.9800817092799357,1.0
10,betweenness,14,16,48,16,5,10,1.0,0.9952079926892359,0.9981515782416814,1.0
10,betweenness,14,17,51,13,5,10,1.0,0.9980357450034151,0.998010474728675,1.0
10,betweenness,14,18,54,10,5,10,1.0,0.9991130367639681,1.0,1.0
10,betweenness,14,19,57,7,5,10,1.0,0.9997255447743326,0.9997382154817598,1.0
10,betweenness,14,20,60,4,5,10,1.0,0.9997255447743326,0.9997382154817598,1.0
10,betweenness,14,21,63,1,5,10,1.0,0.9997255447743326,0.9997382154817598,1.0
10,betweenness,14,22,64,0,5,10,1.0,0.9997255447743326,0.9997382154817598,1.0
10,betweenness,15,0,0,64,5,10,0.8590243717759047,0.8040941702010811,0.7901294123291843,1.0
10,betweenness,15,1,3,61,5,10,0.8322507232699826,0.8291541222585361,0.8094075342118076,1.0
10,betweenness,15,2,6,58,5,10,0.8271287731976797,0.8390352462369038,0.8214054189853941,1.0
10,betweenness,15,3,9,55,5,10,0.8070714908423757,0.8618761644173446,0.8313765107346465,1.0
10,betweenness,15,4,12,52,5,10,0.9204207820500896,0.876942097238401,0.8152126546001568,1.0
10,betweenness,15,5,15,49,5,10,0.912587795668427,0.8897669141424094,0.8163045013385148,1.0
10,betweenness,15,6,18,46,5,10,0.9053458075852548,0.9023589564735075,0.8173393775925712,1.0
10,betweenness,15,7,21,43,5,10,0.8975525276049993,0.9115349239773526,0.8177531266553618,1.0
10,betweenness,15,8,24,40,5,10,0.8960624919825997,0.9169686879757191,0.8242890010707,1.0
10,betweenness,15,9,27,37,5,10,0.9180278824142715,0.9255409233905686,0.8415157291805021,1.0
10,betweenness,15,10,30,34,5,10,0.9161459440663289,0.9280277032746909,0.8414742782774663,1.0
10,betweenness,15,11,33,31,5,10,0.9152571753273115,0.9310527602510763,0.8416543082703608,1.0
10,betweenness,15,12,36,28,5,10,0.9239879785254717,0.9420995467137612,0.9116239148665756,1.0
10,betweenness,15,13,39,25,5,10,0.9359362934806347,0.9497929212936229,0.9304952493856323,1.0
10,betweenness,15,14,42,22,5,10,0.947303957411566,0.9594712719578614,0.9633290388552305,1.0
10,betweenness,15,15,45,19,5,10,0.9590695532753379,0.9655780789976061,0.9751097206632731,1.0
10,betweenness,15,16,48,16,5,10,0.9694147247173488,0.9752419980904646,0.9777201519093484,1.0
10,betweenness,15,17,51,13,5,10,0.9830110211785406,0.9801019489719466,0.9833056405947599,1.0
10,betweenness,15,18,54,10,5,10,0.993950119863598,0.9880044105561037,1.0,1.0
10,betweenness,15,19,57,7,5,10,1.0,0.9986545268929916,0.9990001880113888,1.0
10,betweenness,15,20,60,4,5,10,1.0,0.9994446118834559,1.0,1.0
10,betweenness,15,21,63,1,5,10,1.0,0.9999982673577793,0.9999957618064816,1.0
10,betweenness,15,22,64,0,5,10,1.0,0.9999982673577793,0.9999957618064816,1.0
10,betweenness,16,0,0,64,5,10,0.7728019565316543,0.7119827727036243,0.7996475792171028,1.119402985074627
10,betweenness,16,1,3,61,5,10,0.6698899022610384,0.7528102526916995,0.8102465932685259,1.0
10,betweenness,16,2,6,58,5,10,0.6541784512657377,0.7656457012560135,0.820602988194105,1.0
10,betweenness,16,3,9,55,5,10,0.7176719570379235,0.7843278962163891,0.825555305670021,1.0
10,betweenness,16,4,12,52,5,10,0.7556550446237955,0.8086713237122902,0.7945233164138171,1.0
10,betweenness,16,5,15,49,5,10,0.7702757206426902,0.8431820645841261,0.8219991414738027,1.0
10,betweenness,16,6,18,46,5,10,0.8107353453472761,0.874220770253568,0.8249182994186505,1.0
10,betweenness,16,7,21,43,5,10,0.8413799303728949,0.8908561347068072,0.8204851884264646,1.0
10,betweenness,16,8,24,40,5,10,0.8687606101917486,0.8974546583122427,0.8148872609004437,1.0
10,betweenness,16,9,27,37,5,10,0.9090838520838428,0.919124554028818,0.8296653283201442,1.0
10,betweenness,16,10,30,34,5,10,0.9364405828248725,0.9421793719870193,0.9064217298956488,1.0
10,betweenness,16,11,33,31,5,10,0.9443287354163308,0.9522865155800485,0.9339534030503556,1.0
10,betweenness,16,12,36,28,5,10,0.9668010140223597,0.9594430223539105,0.9415611285998797,1.0
10,betweenness,16,13,39,25,5,10,0.965617716870999,0.9640323811580749,0.936763279061848,1.0
10,betweenness,16,14,42,22,5,10,0.962583008818497,0.9685368618008882,0.9392233011477558,1.0
10,betweenness,16,15,45,19,5,10,0.9617073693315706,0.9716680066085376,0.9409470370906666,1.0
10,betweenness,16,16,48,16,5,10,0.9672061030186384,0.9799025696287572,0.9436575222602972,1.0
10,betweenness,16,17,51,13,5,10,0.978176138705969,0.9864013512047455,0.9593965673315171,1.0
10,betweenness,16,18,54,10,5,10,0.9884242656413367,0.9957495668829353,1.0,1.0
10,betweenness,16,19,57,7,5,10,1.0,0.9985380576735734,0.9990038710901411,1.0
10,betweenness,16,20,60,4,5,10,1.0,0.9998664071071214,1.0,1.0
10,betweenness,16,21,63,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,22,64,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,64,5,10,0.8319245621883753,0.7866027960014522,0.8246659259133058,1.0597014925373134
10,betweenness,17,1,3,61,5,10,0.8025267333703702,0.7998361837706206,0.829065147491708,1.0
10,betweenness,17,2,6,58,5,10,0.7989101021366083,0.8121039153896322,0.8439888387339195,1.0
10,betweenness,17,3,9,55,5,10,0.7329795081554163,0.8209927463593022,0.8233589288085252,1.0
10,betweenness,17,4,12,52,5,10,0.7262804392504904,0.8361199952700846,0.8413247691823698,1.0
10,betweenness,17,5,15,49,5,10,0.8427159043545586,0.8758521245530166,0.8200346294359983,1.0
10,betweenness,17,6,18,46,5,10,0.8326614456185927,0.88333980583675,0.8201647055902059,1.0
10,betweenness,17,7,21,43,5,10,0.8466253249775546,0.8951088108380343,0.839712361038453,1.0
10,betweenness,17,8,24,40,5,10,0.8814802788284302,0.9159436123887478,0.8683692853427525,1.0
10,betweenness,17,9,27,37,5,10,0.9072633695189551,0.9420146281915576,0.8828605141036923,1.0
10,betweenness,17,10,30,34,5,10,0.9198242496966722,0.9443163234166431,0.8812195056393518,1.0
10,betweenness,17,11,33,31,5,10,0.9269587543001352,0.949819531677674,0.9052234301849298,1.0
10,betweenness,17,12,36,28,5,10,0.9331028035224311,0.9564764447850136,0.9074167411146631,1.0
10,betweenness,17,13,39,25,5,10,0.9474591856784449,0.9613418195925764,0.9136696670220807,1.0
10,betweenness,17,14,42,22,5,10,0.9597943158059717,0.9688167253471227,0.9207811718333706,1.0
10,betweenness,17,15,45,19,5,10,0.9726299681727781,0.9761977894331407,0.9389246109572884,1.0
10,betweenness,17,16,48,16,5,10,0.9867226564992213,0.9812702423512386,0.9503958404216644,1.0
10,betweenness,17,17,51,13,5,10,0.998020244168703,0.9918786602068105,0.994600260130934,1.0
10,betweenness,17,18,54,10,5,10,1.0,0.9969051189766407,0.9973821889033098,1.0
10,betweenness,17,19,57,7,5,10,1.0,0.9997234339234116,0.9997306787099379,1.0
10,betweenness,17,20,60,4,5,10,1.0,0.9997234339234116,0.9997306787099379,1.0
10,betweenness,17,21,63,1,5,10,1.0,0.9997234339234116,0.9997306787099379,1.0
10,betweenness,17,22,64,0,5,10,1.0,0.9997234339234116,0.9997306787099379,1.0
10,betweenness,18,0,0,64,5,10,0.8890500584574826,0.7508044756182762,0.6920621630255043,0.9104477611940298
10,betweenness,18,1,3,61,5,10,0.9076964246129867,0.8023529114695952,0.7058062018389109,0.9104477611940298
10,betweenness,18,2,6,58,5,10,0.8875762274759809,0.8324154324237458,0.7524335866933565,0.9104477611940298
10,betweenness,18,3,9,55,5,10,0.8696182918447272,0.8550833607855335,0.7644711755607191,0.9104477611940298
10,betweenness,18,4,12,52,5,10,0.8643887622483691,0.8655817641828223,0.775220519076928,0.9104477611940298
10,betweenness,18,5,15,49,5,10,0.8861886835208459,0.8818432146770112,0.7855073171704265,0.9104477611940298
10,betweenness,18,6,18,46,5,10,0.8783919237251523,0.8892839174181925,0.7827302338298161,0.9104477611940298
10,betweenness,18,7,21,43,5,10,0.9160892450371501,0.902721601608609,0.7814332309948695,0.9104477611940298
10,betweenness,18,8,24,40,5,10,0.9242684780959306,0.9165260889207303,0.81329291999649,0.9104477611940298
10,betweenness,18,9,27,37,5,10,0.922721940218849,0.9199488655177719,0.8146398168696419,1.0
10,betweenness,18,10,30,34,5,10,0.9215721282471786,0.9232797343063835,0.8196977042542856,1.0
10,betweenness,18,11,33,31,5,10,0.9272138207121404,0.9331745714012255,0.8271658299575655,1.0
10,betweenness,18,12,36,28,5,10,0.9298660758323546,0.9378008046289497,0.8381022629702038,1.0
10,betweenness,18,13,39,25,5,10,0.9386280817460477,0.9488521780467446,0.8857418965559826,1.0
10,betweenness,18,14,42,22,5,10,0.9482378001787294,0.9576996602297613,0.8880696922871932,1.0
10,betweenness,18,15,45,19,5,10,0.9607501538448779,0.9670720442779674,0.8990525808969595,1.0
10,betweenness,18,16,48,16,5,10,0.9717293126353932,0.9755535425156836,0.9144459579133702,1.0
10,betweenness,18,17,51,13,5,10,0.9812546165429923,0.9878151268072752,0.991901469006361,1.0
10,betweenness,18,18,54,10,5,10,0.9970284306345686,0.9946208189852956,1.0,1.0
10,betweenness,18,19,57,7,5,10,1.0,0.9990449547892356,1.0,1.0
10,betweenness,18,20,60,4,5,10,1.0,0.9999982673577793,0.9999957618064816,1.0
10,betweenness,18,21,63,1,5,10,1.0,0.9999982673577793,0.9999957618064816,1.0
10,betweenness,18,22,64,0,5,10,1.0,0.9999982673577793,0.9999957618064816,1.0
10,betweenness,19,0,0,64,5,10,0.5783940412425496,0.7423960812806886,0.9104271273345981,0.9253731343283581
10,betweenness,19,1,3,61,5,10,0.7718577562693795,0.7836083111881297,0.8295324701403373,0.9253731343283581
10,betweenness,19,2,6,58,5,10,0.7356775087609828,0.7985808653296894,0.828970741057493,0.9253731343283581
10,betweenness,19,3,9,55,5,10,0.7852185160482785,0.8319170953164137,0.8433643230169674,0.9253731343283581
10,betweenness,19,4,12,52,5,10,0.8117074426493157,0.8524980642369909,0.8455334939032703,0.9253731343283581
10,betweenness,19,5,15,49,5,10,0.834053525474796,0.8834035202920939,0.8544918258033406,0.9253731343283581
10,betweenness,19,6,18,46,5,10,0.8436725541853016,0.9055079398295814,0.8633002765305692,0.9253731343283581
10,betweenness,19,7,21,43,5,10,0.8649407753701068,0.9182678726814902,0.8911804763910831,0.9253731343283581
10,betweenness,19,8,24,40,5,10,0.8632905058360358,0.9231134386486926,0.8951784465937103,1.0
10,betweenness,19,9,27,37,5,10,0.8871724775758885,0.9355673975282782,0.885416226539362,1.0
10,betweenness,19,10,30,34,5,10,0.9189027109210373,0.944153423910728,0.8847405695365111,1.0
10,betweenness,19,11,33,31,5,10,0.9176803497905935,0.9466118409234959,0.8873595008805145,1.0
10,betweenness,19,12,36,28,5,10,0.9203232000590406,0.9518369167958266,0.8876834123595395,1.0
10,betweenness,19,13,39,25,5,10,0.9347748518021648,0.9560489827076242,0.8852435788076193,1.0
10,betweenness,19,14,42,22,5,10,0.9441017370199479,0.967609845723763,0.9203958757136846,1.0
10,betweenness,19,15,45,19,5,10,0.9605731103656145,0.9752049114478916,0.9633089785116102,1.0
10,betweenness,19,16,48,16,5,10,0.9695710764280765,0.9863008203247321,0.9823147483992475,1.0
10,betweenness,19,17,51,13,5,10,0.9878700944772567,0.9897085590547433,0.9798699417436669,1.0
10,betweenness,19,18,54,10,5,10,1.0,0.9954447588716063,0.9997066627531629,1.0
10,betweenness,19,19,57,7,5,10,1.0,0.9991130367639681,1.0,1.0
10,betweenness,19,20,60,4,5,10,1.0,0.9997255447743326,0.9997382154817598,1.0
10,betweenness,19,21,63,1,5,10,1.0,0.9997255447743326,0.9997382154817598,1.0
10,betweenness,19,22,64,0,5,10,1.0,0.9997255447743326,0.9997382154817598,1.0
10,betweenness,20,0,0,64,5,10,0.7492582268544394,0.7933907472509637,0.7724618365931275,1.0
10,betweenness,20,1,3,61,5,10,0.7330574842182199,0.8115965649219768,0.7933008044730726,1.0
10,betweenness,20,2,6,58,5,10,0.739014808809664,0.8266412497174899,0.810085334313254,1.0
10,betweenness,20,3,9,55,5,10,0.8207817523220751,0.844700146046639,0.8034729092307856,1.0
10,betweenness,20,4,12,52,5,10,0.8560075525846524,0.8756260536963056,0.8061563199112766,1.0
10,betweenness,20,5,15,49,5,10,0.8501550640487681,0.8865847874233498,0.8121932281985841,1.0
10,betweenness,20,6,18,46,5,10,0.8498809646982979,0.8878939043602574,0.8127655568504508,1.0
10,betweenness,20,7,21,43,5,10,0.8766913484770528,0.9027119204486375,0.8078258044726147,1.0
10,betweenness,20,8,24,40,5,10,0.8992496146785065,0.917137968853465,0.8188182765603189,1.0
10,betweenness,20,9,27,37,5,10,0.9244265908428494,0.9274089647163577,0.8273080062025804,1.0
10,betweenness,20,10,30,34,5,10,0.9369688498082183,0.9348844066597937,0.8291135259142818,1.0
10,betweenness,20,11,33,31,5,10,0.9366962080305432,0.9358416385252196,0.8281146281573402,1.0
10,betweenness,20,12,36,28,5,10,0.9465736489508235,0.9471593638342113,0.8311073953796567,1.0
10,betweenness,20,13,39,25,5,10,0.95688126271144,0.955217312518248,0.8517709061240787,1.0
10,betweenness,20,14,42,22,5,10,0.9622014789317124,0.9650776136377863,0.8909843142442176,1.0
10,betweenness,20,15,45,19,5,10,0.9726689952887732,0.9747527056510623,0.9039938710137478,1.0
10,betweenness,20,16,48,16,5,10,0.9819998633961952,0.9860025796357399,0.9720202906568257,1.0
10,betweenness,20,17,51,13,5,10,0.9976146298189952,0.991215281650615,0.967500832134254,1.0
10,betweenness,20,18,54,10,5,10,1.0,0.9982067499075638,0.9983552678180754,1.0
10,betweenness,20,19,57,7,5,10,1.0,0.9988366937349428,0.9989684970937398,1.0
10,betweenness,20,20,60,4,5,10,1.0,0.9996811983283482,0.9993268295349848,1.0
10,betweenness,20,21,63,1,5,10,1.0,0.9996811983283482,0.9993268295349848,1.0
10,betweenness,20,22,64,0,5,10,1.0,0.9996811983283482,0.9993268295349848,1.0
10,betweenness,21,0,0,64,5,10,0.7857260741415325,0.7147001019270387,0.8677753130488914,1.0
10,betweenness,21,1,3,61,5,10,0.7454114703265131,0.7327346345099507,0.8874693881800478,1.0
10,betweenness,21,2,6,58,5,10,0.6930585793198147,0.7463606190549382,0.8712114352723695,1.0
10,betweenness,21,3,9,55,5,10,0.7406245687594274,0.768883756856194,0.8432282910076854,1.0
10,betweenness,21,4,12,52,5,10,0.7835942065366587,0.8013914822600644,0.8354697727791469,1.0
10,betweenness,21,5,15,49,5,10,0.7992607755539071,0.8220662031964362,0.839207705728933,1.0
10,betweenness,21,6,18,46,5,10,0.8393828218393317,0.8519303885050806,0.8508759687049563,1.0
10,betweenness,21,7,21,43,5,10,0.8392370855972582,0.8691240859918904,0.8500842302791473,1.0
10,betweenness,21,8,24,40,5,10,0.8349183300208778,0.8789994288107138,0.854614012781579,1.0
10,betweenness,21,9,27,37,5,10,0.8539740707086078,0.8900969226736252,0.856461133763585,1.0
10,betweenness,21,10,30,34,5,10,0.8946864204056305,0.9133817655157048,0.8926832800210794,1.0
10,betweenness,21,11,33,31,5,10,0.8939769622873371,0.91655029328443,0.8949494426763637,1.0
10,betweenness,21,12,36,28,5,10,0.9143610574490382,0.9372685331744168,0.8871933189889191,1.0
10,betweenness,21,13,39,25,5,10,0.9323088856430227,0.9470481306884643,0.9098087588440877,1.0
10,betweenness,21,14,42,22,5,10,0.928605375423695,0.9518974139376654,0.9175560535012328,1.0
10,betweenness,21,15,45,19,5,10,0.9506285055663529,0.9612236122293362,0.9175599935389064,1.0
10,betweenness,21,16,48,16,5,10,0.960075443762261,0.9726534220971057,0.9212259763676384,1.0
10,betweenness,21,17,51,13,5,10,0.9694680586504709,0.9821531268165478,0.9600406088342293,1.0
10,betweenness,21,18,54,10,5,10,0.9831637010358538,0.9882338372020554,0.9675743953704166,1.0
