damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,19,114,14,5,10,1.0,0.997940091082913,1.0,0.9687500000000001
10,betweenness,11,20,120,8,5,10,1.0,0.9984092761016348,1.0,1.0
10,betweenness,11,21,126,2,5,10,1.0,0.9990516925806726,1.0,1.0
10,betweenness,11,22,128,0,5,10,1.0,0.9990516925806726,1.0,1.0
10,betweenness,12,0,0,128,5,10,0.35924128088376867,0.5617565717529125,0.7817559921836487,0.9739583333333334
10,betweenness,12,1,6,122,5,10,0.42476879034358295,0.6344927990449905,0.8739987610084906,0.9635416666666667
10,betweenness,12,2,12,116,5,10,0.766225327892799,0.7849876989571927,0.7984195194850057,0.9635416666666667
10,betweenness,12,3,18,110,5,10,0.7346536126840939,0.8103231369944539,0.7906651270582723,0.9635416666666667
10,betweenness,12,4,24,104,5,10,0.7826729193907042,0.8591491477092865,0.7781055801776484,0.9635416666666667
10,betweenness,12,5,30,98,5,10,0.7948286824667851,0.8726698119460734,0.7508152756486676,0.9635416666666667
10,betweenness,12,6,36,92,5,10,0.871214298170927,0.8955129204000416,0.7536036356067369,0.9635416666666667
10,betweenness,12,7,42,86,5,10,0.8976847377712205,0.9084052632516881,0.7593786973129951,0.9739583333333334
10,betweenness,12,8,48,80,5,10,0.9137838892129738,0.9212861004096364,0.7606637106109234,0.9739583333333334
10,betweenness,12,9,54,74,5,10,0.9127537273485792,0.9253368573895299,0.7695115626700508,1.0
10,betweenness,12,10,60,68,5,10,0.9216180560064922,0.9367809077275411,0.8146141614326691,1.0
10,betweenness,12,11,66,62,5,10,0.9331684073030281,0.9449801239864596,0.8268721874581141,1.0
10,betweenness,12,12,72,56,5,10,0.9429081994641213,0.9534160237645667,0.8524765703521928,1.0
10,betweenness,12,13,78,50,5,10,0.9553396980000518,0.9605761755933687,0.8860535544222546,1.0
10,betweenness,12,14,84,44,5,10,0.9660649900722997,0.9685366834963862,0.9058559569411992,1.0
10,betweenness,12,15,90,38,5,10,0.9761777721496698,0.9778868509222461,0.9340038440553983,1.0
10,betweenness,12,16,96,32,5,10,0.987582114722781,0.9850824241572631,0.9502411791293982,1.0
10,betweenness,12,17,102,26,5,10,0.9988863151499826,0.9924784585131056,0.9850740401612521,1.0
10,betweenness,12,18,108,20,5,10,1.0,0.9968581394894769,0.998432470639242,1.0
10,betweenness,12,19,114,14,5,10,1.0,0.9985275520847701,1.0,1.0
10,betweenness,12,20,120,8,5,10,1.0,0.9993526894537805,1.0,1.0
10,betweenness,12,21,126,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,22,128,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,128,5,10,0.4152297744934345,0.6139080018650652,0.8763926695812799,0.9218750000000003
10,betweenness,13,1,6,122,5,10,0.633605886622602,0.7122807304309421,0.7229127609699512,0.9218750000000003
10,betweenness,13,2,12,116,5,10,0.6857896170146635,0.7691466081290591,0.740071004773254,0.9218750000000003
10,betweenness,13,3,18,110,5,10,0.7829051303746306,0.7935731611898093,0.7701263981636419,0.9218750000000003
10,betweenness,13,4,24,104,5,10,0.7619081996374548,0.8171009993294642,0.767476130984404,0.9218750000000003
10,betweenness,13,5,30,98,5,10,0.7422405610701354,0.8356784924605158,0.7745352609412809,0.9375000000000001
10,betweenness,13,6,36,92,5,10,0.7390362936491572,0.8459182923007101,0.7967932837776277,0.9375000000000001
10,betweenness,13,7,42,86,5,10,0.8094260361245122,0.8625276089456142,0.7838383135947536,0.9375000000000001
10,betweenness,13,8,48,80,5,10,0.8822574262087343,0.9017806233463174,0.8197946299704025,0.9375000000000001
10,betweenness,13,9,54,74,5,10,0.9089110566980829,0.925402646153241,0.8570385602728157,0.9375000000000001
10,betweenness,13,10,60,68,5,10,0.9230226596320524,0.9374884652797645,0.877442943766052,0.9375000000000001
10,betweenness,13,11,66,62,5,10,0.9358024145581488,0.9409448565390153,0.8783871200747987,0.9375000000000001
10,betweenness,13,12,72,56,5,10,0.9454591677296782,0.9525239023777841,0.8898788708162543,0.9375000000000001
10,betweenness,13,13,78,50,5,10,0.9497208974691753,0.9572530885481964,0.8961305504010014,0.9375000000000001
10,betweenness,13,14,84,44,5,10,0.9519827432331008,0.9618784961315718,0.8977725672584644,0.9375000000000001
10,betweenness,13,15,90,38,5,10,0.9565147743154765,0.9674711559230933,0.9209481052509408,0.9375000000000001
10,betweenness,13,16,96,32,5,10,0.9681687441748542,0.9745263466653674,0.937513361637119,0.9375000000000001
10,betweenness,13,17,102,26,5,10,0.9803130797750581,0.9820933254599125,0.9648267060715948,0.9375000000000001
10,betweenness,13,18,108,20,5,10,0.9915326409489851,0.9921748917706191,0.976507544451741,0.9375000000000001
10,betweenness,13,19,114,14,5,10,1.0,0.9977614257911204,1.0,0.9687500000000001
10,betweenness,13,20,120,8,5,10,1.0,0.9987876573756149,1.0,1.0
10,betweenness,13,21,126,2,5,10,1.0,0.9993019601827572,1.0,1.0
10,betweenness,13,22,128,0,5,10,1.0,0.9993019601827572,1.0,1.0
10,betweenness,14,0,0,128,5,10,0.34366273087736865,0.5943540507260737,0.7781396610525999,1.010416666666667
10,betweenness,14,1,6,122,5,10,0.5434827957841646,0.7443018623102653,0.8244073193199382,1.0
10,betweenness,14,2,12,116,5,10,0.5160237555709434,0.7639373369874815,0.826399885191032,1.0
10,betweenness,14,3,18,110,5,10,0.632804850086942,0.7998129688800164,0.7740822813273057,1.0
10,betweenness,14,4,24,104,5,10,0.678672327064813,0.8127882590569092,0.7918121465551391,1.0
10,betweenness,14,5,30,98,5,10,0.7245250386576466,0.846249520704877,0.7325433925168101,0.9895833333333335
10,betweenness,14,6,36,92,5,10,0.8026068792681518,0.8658069275395578,0.7255467380820975,0.9687500000000001
10,betweenness,14,7,42,86,5,10,0.8887777136479023,0.8881539385247157,0.7278645670529876,0.9687500000000001
10,betweenness,14,8,48,80,5,10,0.8900390235544461,0.89774998222364,0.7472969438592016,0.9687500000000001
10,betweenness,14,9,54,74,5,10,0.8991085835790289,0.9084700375072138,0.7501055538108921,0.9687500000000001
10,betweenness,14,10,60,68,5,10,0.9132519199192797,0.9204884605692071,0.7696393189938897,0.9687500000000001
10,betweenness,14,11,66,62,5,10,0.9381732408359656,0.9397579884705416,0.7939194335782433,0.9687500000000001
10,betweenness,14,12,72,56,5,10,0.9381977742501924,0.944136142399467,0.7942204842658139,1.0
10,betweenness,14,13,78,50,5,10,0.9480118493140223,0.9505380156728035,0.8000389721893717,1.0
10,betweenness,14,14,84,44,5,10,0.9524673980345555,0.9568069567998284,0.8213904976080038,1.0
10,betweenness,14,15,90,38,5,10,0.9632835297941996,0.964090287993323,0.8533413974508482,1.0
10,betweenness,14,16,96,32,5,10,0.9745845807469045,0.9713727240733478,0.868710288558848,1.0
10,betweenness,14,17,102,26,5,10,0.9855064739060618,0.982218753919126,0.9549410836232768,1.0
10,betweenness,14,18,108,20,5,10,0.9949475257825955,0.9914486348056034,0.9886141133531529,1.0
10,betweenness,14,19,114,14,5,10,1.0,0.9973393160793486,1.0,1.0
10,betweenness,14,20,120,8,5,10,1.0,0.9990554987575077,1.0,1.0
10,betweenness,14,21,126,2,5,10,1.0,0.9993019601827572,1.0,1.0
10,betweenness,14,22,128,0,5,10,1.0,0.9993019601827572,1.0,1.0
10,betweenness,15,0,0,128,5,10,0.6260414574991884,0.6962617065016646,0.8084637095811511,0.9635416666666672
10,betweenness,15,1,6,122,5,10,0.5917885641455535,0.72924568876709,0.8257934203227785,0.9427083333333338
10,betweenness,15,2,12,116,5,10,0.5850483129972123,0.7567935696669649,0.8505064698571703,0.9427083333333338
10,betweenness,15,3,18,110,5,10,0.7217906048793692,0.7843140990032136,0.8507607417841051,0.9427083333333338
10,betweenness,15,4,24,104,5,10,0.8036401136345032,0.844375788144186,0.8365247640018374,0.9427083333333338
10,betweenness,15,5,30,98,5,10,0.7998000477826446,0.8507054096616634,0.825999828513545,0.9583333333333338
10,betweenness,15,6,36,92,5,10,0.8286650642268154,0.8765373851835145,0.8645391252759987,0.9583333333333338
10,betweenness,15,7,42,86,5,10,0.8634303645670813,0.8970569489647701,0.8842208526351143,0.9531250000000004
10,betweenness,15,8,48,80,5,10,0.8708703724122983,0.9089347223979247,0.8804525139414943,0.9843750000000004
10,betweenness,15,9,54,74,5,10,0.881311770367352,0.9178844657562772,0.8767605992855442,0.963541666666667
10,betweenness,15,10,60,68,5,10,0.9112846155925465,0.9399693222176553,0.8963745022162909,0.963541666666667
10,betweenness,15,11,66,62,5,10,0.9278476677414487,0.9458174249604779,0.8928737825320257,0.963541666666667
10,betweenness,15,12,72,56,5,10,0.9285755662160238,0.9499053301267236,0.8982953669281206,0.963541666666667
10,betweenness,15,13,78,50,5,10,0.9373690224534278,0.9568830600923565,0.9113806702050826,0.963541666666667
10,betweenness,15,14,84,44,5,10,0.9501508679743099,0.9625667201640893,0.9175656734373252,0.963541666666667
10,betweenness,15,15,90,38,5,10,0.967035655143168,0.9675161789726874,0.9180883956747682,0.9427083333333336
10,betweenness,15,16,96,32,5,10,0.9781785023344975,0.9758400551292378,0.946132337925415,0.9427083333333336
10,betweenness,15,17,102,26,5,10,0.9883389822177849,0.9847204449126377,0.9523496926216289,0.9427083333333336
10,betweenness,15,18,108,20,5,10,0.9997774936283383,0.9915638871050377,0.9728883645885938,0.9427083333333336
10,betweenness,15,19,114,14,5,10,1.0,0.9968243138858123,1.0,0.9427083333333336
10,betweenness,15,20,120,8,5,10,1.0,0.9981274782988437,1.0,0.9687500000000001
10,betweenness,15,21,126,2,5,10,1.0,0.9990516925806726,1.0,1.0
10,betweenness,15,22,128,0,5,10,1.0,0.9990516925806726,1.0,1.0
10,betweenness,16,0,0,128,5,10,0.3609098013690257,0.6270642184057831,0.9105076220825962,0.8593750000000002
10,betweenness,16,1,6,122,5,10,0.6206894151520003,0.7189985607508677,0.8013866900200256,0.8906250000000001
10,betweenness,16,2,12,116,5,10,0.7022934490863398,0.765586876245158,0.7695514254542484,0.8906250000000001
10,betweenness,16,3,18,110,5,10,0.7066115012210602,0.7962929364626631,0.7382134440204967,0.8906250000000001
10,betweenness,16,4,24,104,5,10,0.7332634677716608,0.8095392877820714,0.7462519064468355,0.9375000000000001
10,betweenness,16,5,30,98,5,10,0.7801527762332037,0.8447690545463438,0.7667582552307005,0.9687499999999999
10,betweenness,16,6,36,92,5,10,0.8232171709882065,0.8692080768115635,0.7655024476756784,0.9687499999999999
10,betweenness,16,7,42,86,5,10,0.8541611200238852,0.8930032184316055,0.7800189157119415,0.9687499999999999
10,betweenness,16,8,48,80,5,10,0.8710799762855499,0.9112389970116879,0.8081246010743118,0.9687499999999999
10,betweenness,16,9,54,74,5,10,0.9062296718088289,0.9325766458945166,0.8389234331348298,0.9687499999999999
10,betweenness,16,10,60,68,5,10,0.9210524240132169,0.9440186679052279,0.8272393771650536,0.9791666666666667
10,betweenness,16,11,66,62,5,10,0.9203236633570134,0.946157742775006,0.8307857366120329,0.9791666666666667
10,betweenness,16,12,72,56,5,10,0.9340803964823083,0.9604466862877811,0.9081713312355446,0.9791666666666667
10,betweenness,16,13,78,50,5,10,0.9336214719409716,0.9623700633171465,0.9049732886685254,0.9739583333333335
10,betweenness,16,14,84,44,5,10,0.9400212806179673,0.9680541838059681,0.9209063677092393,0.9739583333333335
10,betweenness,16,15,90,38,5,10,0.9533717067696726,0.9769768418480784,0.9293983891261631,0.9739583333333335
10,betweenness,16,16,96,32,5,10,0.9646175447224984,0.9839844664189671,0.9514559835767105,0.9739583333333335
10,betweenness,16,17,102,26,5,10,0.9778555273685338,0.9900639012663154,0.9710596458756874,0.9739583333333335
10,betweenness,16,18,108,20,5,10,0.9929994855961417,0.9952315283353577,0.9889739176994865,0.9739583333333335
10,betweenness,16,19,114,14,5,10,1.0,0.9984918695993084,1.0,0.9739583333333335
10,betweenness,16,20,120,8,5,10,1.0,0.9997512289360982,1.0,1.0
10,betweenness,16,21,126,2,5,10,1.0,0.999958137245634,1.0,1.0
10,betweenness,16,22,128,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,128,5,10,0.44489173548621114,0.5908016631370675,0.7437305411563255,0.9739583333333335
10,betweenness,17,1,6,122,5,10,0.8369575006996995,0.7725776081665822,0.754652945874747,0.9739583333333335
10,betweenness,17,2,12,116,5,10,0.7620766507384624,0.811740258220342,0.7655909911785269,0.9739583333333335
10,betweenness,17,3,18,110,5,10,0.7496286658567405,0.8402801552808182,0.8412681761812149,0.9739583333333335
10,betweenness,17,4,24,104,5,10,0.8090766602452932,0.8514725177538722,0.8373685624623791,0.9739583333333335
10,betweenness,17,5,30,98,5,10,0.7924834550615644,0.870355623523152,0.8145964485038689,0.9739583333333335
10,betweenness,17,6,36,92,5,10,0.8417300418874014,0.8784789456590122,0.8129873393959656,0.9739583333333335
10,betweenness,17,7,42,86,5,10,0.8355032257063472,0.8885902328142903,0.814127055238862,0.9739583333333335
10,betweenness,17,8,48,80,5,10,0.8734571291013592,0.9119784331682752,0.8313539382036541,0.9739583333333335
10,betweenness,17,9,54,74,5,10,0.8862175769729871,0.9189808770648651,0.8283535915437309,0.9739583333333335
10,betweenness,17,10,60,68,5,10,0.9113475637470752,0.940054434903637,0.8587481083404966,0.9739583333333335
10,betweenness,17,11,66,62,5,10,0.9232113174412221,0.9513250704586598,0.8767165392837216,0.9739583333333335
10,betweenness,17,12,72,56,5,10,0.925299487629492,0.9586440064408948,0.8729383136217838,0.9739583333333335
10,betweenness,17,13,78,50,5,10,0.9248521693474938,0.9608049161809425,0.8738491630591403,0.9739583333333335
10,betweenness,17,14,84,44,5,10,0.9372214076799253,0.9681104443645705,0.9068821117537661,0.9739583333333335
10,betweenness,17,15,90,38,5,10,0.9532366904421758,0.9723037721153136,0.9129185940280238,0.9739583333333335
10,betweenness,17,16,96,32,5,10,0.9664788838460636,0.9796873558438843,0.9529875269125048,0.9739583333333335
10,betweenness,17,17,102,26,5,10,0.977659746302361,0.9876808501366159,0.9692093322242366,0.9739583333333335
10,betweenness,17,18,108,20,5,10,0.9927025054184152,0.9920294409183376,0.9938053913845597,0.9739583333333335
10,betweenness,17,19,114,14,5,10,1.0,0.9980766788089329,1.0,0.9739583333333335
10,betweenness,17,20,120,8,5,10,1.0,0.9995979478423386,1.0,1.0
10,betweenness,17,21,126,2,5,10,1.0,0.9999950726724828,0.9999958948268193,1.0
10,betweenness,17,22,128,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,128,5,10,0.35353710428559176,0.5973468199285898,0.944594490783911,1.0104166666666667
10,betweenness,18,1,6,122,5,10,0.48776568581407104,0.655529219577313,0.9596167849784707,1.0
10,betweenness,18,2,12,116,5,10,0.6281695287639025,0.7498065971368962,0.8397744863046928,0.9687500000000001
10,betweenness,18,3,18,110,5,10,0.7121307832113432,0.7909204384844967,0.8473559698578367,0.9687500000000001
10,betweenness,18,4,24,104,5,10,0.6974005537647341,0.8128508001963011,0.8441857542724788,0.9687500000000001
10,betweenness,18,5,30,98,5,10,0.8175161293327516,0.8607194232018625,0.7813564244826815,0.9687500000000001
10,betweenness,18,6,36,92,5,10,0.810345129380022,0.8706567760582171,0.7887647827285084,1.0
10,betweenness,18,7,42,86,5,10,0.8239525463079609,0.8977147682398499,0.7834147787200407,1.0
10,betweenness,18,8,48,80,5,10,0.878770434771343,0.926265174641734,0.8204308966848423,1.0
10,betweenness,18,9,54,74,5,10,0.8955723253477644,0.9378632302730937,0.8679121182022594,1.0
10,betweenness,18,10,60,68,5,10,0.9120545556783701,0.9503401552119254,0.8883153081771646,1.0
10,betweenness,18,11,66,62,5,10,0.9218936678268072,0.9581688671108927,0.9043607863689033,1.0
10,betweenness,18,12,72,56,5,10,0.9277222754432912,0.9596835855468306,0.9024007280283698,1.0
10,betweenness,18,13,78,50,5,10,0.9350173821342727,0.9628977391878393,0.8980332430023108,1.0
10,betweenness,18,14,84,44,5,10,0.9492347957779984,0.9697786684289705,0.9071254996277205,1.0
10,betweenness,18,15,90,38,5,10,0.9675205034668934,0.9741649752336153,0.9046210830354399,1.0
10,betweenness,18,16,96,32,5,10,0.978806202749023,0.981706226744924,0.9387221753996997,1.0
10,betweenness,18,17,102,26,5,10,0.9933002742322815,0.9890335874323526,0.9706520139897862,1.0
10,betweenness,18,18,108,20,5,10,1.0,0.9959731185544622,1.0,1.0
10,betweenness,18,19,114,14,5,10,1.0,0.9970667703927775,1.0,1.0
10,betweenness,18,20,120,8,5,10,1.0,0.9983131586683369,1.0,1.0
10,betweenness,18,21,126,2,5,10,1.0,0.9993019601827572,1.0,1.0
10,betweenness,18,22,128,0,5,10,1.0,0.9993019601827572,1.0,1.0
10,betweenness,19,0,0,128,5,10,0.5304730897504449,0.6525593742195804,0.7625623633766616,0.838541666666667
10,betweenness,19,1,6,122,5,10,0.6444464886893189,0.6894931609115592,0.7196630455458384,0.8489583333333336
10,betweenness,19,2,12,116,5,10,0.7067260629266469,0.7423456235339784,0.6850960586029623,0.8489583333333336
10,betweenness,19,3,18,110,5,10,0.7353983701200104,0.7874361460785378,0.6999387476713392,0.8802083333333336
10,betweenness,19,4,24,104,5,10,0.7414506510151492,0.8109695934350722,0.6811561573139582,0.8802083333333336
10,betweenness,19,5,30,98,5,10,0.8236827574488228,0.8435708864095037,0.7078957581301083,0.8802083333333336
10,betweenness,19,6,36,92,5,10,0.8553845975306062,0.8926241163300951,0.7346916831969988,0.8802083333333336
10,betweenness,19,7,42,86,5,10,0.8572579275854134,0.906242694796537,0.7485721366208359,0.9114583333333336
10,betweenness,19,8,48,80,5,10,0.8957571634728511,0.9183180380169096,0.758570708806103,0.9375000000000001
10,betweenness,19,9,54,74,5,10,0.8950788609473008,0.9203718786450178,0.7570757561661572,0.9687500000000001
10,betweenness,19,10,60,68,5,10,0.9160205373769447,0.9364606363637845,0.7789266801591898,0.9687500000000001
10,betweenness,19,11,66,62,5,10,0.9212476863381608,0.9401476853716508,0.7834487390738706,0.9687500000000001
10,betweenness,19,12,72,56,5,10,0.9379565290864974,0.9469830760381504,0.8112623701912574,0.9687500000000001
10,betweenness,19,13,78,50,5,10,0.9408821413171309,0.9509810439705794,0.8249756569097269,0.9687500000000001
10,betweenness,19,14,84,44,5,10,0.9517895679347199,0.9588310608450332,0.8425965537861659,0.9687500000000001
10,betweenness,19,15,90,38,5,10,0.9673895382271119,0.9655478995166932,0.8574485992943246,0.9687500000000001
10,betweenness,19,16,96,32,5,10,0.9767588487808007,0.9758898934608412,0.9130308615037542,0.9687500000000001
10,betweenness,19,17,102,26,5,10,0.9875980812567433,0.9842747402140872,0.9456557240889147,0.9687500000000001
10,betweenness,19,18,108,20,5,10,0.9971878669186396,0.9933710235028692,0.9907690383904094,0.9687500000000001
10,betweenness,19,19,114,14,5,10,1.0,0.9970209109826907,0.9969595155163045,0.9687500000000001
10,betweenness,19,20,120,8,5,10,1.0,0.9991935606831326,1.0,0.9687500000000001
10,betweenness,19,21,126,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,22,128,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,128,5,10,0.5040287368191035,0.6134010639923667,0.7648483075546589,0.9218750000000003
10,betweenness,20,1,6,122,5,10,0.6033336544080755,0.6854701974116842,0.7447634832787371,0.9218750000000003
10,betweenness,20,2,12,116,5,10,0.7403573478631931,0.7932923458460793,0.738380021614325,0.916666666666667
10,betweenness,20,3,18,110,5,10,0.7643273617594082,0.8120155083608516,0.7422789796317475,0.916666666666667
10,betweenness,20,4,24,104,5,10,0.8031161008451195,0.8477710517054382,0.8398691496426652,0.916666666666667
10,betweenness,20,5,30,98,5,10,0.8121408278054966,0.8713126462635111,0.8753001947608796,0.9635416666666669
10,betweenness,20,6,36,92,5,10,0.8271196439979781,0.8900813849000728,0.887946676625221,0.9427083333333335
10,betweenness,20,7,42,86,5,10,0.8884981841098837,0.914485661549449,0.9228477083940173,0.9427083333333335
