damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,degree,9,15,45,33,5,30,0.8252094733324102,0.84008545466673,0.8398257611841334,1.0
30,degree,9,16,48,30,5,30,0.8157130425777388,0.848547360623552,0.837971058859295,1.0
30,degree,9,17,51,27,5,30,0.809657206110539,0.8534720918183043,0.8392284666807122,1.0
30,degree,9,18,54,24,5,30,0.8089346053197107,0.8549191133844029,0.8419564705526535,1.0
30,degree,9,19,57,21,5,30,0.812771205296745,0.8915647240516358,0.825467015883055,1.0
30,degree,9,20,60,18,5,30,0.8267853555217557,0.902772594858387,0.8153401101173725,1.0
30,degree,9,21,63,15,5,30,0.8472210241144187,0.9157721709284937,0.8459211201703536,1.0
30,degree,9,22,66,12,5,30,0.8606079338947952,0.9382470402103458,0.8980048169703742,1.0
30,degree,9,23,69,9,5,30,0.899165354768273,0.9497900682266344,0.8993980005070373,1.0
30,degree,9,24,72,6,5,30,0.9313742531070808,0.966577076132214,0.9148936917005551,1.0
30,degree,9,25,75,3,5,30,0.9667288565942035,0.9830055888587673,0.9566085599276215,1.0
30,degree,9,26,78,0,5,30,1.0,1.0,1.0,1.0
30,degree,10,0,0,78,5,30,0.3564954730054951,0.45866628226824463,0.704757974181948,0.34374999999999994
30,degree,10,1,3,75,5,30,0.3673396731182018,0.4650556880830487,0.7021898308508039,0.34374999999999994
30,degree,10,2,6,72,5,30,0.41462497625573297,0.4973702837968426,0.6940133982378606,0.34374999999999994
30,degree,10,3,9,69,5,30,0.4134220523769722,0.5063211746621918,0.6880185832705652,0.34374999999999994
30,degree,10,4,12,66,5,30,0.8772933401550089,0.6086663270549506,0.6859920317627093,0.34374999999999994
30,degree,10,5,15,63,5,30,0.8414326674514571,0.6358234204925025,0.6988330358177232,0.34374999999999994
30,degree,10,6,18,60,5,30,0.8978756681817796,0.7241620654134225,0.7816818252147273,0.34374999999999994
30,degree,10,7,21,57,5,30,0.9285091148445637,0.7459815812643494,0.7460700142300218,0.34374999999999994
30,degree,10,8,24,54,5,30,0.8844064978698074,0.7874105130411393,0.7534502711052059,0.34374999999999994
30,degree,10,9,27,51,5,30,0.8800737467728714,0.7966915783568003,0.7553173034820053,0.34374999999999994
30,degree,10,10,30,48,5,30,0.8674299915427649,0.8055168012656948,0.7642558317621371,0.34374999999999994
30,degree,10,11,33,45,5,30,0.8301371834002795,0.826411323375395,0.7545233321256822,0.34374999999999994
30,degree,10,12,36,42,5,30,0.8466384203125723,0.8305650179113762,0.7497402553575674,0.34374999999999994
30,degree,10,13,39,39,5,30,0.8428028096298438,0.8354156012448485,0.7447174199172619,0.5312500000000001
30,degree,10,14,42,36,5,30,0.8269907701957494,0.8429343794069764,0.748677830177533,0.5312500000000001
30,degree,10,15,45,33,5,30,0.8253920605894826,0.8445239690585072,0.7515092126382721,0.8125000000000001
30,degree,10,16,48,30,5,30,0.8156639552538294,0.8495895213723008,0.7442409010555678,0.8125000000000001
30,degree,10,17,51,27,5,30,0.7870512749431484,0.8630348437276462,0.7315532950329432,0.8125000000000001
30,degree,10,18,54,24,5,30,0.7538309053214151,0.8861795480955764,0.7528610448027157,0.8125000000000001
30,degree,10,19,57,21,5,30,0.8081534049252729,0.9027189873914843,0.7426676160681001,0.8125000000000001
30,degree,10,20,60,18,5,30,0.8282767347584219,0.9147861561162577,0.7614187345416353,1.0
30,degree,10,21,63,15,5,30,0.847464683773196,0.9239935513927376,0.7628667177018679,1.0
30,degree,10,22,66,12,5,30,0.8526872948055183,0.9350504661999203,0.791841860321521,1.0
30,degree,10,23,69,9,5,30,0.8818395546071637,0.9590841212805536,0.8570391401488056,1.0
30,degree,10,24,72,6,5,30,0.9204327935674642,0.9729994399385379,0.9051246090175822,1.0
30,degree,10,25,75,3,5,30,0.9556306845088667,0.9888168300178976,0.9565581648219142,1.0
30,degree,10,26,78,0,5,30,1.0,1.0,1.0,1.0
30,degree,11,0,0,78,5,30,0.4366890890102928,0.43290920497023055,0.596380878449711,0.8125000000000001
30,degree,11,1,3,75,5,30,0.5442148890458545,0.45187389458896154,0.5766589964439177,0.8125000000000001
30,degree,11,2,6,72,5,30,0.7110175929557626,0.5174112045374545,0.724064234548623,0.8125000000000001
30,degree,11,3,9,69,5,30,0.6805908147775573,0.5422056517457672,0.7355980087135395,0.8125000000000001
30,degree,11,4,12,66,5,30,0.9919792834846884,0.6289061671836216,0.6665482373654206,0.8125000000000001
30,degree,11,5,15,63,5,30,0.9354084322274927,0.6611033598412324,0.6785031657535874,0.8125000000000001
30,degree,11,6,18,60,5,30,0.9169558358202556,0.6813049727897036,0.712728590290851,0.8125000000000001
30,degree,11,7,21,57,5,30,0.9191499228595938,0.6921552321769211,0.7150790772379259,0.8125000000000001
30,degree,11,8,24,54,5,30,0.9165741478019339,0.7314701553235844,0.7728491145161417,0.8125000000000001
30,degree,11,9,27,51,5,30,0.8961649846997451,0.7501016475333709,0.7805588954522642,0.8125000000000001
30,degree,11,10,30,48,5,30,0.8673198419825164,0.765209968694943,0.8075725765292412,1.0
30,degree,11,11,33,45,5,30,0.8601784503809651,0.774223890564174,0.8257996496349562,1.0
30,degree,11,12,36,42,5,30,0.8350558835042944,0.8020986791162796,0.8971892094062589,1.0
30,degree,11,13,39,39,5,30,0.832147565907242,0.8070410061150152,0.9055254275196453,1.0
30,degree,11,14,42,36,5,30,0.821506215983367,0.8124430482902998,0.9003806264645204,1.0
30,degree,11,15,45,33,5,30,0.8194808325300439,0.8138447819701211,0.8996364041505508,1.0
30,degree,11,16,48,30,5,30,0.8411557043854273,0.8390364836940155,0.8357787111922652,1.0
30,degree,11,17,51,27,5,30,0.8352846779335681,0.8436102799046127,0.8259118429209219,1.0
30,degree,11,18,54,24,5,30,0.8334494013076258,0.8480295680312605,0.829434296240906,1.0
30,degree,11,19,57,21,5,30,0.8100334658061014,0.860256520212735,0.8159946118136188,1.0
30,degree,11,20,60,18,5,30,0.8371299085241932,0.8870865499666805,0.8375040814624205,1.0
30,degree,11,21,63,15,5,30,0.8512956538395188,0.9089641855605795,0.8832941798116316,1.0
30,degree,11,22,66,12,5,30,0.8650350881052762,0.9294990730172475,0.8943237922808803,1.0
30,degree,11,23,69,9,5,30,0.8958655579831352,0.9489940435600693,0.9442770791299957,1.0
30,degree,11,24,72,6,5,30,0.9259413584037233,0.9706929119600826,0.9855363420250824,1.0
30,degree,11,25,75,3,5,30,0.9618570926347564,0.9854309732310722,0.9879776389756145,1.0
30,degree,11,26,78,0,5,30,1.0,1.0,1.0,1.0
30,degree,12,0,0,78,5,30,0.7902444386135142,0.45279927577096835,0.8283352053610171,1.0
30,degree,12,1,3,75,5,30,0.7766335957097913,0.4639281388434491,0.7823777842354243,1.0
30,degree,12,2,6,72,5,30,0.7159444465947552,0.48697778685788484,0.766937530634877,1.0
30,degree,12,3,9,69,5,30,0.7157600334766565,0.5098593303221677,0.8026480418150885,1.0
30,degree,12,4,12,66,5,30,1.0,0.5992203573439,0.7548101078631462,1.0
30,degree,12,5,15,63,5,30,0.8531106208623789,0.6447020666790244,0.7020382623106681,1.0
30,degree,12,6,18,60,5,30,0.8828484888060482,0.6704040999479932,0.6603981986301829,1.0
30,degree,12,7,21,57,5,30,0.8419743596584658,0.6994507133955427,0.7015105178110979,1.0
30,degree,12,8,24,54,5,30,0.8318927265560782,0.7147353504681344,0.7019816861531432,1.0
30,degree,12,9,27,51,5,30,0.8241088914240562,0.7210281133782125,0.7040073748453629,1.0
30,degree,12,10,30,48,5,30,0.8632006161920148,0.7491644479235423,0.7320067909830055,1.0
30,degree,12,11,33,45,5,30,0.8250659568485691,0.7722482345778211,0.7552752681917303,1.0
30,degree,12,12,36,42,5,30,0.8478053854871879,0.79675094409535,0.7543824765267271,1.0
30,degree,12,13,39,39,5,30,0.8239886206608846,0.810276350812673,0.7257897014261804,1.0
30,degree,12,14,42,36,5,30,0.7999501293019675,0.8224595773186562,0.7305443455998926,1.0
30,degree,12,15,45,33,5,30,0.7865394193455733,0.8346767259325659,0.721461687913907,1.0
30,degree,12,16,48,30,5,30,0.753198469343318,0.8469851991807056,0.7210827666029208,1.0
30,degree,12,17,51,27,5,30,0.7448313681318767,0.8548525277916185,0.7267201639315659,1.0
30,degree,12,18,54,24,5,30,0.7847039163045888,0.8637292422150713,0.71987799699736,1.0
30,degree,12,19,57,21,5,30,0.7763939663082815,0.8665642828467716,0.7186117030362695,1.0
30,degree,12,20,60,18,5,30,0.7979100123147708,0.8960117946780484,0.7767607307179952,1.0
30,degree,12,21,63,15,5,30,0.8214572078736624,0.9234048870911078,0.8721513825583166,1.0
30,degree,12,22,66,12,5,30,0.8573418033742293,0.9372980306104963,0.8612393822142611,1.0
30,degree,12,23,69,9,5,30,0.8901492032529069,0.9541256130182438,0.9079702077896737,1.0
30,degree,12,24,72,6,5,30,0.9212990580053669,0.9714177497392238,0.9356781873145661,1.0
30,degree,12,25,75,3,5,30,0.960451878110179,0.9854620396651299,0.953780640360759,1.0
30,degree,12,26,78,0,5,30,1.0,1.0,1.0,1.0
30,degree,13,0,0,78,5,30,0.26671455749022577,0.3104254777963207,0.1313845678240696,0.9687500000000001
30,degree,13,1,3,75,5,30,0.3827197454907442,0.3464672821603058,0.12334962839069921,0.8437500000000001
30,degree,13,2,6,72,5,30,0.3645179011215032,0.3541532949336977,0.13275585968597667,0.8437500000000001
30,degree,13,3,9,69,5,30,0.4774642190328786,0.3897778576288381,0.18402018675799361,1.0
30,degree,13,4,12,66,5,30,0.7417326595751796,0.43032578944759964,0.19289052704240595,1.0
30,degree,13,5,15,63,5,30,1.0,0.47752492565959614,0.1541216753126594,1.0
30,degree,13,6,18,60,5,30,0.8890016507019224,0.5301831504789714,0.23110805224144113,1.0
30,degree,13,7,21,57,5,30,0.8887188614973257,0.5474462372926203,0.2587068063155242,1.0
30,degree,13,8,24,54,5,30,0.8960902178340827,0.5879893307292254,0.4745833058296507,1.0
30,degree,13,9,27,51,5,30,0.9983325353907418,0.6212896041784267,0.4827353682089002,1.0
30,degree,13,10,30,48,5,30,0.8690164809081754,0.6781299807633352,0.4760911018574679,1.0
30,degree,13,11,33,45,5,30,0.9223578631795302,0.720925147282844,0.49573829462858093,1.0
30,degree,13,12,36,42,5,30,0.9092701952575502,0.736213259308278,0.5042720789636879,1.0
30,degree,13,13,39,39,5,30,0.8838414174866747,0.7590478353467242,0.5178090256269894,1.0
30,degree,13,14,42,36,5,30,0.87549760070256,0.7669647734705266,0.528049141880098,1.0
30,degree,13,15,45,33,5,30,0.8230464866077051,0.7898358560488643,0.5384862284053898,1.0
30,degree,13,16,48,30,5,30,0.7989320426364427,0.8112487216798442,0.5809042542089574,1.0
30,degree,13,17,51,27,5,30,0.7870941722210529,0.8224073662761793,0.5866084973992385,1.0
30,degree,13,18,54,24,5,30,0.7764841427493997,0.8288906921125424,0.5831038271598529,1.0
30,degree,13,19,57,21,5,30,0.8107155411785455,0.8631036976927109,0.6349328840423788,1.0
30,degree,13,20,60,18,5,30,0.8481661660498129,0.8750273852581418,0.6170074250020674,1.0
30,degree,13,21,63,15,5,30,0.8704738653821154,0.9057952744075275,0.6195174561520915,1.0
30,degree,13,22,66,12,5,30,0.873709830193336,0.9165159218258322,0.6837427978591148,1.0
30,degree,13,23,69,9,5,30,0.9024521245864263,0.9394967382065816,0.6838535581763605,1.0
30,degree,13,24,72,6,5,30,0.9363695864969007,0.9569775842161267,0.753356324877092,1.0
30,degree,13,25,75,3,5,30,0.9668275620330923,0.9788931622547704,0.8393839980641508,1.0
30,degree,13,26,78,0,5,30,1.0,1.0,1.0,1.0
30,degree,14,0,0,78,5,30,0.5683128575826304,0.4033005014105204,0.4358734900843247,1.1249999999999998
30,degree,14,1,3,75,5,30,0.6771707940052444,0.43084420801664425,0.3584981134798926,1.0
30,degree,14,2,6,72,5,30,0.7623247158754938,0.47933141003904756,0.39903533947876085,1.0
30,degree,14,3,9,69,5,30,0.6871279950316912,0.5128633452581751,0.4574364902104112,1.0
30,degree,14,4,12,66,5,30,0.7052828252327823,0.5345727472275215,0.4606000238370907,1.0
30,degree,14,5,15,63,5,30,0.7862809845541608,0.563017936068308,0.43126424577715555,1.0
30,degree,14,6,18,60,5,30,0.6993310277164653,0.6005218301951589,0.4420515041125292,1.0
30,degree,14,7,21,57,5,30,0.85130440865824,0.7180260634873267,0.7160827109153682,1.0
30,degree,14,8,24,54,5,30,0.8548844903821045,0.7302263521465404,0.7695216292955468,1.0
30,degree,14,9,27,51,5,30,0.8266828478159408,0.7516870766675393,0.7400039702607158,1.0
30,degree,14,10,30,48,5,30,0.9187198429356436,0.7855347280097518,0.7350421297456512,1.0
30,degree,14,11,33,45,5,30,0.9024032556248892,0.7955666267245779,0.7327919519370019,1.0
30,degree,14,12,36,42,5,30,0.9013438303964489,0.7970080116056455,0.732200803996107,1.0
30,degree,14,13,39,39,5,30,0.8981836248189132,0.8012027630635259,0.7306688577186419,1.0
30,degree,14,14,42,36,5,30,0.8505252628997134,0.8165551130974262,0.6957071851581312,1.0
30,degree,14,15,45,33,5,30,0.8244799454210213,0.8318151858465634,0.695822149165396,1.0
30,degree,14,16,48,30,5,30,0.8156861618142147,0.8386895441890821,0.7016106734282522,1.0
30,degree,14,17,51,27,5,30,0.7896983800937075,0.8507191705969859,0.7016024937690387,1.0
30,degree,14,18,54,24,5,30,0.8000195651621772,0.8662238387654234,0.6996076966626839,1.0
30,degree,14,19,57,21,5,30,0.7978628955948054,0.8764899873294142,0.7169733601643757,1.0
30,degree,14,20,60,18,5,30,0.816217803132669,0.8890150995268793,0.7163051175782564,1.0
30,degree,14,21,63,15,5,30,0.8360588174222996,0.9046341416724822,0.7084569860257512,1.0
30,degree,14,22,66,12,5,30,0.8657144596271862,0.9218119119887397,0.7625130735740401,1.0
30,degree,14,23,69,9,5,30,0.893833900970457,0.9406199724820794,0.7904686850797217,1.0
30,degree,14,24,72,6,5,30,0.9361341887198564,0.9543280025447,0.8004359867239069,1.0
30,degree,14,25,75,3,5,30,0.9632775533895273,0.9832965187243061,0.9465494660949465,1.0
30,degree,14,26,78,0,5,30,1.0,1.0,1.0,1.0
30,degree,15,0,0,78,5,30,1.294009457767675,0.48302278750963723,0.27929638749192165,0.65625
30,degree,15,1,3,75,5,30,1.0,0.5132124919240343,0.2796861570299742,0.65625
30,degree,15,2,6,72,5,30,1.0,0.5458138129548088,0.3480486420630437,0.65625
30,degree,15,3,9,69,5,30,1.0,0.5691034857008057,0.3809878175771675,0.65625
30,degree,15,4,12,66,5,30,1.0,0.5926621346965126,0.40259264662615674,0.625
30,degree,15,5,15,63,5,30,1.0,0.6205004889479541,0.45344217905953577,0.625
30,degree,15,6,18,60,5,30,1.0,0.661810662839636,0.5601968581544802,0.625
30,degree,15,7,21,57,5,30,1.0,0.6825290059483985,0.501115824101629,0.625
30,degree,15,8,24,54,5,30,1.0,0.6874966286965117,0.49897159415224257,0.5
30,degree,15,9,27,51,5,30,1.0,0.690014934151019,0.5010973909805471,0.5
30,degree,15,10,30,48,5,30,0.9401484255036062,0.7250096858059513,0.5563247230231714,0.5
30,degree,15,11,33,45,5,30,0.9200875859497931,0.7458444780818438,0.62025058924206,0.5
30,degree,15,12,36,42,5,30,0.9052878329590939,0.751158865775609,0.614476340470732,0.5
30,degree,15,13,39,39,5,30,0.8979933801551896,0.7654152243530461,0.6212517847370356,0.6875000000000001
30,degree,15,14,42,36,5,30,0.8676762142081598,0.7907864501835337,0.6454321497506585,0.6875000000000001
30,degree,15,15,45,33,5,30,0.8738585791738264,0.821752005982578,0.6360558456582335,0.6875000000000001
30,degree,15,16,48,30,5,30,0.8642119599256713,0.8287094020265708,0.6356317230023261,0.6875000000000001
30,degree,15,17,51,27,5,30,0.8380762908717942,0.8515598190426633,0.6576373040697706,0.6875000000000001
30,degree,15,18,54,24,5,30,0.8322596816752673,0.8599734926274424,0.6636088807503744,0.6875000000000001
30,degree,15,19,57,21,5,30,0.8187088881755042,0.8795968121858556,0.670523240662958,1.0
30,degree,15,20,60,18,5,30,0.8253958113253856,0.889832619796106,0.6710662144713428,1.0
30,degree,15,21,63,15,5,30,0.8400685096985325,0.9067381138945809,0.6990632388871052,1.0
30,degree,15,22,66,12,5,30,0.873039198083854,0.9231126801370724,0.715420025302065,1.0
30,degree,15,23,69,9,5,30,0.902270243114154,0.9438996952848595,0.7197727995142567,1.0
30,degree,15,24,72,6,5,30,0.9359708074915695,0.9583330618675001,0.7372572315680135,1.0
30,degree,15,25,75,3,5,30,0.9635898561702103,0.9837864317074451,0.9107833029030923,1.0
30,degree,15,26,78,0,5,30,1.0,1.0,1.0,1.0
30,degree,16,0,0,78,5,30,0.3397508363850392,0.408309927629817,0.6753282479101159,1.1249999999999998
30,degree,16,1,3,75,5,30,0.4281346339825512,0.4303520259587662,0.65928292090612,1.0
30,degree,16,2,6,72,5,30,0.7044088183259666,0.4998907913100862,0.7270043717958672,1.0
30,degree,16,3,9,69,5,30,0.743651683791466,0.5286317926115158,0.7160617716550097,1.0
30,degree,16,4,12,66,5,30,0.7937670700133668,0.5690696446131661,0.641645810166391,1.0
30,degree,16,5,15,63,5,30,0.7618735811148512,0.5876363915397278,0.6279936799751364,1.0
30,degree,16,6,18,60,5,30,0.7180572484837078,0.6060101602879477,0.6191383445768469,1.0
30,degree,16,7,21,57,5,30,0.8653654587364357,0.6544234086872014,0.5589071596758516,1.0
30,degree,16,8,24,54,5,30,0.8384790645954572,0.6852013417592434,0.5841349252121875,1.0
30,degree,16,9,27,51,5,30,0.8831998232457706,0.7185879620752283,0.6387306793309669,1.0
30,degree,16,10,30,48,5,30,0.8561824250471423,0.7575694480775998,0.655637746266872,1.0
30,degree,16,11,33,45,5,30,0.8436662896518867,0.7680593939886647,0.6619343274984291,1.0
30,degree,16,12,36,42,5,30,0.8413489791015643,0.7724748155282981,0.6573649905087628,1.0
30,degree,16,13,39,39,5,30,0.8238804785618545,0.7806405362495153,0.6611082144883511,1.0
30,degree,16,14,42,36,5,30,0.8011434659020159,0.7961738637807876,0.6488905325625444,1.0
30,degree,16,15,45,33,5,30,0.7923356037330077,0.8022980070027483,0.642690400005146,1.0
30,degree,16,16,48,30,5,30,0.7707566786560657,0.8267131800535903,0.682630086500792,1.0
30,degree,16,17,51,27,5,30,0.7679964518798654,0.8295490314980107,0.682582275097203,1.0
30,degree,16,18,54,24,5,30,0.7885541690361897,0.8479166234925201,0.6640992742617862,1.0
30,degree,16,19,57,21,5,30,0.7921913382859278,0.8638764172404215,0.6813030987407315,1.0
30,degree,16,20,60,18,5,30,0.828107283498737,0.87839898775991,0.663492313415907,1.0
30,degree,16,21,63,15,5,30,0.8679065740338389,0.9056835871511079,0.6966957717447104,1.0
30,degree,16,22,66,12,5,30,0.8906857090486986,0.9365817687218302,0.8266673021917743,1.0
30,degree,16,23,69,9,5,30,0.8960921925674605,0.9436623218504007,0.8264255635260969,1.0
30,degree,16,24,72,6,5,30,0.9240969589643755,0.9677636775045827,0.8287778942223735,1.0
30,degree,16,25,75,3,5,30,0.9611814718173229,0.9840230148755316,0.8688534414337764,1.0
30,degree,16,26,78,0,5,30,1.0,1.0,1.0,1.0
30,degree,17,0,0,78,5,30,0.6665552481196506,0.5518905459408081,0.6267130921777283,1.1875
30,degree,17,1,3,75,5,30,0.7039229640663509,0.5711869615251403,0.5688713887391246,1.0
30,degree,17,2,6,72,5,30,0.718139502688521,0.5906630214125057,0.6009987402024302,1.0
30,degree,17,3,9,69,5,30,0.7302418113547843,0.6184960899259471,0.5727079134928994,1.0
30,degree,17,4,12,66,5,30,0.7664134150222421,0.6285039594622518,0.583802945556745,1.0
30,degree,17,5,15,63,5,30,0.7798747667605893,0.6454825271273629,0.547932065312411,1.0
30,degree,17,6,18,60,5,30,0.8052538229102808,0.672732321203186,0.559168611740135,1.0
30,degree,17,7,21,57,5,30,0.7763364481933169,0.6827029705813765,0.5545256478650965,1.0
30,degree,17,8,24,54,5,30,0.7552146942482991,0.6971088083698399,0.560910645115981,1.0
30,degree,17,9,27,51,5,30,0.7312822945110102,0.7185541919274787,0.575714585862236,1.0
30,degree,17,10,30,48,5,30,0.7159793630142511,0.7379805814437804,0.5950189098963217,1.0
30,degree,17,11,33,45,5,30,0.6864870147042226,0.7694530802926551,0.621990372610689,1.0
30,degree,17,12,36,42,5,30,0.6817189447741826,0.7785407299114552,0.6295743308548998,1.0
30,degree,17,13,39,39,5,30,0.6523426535389372,0.8056021117458357,0.6325161711882438,1.0
30,degree,17,14,42,36,5,30,0.6512653627497399,0.8093639046369002,0.6363532127550643,1.0
30,degree,17,15,45,33,5,30,0.6700496984687816,0.8230201594465895,0.6785686831499793,1.0
30,degree,17,16,48,30,5,30,0.6802026734292894,0.8276104041230158,0.6768492441195051,1.0
30,degree,17,17,51,27,5,30,0.7348538301796278,0.8495207141275011,0.7022493510141119,1.0
30,degree,17,18,54,24,5,30,0.7483923861885724,0.8659831472642584,0.7306719533190648,1.0
30,degree,17,19,57,21,5,30,0.7715912065098002,0.8714876937034896,0.7271300909808354,1.0
30,degree,17,20,60,18,5,30,0.7968477177642691,0.8966959162998012,0.7230328115364743,1.0
30,degree,17,21,63,15,5,30,0.8261204277882122,0.9134102947372172,0.7299591785852823,1.0
30,degree,17,22,66,12,5,30,0.8603599857414662,0.927847419487912,0.7144984741600089,1.0
30,degree,17,23,69,9,5,30,0.8959652175119843,0.9434225013573474,0.7248287045509729,1.0
30,degree,17,24,72,6,5,30,0.931654606363428,0.9598636897220747,0.744278005074997,1.0
