damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,22,148,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,148,5,10,0.8138922017698598,0.7270707688245638,0.839151604496106,0.9358974358974361
10,betweenness,12,1,7,141,5,10,0.735805929235254,0.7702742320217904,0.8515612614585369,0.9908424908424909
10,betweenness,12,2,14,134,5,10,0.8382471675477653,0.7935917543362616,0.8491851954443559,0.9908424908424909
10,betweenness,12,3,21,127,5,10,0.861588220036408,0.8124819085395687,0.8339758014598045,0.9908424908424909
10,betweenness,12,4,28,120,5,10,0.8662603294740822,0.8326208928456839,0.8870977023470215,0.9908424908424909
10,betweenness,12,5,35,113,5,10,0.8501276847979312,0.8407838486397222,0.887978997255252,0.9908424908424909
10,betweenness,12,6,42,106,5,10,0.8555333863976461,0.8509059844111249,0.888888142031587,0.9908424908424909
10,betweenness,12,7,49,99,5,10,0.8823686236371572,0.8603601268728478,0.8862395610502857,1.0
10,betweenness,12,8,56,92,5,10,0.892671828081879,0.8780224173685206,0.8970584733972219,1.0
10,betweenness,12,9,63,85,5,10,0.9133797313987494,0.9151218893001264,0.9261781120603849,1.0
10,betweenness,12,10,70,78,5,10,0.9173787007747526,0.9179633704836575,0.927125440191096,1.0
10,betweenness,12,11,77,71,5,10,0.9341903816666592,0.9339785174309954,0.9492522781277796,1.0
10,betweenness,12,12,84,64,5,10,0.9377663882957827,0.9418966693064363,0.9453731973561806,1.0
10,betweenness,12,13,91,57,5,10,0.9347879913637774,0.9463359681827609,0.9463927651622808,1.0
10,betweenness,12,14,98,50,5,10,0.9369256667880375,0.9495164598960241,0.9478722175589734,1.0
10,betweenness,12,15,105,43,5,10,0.9479024549343974,0.9599632349570927,0.9506172337740751,1.0
10,betweenness,12,16,112,36,5,10,0.9600613983253617,0.9676365940418553,0.9663128222516317,1.0
10,betweenness,12,17,119,29,5,10,0.972890031416128,0.9730283708472515,0.9697569690069504,1.0
10,betweenness,12,18,126,22,5,10,0.9837201150399592,0.9817677720240002,0.9774163307257177,1.0
10,betweenness,12,19,133,15,5,10,0.9962969132876864,0.9917138389889003,0.9855209202048768,1.0
10,betweenness,12,20,140,8,5,10,1.0,0.9959874956152213,0.9849493446995209,1.0
10,betweenness,12,21,147,1,5,10,1.0,0.9993848864946717,1.0,1.0
10,betweenness,12,22,148,0,5,10,1.0,0.9993848864946717,1.0,1.0
10,betweenness,13,0,0,148,5,10,0.7436807339947925,0.700395563388202,0.8840859833375775,0.9358974358974361
10,betweenness,13,1,7,141,5,10,0.9072294387324411,0.7439615879795356,0.8859232086738374,0.9358974358974361
10,betweenness,13,2,14,134,5,10,0.8070646872994822,0.7769175249137232,0.8842646826839703,0.9358974358974361
10,betweenness,13,3,21,127,5,10,0.7996731572532862,0.784599923832062,0.8830568648277008,0.9816849816849818
10,betweenness,13,4,28,120,5,10,0.8818725269450154,0.8311923112561463,0.9216656283493326,0.9816849816849818
10,betweenness,13,5,35,113,5,10,0.8694981080127782,0.855046460184881,0.934857314360779,0.9816849816849818
10,betweenness,13,6,42,106,5,10,0.852661660586432,0.8673684332809057,0.9389038394631981,0.9816849816849818
10,betweenness,13,7,49,99,5,10,0.8474543760809077,0.8714383485472313,0.9442600420062807,0.9816849816849818
10,betweenness,13,8,56,92,5,10,0.8554476876329208,0.8811769528667871,0.9445208286859259,0.9450549450549453
10,betweenness,13,9,63,85,5,10,0.8904327221310518,0.903401819449681,0.9398157255951883,0.9450549450549453
10,betweenness,13,10,70,78,5,10,0.9100604075656981,0.9133155316740812,0.9400923706041305,0.9450549450549453
10,betweenness,13,11,77,71,5,10,0.9068425788656235,0.915667220382531,0.9405528772869448,0.9450549450549453
10,betweenness,13,12,84,64,5,10,0.9332895511193323,0.9422640657946358,0.9588851453830448,0.9450549450549453
10,betweenness,13,13,91,57,5,10,0.9396894011017748,0.9487242440293713,0.9629631824069695,0.9450549450549453
10,betweenness,13,14,98,50,5,10,0.9449184427522545,0.9523609402475733,0.9629625698468787,0.9450549450549453
10,betweenness,13,15,105,43,5,10,0.9560836343537746,0.9614074483131817,0.9627216645752545,0.9450549450549453
10,betweenness,13,16,112,36,5,10,0.9691379690360976,0.9709000631664731,0.967862567652331,0.9450549450549453
10,betweenness,13,17,119,29,5,10,0.9796370284306463,0.9819673576388623,0.9908746520839123,0.9450549450549453
10,betweenness,13,18,126,22,5,10,0.9912299128571357,0.9881174354862609,0.9932687166617292,0.9450549450549453
10,betweenness,13,19,133,15,5,10,1.0,0.9981680958732972,0.9942150128472985,0.9450549450549453
10,betweenness,13,20,140,8,5,10,1.0,0.9999980676785433,0.9999979538020551,0.9450549450549453
10,betweenness,13,21,147,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,22,148,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,148,5,10,0.6655494280610184,0.6967916505992747,0.876101002280631,1.0366300366300365
10,betweenness,14,1,7,141,5,10,0.6317544963454721,0.7352921084574173,0.8742274553031991,1.0
10,betweenness,14,2,14,134,5,10,0.6345018971832143,0.7583364963034369,0.8657366399559652,1.0
10,betweenness,14,3,21,127,5,10,0.7071800873489387,0.7946338472941855,0.8660409218498683,1.0
10,betweenness,14,4,28,120,5,10,0.835181603141456,0.8260544730346739,0.8435759812835008,1.0
10,betweenness,14,5,35,113,5,10,0.8204090635016718,0.8405114123794284,0.8434236414681107,1.0
10,betweenness,14,6,42,106,5,10,0.8145367169139751,0.8494766123514039,0.8452016112376199,1.0
10,betweenness,14,7,49,99,5,10,0.8207563341957198,0.858246892309279,0.8469803052220845,1.0
10,betweenness,14,8,56,92,5,10,0.8583773815587563,0.8776886735726075,0.868483007142783,1.0
10,betweenness,14,9,63,85,5,10,0.8794143289183127,0.9159199851390203,0.9346957583597056,1.0
10,betweenness,14,10,70,78,5,10,0.9043623159905132,0.9218055424636195,0.9345526812575757,1.0
10,betweenness,14,11,77,71,5,10,0.9216730653617242,0.9274736751730465,0.9358368034594344,1.0
10,betweenness,14,12,84,64,5,10,0.9325590140788049,0.937688709550869,0.9367138536950018,1.0
10,betweenness,14,13,91,57,5,10,0.9359339086350457,0.9425006524842806,0.937074785073723,1.0
10,betweenness,14,14,98,50,5,10,0.9438617050321231,0.9481549090040553,0.9404179784946232,1.0
10,betweenness,14,15,105,43,5,10,0.9552864780768219,0.9577982838039956,0.9542293838427778,1.0
10,betweenness,14,16,112,36,5,10,0.9657958768513966,0.9681604242132071,0.9793230584942685,1.0
10,betweenness,14,17,119,29,5,10,0.9756630529851023,0.9793065507211126,0.9812146167682096,1.0
10,betweenness,14,18,126,22,5,10,0.9872705990025702,0.9892034221514889,0.9961574160842144,1.0
10,betweenness,14,19,133,15,5,10,1.0,0.9968967565074371,1.0,1.0
10,betweenness,14,20,140,8,5,10,1.0,0.9997261793761398,0.9999888272088869,1.0
10,betweenness,14,21,147,1,5,10,1.0,0.9999284334418982,0.9999621798696423,1.0
10,betweenness,14,22,148,0,5,10,1.0,0.9999284334418982,0.9999621798696423,1.0
10,betweenness,15,0,0,148,5,10,0.4956824137913613,0.6827615920892348,0.9619188830873708,1.0091575091575091
10,betweenness,15,1,7,141,5,10,0.601885078171475,0.7426609662663833,0.9777037085843687,1.0
10,betweenness,15,2,14,134,5,10,0.8090489016550853,0.7833705310579436,0.9725525542273673,1.0
10,betweenness,15,3,21,127,5,10,0.81535281450295,0.8042660738087822,0.9670055644887412,1.0
10,betweenness,15,4,28,120,5,10,0.8520391558618309,0.8355915481076431,0.9641659187508576,1.0
10,betweenness,15,5,35,113,5,10,0.8317214051369619,0.8475862303721211,0.9677144836799121,1.0
10,betweenness,15,6,42,106,5,10,0.8313591375894502,0.859076900057889,0.9640752562749633,1.0
10,betweenness,15,7,49,99,5,10,0.855596748957426,0.8729377182856048,0.9712954741801695,1.0
10,betweenness,15,8,56,92,5,10,0.8648189135365045,0.895201279412987,0.9661843516230877,1.0
10,betweenness,15,9,63,85,5,10,0.8785840611789916,0.9091333831842504,0.9686296193587843,1.0
10,betweenness,15,10,70,78,5,10,0.8867347275290546,0.9164873676565235,0.9694491384667471,1.0
10,betweenness,15,11,77,71,5,10,0.9144473813620282,0.9373152965642736,0.969279536516599,1.0
10,betweenness,15,12,84,64,5,10,0.9165801991730055,0.9408589847715723,0.9686747438243417,1.0
10,betweenness,15,13,91,57,5,10,0.921961118224761,0.9452659490628278,0.9649704582473227,1.0
10,betweenness,15,14,98,50,5,10,0.9355907977945751,0.9504877967816591,0.9643399972353501,1.0
10,betweenness,15,15,105,43,5,10,0.9466375452029627,0.961404958434894,0.9777472966960705,1.0
10,betweenness,15,16,112,36,5,10,0.9600801242378981,0.9684008292304044,0.9825212339493234,1.0
10,betweenness,15,17,119,29,5,10,0.972766982257572,0.9756792918690173,0.9851181685533515,1.0
10,betweenness,15,18,126,22,5,10,0.9844571899671184,0.9858821557029118,0.9904155522254018,1.0
10,betweenness,15,19,133,15,5,10,0.995797807891115,0.9948373765915056,0.9948065863049089,1.0
10,betweenness,15,20,140,8,5,10,1.0,0.999149375480988,0.9998887536510954,1.0
10,betweenness,15,21,147,1,5,10,1.0,0.9991888209931746,0.9998245626305098,1.0
10,betweenness,15,22,148,0,5,10,1.0,0.9991888209931746,0.9998245626305098,1.0
10,betweenness,16,0,0,148,5,10,0.7206750825753746,0.734865599763319,0.928586892654895,1.0366300366300365
10,betweenness,16,1,7,141,5,10,0.8612704575007806,0.7692320927753596,0.9205399366764045,1.0
10,betweenness,16,2,14,134,5,10,0.8151556407761518,0.7877539542917092,0.9098694854141973,1.0
10,betweenness,16,3,21,127,5,10,0.8329795010694184,0.8019710869866142,0.9086611709919944,1.0
10,betweenness,16,4,28,120,5,10,0.8171322823858016,0.8187645674099937,0.904999154523952,1.0
10,betweenness,16,5,35,113,5,10,0.8377288820264946,0.8325579322586193,0.9033234779221994,1.0
10,betweenness,16,6,42,106,5,10,0.865677911203172,0.8499201721172299,0.9015201517845415,1.0
10,betweenness,16,7,49,99,5,10,0.8761824183643434,0.8649325187066621,0.9022971533608153,1.0
10,betweenness,16,8,56,92,5,10,0.9157238043981819,0.8911220142339404,0.8962637521646443,1.0
10,betweenness,16,9,63,85,5,10,0.9068579151150095,0.8956037270009045,0.8952249162370378,1.0
10,betweenness,16,10,70,78,5,10,0.9019362514140771,0.897595387904697,0.8950962402746303,1.0
10,betweenness,16,11,77,71,5,10,0.9227673976134857,0.9208257434066068,0.8988470561812687,1.0
10,betweenness,16,12,84,64,5,10,0.9330153968522318,0.9298470014504712,0.8974659424404386,1.0
10,betweenness,16,13,91,57,5,10,0.9321699957135258,0.931497033112193,0.898304442240922,1.0
10,betweenness,16,14,98,50,5,10,0.9377050844770976,0.9385471939560457,0.9199011258931439,1.0
10,betweenness,16,15,105,43,5,10,0.9478452283314565,0.947300644210686,0.9222725297950877,1.0
10,betweenness,16,16,112,36,5,10,0.9573316538583935,0.9595413896561183,0.9546665899823497,1.0
10,betweenness,16,17,119,29,5,10,0.9698147469686115,0.96797608951782,0.9724109387611972,1.0
10,betweenness,16,18,126,22,5,10,0.9808250647142053,0.9782655522717856,0.9746451186356251,1.0
10,betweenness,16,19,133,15,5,10,0.9917556231786809,0.9866916274655674,0.9867343582012877,1.0
10,betweenness,16,20,140,8,5,10,1.0,0.9981615286520172,0.999745483859785,1.0
10,betweenness,16,21,147,1,5,10,1.0,0.9992343112972683,0.9998232662462544,1.0
10,betweenness,16,22,148,0,5,10,1.0,0.9992343112972683,0.9998232662462544,1.0
10,betweenness,17,0,0,148,5,10,0.6758854933251558,0.7516949862985112,0.9269201401799259,1.0
10,betweenness,17,1,7,141,5,10,0.8122954171487413,0.8020646089265812,0.9399960988437127,1.0
10,betweenness,17,2,14,134,5,10,0.8825632681591806,0.835588339584174,0.9267894268689513,1.0
10,betweenness,17,3,21,127,5,10,0.8490975630977986,0.8441524702512727,0.9247514261479369,1.0
10,betweenness,17,4,28,120,5,10,0.8439663466773913,0.8590207502865242,0.9303392746680063,1.0
10,betweenness,17,5,35,113,5,10,0.8526961289798741,0.8770070243221059,0.9281075850725166,1.0
10,betweenness,17,6,42,106,5,10,0.8856358533438483,0.8909730723901663,0.9370403541751082,1.0
10,betweenness,17,7,49,99,5,10,0.8745854100373687,0.8978730977288016,0.9379027527533997,1.0
10,betweenness,17,8,56,92,5,10,0.8840054775341166,0.9063134398822171,0.9301345334091023,1.0
10,betweenness,17,9,63,85,5,10,0.9258806381087753,0.923516898054216,0.9409525154554604,1.0
10,betweenness,17,10,70,78,5,10,0.9340937921028317,0.9316021329294026,0.9442883075658395,1.0
10,betweenness,17,11,77,71,5,10,0.9342072466655809,0.9397441585366315,0.9470588281207865,1.0
10,betweenness,17,12,84,64,5,10,0.930767403475753,0.941968452868727,0.9473298822410573,1.0
10,betweenness,17,13,91,57,5,10,0.9337692432561127,0.944667851272482,0.9473305725615794,1.0
10,betweenness,17,14,98,50,5,10,0.9439140936854046,0.9514795479348226,0.9464740487866584,1.0
10,betweenness,17,15,105,43,5,10,0.9527094614665601,0.9614607544435636,0.9510673564415044,1.0
10,betweenness,17,16,112,36,5,10,0.9614657133074235,0.9721054860238887,0.9638895391941996,1.0
10,betweenness,17,17,119,29,5,10,0.9744158577294978,0.9783247475492677,0.973601731659074,1.0
10,betweenness,17,18,126,22,5,10,0.9860825209851096,0.988761049557507,0.9827542527840832,1.0
10,betweenness,17,19,133,15,5,10,0.9991799537549025,0.9954415307133775,0.9915816170475156,1.0
10,betweenness,17,20,140,8,5,10,1.0,0.9993133104277201,0.9991380393908528,1.0
10,betweenness,17,21,147,1,5,10,1.0,0.999952247939927,0.9999861677716528,1.0
10,betweenness,17,22,148,0,5,10,1.0,0.999952247939927,0.9999861677716528,1.0
10,betweenness,18,0,0,148,5,10,0.8520052406713495,0.7701050247023672,0.9364026355625789,1.0
10,betweenness,18,1,7,141,5,10,0.7865378155579619,0.8006182344662183,0.932411352862822,1.0
10,betweenness,18,2,14,134,5,10,0.7780779145258218,0.8149068888231132,0.9300313980735909,1.0
10,betweenness,18,3,21,127,5,10,0.7899987271671594,0.8340843071373482,0.9276994796270573,1.0
10,betweenness,18,4,28,120,5,10,0.7867030947283227,0.8405637631755732,0.9269475677072048,1.0
10,betweenness,18,5,35,113,5,10,0.8005696620755123,0.848953683049607,0.9296667628088744,1.0
10,betweenness,18,6,42,106,5,10,0.8285349268640929,0.8587311096042801,0.9257826641299527,1.0
10,betweenness,18,7,49,99,5,10,0.8440411734428757,0.864991317653428,0.9239382901502532,1.0
10,betweenness,18,8,56,92,5,10,0.8692785049212955,0.8945820188936914,0.9200542147628088,1.0
10,betweenness,18,9,63,85,5,10,0.8977462271665154,0.9019594859999348,0.9161023134619116,1.0
10,betweenness,18,10,70,78,5,10,0.9059936540517586,0.9097647975597332,0.9143952992119069,1.0
10,betweenness,18,11,77,71,5,10,0.9242649665069121,0.9224366844192291,0.9204893614158143,1.0
10,betweenness,18,12,84,64,5,10,0.9293004938625412,0.9253315363049182,0.9187840609932195,1.0
10,betweenness,18,13,91,57,5,10,0.9363005488786951,0.9328363054805117,0.9274997097134184,1.0
10,betweenness,18,14,98,50,5,10,0.9476431946889996,0.9391719715331129,0.9345416744238882,1.0
10,betweenness,18,15,105,43,5,10,0.9568407117050773,0.9512758390205961,0.937791782125784,1.0
10,betweenness,18,16,112,36,5,10,0.9681129193033322,0.9623722881885962,0.965479595232381,1.0
10,betweenness,18,17,119,29,5,10,0.9793647050105347,0.9709067736281463,0.9691751863479638,1.0
10,betweenness,18,18,126,22,5,10,0.9902115892679206,0.9852717903118335,0.9785409999276884,1.0
10,betweenness,18,19,133,15,5,10,1.0,0.9964950801712288,0.9968168399664873,1.0
10,betweenness,18,20,140,8,5,10,1.0,0.9992705669418535,1.0,1.0
10,betweenness,18,21,147,1,5,10,1.0,0.9993848864946717,1.0,1.0
10,betweenness,18,22,148,0,5,10,1.0,0.9993848864946717,1.0,1.0
10,betweenness,19,0,0,148,5,10,0.8092994462669478,0.7266939343605242,0.9461324222101866,1.0
10,betweenness,19,1,7,141,5,10,0.9015975868646802,0.7623396196378732,0.9346813133668354,1.0
10,betweenness,19,2,14,134,5,10,0.8567044987710504,0.7940482337140878,0.9350499532594202,1.0
10,betweenness,19,3,21,127,5,10,0.8313817022329811,0.8069874535208176,0.9308034425234774,1.0
10,betweenness,19,4,28,120,5,10,0.8366100723389259,0.8226940583267992,0.9304534629379216,1.0
10,betweenness,19,5,35,113,5,10,0.8272089589349986,0.8298590970548649,0.9292029249143395,1.0
10,betweenness,19,6,42,106,5,10,0.8376823557375829,0.8474982745934381,0.928167598702899,1.0
10,betweenness,19,7,49,99,5,10,0.8327055181823514,0.850948753572363,0.9291754395598647,1.0
10,betweenness,19,8,56,92,5,10,0.8641957481554567,0.8840799802652765,0.9235114133833461,1.0
10,betweenness,19,9,63,85,5,10,0.8845040799433587,0.9013378855376718,0.9223801052860684,1.0
10,betweenness,19,10,70,78,5,10,0.899534856575539,0.9055544156987851,0.9215826588530083,1.0
10,betweenness,19,11,77,71,5,10,0.9016571644708179,0.9074784476262475,0.920991382350497,1.0
10,betweenness,19,12,84,64,5,10,0.9270615909502197,0.9232918471025067,0.9111509848080048,1.0
10,betweenness,19,13,91,57,5,10,0.9420022364622114,0.9414892763512557,0.9221281046852021,1.0
10,betweenness,19,14,98,50,5,10,0.9399991738066459,0.945174501547491,0.9243083414591197,1.0
10,betweenness,19,15,105,43,5,10,0.9486992916653301,0.9504028946579348,0.9286730418366099,1.0
10,betweenness,19,16,112,36,5,10,0.9603146941591285,0.9577296506832265,0.9297246491458686,1.0
10,betweenness,19,17,119,29,5,10,0.9706388615807703,0.9685438031452898,0.9335195640363236,1.0
10,betweenness,19,18,126,22,5,10,0.9803332537520693,0.9781496580472621,0.9472399622962056,1.0
10,betweenness,19,19,133,15,5,10,0.9909764075867282,0.9876142208577005,0.9702908251828981,1.0
10,betweenness,19,20,140,8,5,10,1.0,0.9973811617101074,0.979563211356637,1.0
10,betweenness,19,21,147,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,22,148,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,148,5,10,0.793076827173354,0.7248322176454227,0.8624960617379829,1.0
10,betweenness,20,1,7,141,5,10,0.8174246969409492,0.7637056413196681,0.8645627887776223,1.0
10,betweenness,20,2,14,134,5,10,0.8502830492012627,0.8002205527188625,0.8602356915957641,1.0
10,betweenness,20,3,21,127,5,10,0.829693123154929,0.8127809407973824,0.8595141302599301,1.0
10,betweenness,20,4,28,120,5,10,0.822926691462448,0.8252225091816948,0.8590904057941178,1.0
10,betweenness,20,5,35,113,5,10,0.8419241334389561,0.843270267006039,0.8557740837369104,1.0
10,betweenness,20,6,42,106,5,10,0.8484173673950011,0.8570845170235657,0.8574914473969266,1.0
10,betweenness,20,7,49,99,5,10,0.8498398173471772,0.8699185216456408,0.8552443600175339,1.0
10,betweenness,20,8,56,92,5,10,0.8664130362318302,0.8887054623952608,0.8857460790045542,1.0
10,betweenness,20,9,63,85,5,10,0.9049672484573963,0.909522161021663,0.8997712850094584,1.0
10,betweenness,20,10,70,78,5,10,0.9190839243393915,0.9180425690835878,0.9051255275980928,1.0
10,betweenness,20,11,77,71,5,10,0.9402707024484268,0.9305880812603087,0.903295867700495,1.0
10,betweenness,20,12,84,64,5,10,0.9394562000556539,0.9329839786038245,0.9037732232056473,1.0
10,betweenness,20,13,91,57,5,10,0.9391977038047505,0.9354248020012974,0.9087131159252416,1.0
10,betweenness,20,14,98,50,5,10,0.9452529429327109,0.9472783760664771,0.91601290467612,1.0
10,betweenness,20,15,105,43,5,10,0.9560267636934581,0.9589567130714782,0.9399260024378839,1.0
10,betweenness,20,16,112,36,5,10,0.9665195417778584,0.9660054376177885,0.9472748043922532,1.0
10,betweenness,20,17,119,29,5,10,0.976608337264961,0.977221207012047,0.9509573610890487,1.0
10,betweenness,20,18,126,22,5,10,0.9885852617299737,0.9858174009922311,0.9668631261999794,1.0
10,betweenness,20,19,133,15,5,10,1.0,0.998381635984036,0.9999887693907175,1.0
10,betweenness,20,20,140,8,5,10,1.0,0.9992067837463747,1.0,1.0
10,betweenness,20,21,147,1,5,10,1.0,0.9992507123956029,1.0,1.0
10,betweenness,20,22,148,0,5,10,1.0,0.9992507123956029,1.0,1.0
10,betweenness,21,0,0,148,5,10,0.49608944099935054,0.717053914558606,0.9572538599447525,1.0
10,betweenness,21,1,7,141,5,10,0.6922008993714828,0.7525471988515414,0.9498263806390224,1.0
10,betweenness,21,2,14,134,5,10,0.7686577519895597,0.7814407701701759,0.9457451685605708,1.0
10,betweenness,21,3,21,127,5,10,0.7654721703053582,0.8068771532218592,0.9450632942900973,1.0
