damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,7,27,27,9,5,10,0.9929859153637837,0.9835249139878054,0.9866844100073349,1.0
10,betweenness,7,28,28,8,5,10,0.9968757920429675,0.9896514890023727,0.9995173221282029,1.0
10,betweenness,7,29,29,7,5,10,1.0,0.9948746783626674,0.9997888921709296,1.0
10,betweenness,7,30,30,6,5,10,1.0,0.996947367864829,0.9991975918241335,1.0
10,betweenness,7,31,31,5,5,10,1.0,0.998809336024907,0.9998591697848027,1.0
10,betweenness,7,32,32,4,5,10,1.0,0.9988257749539076,0.9998666363294241,1.0
10,betweenness,7,33,33,3,5,10,1.0,0.9993878290024174,0.9999857351037496,1.0
10,betweenness,7,34,34,2,5,10,1.0,0.9998956395453533,1.0,1.0
10,betweenness,7,35,35,1,5,10,1.0,0.9999964393406091,0.9999984344353712,1.0
10,betweenness,7,36,36,0,5,10,1.0,0.9999964393406091,0.9999984344353712,1.0
10,betweenness,8,0,0,36,5,10,0.5989603315939226,0.8536847739585165,0.9794428822048932,1.0
10,betweenness,8,1,1,35,5,10,0.5970813216738465,0.870886698002849,0.9800330708813426,1.0
10,betweenness,8,2,2,34,5,10,0.5950340515767618,0.8878251888149608,0.9712448628425419,1.0
10,betweenness,8,3,3,33,5,10,0.5944438719850436,0.8974890448727949,0.9716452900397868,1.0
10,betweenness,8,4,4,32,5,10,0.5939328953338116,0.9043567103410057,0.9728011124730778,1.0
10,betweenness,8,5,5,31,5,10,0.5912102081748292,0.9049993358215663,0.9726665437567307,1.0
10,betweenness,8,6,6,30,5,10,0.6904995568458294,0.9111003817586899,0.9653521804831123,1.0
10,betweenness,8,7,7,29,5,10,0.8727799762475109,0.9119815306864877,0.9653281977131343,1.0
10,betweenness,8,8,8,28,5,10,0.8620271507406843,0.9234529382794252,0.9739182334417408,1.0
10,betweenness,8,9,9,27,5,10,0.9502169362540084,0.9240404359614033,0.973901249493111,1.0
10,betweenness,8,10,10,26,5,10,0.9175318564299891,0.9250679824078355,0.9727395734803669,1.0
10,betweenness,8,11,11,25,5,10,0.9137249854086194,0.9255255204153952,0.9729325156111198,1.0
10,betweenness,8,12,12,24,5,10,0.8784540228246759,0.9256100110871246,0.9729221439638548,1.0
10,betweenness,8,13,13,23,5,10,0.8782832135097788,0.9348164060107823,0.9772849333571686,1.0
10,betweenness,8,14,14,22,5,10,0.8781166170405985,0.9407032917853716,0.9837713123064049,1.0
10,betweenness,8,15,15,21,5,10,0.943624765728399,0.9408169654408345,0.9837654471224705,1.0
10,betweenness,8,16,16,20,5,10,0.9543291639799495,0.9655329571931673,0.9853426948539956,1.0
10,betweenness,8,17,17,19,5,10,0.938383268512955,0.9655654124260137,0.9853421466126828,1.0
10,betweenness,8,18,18,18,5,10,0.938212716841756,0.9678806716226196,0.9852258805657836,1.0
10,betweenness,8,19,19,17,5,10,0.9378499913777522,0.9678845503370792,0.9852281786714537,1.0
10,betweenness,8,20,20,16,5,10,0.9377631842014937,0.9706220923124538,0.984238780970084,1.0
10,betweenness,8,21,21,15,5,10,0.941263075915424,0.9796357177040914,0.9848390242997538,1.0
10,betweenness,8,22,22,14,5,10,0.9615701475229164,0.9798485158032446,0.9848851180605496,1.0
10,betweenness,8,23,23,13,5,10,0.9657847389085523,0.9847462933517181,0.9818526931636181,1.0
10,betweenness,8,24,24,12,5,10,0.9916052414495692,0.9849053340927297,0.982009047673224,1.0
10,betweenness,8,25,25,11,5,10,1.0,0.9852976465125969,0.981282339071493,1.0
10,betweenness,8,26,26,10,5,10,1.0,0.996033585534016,1.0,1.0
10,betweenness,8,27,27,9,5,10,1.0,0.9961389357961673,1.0,1.0
10,betweenness,8,28,28,8,5,10,1.0,0.9973083080103058,1.0,1.0
10,betweenness,8,29,29,7,5,10,1.0,0.9973156442962208,1.0,1.0
10,betweenness,8,30,30,6,5,10,1.0,0.9991889390664868,1.0,1.0
10,betweenness,8,31,31,5,5,10,1.0,0.9992385626361543,1.0,1.0
10,betweenness,8,32,32,4,5,10,1.0,0.9999099362720598,1.0,1.0
10,betweenness,8,33,33,3,5,10,1.0,0.9999180378482646,1.0,1.0
10,betweenness,8,34,34,2,5,10,1.0,0.9999260119197103,1.0,1.0
10,betweenness,8,35,35,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,8,36,36,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,9,0,0,36,5,10,1.2181965540270527,0.7752620642924292,0.8779099770996732,1.0
10,betweenness,9,1,1,35,5,10,1.0,0.7976454820260909,0.8770072334104673,1.0
10,betweenness,9,2,2,34,5,10,1.0,0.8266155716947444,0.8745342693755724,1.0
10,betweenness,9,3,3,33,5,10,1.0,0.8344300327405836,0.8673087315335095,1.0
10,betweenness,9,4,4,32,5,10,1.0,0.8519214094835535,0.8471651908660832,1.0
10,betweenness,9,5,5,31,5,10,1.0,0.8676260185622939,0.8471720885655177,1.0
10,betweenness,9,6,6,30,5,10,1.0,0.8682703751717186,0.8469529868021795,1.0
10,betweenness,9,7,7,29,5,10,1.0,0.8719314261937596,0.8489402807537021,1.0
10,betweenness,9,8,8,28,5,10,0.9267973764225689,0.8940697743156863,0.87673782943031,1.0
10,betweenness,9,9,9,27,5,10,0.9228918279561878,0.8945410657086215,0.8768114316638728,1.0
10,betweenness,9,10,10,26,5,10,0.8895998198615286,0.8946204209379957,0.876790777668976,1.0
10,betweenness,9,11,11,25,5,10,0.8892471599221834,0.894782701826311,0.8765064375876191,1.0
10,betweenness,9,12,12,24,5,10,0.8887384012688155,0.9033513262058092,0.882319341140101,1.0
10,betweenness,9,13,13,23,5,10,0.8999856056574421,0.927691092402237,0.9142073978039853,1.0
10,betweenness,9,14,14,22,5,10,0.9206406530599057,0.9295451463315918,0.9139766397838354,1.0
10,betweenness,9,15,15,21,5,10,0.9205052060690654,0.9337169790886565,0.9137163430722002,1.0
10,betweenness,9,16,16,20,5,10,0.9203909068858561,0.9367759868077415,0.9136859498049763,1.0
10,betweenness,9,17,17,19,5,10,0.9202083178028603,0.9411321317450638,0.9138107200515433,1.0
10,betweenness,9,18,18,18,5,10,0.9201457373449816,0.9435398059979276,0.9140362534003718,1.0
10,betweenness,9,19,19,17,5,10,0.9250289862563557,0.9455223747341136,0.9166760490604815,1.0
10,betweenness,9,20,20,16,5,10,0.9286710776332873,0.9604718989245281,0.9543346137252687,1.0
10,betweenness,9,21,21,15,5,10,0.9325433440776045,0.9666372634088646,0.9654423905554842,1.0
10,betweenness,9,22,22,14,5,10,0.9361434555391808,0.9726680384832632,0.9651900061553893,1.0
10,betweenness,9,23,23,13,5,10,0.9398826491769678,0.984199689849075,0.9882290393236354,1.0
10,betweenness,9,24,24,12,5,10,0.943889323857606,0.9891157373701498,0.9971614637735454,1.0
10,betweenness,9,25,25,11,5,10,0.9663597810094017,0.9893055680409578,0.9972842804568008,1.0
10,betweenness,9,26,26,10,5,10,0.986259524638966,0.9895254499202516,0.9973198720743296,1.0
10,betweenness,9,27,27,9,5,10,0.9916694357732592,0.9911244043458274,0.999779555156056,1.0
10,betweenness,9,28,28,8,5,10,0.9960419125424542,0.9962598253237872,1.0,1.0
10,betweenness,9,29,29,7,5,10,1.0,0.9970271378013589,1.0,1.0
10,betweenness,9,30,30,6,5,10,1.0,0.9985416731830561,1.0,1.0
10,betweenness,9,31,31,5,5,10,1.0,0.9985497747592609,1.0,1.0
10,betweenness,9,32,32,4,5,10,1.0,0.9998847937635368,1.0,1.0
10,betweenness,9,33,33,3,5,10,1.0,0.9998936677368063,1.0,1.0
10,betweenness,9,34,34,2,5,10,1.0,0.9999903854010526,0.9999969524089496,1.0
10,betweenness,9,35,35,1,5,10,1.0,0.9999964393406091,0.9999984344353712,1.0
10,betweenness,9,36,36,0,5,10,1.0,0.9999964393406091,0.9999984344353712,1.0
10,betweenness,10,0,0,36,5,10,0.9399290089749346,0.8869924812652907,0.9708429908042797,1.111111111111111
10,betweenness,10,1,1,35,5,10,0.9392549937418907,0.8989829593599641,0.9660137220718595,1.0
10,betweenness,10,2,2,34,5,10,0.9301060469273009,0.902070907707386,0.9635696547792569,1.0
10,betweenness,10,3,3,33,5,10,0.8939952383493196,0.9038475419691742,0.9633192420555939,1.0
10,betweenness,10,4,4,32,5,10,0.8932585768863041,0.9048082382883093,0.9634383773782907,1.0
10,betweenness,10,5,5,31,5,10,0.8832075618682433,0.9051086720548855,0.9634197561486146,1.0
10,betweenness,10,6,6,30,5,10,0.8495803804960781,0.9053205673296809,0.9634110584247576,1.0
10,betweenness,10,7,7,29,5,10,0.8490958293090493,0.9110889744879055,0.9637354479317299,1.0
10,betweenness,10,8,8,28,5,10,0.8436549091737298,0.9147064873191889,0.9669221229296374,1.0
10,betweenness,10,9,9,27,5,10,0.8493654686377891,0.9263506266609554,0.9856623371839022,1.0
10,betweenness,10,10,10,26,5,10,0.8421731949321688,0.9317704519768262,0.9891067739854095,1.0
10,betweenness,10,11,11,25,5,10,0.8416190903065277,0.9318608425102887,0.9891297987491224,1.0
10,betweenness,10,12,12,24,5,10,0.9929028461509561,0.9454534799612251,1.0,1.0
10,betweenness,10,13,13,23,5,10,0.9598339376738063,0.9457540069492332,1.0,1.0
10,betweenness,10,14,14,22,5,10,0.959341046813698,0.945907449904989,1.0,1.0
10,betweenness,10,15,15,21,5,10,0.9582419461070787,0.9502267912568286,1.0,1.0
10,betweenness,10,16,16,20,5,10,0.9509283440129148,0.9502429548053424,1.0,1.0
10,betweenness,10,17,17,19,5,10,0.9507461206876153,0.9547879051072266,1.0,1.0
10,betweenness,10,18,18,18,5,10,0.9506669411786934,0.9571277194526399,1.0,1.0
10,betweenness,10,19,19,17,5,10,0.9505816722825051,0.9601750145361397,1.0,1.0
10,betweenness,10,20,20,16,5,10,0.954388516313493,0.9684271919292187,1.0,1.0
10,betweenness,10,21,21,15,5,10,0.9593678844337218,0.9704203398374799,1.0,1.0
10,betweenness,10,22,22,14,5,10,0.9639394331771142,0.9740723868589242,1.0,1.0
10,betweenness,10,23,23,13,5,10,0.9677015942772448,0.9847001317650652,1.0,1.0
10,betweenness,10,24,24,12,5,10,0.9716043827542813,0.9907484117515879,1.0,1.0
10,betweenness,10,25,25,11,5,10,0.9780025903259844,0.9915026638036756,1.0,1.0
10,betweenness,10,26,26,10,5,10,0.9840075783586087,0.9926401895869442,1.0,1.0
10,betweenness,10,27,27,9,5,10,0.9884017418981096,0.9975675444554444,1.0,1.0
10,betweenness,10,28,28,8,5,10,0.9960577597445727,0.9980100383112723,1.0,1.0
10,betweenness,10,29,29,7,5,10,1.0,0.9986771227335447,1.0,1.0
10,betweenness,10,30,30,6,5,10,1.0,0.9986839692322487,1.0,1.0
10,betweenness,10,31,31,5,5,10,1.0,0.9986913055181634,1.0,1.0
10,betweenness,10,32,32,4,5,10,1.0,0.9993626791540687,1.0,1.0
10,betweenness,10,33,33,3,5,10,1.0,0.9994636695847328,1.0,1.0
10,betweenness,10,34,34,2,5,10,1.0,0.9999982675532749,1.0,1.0
10,betweenness,10,35,35,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,36,36,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,36,5,10,0.8434187641576607,0.7322886879935248,0.8465293354629332,1.1111111111111112
10,betweenness,11,1,1,35,5,10,0.8114213636745378,0.797534386593196,0.8498076831011613,1.0
10,betweenness,11,2,2,34,5,10,0.7737470647021324,0.8669564881317708,0.8968338742465708,1.0
10,betweenness,11,3,3,33,5,10,0.7708178990179579,0.8876335517995201,0.9096974804399885,1.0
10,betweenness,11,4,4,32,5,10,0.7654329176087387,0.8882726808540172,0.9095157160696116,1.0
10,betweenness,11,5,5,31,5,10,0.7615513585032334,0.8908306966432303,0.9098200479388606,1.0
10,betweenness,11,6,6,30,5,10,0.9091619865108796,0.9111556191181446,0.9350873864809868,1.0
10,betweenness,11,7,7,29,5,10,0.9089983132735756,0.9181502675413652,0.9482151014771627,1.0
10,betweenness,11,8,8,28,5,10,0.8790786675641235,0.9184245055973771,0.9483546741448033,1.0
10,betweenness,11,9,9,27,5,10,0.814072157773844,0.9249070199448745,0.954268265295304,1.0
10,betweenness,11,10,10,26,5,10,0.8139166278760295,0.9340176388254681,0.9569265384155499,1.0
10,betweenness,11,11,11,25,5,10,0.7827390147794625,0.9344630323628978,0.9569276863138451,1.0
10,betweenness,11,12,12,24,5,10,0.7825210005914727,0.9387110816762055,0.956448561307753,1.0
10,betweenness,11,13,13,23,5,10,0.7823644096945167,0.9429691224041501,0.9575684899441462,1.0
10,betweenness,11,14,14,22,5,10,0.8189230181751296,0.9433351824140989,0.957529342579156,1.0
10,betweenness,11,15,15,21,5,10,0.8823482564442758,0.943875921697556,0.9578006623640708,1.0
10,betweenness,11,16,16,20,5,10,0.8820313019138568,0.9519468857455926,0.9611593515350391,1.0
10,betweenness,11,17,17,19,5,10,0.8817148876607167,0.9600589613536976,0.961472476879156,1.0
10,betweenness,11,18,18,18,5,10,0.8873384957388254,0.9608337336026208,0.9613498448401924,1.0
10,betweenness,11,19,19,17,5,10,0.8915049063526994,0.9639348388197289,0.9648868645472076,1.0
10,betweenness,11,20,20,16,5,10,0.8956143778846012,0.9667143624057489,0.9643635091554977,1.0
10,betweenness,11,21,21,15,5,10,0.8992843086089788,0.9727270987981137,0.9770763630257095,1.0
10,betweenness,11,22,22,14,5,10,0.9033830297068177,0.9794181732005763,0.9762612572901176,1.0
10,betweenness,11,23,23,13,5,10,0.9108509483488666,0.9798445273962259,0.9762039160049945,1.0
10,betweenness,11,24,24,12,5,10,0.9151005678887371,0.9818631311043474,0.9761226859591987,1.0
10,betweenness,11,25,25,11,5,10,0.9345874380839516,0.9820811519336071,0.976146577112614,1.0
10,betweenness,11,26,26,10,5,10,0.960175931031524,0.9821102276340797,0.9761433889869938,1.0
10,betweenness,11,27,27,9,5,10,0.9665814977549863,0.9827657186874562,0.9761231137153191,1.0
10,betweenness,11,28,28,8,5,10,0.9922433446925601,0.9829256450355898,0.9761990599652706,1.0
10,betweenness,11,29,29,7,5,10,0.996228976580473,0.9885213485329221,0.9879705240129645,1.0
10,betweenness,11,30,30,6,5,10,1.0,0.9945238315809696,0.9878762682689567,1.0
10,betweenness,11,31,31,5,5,10,1.0,0.9998646920174818,0.999913102816306,1.0
10,betweenness,11,32,32,4,5,10,1.0,0.9998931941742141,0.9999367036543071,1.0
10,betweenness,11,33,33,3,5,10,1.0,0.9999558833248472,0.9999607712866064,1.0
10,betweenness,11,34,34,2,5,10,1.0,0.9999922136137184,1.0,1.0
10,betweenness,11,35,35,1,5,10,1.0,0.9999982675532749,1.0,1.0
10,betweenness,11,36,36,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,36,5,10,0.7762287946018778,0.8210503476187389,0.9128702641443325,1.0
10,betweenness,12,1,1,35,5,10,0.7744056704205775,0.8351630699961405,0.906581975264827,1.0
10,betweenness,12,2,2,34,5,10,0.7719634432310623,0.8502976887709894,0.9043222702262879,1.0
10,betweenness,12,3,3,33,5,10,0.7515724836197001,0.855746505409471,0.901376020718093,1.0
10,betweenness,12,4,4,32,5,10,0.7014996457822472,0.8599120342119648,0.8970123963467347,1.0
10,betweenness,12,5,5,31,5,10,0.693021934244178,0.8605845949966489,0.896822682187328,1.0
10,betweenness,12,6,6,30,5,10,0.6363863974914901,0.8611573147403744,0.8967516106433492,1.0
10,betweenness,12,7,7,29,5,10,0.6360193364641613,0.8666500302837352,0.8973190678679883,1.0
10,betweenness,12,8,8,28,5,10,0.7911414289142438,0.8692092788223518,0.8976120756087672,1.0
10,betweenness,12,9,9,27,5,10,0.7864075676272814,0.8725577917637026,0.8973623877824228,1.0
10,betweenness,12,10,10,26,5,10,0.7827140883283714,0.8730133520258753,0.8974532702594349,1.0
10,betweenness,12,11,11,25,5,10,0.7969666898151737,0.8800601962618629,0.9037413653894137,1.0
10,betweenness,12,12,12,24,5,10,0.8069062070326811,0.9054038374263389,0.903352742741636,1.0
10,betweenness,12,13,13,23,5,10,0.8067102380838332,0.9111044785836199,0.9070805482082035,1.0
10,betweenness,12,14,14,22,5,10,0.8835857919707081,0.9119465443166067,0.9075447784014639,1.0
10,betweenness,12,15,15,21,5,10,0.8833780592454908,0.9177870173598164,0.9093953659808999,1.0
10,betweenness,12,16,16,20,5,10,0.8963595788518224,0.9496742023854691,0.9767350565085388,1.0
10,betweenness,12,17,17,19,5,10,0.8963312904703103,0.9515495902947777,0.9743781967538012,1.0
10,betweenness,12,18,18,18,5,10,0.9627254693177018,0.9516702090870304,0.9743728125398152,1.0
10,betweenness,12,19,19,17,5,10,0.9626936375993137,0.9532520101623605,0.9745796309266126,1.0
10,betweenness,12,20,20,16,5,10,0.9674590882056822,0.9552197381634847,0.977704704198928,1.0
10,betweenness,12,21,21,15,5,10,0.9712190977596835,0.9657392459622132,0.9755471958556107,1.0
10,betweenness,12,22,22,14,5,10,0.9750714519155781,0.9759205804954174,0.9760674142921527,1.0
10,betweenness,12,23,23,13,5,10,0.9981450966379573,0.9759604715613914,0.9760681578389085,1.0
10,betweenness,12,24,24,12,5,10,1.0,0.9856185601959458,0.995202148112596,1.0
10,betweenness,12,25,25,11,5,10,1.0,0.986385616260677,0.9951925852867631,1.0
10,betweenness,12,26,26,10,5,10,1.0,0.9887669078338805,0.9965488657112893,1.0
10,betweenness,12,27,27,9,5,10,1.0,0.9888722548150278,0.9965481883221557,1.0
10,betweenness,12,28,28,8,5,10,1.0,0.9902385655018349,0.997232135374226,1.0
10,betweenness,12,29,29,7,5,10,1.0,0.9918293978817696,0.9973618194031968,1.0
10,betweenness,12,30,30,6,5,10,1.0,0.9942212814208877,0.9967722817775125,1.0
10,betweenness,12,31,31,5,5,10,1.0,0.9978309593688606,0.9994366773937176,1.0
10,betweenness,12,32,32,4,5,10,1.0,0.9996929275289383,1.0,1.0
10,betweenness,12,33,33,3,5,10,1.0,0.9998164346885313,0.9999447235191466,1.0
10,betweenness,12,34,34,2,5,10,1.0,0.9998244087599769,0.9999453014768073,1.0
10,betweenness,12,35,35,1,5,10,1.0,0.9998263036532355,0.9999473971891977,1.0
10,betweenness,12,36,36,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,36,5,10,0.8431937434197605,0.81446688734749,0.9408338834083088,1.111111111111111
10,betweenness,13,1,1,35,5,10,0.8411724414240792,0.8320860514883882,0.9437946248171144,1.0
10,betweenness,13,2,2,34,5,10,0.810717081383247,0.859154474420964,0.9429215808752353,1.0
10,betweenness,13,3,3,33,5,10,0.8040540434339707,0.8654204760098811,0.9430197048129826,1.0
10,betweenness,13,4,4,32,5,10,0.8032340091058037,0.8700798601742091,0.9400057267608242,1.0
10,betweenness,13,5,5,31,5,10,0.8025076023538984,0.8733737847839877,0.9434166742012645,1.0
10,betweenness,13,6,6,30,5,10,0.9063409339483343,0.8759423295827914,0.9412159158436734,1.0
10,betweenness,13,7,7,29,5,10,0.9061702891393907,0.8831080930877501,0.93890985908971,1.0
10,betweenness,13,8,8,28,5,10,0.9045282763413585,0.8834189719525952,0.9389038099065248,1.0
10,betweenness,13,9,9,27,5,10,0.8932140538421875,0.8985243642219387,0.9306512778892913,1.0
10,betweenness,13,10,10,26,5,10,0.8929549249491076,0.9015360942934314,0.927468958537932,1.0
10,betweenness,13,11,11,25,5,10,0.9781672888549219,0.9023659338478192,0.9269425409413775,1.0
10,betweenness,13,12,12,24,5,10,0.9772420547653567,0.9058896449520294,0.9250461205351028,1.0
10,betweenness,13,13,13,23,5,10,0.977075826453919,0.9097713269175837,0.9239103149191327,1.0
10,betweenness,13,14,14,22,5,10,0.9888877661656891,0.9317643252503267,0.9465655120465892,1.0
10,betweenness,13,15,15,21,5,10,0.9647974972088724,0.9318057738449991,0.9465611818745684,1.0
10,betweenness,13,16,16,20,5,10,0.9647730855646792,0.9319459332464105,0.9464515663615287,1.0
10,betweenness,13,17,17,19,5,10,0.9645954832990123,0.9364130059079453,0.9484516247982646,1.0
10,betweenness,13,18,18,18,5,10,0.9645207704475575,0.938386184817418,0.9481395270949196,1.0
10,betweenness,13,19,19,17,5,10,0.964327739966714,0.9399789733864202,0.9465470758534809,1.0
10,betweenness,13,20,20,16,5,10,0.9691346506223475,0.9419065934834511,0.949440537290382,1.0
10,betweenness,13,21,21,15,5,10,0.9731827411548803,0.9466377601055931,0.94903846694367,1.0
10,betweenness,13,22,22,14,5,10,0.9769303945271268,0.9565273917696046,0.9713008269878006,1.0
10,betweenness,13,23,23,13,5,10,0.9806306244113108,0.9679475332826042,0.9977913078892525,1.0
10,betweenness,13,24,24,12,5,10,0.994103266921357,0.9683395498680649,0.9970537491634498,1.0
10,betweenness,13,25,25,11,5,10,0.9979483460019765,0.9788352264423973,0.9974641311415587,1.0
10,betweenness,13,26,26,10,5,10,1.0,0.9850053736838145,0.9974172872396169,1.0
10,betweenness,13,27,27,9,5,10,1.0,0.9865989594770539,0.9999721945825306,1.0
10,betweenness,13,28,28,8,5,10,1.0,0.9957348110414816,0.9999865568539721,1.0
10,betweenness,13,29,29,7,5,10,1.0,0.99574272178299,0.9999868136180661,1.0
10,betweenness,13,30,30,6,5,10,1.0,0.995988154860673,1.0,1.0
10,betweenness,13,31,31,5,5,10,1.0,0.9960508440113062,1.0,1.0
10,betweenness,13,32,32,4,5,10,1.0,0.9996953345528734,1.0,1.0
10,betweenness,13,33,33,3,5,10,1.0,0.9997021810515772,1.0,1.0
10,betweenness,13,34,34,2,5,10,1.0,0.9998256882111701,1.0,1.0
10,betweenness,13,35,35,1,5,10,1.0,0.9999264880064259,1.0,1.0
10,betweenness,13,36,36,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,36,5,10,1.4645103404126154,0.7213778924212397,0.8806577854821623,1.0
10,betweenness,14,1,1,35,5,10,1.0,0.7495880517790476,0.8898284444290555,1.0
10,betweenness,14,2,2,34,5,10,1.0,0.7588865078343081,0.8899774422175168,1.0
10,betweenness,14,3,3,33,5,10,1.0,0.7916304797873127,0.8774889696484139,1.0
10,betweenness,14,4,4,32,5,10,1.0,0.8224247766694447,0.8835694086947483,1.0
10,betweenness,14,5,5,31,5,10,0.8970391656686116,0.8348834982657823,0.8859249835895534,1.0
10,betweenness,14,6,6,30,5,10,0.8607223854173414,0.8740655043954015,0.870264640276402,1.0
10,betweenness,14,7,7,29,5,10,0.8598066000088422,0.8778832063869917,0.8719117677822147,1.0
10,betweenness,14,8,8,28,5,10,0.857772748303178,0.8946697512280598,0.8716601744393287,1.0
