damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,closeness,26,6,186,439,5,30,0.7287843659066187,0.7149628259058282,0.9297944811213371,0.8852459016393444
30,closeness,26,7,217,408,5,30,0.7050057899484707,0.7546753407812389,0.9239185094651726,0.8852459016393444
30,closeness,26,8,248,377,5,30,0.7214078405711207,0.7785788543223219,0.9438100556910545,0.8524590163934427
30,closeness,26,9,279,346,5,30,0.7350613225196194,0.8072708973276456,0.9363361283966553,0.8524590163934427
30,closeness,26,10,310,315,5,30,0.7264470908337587,0.8270374281747939,0.9412919522931077,0.9016393442622952
30,closeness,26,11,341,284,5,30,0.7461680721510007,0.8561848814680163,0.9484756223451305,0.9016393442622952
30,closeness,26,12,372,253,5,30,0.751353119102984,0.8711173758820457,0.945784905249618,0.9180327868852457
30,closeness,26,13,403,222,5,30,0.7642456732892693,0.8897616335744122,0.951118748566415,0.9098360655737702
30,closeness,26,14,434,191,5,30,0.7873556247027844,0.9121893937387939,0.9644710626165375,0.9098360655737702
30,closeness,26,15,465,160,5,30,0.8044402808974472,0.9272349688240688,0.9712095566500623,0.9508196721311473
30,closeness,26,16,496,129,5,30,0.8310784653029946,0.9509486495823122,0.9633370575868819,0.9508196721311473
30,closeness,26,17,527,98,5,30,0.8467102972926501,0.9605879584335899,0.9718735079238766,0.9508196721311473
30,closeness,26,18,558,67,5,30,0.8857175953545677,0.9772900969456223,0.9759234409500491,1.0
30,closeness,26,19,589,36,5,30,0.9073546967410602,0.9864244792019845,0.9882939642377365,1.0
30,closeness,26,20,620,5,5,30,0.9834263855723572,0.998517589301888,0.9985256473876072,1.0
30,closeness,26,21,625,0,5,30,1.0,1.0,1.0,1.0
30,closeness,27,0,0,625,5,30,0.17618177302144025,0.24138946158243577,0.6166489473532277,0.6639344262295084
30,closeness,27,1,31,594,5,30,0.44166448320468094,0.37621634802934917,0.9213118468478099,0.7049180327868854
30,closeness,27,2,62,563,5,30,0.3149635557630123,0.42548448242470105,1.0,0.7049180327868854
30,closeness,27,3,93,532,5,30,0.4799619657941725,0.5499080043849824,0.9495947434750455,0.7049180327868854
30,closeness,27,4,124,501,5,30,0.49194682265331613,0.5862495039968529,0.9553817231301927,0.7049180327868854
30,closeness,27,5,155,470,5,30,0.5211392744234563,0.6325552891007442,0.9658371246295807,0.7049180327868854
30,closeness,27,6,186,439,5,30,0.5313867549858448,0.6589479621574362,0.9725867027677422,0.69672131147541
30,closeness,27,7,217,408,5,30,0.5654357589276453,0.6900172235077178,0.9573963519809434,0.737704918032787
30,closeness,27,8,248,377,5,30,0.5966264995882314,0.7440303278584774,0.9482685470036301,0.737704918032787
30,closeness,27,9,279,346,5,30,0.6773960551985858,0.7812971359532516,0.9469237981602736,0.7704918032786886
30,closeness,27,10,310,315,5,30,0.659915816836082,0.8091352823012394,0.9625702766344137,0.737704918032787
30,closeness,27,11,341,284,5,30,0.7201722513531188,0.8480607420673543,0.9595833438066732,0.7786885245901641
30,closeness,27,12,372,253,5,30,0.763082196263322,0.8735914366904796,0.9525903260583016,0.8278688524590163
30,closeness,27,13,403,222,5,30,0.7692517720850757,0.8912764153457993,0.9538794941277342,0.8278688524590163
30,closeness,27,14,434,191,5,30,0.7925302862680574,0.9137451209803108,0.957808413316048,0.8606557377049181
30,closeness,27,15,465,160,5,30,0.7950400231206346,0.9315434437076721,0.9589300863821771,0.9016393442622951
30,closeness,27,16,496,129,5,30,0.807973822441697,0.9438275108096167,0.9608795518394148,0.9426229508196722
30,closeness,27,17,527,98,5,30,0.85291953572526,0.9653404405391505,0.971649459464278,0.9426229508196722
30,closeness,27,18,558,67,5,30,0.8679546396203118,0.9745451212416573,0.9759899288135346,0.9426229508196722
30,closeness,27,19,589,36,5,30,0.8945171362078037,0.9842581687484113,0.9777651257746631,0.9262295081967213
30,closeness,27,20,620,5,5,30,0.9862898661490447,0.9982627963310629,0.9970582303942451,1.0
30,closeness,27,21,625,0,5,30,1.0,0.9999901463319191,0.9999994739182189,1.0
30,closeness,28,0,0,625,5,30,0.34120024190020204,0.32918261744349236,0.8182333485928498,0.8360655737704918
30,closeness,28,1,31,594,5,30,0.31777459231657795,0.3989755774670495,0.9434130043799758,0.8360655737704918
30,closeness,28,2,62,563,5,30,0.3607103366581433,0.4540933802590979,0.9997827813342266,0.8360655737704918
30,closeness,28,3,93,532,5,30,0.342134866022869,0.49015080258249766,1.0,0.8360655737704918
30,closeness,28,4,124,501,5,30,0.40522068982769005,0.5533949455719194,1.0,0.8360655737704918
30,closeness,28,5,155,470,5,30,0.4055582912458224,0.583581471079863,1.0,0.8360655737704918
30,closeness,28,6,186,439,5,30,0.45998586633573246,0.6205346994648072,1.0,0.8770491803278687
30,closeness,28,7,217,408,5,30,0.48048733907299007,0.6640899212320492,1.0,0.844262295081967
30,closeness,28,8,248,377,5,30,0.541175325036363,0.7295117657842916,0.9851800654399213,0.8360655737704918
30,closeness,28,9,279,346,5,30,0.5766776101384717,0.7718464970344789,0.9843829630122359,0.8360655737704918
30,closeness,28,10,310,315,5,30,0.5767481902743099,0.7860990886521076,0.9891028807700678,0.885245901639344
30,closeness,28,11,341,284,5,30,0.7278954974440767,0.8220476391082213,0.9903486218804695,0.9180327868852458
30,closeness,28,12,372,253,5,30,0.7517489851421022,0.8480409417045137,0.9954276004140867,0.8852459016393439
30,closeness,28,13,403,222,5,30,0.810771814334071,0.8748878467410317,0.9766381901898018,0.9180327868852457
30,closeness,28,14,434,191,5,30,0.8301923010818546,0.8976318900295257,0.9661472827841622,0.983606557377049
30,closeness,28,15,465,160,5,30,0.875124920849707,0.9236575897557282,0.970167721113862,1.0
30,closeness,28,16,496,129,5,30,0.8816355855523453,0.9518261688874825,0.9562194899360624,1.0
30,closeness,28,17,527,98,5,30,0.8972259384800022,0.9632999719920315,0.960289661125135,1.0
30,closeness,28,18,558,67,5,30,0.916799609348742,0.9759354906717264,0.9751650322930447,1.0
30,closeness,28,19,589,36,5,30,0.9391488854249077,0.9848140938314288,0.9826252859250296,1.0
30,closeness,28,20,620,5,5,30,0.9947584089676558,0.9991466608721672,0.9984702587959061,1.0
30,closeness,28,21,625,0,5,30,1.0,0.9999901463319191,0.9999994739182189,1.0
30,closeness,29,0,0,625,5,30,0.3370624238593062,0.28935232068358807,0.7251107166411983,0.7377049180327873
30,closeness,29,1,31,594,5,30,0.29543817221259105,0.3911623648532263,0.9697533015296923,0.7786885245901641
30,closeness,29,2,62,563,5,30,0.3741271949209712,0.46038366603819586,0.9455779453269079,0.7786885245901641
30,closeness,29,3,93,532,5,30,0.4598406727290705,0.5195184319811973,1.0,0.7786885245901641
30,closeness,29,4,124,501,5,30,0.5380846392242444,0.6132952255865322,0.9852351468832866,0.7786885245901641
30,closeness,29,5,155,470,5,30,0.5860267476705443,0.663180525995292,0.9945318924911674,0.7786885245901641
30,closeness,29,6,186,439,5,30,0.572575343776513,0.6873810794966217,0.9998275879056406,0.7786885245901641
30,closeness,29,7,217,408,5,30,0.5737816694924098,0.7163653362196677,0.9725438906782794,0.7786885245901641
30,closeness,29,8,248,377,5,30,0.6033911231530922,0.7486281791553756,0.9588622320927884,0.8196721311475408
30,closeness,29,9,279,346,5,30,0.6232490979836025,0.7728661798889962,0.9595824970882557,0.8688524590163933
30,closeness,29,10,310,315,5,30,0.6060801166884299,0.7995425891741185,0.9526254171509168,0.8688524590163933
30,closeness,29,11,341,284,5,30,0.6335065108689526,0.8228856528151534,0.9670837711975693,0.9180327868852457
30,closeness,29,12,372,253,5,30,0.6363857242500399,0.8412743303493385,0.9621200534352805,0.9098360655737702
30,closeness,29,13,403,222,5,30,0.6850241867200159,0.8684643062288959,0.9654764572319703,0.9426229508196718
30,closeness,29,14,434,191,5,30,0.7021267316037525,0.8900472256459508,0.9659199334116323,0.9426229508196718
30,closeness,29,15,465,160,5,30,0.7197601658605906,0.9081719698821034,0.9585331969820965,1.0
30,closeness,29,16,496,129,5,30,0.7902220103553004,0.9438470268591347,0.9538122140333533,1.0
30,closeness,29,17,527,98,5,30,0.8194847255190163,0.9573324066392906,0.9598318460716578,1.0
30,closeness,29,18,558,67,5,30,0.8622221849197237,0.9750422335058527,0.9736987778663925,1.0
30,closeness,29,19,589,36,5,30,0.894893821706307,0.9851291902869167,0.9813556486623567,1.0
30,closeness,29,20,620,5,5,30,0.9778327716203252,0.9980141330131028,0.9961556232592456,1.0
30,closeness,29,21,625,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,0,0,0,625,5,30,0.09826265218615969,0.21300057330536495,0.5031972565612961,0.8114754098360657
30,eigenvector,0,1,31,594,5,30,0.21495579279470967,0.2408482485560196,0.5509747519556883,0.8114754098360657
30,eigenvector,0,2,62,563,5,30,0.19389473988935152,0.28634406034641924,0.7272942618067803,0.8442622950819675
30,eigenvector,0,3,93,532,5,30,0.18279140845263042,0.31585157100326144,0.8224331072222072,0.8442622950819675
30,eigenvector,0,4,124,501,5,30,0.27053049043949196,0.3540269028268331,0.8480164567401357,0.8442622950819675
30,eigenvector,0,5,155,470,5,30,0.27757391676841076,0.37688399935895595,0.8863533178853478,0.8442622950819675
30,eigenvector,0,6,186,439,5,30,0.38062045070744205,0.4494266058126328,0.8811088579905283,0.8442622950819675
30,eigenvector,0,7,217,408,5,30,0.6330682249757008,0.5282779804506269,0.8929322973475109,0.8934426229508196
30,eigenvector,0,8,248,377,5,30,0.8448528082086256,0.5782750133268274,0.897536570410661,0.8934426229508196
30,eigenvector,0,9,279,346,5,30,0.8406163263038308,0.6223042887067536,0.9059862322971948,0.8934426229508196
30,eigenvector,0,10,310,315,5,30,0.8892860572426738,0.6824390914522152,0.8661149879090134,0.9098360655737703
30,eigenvector,0,11,341,284,5,30,0.8773378527063557,0.7260671296646187,0.869237821448826,0.9098360655737703
30,eigenvector,0,12,372,253,5,30,0.8755807213538254,0.7383678424765011,0.864992277147934,0.9590163934426228
30,eigenvector,0,13,403,222,5,30,0.8676361303861101,0.7639190997854054,0.8668755475027936,0.9508196721311475
30,eigenvector,0,14,434,191,5,30,0.8725164615130472,0.7793868592890892,0.8729902483154427,0.9590163934426228
30,eigenvector,0,15,465,160,5,30,0.9316195017113661,0.8073112488536729,0.8665128595283714,0.9918032786885244
30,eigenvector,0,16,496,129,5,30,0.9351069406866814,0.8253302697968871,0.8698294995170738,0.9918032786885244
30,eigenvector,0,17,527,98,5,30,0.9667288633177386,0.8537251860536528,0.8575405155071694,0.9918032786885244
30,eigenvector,0,18,558,67,5,30,0.9567225574560545,0.878806743259274,0.8406452256243875,0.9918032786885244
30,eigenvector,0,19,589,36,5,30,1.0,0.9215990023389862,0.8785608335289442,0.9590163934426228
30,eigenvector,0,20,620,5,5,30,1.0,0.9998664920370967,1.0,1.0
30,eigenvector,0,21,625,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,1,0,0,625,5,30,0.16184039527729216,0.2365786726766641,0.459403671167503,0.9426229508196721
30,eigenvector,1,1,31,594,5,30,0.2772495558872563,0.27279565211323115,0.5616005008062539,0.9426229508196721
30,eigenvector,1,2,62,563,5,30,0.3446525965094718,0.3324541875491349,0.6854039954857666,0.9344262295081968
30,eigenvector,1,3,93,532,5,30,0.37943235135866094,0.3694190080112656,0.7608034663850279,0.9344262295081968
30,eigenvector,1,4,124,501,5,30,0.6592643931565393,0.45208913519283744,0.8187680388321318,0.9344262295081968
30,eigenvector,1,5,155,470,5,30,0.7300680306415043,0.4751137845310586,0.8511815348047298,0.9344262295081968
30,eigenvector,1,6,186,439,5,30,0.7319804432799358,0.5069499800378452,0.8259452115773948,0.9344262295081968
30,eigenvector,1,7,217,408,5,30,0.8262017365134534,0.5341513625016591,0.8414446280683198,0.9262295081967215
30,eigenvector,1,8,248,377,5,30,0.9120994583759277,0.573833104320185,0.8522331106637607,0.9754098360655737
30,eigenvector,1,9,279,346,5,30,1.0,0.6468920034628369,0.7871452035564883,0.9426229508196721
30,eigenvector,1,10,310,315,5,30,1.0,0.6761206878148449,0.7926524794521889,0.9426229508196721
30,eigenvector,1,11,341,284,5,30,1.0,0.6931161993316471,0.7809189961383105,0.9426229508196721
30,eigenvector,1,12,372,253,5,30,1.0,0.7100816545575916,0.7749088181514594,1.0
30,eigenvector,1,13,403,222,5,30,1.0,0.7270516089505897,0.7824419004310336,0.9426229508196721
30,eigenvector,1,14,434,191,5,30,1.0,0.7562676309832701,0.8004156775877754,0.9426229508196721
30,eigenvector,1,15,465,160,5,30,1.0,0.7676391627351835,0.8101408903665642,0.959016393442623
30,eigenvector,1,16,496,129,5,30,1.0,0.7841175189173992,0.8058457346567078,0.959016393442623
30,eigenvector,1,17,527,98,5,30,1.0,0.8140092626542745,0.7958828300655039,0.959016393442623
30,eigenvector,1,18,558,67,5,30,1.0,0.868712819550637,0.7766652599612035,0.9918032786885245
30,eigenvector,1,19,589,36,5,30,1.0,0.9118662614220207,0.8786184458601444,0.9590163934426228
30,eigenvector,1,20,620,5,5,30,1.0,0.9999968324698869,1.0,1.0
30,eigenvector,1,21,625,0,5,30,1.0,0.9999968324698869,1.0,1.0
30,eigenvector,2,0,0,625,5,30,0.16440577695392186,0.25295658243779057,0.6759190785371046,0.9508196721311475
30,eigenvector,2,1,31,594,5,30,0.18659678603406377,0.27107962714972006,0.7382657808955447,0.9508196721311475
30,eigenvector,2,2,62,563,5,30,0.2668038916194369,0.3327797161900966,0.7708102407836269,0.9426229508196721
30,eigenvector,2,3,93,532,5,30,0.2735526528761199,0.3487705657729509,0.8114332892781639,0.9426229508196721
30,eigenvector,2,4,124,501,5,30,0.31717421805324797,0.39185456222909065,0.8996978915867251,0.9426229508196721
30,eigenvector,2,5,155,470,5,30,0.36755079344671787,0.42980788559317723,0.9397793916631505,0.9426229508196721
30,eigenvector,2,6,186,439,5,30,0.3740410268738139,0.4454362123384893,0.9441838665108275,0.9426229508196721
30,eigenvector,2,7,217,408,5,30,0.9057830455288299,0.5009873412054621,0.9188802435097668,0.9426229508196721
30,eigenvector,2,8,248,377,5,30,0.8558814569631537,0.5215568864546221,0.911075204726215,0.9426229508196721
30,eigenvector,2,9,279,346,5,30,0.7978791277049674,0.5539820075507221,0.9081117267965902,0.9426229508196721
30,eigenvector,2,10,310,315,5,30,0.8829046566777016,0.6222767768015429,0.8619412695545089,0.9426229508196721
30,eigenvector,2,11,341,284,5,30,0.909448966918031,0.6401646696569954,0.847993364530675,0.9836065573770493
30,eigenvector,2,12,372,253,5,30,0.8570671699463126,0.6893860042553869,0.8344047432391686,0.9836065573770493
30,eigenvector,2,13,403,222,5,30,0.8586189089609709,0.715797382549915,0.8458684539478063,1.0
30,eigenvector,2,14,434,191,5,30,0.8547979398654225,0.7305943014125668,0.8456633443019992,1.0
30,eigenvector,2,15,465,160,5,30,0.9808124633391347,0.7898154695671736,0.8441776275585612,1.0
30,eigenvector,2,16,496,129,5,30,0.9867375269536144,0.7974368074461201,0.8432109179594739,1.0
30,eigenvector,2,17,527,98,5,30,1.0,0.8177079379958442,0.858443529138484,1.0
30,eigenvector,2,18,558,67,5,30,1.0,0.8509241948632356,0.8521803127925431,1.0
30,eigenvector,2,19,589,36,5,30,1.0,0.908988259058201,0.8995015277359113,1.0
30,eigenvector,2,20,620,5,5,30,0.9988415920138604,0.998899174260828,0.9955590660972319,1.0
30,eigenvector,2,21,625,0,5,30,1.0,1.0,1.0,1.0
30,eigenvector,3,0,0,625,5,30,0.30957164158971884,0.2554014511427536,0.6802852352523444,1.0327868852459015
30,eigenvector,3,1,31,594,5,30,0.3155889383553543,0.2684357866913733,0.6892403387782272,1.0
30,eigenvector,3,2,62,563,5,30,0.36875561872694684,0.3119883436511327,0.7579034812781001,1.0
30,eigenvector,3,3,93,532,5,30,0.3749668649067473,0.3582963538329984,0.8040059360798504,1.0
30,eigenvector,3,4,124,501,5,30,0.6474317566175871,0.41693496895455645,0.8160631382225613,1.0
30,eigenvector,3,5,155,470,5,30,0.6146020489381758,0.4863941930741364,0.8504011875757359,1.0
30,eigenvector,3,6,186,439,5,30,0.5881053402178243,0.5118796524881981,0.8846988994207133,1.0
30,eigenvector,3,7,217,408,5,30,0.5922916728347343,0.523511257281748,0.8859169129990369,1.0
30,eigenvector,3,8,248,377,5,30,0.6038811986001453,0.5418725186663914,0.8865392309575146,1.0
30,eigenvector,3,9,279,346,5,30,0.654172289919695,0.561683314879207,0.8845680196567136,1.0
30,eigenvector,3,10,310,315,5,30,0.697995062379255,0.6167284828967061,0.8890241434972814,1.0
30,eigenvector,3,11,341,284,5,30,0.8429706451229937,0.676173283966665,0.9001458638896541,1.0
30,eigenvector,3,12,372,253,5,30,0.917950906470199,0.7013771852432189,0.8835902362221616,1.0
30,eigenvector,3,13,403,222,5,30,0.9167022357433485,0.7091881608227064,0.8839948392646055,1.0
30,eigenvector,3,14,434,191,5,30,0.9199472071474195,0.7407879702533293,0.8686543992344806,1.0
30,eigenvector,3,15,465,160,5,30,0.953627387958414,0.7578203471813091,0.8664305756935975,1.0
30,eigenvector,3,16,496,129,5,30,0.9650355277144274,0.781652815867726,0.8657915252413798,1.0
30,eigenvector,3,17,527,98,5,30,0.9476107238762853,0.7987414124924554,0.8746972662078071,1.0
30,eigenvector,3,18,558,67,5,30,1.0,0.8649566835763232,0.8702985222943113,1.0
30,eigenvector,3,19,589,36,5,30,1.0,0.8885312642545515,0.8725139894945246,1.0
30,eigenvector,3,20,620,5,5,30,1.0,0.9999818999745074,0.9999761871020088,1.0
30,eigenvector,3,21,625,0,5,30,1.0,0.9999968324698869,1.0,1.0
30,eigenvector,4,0,0,625,5,30,0.0563540697494588,0.20883955268354645,0.6166785281685814,0.7131147540983607
30,eigenvector,4,1,31,594,5,30,0.05849777690360794,0.22227373278519583,0.670808379527372,0.7131147540983607
30,eigenvector,4,2,62,563,5,30,0.08207367306934836,0.24854719316686696,0.7452299938034493,0.7459016393442622
30,eigenvector,4,3,93,532,5,30,0.23092942944418846,0.32433124678615527,0.7761609266542704,0.7868852459016392
30,eigenvector,4,4,124,501,5,30,0.32305567799366103,0.3734493573290446,0.8185009859803499,0.7868852459016392
30,eigenvector,4,5,155,470,5,30,0.3069888285255159,0.41680743777727364,0.9274494668997751,0.7868852459016392
30,eigenvector,4,6,186,439,5,30,0.3094036554147697,0.43368847146055756,0.9476930634328997,0.7868852459016392
30,eigenvector,4,7,217,408,5,30,0.46079831236266705,0.4618576650619115,0.9564692861731465,0.8360655737704918
30,eigenvector,4,8,248,377,5,30,0.8119416713367926,0.5103350682977024,0.9172996480863079,0.8032786885245901
30,eigenvector,4,9,279,346,5,30,0.7483236061507764,0.5467401821655563,0.8837844660922619,0.7704918032786884
30,eigenvector,4,10,310,315,5,30,0.9088980149440494,0.6199693686858309,0.8447129243433236,0.7704918032786884
