damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,nearneighbour_edge,13,16,48,15,5,30,1.0,0.920897936440985,0.9782025237477766,1.0
30,nearneighbour_edge,13,17,51,12,5,30,0.9843548254835024,0.9394927644127111,0.9802454397112083,1.0
30,nearneighbour_edge,13,18,54,9,5,30,0.9512658471721694,0.9706514255776484,0.9777923091328428,1.0
30,nearneighbour_edge,13,19,57,6,5,30,0.944809086558833,0.9742540819924561,0.9788523675165378,1.0
30,nearneighbour_edge,13,20,60,3,5,30,0.9760052966698818,0.994386748449794,0.9827669040375274,1.0
30,nearneighbour_edge,13,21,63,0,5,30,1.0,0.9989872099992949,0.9944235373112589,1.0
30,nearneighbour_edge,14,0,0,63,5,30,1.1607307502696782,0.4937021888933844,0.45148325111554466,0.825
30,nearneighbour_edge,14,1,3,60,5,30,1.0,0.505250380077353,0.46828678704628957,0.825
30,nearneighbour_edge,14,2,6,57,5,30,0.9196432063166171,0.5536085937107835,0.5165092018945413,0.825
30,nearneighbour_edge,14,3,9,54,5,30,0.9202567564328115,0.5741618483149761,0.5652368411153093,0.825
30,nearneighbour_edge,14,4,12,51,5,30,0.9233453667902658,0.5938033391143512,0.5402133266606869,0.8749999999999999
30,nearneighbour_edge,14,5,15,48,5,30,0.9680235987428257,0.6204854509386458,0.6521425363443644,0.8749999999999999
30,nearneighbour_edge,14,6,18,45,5,30,0.9671738711285432,0.6247448938717077,0.6509411065801329,0.8749999999999999
30,nearneighbour_edge,14,7,21,42,5,30,0.8435038156550334,0.6673379592077114,0.691789559575246,0.8749999999999999
30,nearneighbour_edge,14,8,24,39,5,30,1.0,0.7338285863916257,0.5219383711880546,0.8749999999999999
30,nearneighbour_edge,14,9,27,36,5,30,1.0,0.7415213787155549,0.5232253011302299,0.8749999999999999
30,nearneighbour_edge,14,10,30,33,5,30,1.0,0.8014141077727316,0.6371052795909379,0.8749999999999999
30,nearneighbour_edge,14,11,33,30,5,30,1.0,0.8233127565248959,0.6615617858826156,0.8749999999999999
30,nearneighbour_edge,14,12,36,27,5,30,1.0,0.8414847742302578,0.6807767620232165,0.8749999999999999
30,nearneighbour_edge,14,13,39,24,5,30,1.0,0.8567661541022533,0.7014598804716754,0.8749999999999999
30,nearneighbour_edge,14,14,42,21,5,30,1.0,0.902302665160642,0.9365363439902008,0.8749999999999999
30,nearneighbour_edge,14,15,45,18,5,30,1.0,0.9045318122321173,0.9371676864519269,0.7749999999999999
30,nearneighbour_edge,14,16,48,15,5,30,1.0,0.9431605437124845,0.9123902223039856,0.8999999999999999
30,nearneighbour_edge,14,17,51,12,5,30,1.0,0.9531895124719307,0.9146835813832288,0.8999999999999999
30,nearneighbour_edge,14,18,54,9,5,30,1.0,0.9624547906681218,0.9168515466389039,0.8999999999999999
30,nearneighbour_edge,14,19,57,6,5,30,1.0,0.9833849567270342,0.9931424557404552,1.0
30,nearneighbour_edge,14,20,60,3,5,30,1.0,0.9956612156018336,0.9964735599739856,1.0
30,nearneighbour_edge,14,21,63,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,15,0,0,63,5,30,0.6719058531516849,0.6048902248514896,0.6197533054290472,0.725
30,nearneighbour_edge,15,1,3,60,5,30,0.7028551032745022,0.6417856002814866,0.6585258783740542,0.7749999999999999
30,nearneighbour_edge,15,2,6,57,5,30,0.7024653413519347,0.6442164338525886,0.65833493363329,0.7749999999999999
30,nearneighbour_edge,15,3,9,54,5,30,0.7452317826228166,0.6797958528722338,0.7457402232026327,0.7749999999999999
30,nearneighbour_edge,15,4,12,51,5,30,0.7415572947107966,0.6887598515050056,0.7458444823871948,0.7749999999999999
30,nearneighbour_edge,15,5,15,48,5,30,0.6924376833454776,0.7054971441672029,0.7785662949117653,0.7749999999999999
30,nearneighbour_edge,15,6,18,45,5,30,0.6668794537127481,0.7335648368061062,0.8060290875854033,0.7749999999999999
30,nearneighbour_edge,15,7,21,42,5,30,0.6626382948649492,0.7415179731149008,0.806950666511355,0.8999999999999999
30,nearneighbour_edge,15,8,24,39,5,30,0.7174572015878683,0.7468133210788669,0.7975609643055818,0.8999999999999999
30,nearneighbour_edge,15,9,27,36,5,30,0.7136319173424714,0.7510493858167276,0.797325697992171,0.8999999999999999
30,nearneighbour_edge,15,10,30,33,5,30,0.7164091924600912,0.7638980401297447,0.8160040410230196,0.8999999999999999
30,nearneighbour_edge,15,11,33,30,5,30,0.7100257258581286,0.773777948276644,0.8068107046351709,0.8999999999999999
30,nearneighbour_edge,15,12,36,27,5,30,0.7035449659736723,0.7802079991902224,0.8061135286583451,1.0
30,nearneighbour_edge,15,13,39,24,5,30,0.6792565237247312,0.8117205218504593,0.8187226711409497,1.0
30,nearneighbour_edge,15,14,42,21,5,30,0.666851209976674,0.8263168884508326,0.8287489902533876,1.0
30,nearneighbour_edge,15,15,45,18,5,30,1.0,0.8834006717219361,0.7142666869502579,1.0
30,nearneighbour_edge,15,16,48,15,5,30,1.0,0.8965295414828708,0.7187851485604311,1.0
30,nearneighbour_edge,15,17,51,12,5,30,0.9565912124799926,0.9117666024304769,0.6815133184125239,1.0
30,nearneighbour_edge,15,18,54,9,5,30,0.9382369345626779,0.9331800826525207,0.6888815716232337,1.0
30,nearneighbour_edge,15,19,57,6,5,30,0.9442650113985759,0.9493389856711948,0.6966712808356064,1.0
30,nearneighbour_edge,15,20,60,3,5,30,0.9868362777835539,0.9862677576142731,0.9981840057357936,1.0
30,nearneighbour_edge,15,21,63,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,16,0,0,63,5,30,0.7595784522173044,0.5335589615207474,0.45640753643243953,1.2
30,nearneighbour_edge,16,1,3,60,5,30,0.9610397526022842,0.5993163911302334,0.4605238439677118,1.0
30,nearneighbour_edge,16,2,6,57,5,30,0.9738495105018503,0.6910117893662863,0.5554641287676022,1.0
30,nearneighbour_edge,16,3,9,54,5,30,1.0,0.7117689217561671,0.5245554516189822,1.0
30,nearneighbour_edge,16,4,12,51,5,30,1.0,0.741347756056764,0.5407610643444768,1.0
30,nearneighbour_edge,16,5,15,48,5,30,1.0,0.7705347665484158,0.5971710240703909,1.0
30,nearneighbour_edge,16,6,18,45,5,30,1.0,0.7888176542821485,0.6122098458974553,0.8999999999999999
30,nearneighbour_edge,16,7,21,42,5,30,1.0,0.7992105663777377,0.6060050259302986,0.8999999999999999
30,nearneighbour_edge,16,8,24,39,5,30,1.0,0.8087755456528382,0.6147342351880285,0.8999999999999999
30,nearneighbour_edge,16,9,27,36,5,30,1.0,0.824135117194654,0.6425978238156081,0.8999999999999999
30,nearneighbour_edge,16,10,30,33,5,30,1.0,0.8439304569022125,0.6722419458767788,0.8999999999999999
30,nearneighbour_edge,16,11,33,30,5,30,1.0,0.8553292170251191,0.6850991312401075,0.8999999999999999
30,nearneighbour_edge,16,12,36,27,5,30,1.0,0.8715487331919004,0.7080924465522737,0.8999999999999999
30,nearneighbour_edge,16,13,39,24,5,30,1.0,0.8749971967370235,0.698421679769435,0.8999999999999999
30,nearneighbour_edge,16,14,42,21,5,30,1.0,0.8805552009348543,0.6919276060836504,1.0
30,nearneighbour_edge,16,15,45,18,5,30,1.0,0.8971800863021414,0.7020768586645559,1.0
30,nearneighbour_edge,16,16,48,15,5,30,1.0,0.9134135390346985,0.7094367864254393,1.0
30,nearneighbour_edge,16,17,51,12,5,30,1.0,0.9285421755594323,0.7028830834711844,1.0
30,nearneighbour_edge,16,18,54,9,5,30,1.0,0.9421008026680314,0.7406658790268765,1.0
30,nearneighbour_edge,16,19,57,6,5,30,1.0,0.9478690175795264,0.7367643436637115,1.0
30,nearneighbour_edge,16,20,60,3,5,30,0.9869199424645,0.9849411938660138,0.8558783939902426,1.0
30,nearneighbour_edge,16,21,63,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,17,0,0,63,5,30,1.2480197621311837,0.6285025367636076,0.5037120832648886,0.8999999999999998
30,nearneighbour_edge,17,1,3,60,5,30,1.0,0.637188475890929,0.5147769038429434,0.8999999999999998
30,nearneighbour_edge,17,2,6,57,5,30,1.0,0.644992361941532,0.5124487465584758,0.9499999999999998
30,nearneighbour_edge,17,3,9,54,5,30,1.0,0.6667629466826245,0.5346488128809815,0.9499999999999998
30,nearneighbour_edge,17,4,12,51,5,30,1.0,0.679030009758622,0.5224936375693259,0.9499999999999998
30,nearneighbour_edge,17,5,15,48,5,30,1.0,0.6909854289086715,0.5308588020682916,0.9499999999999998
30,nearneighbour_edge,17,6,18,45,5,30,1.0,0.710829200032525,0.5334742826614367,0.9499999999999998
30,nearneighbour_edge,17,7,21,42,5,30,1.0,0.7586466565805211,0.6047562690315733,0.9499999999999998
30,nearneighbour_edge,17,8,24,39,5,30,1.0,0.8290619689069803,0.7333549901856188,0.9499999999999998
30,nearneighbour_edge,17,9,27,36,5,30,1.0,0.8319359935558125,0.7196124454107012,0.9249999999999998
30,nearneighbour_edge,17,10,30,33,5,30,1.0,0.852789643686943,0.6951545959752417,0.9249999999999998
30,nearneighbour_edge,17,11,33,30,5,30,0.997533475335247,0.8733916743712693,0.70207050082966,0.9249999999999998
30,nearneighbour_edge,17,12,36,27,5,30,0.9221330049719463,0.8931315947043141,0.6642944548391588,0.8999999999999999
30,nearneighbour_edge,17,13,39,24,5,30,0.9103562787826126,0.898087463621272,0.6644350860673469,0.8999999999999999
30,nearneighbour_edge,17,14,42,21,5,30,0.9059811449202615,0.9063073918715504,0.6656030392523095,0.8999999999999999
30,nearneighbour_edge,17,15,45,18,5,30,0.9010816448394039,0.9160654861249887,0.6697953569189474,1.0
30,nearneighbour_edge,17,16,48,15,5,30,0.8983612848613256,0.9236477263045058,0.6689710326021383,1.0
30,nearneighbour_edge,17,17,51,12,5,30,0.9162514988793401,0.9338449696224898,0.6662900472564103,1.0
30,nearneighbour_edge,17,18,54,9,5,30,0.9021888458333189,0.9371731068310577,0.6716059728178158,1.0
30,nearneighbour_edge,17,19,57,6,5,30,0.9443510171699346,0.9736472975357954,0.9369170965764403,1.0
30,nearneighbour_edge,17,20,60,3,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,17,21,63,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,18,0,0,63,5,30,0.30929025530023685,0.475433310497759,0.5757272291103561,0.8999999999999998
30,nearneighbour_edge,18,1,3,60,5,30,0.4824597542116958,0.5678395247856393,0.6502107822178673,0.8999999999999998
30,nearneighbour_edge,18,2,6,57,5,30,0.9647510164699693,0.643157732720745,0.7105540991107222,0.8999999999999998
30,nearneighbour_edge,18,3,9,54,5,30,1.0,0.6668393537550096,0.7766784445432209,0.8999999999999998
30,nearneighbour_edge,18,4,12,51,5,30,1.0,0.7104955386065859,0.9264718056434493,0.8999999999999998
30,nearneighbour_edge,18,5,15,48,5,30,1.0,0.7216159553753132,0.9910217579661877,1.0
30,nearneighbour_edge,18,6,18,45,5,30,1.0,0.7344781613081987,0.9936907735402942,1.0
30,nearneighbour_edge,18,7,21,42,5,30,1.0,0.7413817379469784,0.9946622070675509,1.0
30,nearneighbour_edge,18,8,24,39,5,30,1.0,0.7564962700857706,0.9933312017794949,1.0
30,nearneighbour_edge,18,9,27,36,5,30,1.0,0.7967956102824725,0.9201806560616067,1.0
30,nearneighbour_edge,18,10,30,33,5,30,1.0,0.8028496190693293,0.9244056992992147,1.0
30,nearneighbour_edge,18,11,33,30,5,30,1.0,0.811633294636141,0.9355138848493997,1.0
30,nearneighbour_edge,18,12,36,27,5,30,1.0,0.8401906059993841,0.9432679477613282,1.0
30,nearneighbour_edge,18,13,39,24,5,30,1.0,0.8764361230568162,0.9623709648062224,1.0
30,nearneighbour_edge,18,14,42,21,5,30,1.0,0.9083833304315391,0.9120292602271792,1.0
30,nearneighbour_edge,18,15,45,18,5,30,1.0,0.9168405374933247,0.9279304082020563,1.0
30,nearneighbour_edge,18,16,48,15,5,30,0.9626045895953071,0.9319033047113149,0.928410271581288,1.0
30,nearneighbour_edge,18,17,51,12,5,30,0.9526448981971791,0.9401925223544174,0.9266172193511819,1.0
30,nearneighbour_edge,18,18,54,9,5,30,0.915902177284894,0.957714656266629,0.9330680067261126,1.0
30,nearneighbour_edge,18,19,57,6,5,30,0.9307544480385677,0.9665555500183106,0.9809262830965599,1.0
30,nearneighbour_edge,18,20,60,3,5,30,0.9848119002573515,0.9936369267596215,0.9991091380031762,1.0
30,nearneighbour_edge,18,21,63,0,5,30,1.0,0.999302128227602,0.9995442921555622,1.0
30,nearneighbour_edge,19,0,0,63,5,30,0.29488045429613396,0.4765625065310971,0.6571334684421075,0.8
30,nearneighbour_edge,19,1,3,60,5,30,0.38063732939948436,0.5358261969432883,0.6648980711215865,0.8
30,nearneighbour_edge,19,2,6,57,5,30,0.37904198213025747,0.5424043194559688,0.6609397622285109,0.9
30,nearneighbour_edge,19,3,9,54,5,30,0.4368420916622689,0.5730895245958089,0.6556592455046476,1.0
30,nearneighbour_edge,19,4,12,51,5,30,0.4907740646094102,0.580352141543064,0.6363675409202697,1.0
30,nearneighbour_edge,19,5,15,48,5,30,0.4841065364712008,0.5869494723328107,0.6271050229337656,1.0
30,nearneighbour_edge,19,6,18,45,5,30,0.5230172577728791,0.6105777329599569,0.6417004244577937,1.0
30,nearneighbour_edge,19,7,21,42,5,30,1.0,0.7228844462322593,0.7115466316889236,1.0
30,nearneighbour_edge,19,8,24,39,5,30,1.0,0.7583172340124522,0.8100350136312582,1.0
30,nearneighbour_edge,19,9,27,36,5,30,1.0,0.7856233678937087,0.8219467992007486,1.0
30,nearneighbour_edge,19,10,30,33,5,30,1.0,0.8114454187679407,0.8324647008644691,1.0
30,nearneighbour_edge,19,11,33,30,5,30,1.0,0.8335526299079813,0.8303958475818878,1.0
30,nearneighbour_edge,19,12,36,27,5,30,1.0,0.8489970413847159,0.8547726150079156,1.0
30,nearneighbour_edge,19,13,39,24,5,30,1.0,0.8651848134907754,0.8902638360010162,1.0
30,nearneighbour_edge,19,14,42,21,5,30,1.0,0.8835505583429437,0.9097402922645125,1.0
30,nearneighbour_edge,19,15,45,18,5,30,1.0,0.9163487926403641,0.9040292936892776,1.0
30,nearneighbour_edge,19,16,48,15,5,30,1.0,0.9246955911257887,0.9009097811965214,1.0
30,nearneighbour_edge,19,17,51,12,5,30,1.0,0.9388062865662817,0.8763085101186017,1.0
30,nearneighbour_edge,19,18,54,9,5,30,1.0,0.947712730981759,0.8725957709429989,1.0
30,nearneighbour_edge,19,19,57,6,5,30,0.9588116298382822,0.9651150891563163,0.850910190175086,1.0
30,nearneighbour_edge,19,20,60,3,5,30,1.0,0.9989872099992949,0.9944235373112589,1.0
30,nearneighbour_edge,19,21,63,0,5,30,1.0,0.9989872099992949,0.9944235373112589,1.0
30,nearneighbour_edge,20,0,0,63,5,30,1.1928586443306939,0.4659358359459065,0.3530219118884935,0.6
30,nearneighbour_edge,20,1,3,60,5,30,1.0,0.48054299386183336,0.38884899334410017,0.65
30,nearneighbour_edge,20,2,6,57,5,30,0.9626286646722662,0.5185509756242607,0.38425852010333694,0.65
30,nearneighbour_edge,20,3,9,54,5,30,1.0,0.5476886488495606,0.46506060794162996,0.65
30,nearneighbour_edge,20,4,12,51,5,30,1.0,0.5632381164645207,0.4862885024246319,0.9499999999999998
30,nearneighbour_edge,20,5,15,48,5,30,0.9350599535957674,0.6009978747678756,0.5113894481369559,0.9499999999999998
30,nearneighbour_edge,20,6,18,45,5,30,1.0,0.6570742211436077,0.52885144883233,0.9499999999999998
30,nearneighbour_edge,20,7,21,42,5,30,1.0,0.7095371301868064,0.6723671877874472,0.9499999999999998
30,nearneighbour_edge,20,8,24,39,5,30,1.0,0.7196177002348506,0.6720800245539907,0.9499999999999998
30,nearneighbour_edge,20,9,27,36,5,30,1.0,0.7351539825450502,0.6829883151242763,0.9499999999999998
30,nearneighbour_edge,20,10,30,33,5,30,1.0,0.7723511283660793,0.6805537835340473,0.9499999999999998
30,nearneighbour_edge,20,11,33,30,5,30,1.0,0.8370817920453629,0.7928784714669468,0.9499999999999998
30,nearneighbour_edge,20,12,36,27,5,30,1.0,0.8640623364464295,0.8680430074482056,0.9499999999999998
30,nearneighbour_edge,20,13,39,24,5,30,1.0,0.8702699728795946,0.8728286682636696,0.9249999999999999
30,nearneighbour_edge,20,14,42,21,5,30,1.0,0.8942200735851219,0.8969701737065184,0.9249999999999999
30,nearneighbour_edge,20,15,45,18,5,30,1.0,0.9265853320775189,0.9089613097722572,0.9249999999999999
30,nearneighbour_edge,20,16,48,15,5,30,1.0,0.9297916195073148,0.9036390934369292,0.8999999999999999
30,nearneighbour_edge,20,17,51,12,5,30,1.0,0.9413943934475282,0.9605502552900292,1.0
30,nearneighbour_edge,20,18,54,9,5,30,1.0,0.9572410983815097,0.9655327982628954,1.0
30,nearneighbour_edge,20,19,57,6,5,30,1.0,0.9767474373094607,0.9799026949917291,1.0
30,nearneighbour_edge,20,20,60,3,5,30,0.9948182827233774,0.9821213635070023,0.9943277241635857,1.0
30,nearneighbour_edge,20,21,63,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,21,0,0,63,5,30,1.5282404435386594,0.5662711141236776,0.6262975766087123,0.8999999999999999
30,nearneighbour_edge,21,1,3,60,5,30,1.0,0.6691968152414172,0.7171218375654466,0.8999999999999999
30,nearneighbour_edge,21,2,6,57,5,30,1.0,0.6767946310468572,0.7294189663854775,0.8999999999999999
30,nearneighbour_edge,21,3,9,54,5,30,1.0,0.6863329055050202,0.7332664375960587,0.8999999999999999
30,nearneighbour_edge,21,4,12,51,5,30,1.0,0.6950880568270242,0.7295767864451687,0.8999999999999999
30,nearneighbour_edge,21,5,15,48,5,30,1.0,0.7224879204297701,0.7073578202870898,0.8999999999999999
30,nearneighbour_edge,21,6,18,45,5,30,1.0,0.7250798374582601,0.7000483717042858,0.8999999999999999
30,nearneighbour_edge,21,7,21,42,5,30,1.0,0.732287836771774,0.7020982792259641,0.8999999999999999
30,nearneighbour_edge,21,8,24,39,5,30,1.0,0.7498944393960716,0.650197480211411,0.8999999999999999
30,nearneighbour_edge,21,9,27,36,5,30,1.0,0.7701757365813786,0.6731510045762837,0.8999999999999999
30,nearneighbour_edge,21,10,30,33,5,30,1.0,0.7938060278482709,0.728666766981569,0.8999999999999999
30,nearneighbour_edge,21,11,33,30,5,30,1.0,0.7983196098704669,0.7221963703608751,0.8999999999999999
30,nearneighbour_edge,21,12,36,27,5,30,1.0,0.820967970279611,0.6952270057133181,1.0
30,nearneighbour_edge,21,13,39,24,5,30,1.0,0.8264757201723724,0.6957157115080405,1.0
30,nearneighbour_edge,21,14,42,21,5,30,1.0,0.8892561595787564,0.7628150619109747,1.0
30,nearneighbour_edge,21,15,45,18,5,30,1.0,0.9123853960523878,0.7966804975182218,1.0
30,nearneighbour_edge,21,16,48,15,5,30,1.0,0.9253710595717252,0.796799148419145,1.0
30,nearneighbour_edge,21,17,51,12,5,30,0.9613824943982516,0.946017541942656,0.8192439653085412,1.0
30,nearneighbour_edge,21,18,54,9,5,30,0.9590098032012809,0.9495242106503685,0.8167186116574716,1.0
30,nearneighbour_edge,21,19,57,6,5,30,0.9404650610121645,0.9557944694063225,0.8130435249194844,1.0
30,nearneighbour_edge,21,20,60,3,5,30,0.9698876829356643,0.978000631508357,0.9940669282269555,1.0
30,nearneighbour_edge,21,21,63,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,22,0,0,63,5,30,1.131785252702586,0.5893752275189591,0.6724159359271589,0.7999999999999998
30,nearneighbour_edge,22,1,3,60,5,30,1.0,0.6677911293830553,0.7123928423319721,0.7749999999999998
30,nearneighbour_edge,22,2,6,57,5,30,1.0,0.7076145196747814,0.7279480677332051,0.7499999999999999
30,nearneighbour_edge,22,3,9,54,5,30,1.0,0.7133166750100877,0.7289185079178029,0.7499999999999999
30,nearneighbour_edge,22,4,12,51,5,30,1.0,0.7507209280390041,0.7654851401142408,0.7499999999999999
30,nearneighbour_edge,22,5,15,48,5,30,1.0,0.7811134980916586,0.7789201654284938,0.7499999999999999
30,nearneighbour_edge,22,6,18,45,5,30,1.0,0.7952052331006639,0.7507933978986079,0.7499999999999999
30,nearneighbour_edge,22,7,21,42,5,30,1.0,0.8219552876730665,0.8295464312975451,0.7499999999999999
30,nearneighbour_edge,22,8,24,39,5,30,1.0,0.8504419916878901,0.8335567660162717,0.7499999999999999
30,nearneighbour_edge,22,9,27,36,5,30,1.0,0.8558766064346063,0.8381183906276224,1.0
30,nearneighbour_edge,22,10,30,33,5,30,1.0,0.866842950520638,0.827469799291132,1.0
30,nearneighbour_edge,22,11,33,30,5,30,1.0,0.8749740920994562,0.8246533194344334,1.0
30,nearneighbour_edge,22,12,36,27,5,30,1.0,0.8799281346260847,0.8186178337880078,1.0
30,nearneighbour_edge,22,13,39,24,5,30,1.0,0.904392037305303,0.8313739382225755,1.0
30,nearneighbour_edge,22,14,42,21,5,30,1.0,0.9236521004457693,0.8336535445643114,1.0
30,nearneighbour_edge,22,15,45,18,5,30,1.0,0.9337074059046931,0.8419576585506111,1.0
30,nearneighbour_edge,22,16,48,15,5,30,0.9844298501093388,0.9411503812288703,0.8252086150835863,0.9
30,nearneighbour_edge,22,17,51,12,5,30,0.9671820464986981,0.959316659539034,0.8242151698291375,0.9
30,nearneighbour_edge,22,18,54,9,5,30,0.9656729367045213,0.9616161813461861,0.8184798731055047,0.9
30,nearneighbour_edge,22,19,57,6,5,30,0.9614895118448145,0.9687239648440487,0.8246974299478002,1.0
30,nearneighbour_edge,22,20,60,3,5,30,0.9662630546558673,0.9862951860429118,0.94955861198298,1.0
30,nearneighbour_edge,22,21,63,0,5,30,1.0,1.0,1.0,1.0
30,nearneighbour_edge,23,0,0,63,5,30,0.9636912158819884,0.5857002999560829,0.7930567222852303,1.025
30,nearneighbour_edge,23,1,3,60,5,30,0.8687387167495484,0.6244076429784731,0.7907040704011092,1.0
30,nearneighbour_edge,23,2,6,57,5,30,0.8379191161345939,0.638552169206488,0.7883151446249214,1.0
30,nearneighbour_edge,23,3,9,54,5,30,0.8241607830293132,0.6760065812769509,0.8030641907311551,1.0
30,nearneighbour_edge,23,4,12,51,5,30,0.8109746549679321,0.6814668286615653,0.8035295989970598,1.0
30,nearneighbour_edge,23,5,15,48,5,30,0.9105151851159626,0.7187650989034885,0.8706871364563796,0.9249999999999999
30,nearneighbour_edge,23,6,18,45,5,30,0.9402164219543986,0.7238309456065855,0.8679373272224205,0.9249999999999999
30,nearneighbour_edge,23,7,21,42,5,30,1.0,0.7715717564264395,0.7881356161722268,0.9249999999999999
30,nearneighbour_edge,23,8,24,39,5,30,1.0,0.8214864973581717,0.869068849398346,0.9249999999999999
30,nearneighbour_edge,23,9,27,36,5,30,1.0,0.8272581457935227,0.8705721559575503,0.9249999999999999
30,nearneighbour_edge,23,10,30,33,5,30,1.0,0.8514041160321949,0.8666726943864732,1.0
30,nearneighbour_edge,23,11,33,30,5,30,1.0,0.882329271576778,0.8696921136237277,1.0
30,nearneighbour_edge,23,12,36,27,5,30,1.0,0.8945753582793522,0.8843024956958019,1.0
