damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
30,closeness,7,16,64,25,5,30,0.8298298841491986,0.9086543249461722,0.9035717218775727,0.9210526315789473
30,closeness,7,17,68,21,5,30,0.838450460209657,0.9179801373129327,0.9035614359442085,0.9210526315789473
30,closeness,7,18,72,17,5,30,0.8265494666833958,0.9297157661496207,0.9200830823526674,1.0
30,closeness,7,19,76,13,5,30,0.9300343670487516,0.9592808803734723,0.8965278782417805,1.0
30,closeness,7,20,80,9,5,30,0.953257171269687,0.9752701324215257,0.9330632286545019,1.0
30,closeness,7,21,84,5,5,30,1.0,0.9998752023068928,1.0,1.0
30,closeness,7,22,88,1,5,30,1.0,0.9998752023068928,1.0,1.0
30,closeness,7,23,89,0,5,30,1.0,0.9998752023068928,1.0,1.0
30,closeness,8,0,0,89,5,30,0.14708207405623588,0.5295383009783992,0.7027560654808944,0.684210526315789
30,closeness,8,1,4,85,5,30,0.18864785087987204,0.5919076141946341,0.7188279480822308,0.684210526315789
30,closeness,8,2,8,81,5,30,0.22052651057832573,0.6214129495731844,0.7583549427432998,0.684210526315789
30,closeness,8,3,12,77,5,30,0.23568881248015336,0.644871040149447,0.8062752970281539,0.684210526315789
30,closeness,8,4,16,73,5,30,0.5373798783657454,0.6884904658024957,0.8409025790740272,0.684210526315789
30,closeness,8,5,20,69,5,30,0.5637124063305422,0.7168772650041492,0.8419621309743063,0.684210526315789
30,closeness,8,6,24,65,5,30,0.5956472382913197,0.7416023937131824,0.8723922010651017,0.7631578947368418
30,closeness,8,7,28,61,5,30,0.5678921348198749,0.7557654207706034,0.862265365300845,0.7631578947368418
30,closeness,8,8,32,57,5,30,0.5628636857464305,0.7587502162502557,0.8592431840889486,0.8157894736842103
30,closeness,8,9,36,53,5,30,0.5902406930654854,0.7652794499518801,0.864262647812169,0.8157894736842103
30,closeness,8,10,40,49,5,30,0.716247353826737,0.778414195346342,0.8513738637278794,0.894736842105263
30,closeness,8,11,44,45,5,30,0.6915909125184948,0.787630673643121,0.8552035887366592,0.894736842105263
30,closeness,8,12,48,41,5,30,0.8088620792901371,0.8251967763890458,0.9404460852584898,0.894736842105263
30,closeness,8,13,52,37,5,30,0.8121731905999073,0.8307967043192624,0.9387728317101296,0.8421052631578945
30,closeness,8,14,56,33,5,30,0.7900390451795316,0.8486345318662218,0.9225840297744577,0.8421052631578945
30,closeness,8,15,60,29,5,30,0.8150232356297816,0.8712935623856644,0.9206892785874646,0.8421052631578945
30,closeness,8,16,64,25,5,30,0.8127556008711416,0.8767242464163582,0.925096527003517,0.8421052631578945
30,closeness,8,17,68,21,5,30,0.8215572710590275,0.8856260401673055,0.9272261479260748,0.8421052631578945
30,closeness,8,18,72,17,5,30,0.8081893689415376,0.8983199817978386,0.9434397860872382,0.9210526315789473
30,closeness,8,19,76,13,5,30,0.968028592967569,0.92253407060812,0.9269064874806779,0.9210526315789473
30,closeness,8,20,80,9,5,30,0.9766616659297889,0.983185132698409,0.964239365503588,0.9210526315789473
30,closeness,8,21,84,5,5,30,0.9766381826770706,0.9873514480242905,0.9798572766923674,1.0
30,closeness,8,22,88,1,5,30,1.0,0.9998688972467193,1.0,1.0
30,closeness,8,23,89,0,5,30,1.0,0.9998688972467193,1.0,1.0
30,closeness,9,0,0,89,5,30,0.1040639529024411,0.5744471220723563,0.931556244927099,1.3421052631578945
30,closeness,9,1,4,85,5,30,0.13191612627708574,0.6165624261343888,0.8546541267728633,1.0
30,closeness,9,2,8,81,5,30,0.13527517600364522,0.63245950299351,0.8562592196662084,1.0
30,closeness,9,3,12,77,5,30,0.14610762222042262,0.6734036837355135,0.8607920903892737,1.0
30,closeness,9,4,16,73,5,30,0.21137865971042855,0.7046309944257987,0.8527343584622689,1.0
30,closeness,9,5,20,69,5,30,0.45121523134467106,0.7541678730742858,0.8481458981502359,1.0
30,closeness,9,6,24,65,5,30,0.5268807111179663,0.7755962543230247,0.8163478626030373,1.0
30,closeness,9,7,28,61,5,30,0.6203055921121062,0.7873670089601543,0.8117373708651052,1.0
30,closeness,9,8,32,57,5,30,0.6238561662120985,0.8172532975329949,0.8239547790497058,1.0
30,closeness,9,9,36,53,5,30,0.6183364639239529,0.819412225155665,0.8231194451401641,1.0
30,closeness,9,10,40,49,5,30,0.7087260806839955,0.8338981632111482,0.8131370157108421,1.0
30,closeness,9,11,44,45,5,30,0.7589060065522247,0.8437365070612093,0.8211972747172355,1.0
30,closeness,9,12,48,41,5,30,0.8870858084556075,0.8627440657638386,0.8245430805249883,1.0
30,closeness,9,13,52,37,5,30,0.8838341870059868,0.887280526518014,0.8980141213692747,1.0
30,closeness,9,14,56,33,5,30,0.9001437971244387,0.9047100924994319,0.9518091658511832,1.0
30,closeness,9,15,60,29,5,30,0.8832338449896181,0.9088102686401596,0.9474684520892634,1.0
30,closeness,9,16,64,25,5,30,0.9641051992512103,0.9332567814442436,0.9182647954008795,1.0
30,closeness,9,17,68,21,5,30,0.9268511985780992,0.9416800421984042,0.9127916323051133,1.0
30,closeness,9,18,72,17,5,30,0.9467698988439379,0.9512376389295288,0.9026239842836289,1.0
30,closeness,9,19,76,13,5,30,0.9778726748806915,0.9606087613515347,0.9030383463241535,1.0
30,closeness,9,20,80,9,5,30,0.9387711053560017,0.9650762987169688,0.9071599268532844,1.0
30,closeness,9,21,84,5,5,30,0.996541142663268,0.9937215133960672,0.9934835412543661,1.0
30,closeness,9,22,88,1,5,30,1.0,0.9978237138882805,1.0,1.0
30,closeness,9,23,89,0,5,30,1.0,0.9978237138882805,1.0,1.0
30,closeness,10,0,0,89,5,30,0.2265617545680558,0.5470738026118944,0.5761920199614322,0.9473684210526312
30,closeness,10,1,4,85,5,30,0.2460737252419196,0.577315491497505,0.5801648413337103,0.9473684210526312
30,closeness,10,2,8,81,5,30,0.29204312107719654,0.623876199009225,0.5964197837380305,0.9473684210526312
30,closeness,10,3,12,77,5,30,0.3149343021242555,0.6471272807565864,0.6199193225099824,0.9473684210526312
30,closeness,10,4,16,73,5,30,0.2624283402679278,0.6607081892772982,0.6212172501538047,0.9473684210526312
30,closeness,10,5,20,69,5,30,0.38906214708747033,0.7039460045664195,0.6017508075542126,0.9473684210526312
30,closeness,10,6,24,65,5,30,0.3936605751887828,0.7156305585622272,0.6335633325265391,1.0
30,closeness,10,7,28,61,5,30,0.6614682516450815,0.7502950106936578,0.6405732937716531,1.0
30,closeness,10,8,32,57,5,30,0.6710563277342664,0.7580130187960676,0.6397038108601537,1.0
30,closeness,10,9,36,53,5,30,0.74911128009363,0.7740464130213804,0.6456544040067046,1.0
30,closeness,10,10,40,49,5,30,0.725293111101226,0.782808286620179,0.62603536838846,1.0
30,closeness,10,11,44,45,5,30,0.7409926845602615,0.8221250118518646,0.9549630587017518,1.0
30,closeness,10,12,48,41,5,30,0.7507972271707327,0.8383312611425691,0.9877009729099264,1.0
30,closeness,10,13,52,37,5,30,0.7535673833512152,0.8445170726741776,0.9784173338971013,1.0
30,closeness,10,14,56,33,5,30,0.7758848286863694,0.8617646448819015,0.9553847732533821,0.9736842105263156
30,closeness,10,15,60,29,5,30,0.7385929487637066,0.8771014975360263,0.9486264845061557,0.9736842105263156
30,closeness,10,16,64,25,5,30,0.7550703694878641,0.8877127765611379,0.9440151691428073,0.9736842105263156
30,closeness,10,17,68,21,5,30,0.8722301654678047,0.9106345335710064,0.880824153557657,0.9736842105263156
30,closeness,10,18,72,17,5,30,0.8690018785686037,0.9179984972747088,0.8675701946166596,1.0
30,closeness,10,19,76,13,5,30,0.8751385264341575,0.9294977415079173,0.8880763947509651,1.0
30,closeness,10,20,80,9,5,30,0.9897863484503804,0.9759569196068624,0.9335392225696877,1.0
30,closeness,10,21,84,5,5,30,0.9882602944448661,0.9955631604938554,0.9810547135491839,1.0
30,closeness,10,22,88,1,5,30,1.0,1.0,1.0,1.0
30,closeness,10,23,89,0,5,30,1.0,1.0,1.0,1.0
30,closeness,11,0,0,89,5,30,0.07013724905404527,0.5435101510814935,0.7241127621931798,0.8289473684210523
30,closeness,11,1,4,85,5,30,0.14441899889028664,0.6049896421824641,0.7970408677304128,0.8289473684210523
30,closeness,11,2,8,81,5,30,0.14711251185578503,0.6296104696241357,0.8052599707894315,0.8289473684210523
30,closeness,11,3,12,77,5,30,0.1411233914056784,0.6394596147100703,0.7989840636084368,0.8157894736842103
30,closeness,11,4,16,73,5,30,0.1747990045507209,0.6852787949673114,0.8438928892562332,0.8157894736842103
30,closeness,11,5,20,69,5,30,0.18140297599346342,0.692043680416508,0.8475981704558452,0.8157894736842103
30,closeness,11,6,24,65,5,30,0.3154001836786811,0.7049546470356676,0.8569350539944308,0.8157894736842103
30,closeness,11,7,28,61,5,30,0.3640921817385,0.7159972730993777,0.861672804045467,0.7631578947368418
30,closeness,11,8,32,57,5,30,0.41241553446310714,0.7293111473624043,0.8627904347544411,0.7631578947368418
30,closeness,11,9,36,53,5,30,0.5143035742680382,0.7356884271013353,0.8691553356789584,0.7631578947368418
30,closeness,11,10,40,49,5,30,0.5652714090514669,0.7789497619622281,0.9951829038908176,0.7631578947368418
30,closeness,11,11,44,45,5,30,0.5924169283210733,0.7895320441682443,0.9838718599671837,0.7631578947368418
30,closeness,11,12,48,41,5,30,0.5819042519337962,0.7909035910796957,0.9865541632609958,0.7631578947368418
30,closeness,11,13,52,37,5,30,0.6368306137263364,0.8038686013855271,0.970712727674251,0.7631578947368418
30,closeness,11,14,56,33,5,30,0.6752707935043655,0.8245979864639156,0.9507869016811401,0.8421052631578945
30,closeness,11,15,60,29,5,30,0.7147896844389352,0.8452103914739261,0.9507645378373011,0.8421052631578945
30,closeness,11,16,64,25,5,30,0.7226289650801314,0.8500165202441129,0.9531188572066134,0.8421052631578945
30,closeness,11,17,68,21,5,30,0.7960829863728087,0.878016247691179,0.9590180273337775,0.8421052631578945
30,closeness,11,18,72,17,5,30,0.8172899357201604,0.8824953903540027,0.9648541539353376,0.9736842105263156
30,closeness,11,19,76,13,5,30,0.9671003167266681,0.9115268977301386,0.9074968004443716,0.9210526315789473
30,closeness,11,20,80,9,5,30,0.9793458153126663,0.9703615673147691,0.9191059348227983,0.9210526315789473
30,closeness,11,21,84,5,5,30,0.9779740466569676,0.9795246203232704,0.9381461901017238,1.0
30,closeness,11,22,88,1,5,30,1.0,1.0,1.0,1.0
30,closeness,11,23,89,0,5,30,1.0,1.0,1.0,1.0
30,closeness,12,0,0,89,5,30,0.25621787029125914,0.4932655591185967,0.49070265757475673,0.8684210526315788
30,closeness,12,1,4,85,5,30,0.2791895984837385,0.5323116321723649,0.41188036931915584,0.8684210526315788
30,closeness,12,2,8,81,5,30,0.3090825358878286,0.5908237263767059,0.4878637774715564,0.8684210526315788
30,closeness,12,3,12,77,5,30,0.3277077469055848,0.6139200926162943,0.5105731082526103,0.8684210526315788
30,closeness,12,4,16,73,5,30,0.48884390305119263,0.6504345843558489,0.5155683717159861,0.8684210526315788
30,closeness,12,5,20,69,5,30,0.43407244329170425,0.6820634139891453,0.5499013588737551,0.8684210526315788
30,closeness,12,6,24,65,5,30,0.4450776371123983,0.7015494655049436,0.551459365718339,0.8552631578947367
30,closeness,12,7,28,61,5,30,0.5021722157057542,0.731787600617528,0.5873960336011812,0.9342105263157895
30,closeness,12,8,32,57,5,30,0.6438550480630588,0.755204372505385,0.5810678445474968,0.9210526315789473
30,closeness,12,9,36,53,5,30,0.6071001625324602,0.7602072008446196,0.5844649594794386,0.9210526315789473
30,closeness,12,10,40,49,5,30,0.6686262154845366,0.7773269691945455,0.5827762354593164,1.0
30,closeness,12,11,44,45,5,30,0.6896455875809767,0.7833686001087412,0.5791215207284981,1.0
30,closeness,12,12,48,41,5,30,0.7135733494992333,0.8250739641311363,0.8958215957933092,1.0
30,closeness,12,13,52,37,5,30,0.7516432852887975,0.8328468775366015,0.8955781672322489,1.0
30,closeness,12,14,56,33,5,30,0.7878362414902833,0.8521069428670824,0.8877217366360571,1.0
30,closeness,12,15,60,29,5,30,0.7875871820864927,0.8590097466484076,0.8706250192455255,1.0
30,closeness,12,16,64,25,5,30,0.7924400270237681,0.8903256706931234,0.8713621939141777,1.0
30,closeness,12,17,68,21,5,30,0.8265068497662107,0.9057005867695364,0.8728857849190618,1.0
30,closeness,12,18,72,17,5,30,0.8352594637969191,0.909893711716297,0.8785369881297383,1.0
30,closeness,12,19,76,13,5,30,0.8681628018769686,0.9236554584284772,0.9010480651705531,1.0
30,closeness,12,20,80,9,5,30,1.0,0.9548575405662381,0.8795166375412645,1.0
30,closeness,12,21,84,5,5,30,1.0,0.9945365785517901,0.9803844744098172,1.0
30,closeness,12,22,88,1,5,30,1.0,0.9998688972467193,1.0,1.0
30,closeness,12,23,89,0,5,30,1.0,0.9998688972467193,1.0,1.0
30,closeness,13,0,0,89,5,30,0.2651769493268786,0.4920639861718542,0.5084055818620564,0.9473684210526315
30,closeness,13,1,4,85,5,30,0.45950763698119296,0.5541443368696026,0.40534434037098066,0.9473684210526315
30,closeness,13,2,8,81,5,30,0.4941161899785791,0.6046294126246189,0.5919547767583685,0.9473684210526315
30,closeness,13,3,12,77,5,30,0.5193149318873569,0.629462363805705,0.6533215045782544,0.9473684210526315
30,closeness,13,4,16,73,5,30,0.5272928924943676,0.6547828594040351,0.6868362310648661,0.9473684210526315
30,closeness,13,5,20,69,5,30,0.7269236217462088,0.6984583530898737,0.6719652489201015,0.9473684210526315
30,closeness,13,6,24,65,5,30,0.7179121349558288,0.7102422027817459,0.6603475295877869,0.9473684210526315
30,closeness,13,7,28,61,5,30,0.7102704079304061,0.7342431934973191,0.8115548582418175,0.9473684210526315
30,closeness,13,8,32,57,5,30,0.7319084461925126,0.739170044610214,0.8111364631049178,0.894736842105263
30,closeness,13,9,36,53,5,30,0.9090253227473443,0.7589384767362247,0.7965758525421319,0.8421052631578945
30,closeness,13,10,40,49,5,30,0.8465049103606129,0.8190832815800341,0.8088814989385981,0.8421052631578945
30,closeness,13,11,44,45,5,30,0.8706726829566547,0.8421554042508896,0.9410367372060685,0.8421052631578945
30,closeness,13,12,48,41,5,30,0.8714856797286339,0.8490362695142027,0.9341967299695026,0.8421052631578945
30,closeness,13,13,52,37,5,30,0.884060185910784,0.8548372762684386,0.9374134450023969,0.8421052631578945
30,closeness,13,14,56,33,5,30,0.8121649864663347,0.8811692725317432,0.909256802082252,0.8421052631578945
30,closeness,13,15,60,29,5,30,0.8301463366380352,0.8926839655710331,0.9085602115890349,0.9210526315789473
30,closeness,13,16,64,25,5,30,0.8383749872532126,0.903056500327192,0.911930872488534,0.9210526315789473
30,closeness,13,17,68,21,5,30,0.8494179076556359,0.9105873131042915,0.9084568495870262,0.9210526315789473
30,closeness,13,18,72,17,5,30,0.8670678006516606,0.912856866213952,0.9104300152659291,0.9210526315789473
30,closeness,13,19,76,13,5,30,0.9692460382364186,0.952765565142138,0.9130265576566708,0.9210526315789473
30,closeness,13,20,80,9,5,30,0.9679446328059383,0.9610358132458733,0.9150782396934177,1.0
30,closeness,13,21,84,5,5,30,0.9648925356891456,0.9832756296017673,0.9644981090250011,1.0
30,closeness,13,22,88,1,5,30,1.0,0.9998752023068928,1.0,1.0
30,closeness,13,23,89,0,5,30,1.0,0.9998752023068928,1.0,1.0
30,closeness,14,0,0,89,5,30,0.3099938464506009,0.5594903806024756,0.8518263830779055,0.7894736842105259
30,closeness,14,1,4,85,5,30,0.36248773038456233,0.6119904986292001,0.7240230370045604,0.7894736842105259
30,closeness,14,2,8,81,5,30,0.37990750614612606,0.6547393759045046,0.7774853493775827,0.7894736842105259
30,closeness,14,3,12,77,5,30,0.39842037770385025,0.6855578978549286,0.8110147327607429,0.7894736842105259
30,closeness,14,4,16,73,5,30,0.4130460346457732,0.7106563289284068,0.8263772358611267,0.7894736842105259
30,closeness,14,5,20,69,5,30,0.5934754606042616,0.7447243088583995,0.8638602019102145,0.8684210526315786
30,closeness,14,6,24,65,5,30,0.5836452279151584,0.7546504651011287,0.8568480722507457,0.9473684210526312
30,closeness,14,7,28,61,5,30,0.5796832335469978,0.7630867391721163,0.8564500841922775,0.9473684210526312
30,closeness,14,8,32,57,5,30,0.6080869455911645,0.7762191278782152,0.8608739978298902,0.9473684210526312
30,closeness,14,9,36,53,5,30,0.7984089705078488,0.7924365648032103,0.8585570960548762,0.9473684210526312
30,closeness,14,10,40,49,5,30,0.888588121563836,0.8340732623973175,0.9393723004048132,0.9473684210526312
30,closeness,14,11,44,45,5,30,0.934291744726616,0.8422486600549046,0.9446288013610743,0.9473684210526312
30,closeness,14,12,48,41,5,30,0.9258172106696483,0.8514912199064217,0.9450035991166782,0.9473684210526312
30,closeness,14,13,52,37,5,30,0.9257284746250466,0.8624933930160871,0.9350260821579686,0.9473684210526312
30,closeness,14,14,56,33,5,30,0.9714351066275627,0.8791051528081549,0.9309609595446698,0.9473684210526312
30,closeness,14,15,60,29,5,30,0.9913055113435727,0.8835928565846648,0.9338201541512803,0.8421052631578945
30,closeness,14,16,64,25,5,30,0.977305448996944,0.9057309973973566,0.9068452279488938,0.9210526315789473
30,closeness,14,17,68,21,5,30,0.9369909307988603,0.9199131505421156,0.8961912392929205,0.9210526315789473
30,closeness,14,18,72,17,5,30,0.938573488190968,0.9339723828954465,0.9170647325129695,0.9210526315789473
30,closeness,14,19,76,13,5,30,0.9651503986568453,0.9713540943852849,0.9473598650791333,0.9210526315789473
30,closeness,14,20,80,9,5,30,0.9649980738931813,0.9781467791145925,0.965708014444565,1.0
30,closeness,14,21,84,5,5,30,1.0,0.9998752023068928,1.0,1.0
30,closeness,14,22,88,1,5,30,1.0,0.9998752023068928,1.0,1.0
30,closeness,14,23,89,0,5,30,1.0,0.9998752023068928,1.0,1.0
30,closeness,15,0,0,89,5,30,0.17297765930526227,0.4397239816505049,0.74720203902352,1.0526315789473684
30,closeness,15,1,4,85,5,30,0.1935157742895795,0.45669707752421923,0.701184021400124,1.0
30,closeness,15,2,8,81,5,30,0.2776462504168407,0.5253367846208056,0.4417877766568569,1.0
30,closeness,15,3,12,77,5,30,0.3038578072280652,0.5763027870384421,0.5062546691249353,1.0
30,closeness,15,4,16,73,5,30,0.3049705576117115,0.61114859598914,0.574469004133591,1.0
30,closeness,15,5,20,69,5,30,0.31265229747934165,0.6349678156510747,0.6585996725425783,1.0
30,closeness,15,6,24,65,5,30,0.3404864327252128,0.6697589556679545,0.6802932193155381,1.0
30,closeness,15,7,28,61,5,30,0.3482961413191776,0.7036554703964378,0.7143722483274139,1.0
30,closeness,15,8,32,57,5,30,0.4238351221908733,0.7235577349785032,0.7683384224466532,1.0
30,closeness,15,9,36,53,5,30,0.43304695138348703,0.7285561493947987,0.774412635971941,1.0
30,closeness,15,10,40,49,5,30,0.5345160846329137,0.743769845186172,0.7784277531107667,1.0
30,closeness,15,11,44,45,5,30,0.6522245378347155,0.7555279633509903,0.7651878600717859,1.0
30,closeness,15,12,48,41,5,30,0.6592091336738467,0.7898820249219494,0.9529246050561602,1.0
30,closeness,15,13,52,37,5,30,0.745145551200183,0.80670498719504,0.9364115167688976,1.0
30,closeness,15,14,56,33,5,30,0.8837903598493101,0.825317272825492,0.9210382289459753,1.0
30,closeness,15,15,60,29,5,30,0.927813291405786,0.838970577536038,0.9202964313552372,1.0
30,closeness,15,16,64,25,5,30,0.8776882254742829,0.8603936844027318,0.9234816413502746,1.0
30,closeness,15,17,68,21,5,30,0.8999370745563695,0.8656253769957462,0.9245385909526638,1.0
30,closeness,15,18,72,17,5,30,0.9184440356592694,0.8733549556997489,0.930318125236384,1.0
30,closeness,15,19,76,13,5,30,0.9301309832830453,0.8811028902289052,0.9358052966938175,1.0
30,closeness,15,20,80,9,5,30,0.9850865624552237,0.9172531661149989,0.9324727332521626,1.0
30,closeness,15,21,84,5,5,30,0.9885201573547332,0.9784369257490316,0.9206059932981113,1.0
30,closeness,15,22,88,1,5,30,1.0,0.9998752023068928,1.0,1.0
30,closeness,15,23,89,0,5,30,1.0,0.9998752023068928,1.0,1.0
30,closeness,16,0,0,89,5,30,0.1926329907974507,0.5258732936155459,0.6738120783705869,1.0263157894736843
30,closeness,16,1,4,85,5,30,0.3110518151567768,0.5743441799866622,0.6903423484623207,1.0
30,closeness,16,2,8,81,5,30,0.396757390037839,0.6143963460870724,0.7010457689251282,1.0
30,closeness,16,3,12,77,5,30,0.411028490751964,0.6384388639920258,0.7323744008762056,1.0
30,closeness,16,4,16,73,5,30,0.46064179932706767,0.6683654632625587,0.7695397094764476,1.0
