damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,18,54,13,5,10,0.9723718254326479,0.9760274101451122,0.9318362979136615,1.0
10,betweenness,11,19,57,10,5,10,0.9829034125015418,0.9846683157203308,0.9705700020803294,1.0
10,betweenness,11,20,60,7,5,10,0.9923657752654517,0.9938253734614779,0.9868156729903154,1.0
10,betweenness,11,21,63,4,5,10,1.0,0.9992591090460851,0.999845287562166,1.0
10,betweenness,11,22,66,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,23,67,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,67,5,10,1.0294000760625313,0.643197309825923,0.8312908973608722,1.0
10,betweenness,12,1,3,64,5,10,0.8362307765950198,0.694661880578972,0.8351134116337563,1.0
10,betweenness,12,2,6,61,5,10,0.7878726973638566,0.7032547404426575,0.8268313033415984,1.0
10,betweenness,12,3,9,58,5,10,0.6368250168068739,0.7359482105111347,0.8432921405738771,1.0
10,betweenness,12,4,12,55,5,10,0.667551427052281,0.7639148599064768,0.8267942028791148,1.0
10,betweenness,12,5,15,52,5,10,0.7216436832172844,0.8015458062992958,0.822264975484746,1.0
10,betweenness,12,6,18,49,5,10,0.7562535198937411,0.8335088088607169,0.8563608339671116,1.0
10,betweenness,12,7,21,46,5,10,0.8101758718777069,0.8736645930113516,0.875405795940093,1.0
10,betweenness,12,8,24,43,5,10,0.8853956395906306,0.8863282192291854,0.855518222655329,1.0
10,betweenness,12,9,27,40,5,10,0.8889745196232941,0.9061543313841303,0.8485722072867972,1.0
10,betweenness,12,10,30,37,5,10,0.9046300125332009,0.9168787621397205,0.8482203036353395,1.0
10,betweenness,12,11,33,34,5,10,0.9219032623771929,0.9255291620538604,0.8482752752931625,1.0
10,betweenness,12,12,36,31,5,10,0.920738381091304,0.9271792789301558,0.8492707330913281,1.0
10,betweenness,12,13,39,28,5,10,0.9339849906652776,0.9387767592899928,0.8661846425913259,1.0
10,betweenness,12,14,42,25,5,10,0.9449874860056057,0.9467722166258831,0.8962136067023331,1.0
10,betweenness,12,15,45,22,5,10,0.9539858354507329,0.9540907136518183,0.9066822574843559,1.0
10,betweenness,12,16,48,19,5,10,0.9638711812408672,0.9626548969705031,0.9237281786311204,1.0
10,betweenness,12,17,51,16,5,10,0.9733823368087027,0.9726980489081387,0.927588665893815,1.0
10,betweenness,12,18,54,13,5,10,0.9845614981169455,0.9796877923169606,0.9317241377909272,1.0
10,betweenness,12,19,57,10,5,10,0.9950935571227663,0.9893119731093064,0.9906822641414168,1.0
10,betweenness,12,20,60,7,5,10,1.0,0.9958552888445139,0.9957105465877892,1.0
10,betweenness,12,21,63,4,5,10,1.0,0.9976001737046708,0.9989000367507443,1.0
10,betweenness,12,22,66,1,5,10,1.0,0.9976001737046708,0.9989000367507443,1.0
10,betweenness,12,23,67,0,5,10,1.0,0.9976001737046708,0.9989000367507443,1.0
10,betweenness,13,0,0,67,5,10,0.9844258839180157,0.70691422159388,0.7836253880442515,1.0
10,betweenness,13,1,3,64,5,10,0.8381725446080901,0.7318591833517667,0.7897441824132384,1.0
10,betweenness,13,2,6,61,5,10,0.7967455083510776,0.7506528369766317,0.792022878735083,1.0
10,betweenness,13,3,9,58,5,10,0.7539076101321184,0.7769317252240671,0.7918559372173016,1.0
10,betweenness,13,4,12,55,5,10,0.7289787761200308,0.7983417285646625,0.8076123368001319,1.0
10,betweenness,13,5,15,52,5,10,0.8089199964300238,0.84120340275507,0.8332695459655536,1.0
10,betweenness,13,6,18,49,5,10,0.8696748507072449,0.8665329533226118,0.8390979279845473,1.0
10,betweenness,13,7,21,46,5,10,0.9048389839632047,0.8843267137681371,0.8284903473375667,1.0
10,betweenness,13,8,24,43,5,10,0.918741154214604,0.9121992462308517,0.8416843023314128,1.0
10,betweenness,13,9,27,40,5,10,0.9175377212391452,0.9143308527794248,0.8425721420975154,1.0
10,betweenness,13,10,30,37,5,10,0.9151256171651262,0.9151537037484101,0.8425886344815945,1.0
10,betweenness,13,11,33,34,5,10,0.9234431173832365,0.9200718690075138,0.8436825713167341,1.0
10,betweenness,13,12,36,31,5,10,0.933890461174975,0.9275071637439215,0.8458918136807677,1.0
10,betweenness,13,13,39,28,5,10,0.9424588362145393,0.9388197968779718,0.8563798407514078,1.0
10,betweenness,13,14,42,25,5,10,0.9538907681618668,0.9445738830180828,0.8691184863916269,1.0
10,betweenness,13,15,45,22,5,10,0.9637623732212512,0.9519083317832997,0.8953573711378375,1.0
10,betweenness,13,16,48,19,5,10,0.975596047956522,0.958368886453273,0.9055557231173128,1.0
10,betweenness,13,17,51,16,5,10,0.9844236816613471,0.9727318473904045,0.9614233627949117,1.0
10,betweenness,13,18,54,13,5,10,0.9949409252595716,0.9797183529340033,0.9847735976944296,1.0
10,betweenness,13,19,57,10,5,10,1.0,0.9884691960425553,0.9902038393117364,1.0
10,betweenness,13,20,60,7,5,10,1.0,0.9940669950224306,0.9925692690813116,1.0
10,betweenness,13,21,63,4,5,10,1.0,0.9972112848999988,0.9977021093058421,1.0
10,betweenness,13,22,66,1,5,10,1.0,0.9972112848999988,0.9977021093058421,1.0
10,betweenness,13,23,67,0,5,10,1.0,0.9972112848999988,0.9977021093058421,1.0
10,betweenness,14,0,0,67,5,10,0.6289140615098229,0.5980262559757354,0.6866987801249371,1.0
10,betweenness,14,1,3,64,5,10,0.7526846618599117,0.6940396487654541,0.6661061630806225,1.0
10,betweenness,14,2,6,61,5,10,0.6827376805700236,0.708579860175944,0.6760327027343307,1.0
10,betweenness,14,3,9,58,5,10,0.6798285302569135,0.7261554832286101,0.6800219846723786,1.0
10,betweenness,14,4,12,55,5,10,0.6718630358889436,0.7371410286161496,0.6863102966013576,1.0
10,betweenness,14,5,15,52,5,10,0.6326211664254616,0.7451190215629403,0.6765256026346387,1.0
10,betweenness,14,6,18,49,5,10,0.6816091522200726,0.7625020453910565,0.6439570914399428,1.0
10,betweenness,14,7,21,46,5,10,0.7478221264881146,0.814354517877,0.7668652202148026,1.0
10,betweenness,14,8,24,43,5,10,0.7879956871655792,0.8397240832709763,0.7701183120374202,1.0
10,betweenness,14,9,27,40,5,10,0.8447556025441078,0.8678872630513917,0.8024417407182629,1.0
10,betweenness,14,10,30,37,5,10,0.8403942399876934,0.878350923494269,0.8125978880326262,1.0
10,betweenness,14,11,33,34,5,10,0.883614171113801,0.8930421952376701,0.8063357589599867,1.0
10,betweenness,14,12,36,31,5,10,0.9128984709750646,0.9150843835413263,0.8580941052695173,1.0
10,betweenness,14,13,39,28,5,10,0.9294557376105352,0.9341366242771416,0.8629518634443155,1.0
10,betweenness,14,14,42,25,5,10,0.9429981619545607,0.9406671201184703,0.865157757091298,1.0
10,betweenness,14,15,45,22,5,10,0.9495481330403791,0.9470425561346695,0.8676203376949244,1.0
10,betweenness,14,16,48,19,5,10,0.9583962175984391,0.9589696955321834,0.8956344656730132,1.0
10,betweenness,14,17,51,16,5,10,0.9669861395933708,0.9667379564061382,0.9185629301089886,1.0
10,betweenness,14,18,54,13,5,10,0.9768132843967692,0.9767211826961167,0.941850672538901,1.0
10,betweenness,14,19,57,10,5,10,0.9885938773272841,0.9867542060394081,0.9741525516862443,1.0
10,betweenness,14,20,60,7,5,10,0.9976116526077768,0.9941921559458375,0.997548881422818,1.0
10,betweenness,14,21,63,4,5,10,1.0,0.9974464800573949,0.999495548930956,1.0
10,betweenness,14,22,66,1,5,10,1.0,0.9974464800573949,0.999495548930956,1.0
10,betweenness,14,23,67,0,5,10,1.0,0.9974464800573949,0.999495548930956,1.0
10,betweenness,15,0,0,67,5,10,0.5442041726944841,0.6141237868972953,0.6630198997466245,1.0
10,betweenness,15,1,3,64,5,10,0.47353378752029374,0.6331702978827862,0.6730129918819869,1.0
10,betweenness,15,2,6,61,5,10,0.5677867353751367,0.6897739543350929,0.678181847299673,1.0
10,betweenness,15,3,9,58,5,10,0.6336878773115162,0.7420291880968977,0.6924784020439769,1.0
10,betweenness,15,4,12,55,5,10,0.6476229001870019,0.7619423289140306,0.709921256880529,1.0
10,betweenness,15,5,15,52,5,10,0.6211402707074496,0.769672673737749,0.70651561441748,1.0
10,betweenness,15,6,18,49,5,10,0.7253905899729747,0.7969776594805705,0.691987669045191,1.0
10,betweenness,15,7,21,46,5,10,0.8052820869763432,0.8210955115337578,0.7041620054383422,1.0
10,betweenness,15,8,24,43,5,10,0.8294230851810571,0.8521805225601897,0.7287797008823539,1.0
10,betweenness,15,9,27,40,5,10,0.8798386164117608,0.8975632055621671,0.9218253406469855,1.0
10,betweenness,15,10,30,37,5,10,0.8852372640899118,0.9099260178482329,0.9129926471520899,1.0
10,betweenness,15,11,33,34,5,10,0.9008617723342143,0.9133054751607872,0.9120404116065375,1.0
10,betweenness,15,12,36,31,5,10,0.9152077617181963,0.9375364255403106,0.9235165184446158,1.0
10,betweenness,15,13,39,28,5,10,0.9293323720542701,0.9445483388588403,0.9223644510945036,1.0
10,betweenness,15,14,42,25,5,10,0.9412231018054221,0.9480523948968976,0.9240126187106735,1.0
10,betweenness,15,15,45,22,5,10,0.950718390493631,0.9543312234024394,0.9300301127292039,1.0
10,betweenness,15,16,48,19,5,10,0.9600071554329124,0.9636458727420769,0.9631296488609397,1.0
10,betweenness,15,17,51,16,5,10,0.9712594705619706,0.9689276691997047,0.9589685792353961,1.0
10,betweenness,15,18,54,13,5,10,0.9806121822826409,0.9799824325847428,0.9835090330152055,1.0
10,betweenness,15,19,57,10,5,10,0.9893455342576714,0.9900177720762555,0.9975112482858981,1.0
10,betweenness,15,20,60,7,5,10,1.0,0.9959578239563536,0.9966032123320334,1.0
10,betweenness,15,21,63,4,5,10,1.0,0.9981419948755202,0.9995975050231451,1.0
10,betweenness,15,22,66,1,5,10,1.0,0.9981854676719836,0.9996198724764075,1.0
10,betweenness,15,23,67,0,5,10,1.0,0.9981854676719836,0.9996198724764075,1.0
10,betweenness,16,0,0,67,5,10,0.1271273925014978,0.5894562533064395,0.8030698086033798,1.0714285714285712
10,betweenness,16,1,3,64,5,10,0.3110323409984774,0.6780192682730737,0.7948468248346274,1.0
10,betweenness,16,2,6,61,5,10,0.5516492228845257,0.699824727118036,0.7872603442493177,1.0
10,betweenness,16,3,9,58,5,10,0.6010104933322846,0.7318873079077222,0.805117757816444,1.0
10,betweenness,16,4,12,55,5,10,0.6324108981332135,0.7563453480951885,0.7802624899241947,1.0
10,betweenness,16,5,15,52,5,10,0.691543546498044,0.7974724181338669,0.7760665232906869,1.0
10,betweenness,16,6,18,49,5,10,0.7342656061884681,0.835431796804438,0.8282269344650927,1.0
10,betweenness,16,7,21,46,5,10,0.8395273612994605,0.8700304539489053,0.8318705453153763,1.0
10,betweenness,16,8,24,43,5,10,0.8377471374417303,0.8933579388882004,0.849893999512015,1.0
10,betweenness,16,9,27,40,5,10,0.8615684300678369,0.918517299585532,0.890090855861658,1.0
10,betweenness,16,10,30,37,5,10,0.8917320483118185,0.930347320403683,0.8954558859113881,1.0
10,betweenness,16,11,33,34,5,10,0.9320190435117999,0.9398396466435802,0.8854670723095759,1.0
10,betweenness,16,12,36,31,5,10,0.9312452381364988,0.9414103176680285,0.8867358734776971,1.0
10,betweenness,16,13,39,28,5,10,0.9346537783005507,0.943124073555422,0.8851696257417775,1.0
10,betweenness,16,14,42,25,5,10,0.9448317498018054,0.9516252781031926,0.8887206480274363,1.0
10,betweenness,16,15,45,22,5,10,0.9546264347600085,0.9586258335026018,0.9043469540904132,1.0
10,betweenness,16,16,48,19,5,10,0.9629692871992299,0.9728719616610004,0.9881060755182755,1.0
10,betweenness,16,17,51,16,5,10,0.9742272066155778,0.9780464322654673,0.991910754527634,1.0
10,betweenness,16,18,54,13,5,10,0.9857591039620466,0.9838676392944308,0.9918205403691054,1.0
10,betweenness,16,19,57,10,5,10,0.9938615984139777,0.9944483442918834,0.9975958612597224,1.0
10,betweenness,16,20,60,7,5,10,1.0,0.999856621724445,0.999777564241329,1.0
10,betweenness,16,21,63,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,22,66,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,23,67,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,67,5,10,0.43205257315686196,0.5995079914054879,0.8451090489828287,1.0
10,betweenness,17,1,3,64,5,10,0.6720674697576351,0.6716367600514388,0.853714479874226,1.0
10,betweenness,17,2,6,61,5,10,0.5486703482155724,0.7078570304264977,0.8516149087085251,1.0
10,betweenness,17,3,9,58,5,10,0.5177873125768575,0.7261404519711183,0.8476227314493514,1.0
10,betweenness,17,4,12,55,5,10,0.6188283591867206,0.7801289632288997,0.9092476535129019,1.0
10,betweenness,17,5,15,52,5,10,0.6470830551812113,0.8209366031525964,0.9201630133857965,1.0
10,betweenness,17,6,18,49,5,10,0.7475723283247955,0.8630993074059851,0.9221300427240419,1.0
10,betweenness,17,7,21,46,5,10,0.7817676378331982,0.8687895893510642,0.9208903760515343,1.0
10,betweenness,17,8,24,43,5,10,0.831735336599092,0.8902928673281773,0.9340577372766277,1.0
10,betweenness,17,9,27,40,5,10,0.8500526128813255,0.9078388851570162,0.9371703627776293,1.0
10,betweenness,17,10,30,37,5,10,0.9229773939318954,0.9187383612777318,0.9180685041789223,1.0
10,betweenness,17,11,33,34,5,10,0.9403046813331004,0.9405642370142749,0.9283971417558325,1.0
10,betweenness,17,12,36,31,5,10,0.9498835339835637,0.9489466551272183,0.9431486357957294,1.0
10,betweenness,17,13,39,28,5,10,0.9483813328479848,0.9503003151621097,0.9434965497942186,1.0
10,betweenness,17,14,42,25,5,10,0.9555989149472102,0.963945024816578,0.9474995556211542,1.0
10,betweenness,17,15,45,22,5,10,0.9662506064513827,0.9717883139398851,0.9475380673458332,1.0
10,betweenness,17,16,48,19,5,10,0.9752017585692117,0.9800171388513682,0.9634872311338806,1.0
10,betweenness,17,17,51,16,5,10,0.9832822128293458,0.9890948046673683,0.9813216915306395,1.0
10,betweenness,17,18,54,13,5,10,0.9948091629056544,0.9956798084366052,1.0,1.0
10,betweenness,17,19,57,10,5,10,1.0,0.9977335249602507,0.9993006727037905,1.0
10,betweenness,17,20,60,7,5,10,1.0,0.9986741783493915,0.9991430448136055,1.0
10,betweenness,17,21,63,4,5,10,1.0,0.9986766851241016,0.9991494918992304,1.0
10,betweenness,17,22,66,1,5,10,1.0,0.9986766851241016,0.9991494918992304,1.0
10,betweenness,17,23,67,0,5,10,1.0,0.9986766851241016,0.9991494918992304,1.0
10,betweenness,18,0,0,67,5,10,0.4287432591133546,0.6993839166890984,0.8894000376529102,1.0
10,betweenness,18,1,3,64,5,10,0.6778595735684466,0.7587089004591994,0.8657434557563768,1.0
10,betweenness,18,2,6,61,5,10,0.6612077722275725,0.7725104869112007,0.8654120067620062,1.0
10,betweenness,18,3,9,58,5,10,0.6543209828299669,0.7776552440356386,0.8672652020290981,1.0
10,betweenness,18,4,12,55,5,10,0.7744906017590177,0.7996524185040466,0.832288792221369,1.0
10,betweenness,18,5,15,52,5,10,0.7219092521792534,0.808629044505454,0.8240380836736975,1.0
10,betweenness,18,6,18,49,5,10,0.7764656335209259,0.851484831183461,0.8493501942953,1.0
10,betweenness,18,7,21,46,5,10,0.8332745809514565,0.870942301054651,0.8492788863243992,1.0
10,betweenness,18,8,24,43,5,10,0.8628611342744384,0.8897805433195155,0.8295659056547736,1.0
10,betweenness,18,9,27,40,5,10,0.8859876129269514,0.9112400008421901,0.8513548850134818,1.0
10,betweenness,18,10,30,37,5,10,0.9093111679020451,0.9294006435764569,0.857479478268233,1.0
10,betweenness,18,11,33,34,5,10,0.9141850225803859,0.9337321072063213,0.8585986208998819,1.0
10,betweenness,18,12,36,31,5,10,0.9184799815581062,0.9356508906026734,0.8575583119158269,1.0
10,betweenness,18,13,39,28,5,10,0.9283590336881143,0.9414607833904851,0.8650427288079936,1.0
10,betweenness,18,14,42,25,5,10,0.936250508528319,0.951196008582191,0.9287354219352106,1.0
10,betweenness,18,15,45,22,5,10,0.9453379827747616,0.9617972855107622,0.9423310780241985,1.0
10,betweenness,18,16,48,19,5,10,0.9549633903921053,0.9673724855987068,0.9550550402202975,1.0
10,betweenness,18,17,51,16,5,10,0.9678965180110339,0.9732224054546648,0.957094298275338,1.0
10,betweenness,18,18,54,13,5,10,0.9766327804802026,0.9808544458740899,0.9684630781142588,1.0
10,betweenness,18,19,57,10,5,10,0.9858736686598645,0.9919451245170201,0.996404159425912,1.0
10,betweenness,18,20,60,7,5,10,0.9967027032580006,0.9979958222702977,0.998079933987194,1.0
10,betweenness,18,21,63,4,5,10,1.0,0.9991760061065288,0.9983730373283658,1.0
10,betweenness,18,22,66,1,5,10,1.0,0.9991760061065288,0.9983730373283658,1.0
10,betweenness,18,23,67,0,5,10,1.0,0.9991760061065288,0.9983730373283658,1.0
10,betweenness,19,0,0,67,5,10,0.5515314165974115,0.6644226042812688,0.8861012383637157,1.0
10,betweenness,19,1,3,64,5,10,0.5993564062106354,0.6957018782129636,0.8811320791799985,1.0
10,betweenness,19,2,6,61,5,10,0.5952994956450264,0.715091046928419,0.8810819587898907,1.0
10,betweenness,19,3,9,58,5,10,0.6864505377244544,0.7327266282234985,0.8625288407358811,1.0
10,betweenness,19,4,12,55,5,10,0.698818248565139,0.7699569061966348,0.9023608370800263,1.0
10,betweenness,19,5,15,52,5,10,0.7367695077769286,0.8112442942218195,0.9132818688902579,1.0
10,betweenness,19,6,18,49,5,10,0.830325699320575,0.8435842479107969,0.8931341817354007,1.0
10,betweenness,19,7,21,46,5,10,0.8600267319870454,0.8685714010584001,0.9087011072250509,1.0
10,betweenness,19,8,24,43,5,10,0.8834578770251612,0.8989845815973028,0.9103275785321694,1.0
10,betweenness,19,9,27,40,5,10,0.8870005032682289,0.9082450959622544,0.9116239634854456,1.0
10,betweenness,19,10,30,37,5,10,0.9202347682601393,0.9237032817460236,0.9133026165991281,1.0
10,betweenness,19,11,33,34,5,10,0.933448455569678,0.9329563966782684,0.9148578445624533,1.0
10,betweenness,19,12,36,31,5,10,0.9407158323025205,0.9362737889552005,0.914959541844758,1.0
10,betweenness,19,13,39,28,5,10,0.9393787570880224,0.9368914571825148,0.915184520798728,1.0
10,betweenness,19,14,42,25,5,10,0.94798417453678,0.9475291270781613,0.940063563816643,1.0
10,betweenness,19,15,45,22,5,10,0.9555502890533606,0.9594649697130426,0.9425388833492566,1.0
10,betweenness,19,16,48,19,5,10,0.9676299978235079,0.9653706054939984,0.9581768482218029,1.0
10,betweenness,19,17,51,16,5,10,0.9766234801121301,0.9734007999389025,0.968976532972333,1.0
10,betweenness,19,18,54,13,5,10,0.9849068171609102,0.9836298352283451,0.9943871512476741,1.0
10,betweenness,19,19,57,10,5,10,0.9944432034020735,0.9926783195550637,0.9923427394030127,1.0
10,betweenness,19,20,60,7,5,10,1.0,0.9978526409327481,0.9999106693935492,1.0
10,betweenness,19,21,63,4,5,10,1.0,0.9993354584959944,0.9989615980844655,1.0
10,betweenness,19,22,66,1,5,10,1.0,0.9993354584959944,0.9989615980844655,1.0
10,betweenness,19,23,67,0,5,10,1.0,0.9993354584959944,0.9989615980844655,1.0
10,betweenness,20,0,0,67,5,10,0.29205733242464876,0.6339331074896783,0.7676872870503644,1.0
10,betweenness,20,1,3,64,5,10,0.4883387023596388,0.675559115964171,0.7779789751481497,1.0
10,betweenness,20,2,6,61,5,10,0.6677560781708942,0.7312927810017095,0.7856548174124782,1.0
10,betweenness,20,3,9,58,5,10,0.7049960118356233,0.7648201850764911,0.7969750307129461,1.0
10,betweenness,20,4,12,55,5,10,0.6608277484968601,0.7763245322109954,0.7882639559226811,1.0
10,betweenness,20,5,15,52,5,10,0.6187994304029324,0.7874625377455641,0.7858429133756447,1.0
10,betweenness,20,6,18,49,5,10,0.719038643004518,0.814616503779933,0.7513729742139327,1.0
10,betweenness,20,7,21,46,5,10,0.7619321914772432,0.8436356757970095,0.7654488544175823,1.0
10,betweenness,20,8,24,43,5,10,0.8105240992076345,0.8652035874280741,0.8666058601900442,1.0
10,betweenness,20,9,27,40,5,10,0.8651549389951725,0.9040972052141744,0.8857306341327014,1.0
10,betweenness,20,10,30,37,5,10,0.8935952921684465,0.9194707647431547,0.8818858564455163,1.0
10,betweenness,20,11,33,34,5,10,0.9022382536209581,0.9304698237680769,0.8836552289127781,1.0
10,betweenness,20,12,36,31,5,10,0.9235991311562152,0.9390290269679333,0.8913439417731545,1.0
10,betweenness,20,13,39,28,5,10,0.9359570411413001,0.9480177933404584,0.9159894687046465,1.0
10,betweenness,20,14,42,25,5,10,0.9455085776436997,0.9565097004946082,0.9435605247738977,1.0
10,betweenness,20,15,45,22,5,10,0.9562926621148788,0.9625961473756889,0.9525235951734611,1.0
10,betweenness,20,16,48,19,5,10,0.96590233417366,0.9702464245136875,0.9764879378473987,1.0
10,betweenness,20,17,51,16,5,10,0.9766353964134917,0.977450974475884,0.979190701903596,1.0
10,betweenness,20,18,54,13,5,10,0.9853882835796727,0.9880642615613394,0.9846071932125838,1.0
10,betweenness,20,19,57,10,5,10,0.9983061113036787,0.9939549921952975,0.9968006387682505,1.0
10,betweenness,20,20,60,7,5,10,1.0,0.9973519214653711,0.9981652586370228,1.0
10,betweenness,20,21,63,4,5,10,1.0,0.9975209261679782,0.9985662962416212,1.0
10,betweenness,20,22,66,1,5,10,1.0,0.9975209261679782,0.9985662962416212,1.0
10,betweenness,20,23,67,0,5,10,1.0,0.9975209261679782,0.9985662962416212,1.0
10,betweenness,21,0,0,67,5,10,0.3723491740129998,0.5874123867161164,0.7983081986503056,1.0
10,betweenness,21,1,3,64,5,10,0.5214982726663462,0.6844943610406543,0.8449981579618714,1.0
10,betweenness,21,2,6,61,5,10,0.5672063948572372,0.6944195499457977,0.8389542983688638,1.0
