damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,13,13,8,5,10,0.9144327146390597,0.957990832551319,0.9064503810241846,1.0
10,betweenness,12,14,14,7,5,10,0.9242796063653888,0.9634444194048505,0.9080826851122606,1.0
10,betweenness,12,15,15,6,5,10,0.9344692088516713,0.9681081081571961,0.9291989563245349,1.0
10,betweenness,12,16,16,5,5,10,0.9422352171281616,0.9759225582090953,0.9765071157302924,1.0
10,betweenness,12,17,17,4,5,10,0.9514994833409439,0.9830625405896571,0.9794116707302046,1.0
10,betweenness,12,18,18,3,5,10,0.9661203384953452,0.9852242061347863,0.978100506728376,1.0
10,betweenness,12,19,19,2,5,10,0.9777311420457784,0.9886288414263881,0.9749337144673349,1.0
10,betweenness,12,20,20,1,5,10,0.9890893215935073,0.994963160180628,0.9692793533534562,1.0
10,betweenness,12,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,21,5,10,0.14175402075238205,0.6471278512221466,0.9707733180123498,1.1111111111111112
10,betweenness,13,1,1,20,5,10,0.2128560301333439,0.7023798107854593,0.9422156011023978,1.0
10,betweenness,13,2,2,19,5,10,0.5162114607564766,0.7687367385352191,0.9109746627398001,1.0
10,betweenness,13,3,3,18,5,10,0.8623007625626685,0.8509551707239414,0.7849738823918655,1.0
10,betweenness,13,4,4,17,5,10,0.8105663964237754,0.8826688235812883,0.7752413347762415,1.0
10,betweenness,13,5,5,16,5,10,0.8425322987344879,0.9134679039093322,0.8871186708276255,1.0
10,betweenness,13,6,6,15,5,10,0.8643975867244181,0.9222913087751107,0.8810822137685075,1.0
10,betweenness,13,7,7,14,5,10,0.8899306724076006,0.9409092023496773,0.9828212415648139,1.0
10,betweenness,13,8,8,13,5,10,0.8878669753528029,0.9439147016878041,0.9763695422095182,1.0
10,betweenness,13,9,9,12,5,10,0.8852383550701854,0.9463483585210818,0.9681792149815862,1.0
10,betweenness,13,10,10,11,5,10,0.8951698189548162,0.9535688590010183,0.9799729983876114,1.0
10,betweenness,13,11,11,10,5,10,0.9059374610192391,0.958941764222939,0.9765055063555165,1.0
10,betweenness,13,12,12,9,5,10,0.9169259386835887,0.9656945366134022,0.9743518972934545,1.0
10,betweenness,13,13,13,8,5,10,0.9333579940501678,0.9675639116914738,0.9735065694134893,1.0
10,betweenness,13,14,14,7,5,10,0.9439771094126345,0.9737569451777949,0.9686341327485724,1.0
10,betweenness,13,15,15,6,5,10,0.9545391175413918,0.9787836272009528,0.9661441887472597,1.0
10,betweenness,13,16,16,5,5,10,0.9649244886670627,0.9828272997615506,0.9674137202034283,1.0
10,betweenness,13,17,17,4,5,10,0.974475901465844,0.9912123397740504,1.0,1.0
10,betweenness,13,18,18,3,5,10,0.9893101102978188,0.9933849137427198,1.0,1.0
10,betweenness,13,19,19,2,5,10,1.0,0.9997395204639954,1.0,1.0
10,betweenness,13,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,21,5,10,0.4757793824515435,0.7435908624147953,0.8322790822268,0.8333333333333333
10,betweenness,14,1,1,20,5,10,0.48302235536462573,0.7496996610744615,0.7019607245279831,0.8333333333333333
10,betweenness,14,2,2,19,5,10,0.48122420282133654,0.753075285605639,0.7098818621633372,1.0
10,betweenness,14,3,3,18,5,10,0.6036050329965476,0.7738792663429999,0.6631785073280742,1.0
10,betweenness,14,4,4,17,5,10,0.7189377705323481,0.8138385771456936,0.5335364126874017,1.0
10,betweenness,14,5,5,16,5,10,0.7584205453350944,0.8522811623572631,0.5773563960373326,1.0
10,betweenness,14,6,6,15,5,10,0.792637206500095,0.8786657521528788,0.6037093921009106,1.0
10,betweenness,14,7,7,14,5,10,0.8436123827907287,0.9172824295490394,0.8743695292187871,1.0
10,betweenness,14,8,8,13,5,10,0.87113538512624,0.9345110429180798,0.8746748605807219,1.0
10,betweenness,14,9,9,12,5,10,0.8814173619953578,0.9385369159296804,0.8743052549925633,1.0
10,betweenness,14,10,10,11,5,10,0.8924905919631078,0.9422691159710371,0.871518721218565,1.0
10,betweenness,14,11,11,10,5,10,0.901880837572883,0.947808788018265,0.871149271850453,1.0
10,betweenness,14,12,12,9,5,10,0.9136691839012239,0.9515325445891175,0.8705652588895704,1.0
10,betweenness,14,13,13,8,5,10,0.9231295506654198,0.9597753118322115,0.8913272225148289,1.0
10,betweenness,14,14,14,7,5,10,0.9321553446655165,0.9659633409965319,0.8918822025364054,1.0
10,betweenness,14,15,15,6,5,10,0.9411098133179634,0.9746142933035562,0.9644764678932564,1.0
10,betweenness,14,16,16,5,5,10,0.9530961598429281,0.9795016495262858,0.9812387041396037,1.0
10,betweenness,14,17,17,4,5,10,0.9656438662905551,0.9825429669488175,0.9825785227447585,1.0
10,betweenness,14,18,18,3,5,10,0.9760136383868965,0.9884813898716989,1.0,1.0
10,betweenness,14,19,19,2,5,10,0.9884679030549106,0.9925713381539111,1.0,1.0
10,betweenness,14,20,20,1,5,10,1.0,0.9989222013802049,1.0,1.0
10,betweenness,14,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,21,5,10,0.5056318868162003,0.7532375164597215,0.9364230344656086,0.6666666666666666
10,betweenness,15,1,1,20,5,10,0.6127951233296008,0.8423170248930429,0.9606962516789842,0.6666666666666666
10,betweenness,15,2,2,19,5,10,0.6899770908292073,0.8708766611517538,0.927118869777438,0.6666666666666666
10,betweenness,15,3,3,18,5,10,0.7970216181982122,0.8947552504483519,0.9130330328484728,0.6666666666666666
10,betweenness,15,4,4,17,5,10,0.8313970211503345,0.9122806479323301,0.8838744276032761,0.6666666666666666
10,betweenness,15,5,5,16,5,10,0.8398467144339229,0.9215523593993529,0.8866049181741626,0.6666666666666666
10,betweenness,15,6,6,15,5,10,0.8391103209748242,0.924336620759614,0.8806982458954468,0.8333333333333333
10,betweenness,15,7,7,14,5,10,0.8732167845034429,0.9331554262919958,0.8821963581809945,0.8333333333333333
10,betweenness,15,8,8,13,5,10,0.882702741194808,0.9384504260142035,0.8833875597869555,0.8333333333333333
10,betweenness,15,9,9,12,5,10,0.8944914008557965,0.9433637546175013,0.8953185459640631,0.8333333333333333
10,betweenness,15,10,10,11,5,10,0.903614133382812,0.9501387908491856,0.931143942486327,0.8333333333333333
10,betweenness,15,11,11,10,5,10,0.9174789745894327,0.9532887130285991,0.9399110751280344,0.8333333333333333
10,betweenness,15,12,12,9,5,10,0.9278859392286891,0.9575308562753913,0.941443309026305,1.0
10,betweenness,15,13,13,8,5,10,0.9378869349657554,0.9623838061725379,0.943323596206835,1.0
10,betweenness,15,14,14,7,5,10,0.9485401919898224,0.9676465987553865,0.9720777400336681,1.0
10,betweenness,15,15,15,6,5,10,0.9579878937469267,0.9754209137404753,0.9649477023034774,1.0
10,betweenness,15,16,16,5,5,10,0.9675609397788557,0.9809615876814621,0.9574721578183221,1.0
10,betweenness,15,17,17,4,5,10,0.9807197439014447,0.985122516710201,0.9527611916335436,1.0
10,betweenness,15,18,18,3,5,10,0.9916557139102454,0.9901535822327981,0.982460887033489,1.0
10,betweenness,15,19,19,2,5,10,1.0,0.997502438416947,1.0,1.0
10,betweenness,15,20,20,1,5,10,1.0,0.9988345860277313,1.0,1.0
10,betweenness,15,21,21,0,5,10,1.0,0.9988345860277313,1.0,1.0
10,betweenness,16,0,0,21,5,10,0.38737113712204163,0.7252607589161174,0.9544968899984256,1.111111111111111
10,betweenness,16,1,1,20,5,10,0.6048385774543598,0.7904867003870903,0.8758559825998669,1.0
10,betweenness,16,2,2,19,5,10,0.5967267095806292,0.8041161599371786,0.8916151802794984,1.0
10,betweenness,16,3,3,18,5,10,0.695954037038919,0.8685093400547126,0.8873234903550501,1.0
10,betweenness,16,4,4,17,5,10,0.7249877370033739,0.894650220096992,0.8863215709442791,1.0
10,betweenness,16,5,5,16,5,10,0.782354554188472,0.9014636260180892,0.8820164923972155,1.0
10,betweenness,16,6,6,15,5,10,0.8404403063870668,0.912835994587916,0.8807454570123139,1.0
10,betweenness,16,7,7,14,5,10,0.8786749165068901,0.9237350991216137,0.8673131549275866,1.0
10,betweenness,16,8,8,13,5,10,0.8863825706693549,0.9314394603749381,0.9020866540005096,1.0
10,betweenness,16,9,9,12,5,10,0.9004619309080306,0.93355887527627,0.9010534568939408,1.0
10,betweenness,16,10,10,11,5,10,0.912188133626257,0.9375302430477012,0.8989413961924043,1.0
10,betweenness,16,11,11,10,5,10,0.9226982699398631,0.9432535524974456,0.9184992063576768,1.0
10,betweenness,16,12,12,9,5,10,0.9301107732912152,0.951277032894567,0.9204999034005756,1.0
10,betweenness,16,13,13,8,5,10,0.9406221179788993,0.9570454990506809,0.9445996866099045,1.0
10,betweenness,16,14,14,7,5,10,0.9500388999776764,0.963788909958369,0.9847856970095954,1.0
10,betweenness,16,15,15,6,5,10,0.9641636981489312,0.9669940850044906,0.9963190019692961,1.0
10,betweenness,16,16,16,5,5,10,0.9758241959301746,0.972444843443827,0.9894380852790311,1.0
10,betweenness,16,17,17,4,5,10,0.9841633678758624,0.9846947526669768,1.0,1.0
10,betweenness,16,18,18,3,5,10,0.9930672782513,0.9929805577740627,1.0,1.0
10,betweenness,16,19,19,2,5,10,1.0,0.9985745567479289,1.0,1.0
10,betweenness,16,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,21,5,10,0.13727536386202857,0.6218981615395985,0.8152739707772564,1.1111111111111112
10,betweenness,17,1,1,20,5,10,0.21353430143543922,0.6888264832209864,0.8795812101635817,1.0
10,betweenness,17,2,2,19,5,10,0.5222337704087677,0.7475207587888016,0.8388003013536939,1.0
10,betweenness,17,3,3,18,5,10,0.6200968014204469,0.8216324555153129,0.8948953911873594,1.0
10,betweenness,17,4,4,17,5,10,0.831725447805642,0.8819572284789562,0.8412612602096877,1.0
10,betweenness,17,5,5,16,5,10,0.8299391387205896,0.8906577777952253,0.8242927215942542,1.0
10,betweenness,17,6,6,15,5,10,0.8662680855584565,0.9211476603906067,0.9202790237669788,1.0
10,betweenness,17,7,7,14,5,10,0.9025668726041971,0.9316677470064608,0.9094350109802213,1.0
10,betweenness,17,8,8,13,5,10,0.8985656109320025,0.9349696873106967,0.8987853782612859,1.0
10,betweenness,17,9,9,12,5,10,0.9057327322028464,0.9433713499875631,0.8990050609570573,1.0
10,betweenness,17,10,10,11,5,10,0.9123989957030055,0.9531239560021197,0.9022704679501985,1.0
10,betweenness,17,11,11,10,5,10,0.9281678661934148,0.9560967789275611,0.9040521684421984,1.0
10,betweenness,17,12,12,9,5,10,0.9359476561586125,0.9630263560163792,0.9062267531317441,1.0
10,betweenness,17,13,13,8,5,10,0.9465228935032205,0.9689284779300521,0.9273419237809795,1.0
10,betweenness,17,14,14,7,5,10,0.9586740413667127,0.9719447768225282,0.92851572581794,1.0
10,betweenness,17,15,15,6,5,10,0.9684947157072804,0.9803327726866348,0.9663351504358265,1.0
10,betweenness,17,16,16,5,5,10,0.9805429219813703,0.9853084123435368,0.973975706926251,1.0
10,betweenness,17,17,17,4,5,10,0.9908607685873166,0.9920488126913876,0.9928111643555655,1.0
10,betweenness,17,18,18,3,5,10,1.0,0.9954745887554051,0.9895973714697669,1.0
10,betweenness,17,19,19,2,5,10,1.0,0.9988345860277313,1.0,1.0
10,betweenness,17,20,20,1,5,10,1.0,0.9988345860277313,1.0,1.0
10,betweenness,17,21,21,0,5,10,1.0,0.9988345860277313,1.0,1.0
10,betweenness,18,0,0,21,5,10,0.19447708548571505,0.6020491502335996,0.8770269469233024,0.8333333333333333
10,betweenness,18,1,1,20,5,10,0.3338379274048805,0.6669641193210132,0.890627740286829,0.8333333333333333
10,betweenness,18,2,2,19,5,10,0.4480049347241348,0.7439394132704804,0.9082680057453254,0.8333333333333333
10,betweenness,18,3,3,18,5,10,0.5960240384248832,0.8062837791012845,0.8760674007008492,0.8333333333333333
10,betweenness,18,4,4,17,5,10,0.8081237780635336,0.8495015367755699,0.846819533618987,0.8333333333333333
10,betweenness,18,5,5,16,5,10,0.801459370106747,0.8568693718779677,0.8173076502385785,1.0
10,betweenness,18,6,6,15,5,10,0.8597858442433662,0.8876365279285389,0.8270755062683628,1.0
10,betweenness,18,7,7,14,5,10,0.8778934606701575,0.8992309090753428,0.7728419968718965,1.0
10,betweenness,18,8,8,13,5,10,0.8893413411721226,0.9028190281047341,0.769031438745487,1.0
10,betweenness,18,9,9,12,5,10,0.8970217313146545,0.9105229771719788,0.8008992981940128,1.0
10,betweenness,18,10,10,11,5,10,0.9062686292245977,0.9169306369273476,0.8229201327499245,1.0
10,betweenness,18,11,11,10,5,10,0.9133369313854572,0.9277518435798127,0.8946652441389814,1.0
10,betweenness,18,12,12,9,5,10,0.9215852534224541,0.9354979266569329,0.933942061994786,1.0
10,betweenness,18,13,13,8,5,10,0.9320470345219382,0.9430515438153896,0.9276872567505625,1.0
10,betweenness,18,14,14,7,5,10,0.943397485924162,0.9492785428447887,0.9218110265709545,1.0
10,betweenness,18,15,15,6,5,10,0.9509860645174768,0.957383130965411,0.9240697995749101,1.0
10,betweenness,18,16,16,5,5,10,0.959465254698339,0.9695577889249403,0.9999891081395621,1.0
10,betweenness,18,17,17,4,5,10,0.970120457519241,0.9758422878309473,0.9942052223577545,1.0
10,betweenness,18,18,18,3,5,10,0.9798207242274556,0.9814271437795302,0.9872790877901286,1.0
10,betweenness,18,19,19,2,5,10,0.9928188235777982,0.9866525357218167,0.9861587126304795,1.0
10,betweenness,18,20,20,1,5,10,1.0,0.9966400027276738,0.9888756761793547,1.0
10,betweenness,18,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,21,5,10,0.20712082686922312,0.589729430044942,0.8639176248293957,1.0
10,betweenness,19,1,1,20,5,10,0.28016134087587097,0.6338191942767025,0.9161307496960299,1.0
10,betweenness,19,2,2,19,5,10,0.2851449319830885,0.640933319683062,0.919440702159581,1.0
10,betweenness,19,3,3,18,5,10,0.2825049292854439,0.6518376080719016,0.9629579711745476,1.0
10,betweenness,19,4,4,17,5,10,0.31398253579183216,0.6632745810472112,0.965674626850406,1.0
10,betweenness,19,5,5,16,5,10,0.37997115149574373,0.7089668261292956,0.941059746282471,1.0
10,betweenness,19,6,6,15,5,10,0.6307386655864493,0.7660276052189798,0.9250149736130975,1.0
10,betweenness,19,7,7,14,5,10,0.7816971016399952,0.8069343315322774,0.9307162858663437,1.0
10,betweenness,19,8,8,13,5,10,0.8435890302125604,0.851842407338891,0.8186937893311206,1.0
10,betweenness,19,9,9,12,5,10,0.906255576872751,0.8885802949253885,0.8873646085033087,1.0
10,betweenness,19,10,10,11,5,10,0.8747895288989781,0.9110206774308448,0.8434414591404179,1.0
10,betweenness,19,11,11,10,5,10,0.9022533511082662,0.9285624519649585,0.8427897508417422,1.0
10,betweenness,19,12,12,9,5,10,0.9308343630559901,0.9483305819818992,0.8642972730656104,1.0
10,betweenness,19,13,13,8,5,10,0.9398351829456432,0.9568339476878688,0.9407655387625053,1.0
10,betweenness,19,14,14,7,5,10,0.9467728769227243,0.9689213758666756,0.9484880833025103,1.0
10,betweenness,19,15,15,6,5,10,0.9545069798538254,0.9768608942965998,0.9839915543939798,1.0
10,betweenness,19,16,16,5,5,10,0.9666622779102787,0.9803376587073225,0.9801134081366812,1.0
10,betweenness,19,17,17,4,5,10,0.9810046591633327,0.9835443723260333,0.9921000595206256,1.0
10,betweenness,19,18,18,3,5,10,0.9910662459710695,0.9891358866168843,0.9951625087226832,1.0
10,betweenness,19,19,19,2,5,10,1.0,0.995486749843178,0.9893455268324415,1.0
10,betweenness,19,20,20,1,5,10,1.0,0.9988345860277313,1.0,1.0
10,betweenness,19,21,21,0,5,10,1.0,0.9988345860277313,1.0,1.0
10,betweenness,20,0,0,21,5,10,0.19320418155076097,0.6821784556347348,0.8518181227188556,1.0
10,betweenness,20,1,1,20,5,10,0.20741325540463487,0.7097950114168238,0.8585490372306297,1.0
10,betweenness,20,2,2,19,5,10,0.2931438806343944,0.766745044845719,0.8783562488024832,1.0
10,betweenness,20,3,3,18,5,10,0.5618202378814818,0.8263109962087083,0.8063305336575967,1.0
10,betweenness,20,4,4,17,5,10,0.6233835275452634,0.8443794957862345,0.7882750137581596,1.0
10,betweenness,20,5,5,16,5,10,0.8287698409207078,0.890013596863807,0.7527499961039372,1.0
10,betweenness,20,6,6,15,5,10,0.8728020419693115,0.9119757169381526,0.7892552517157383,1.0
10,betweenness,20,7,7,14,5,10,0.8998497771474125,0.9304868139047822,0.8688201223730481,1.0
10,betweenness,20,8,8,13,5,10,0.8977860800926148,0.9334883510894453,0.8631480958685469,1.0
10,betweenness,20,9,9,12,5,10,0.9070143410484732,0.9411378508050966,0.9012079130041432,1.0
10,betweenness,20,10,10,11,5,10,0.9182980055686731,0.9464886166470425,0.8960592332747275,1.0
10,betweenness,20,11,11,10,5,10,0.9285796811678105,0.9514417211113638,0.8929691374804295,1.0
10,betweenness,20,12,12,9,5,10,0.9391013992814563,0.9585323781344708,0.8902200895766812,1.0
10,betweenness,20,13,13,8,5,10,0.9495484913468539,0.9643549851206369,0.9164520939150376,1.0
10,betweenness,20,14,14,7,5,10,0.9569311266874395,0.9755021636537023,1.0,1.0
10,betweenness,20,15,15,6,5,10,0.9664275875392745,0.9833307450198773,0.9967836455829593,1.0
10,betweenness,20,16,16,5,5,10,0.9827184490103301,0.9860310427031144,1.0,1.0
10,betweenness,20,17,17,4,5,10,0.9934199872025337,0.99238564942439,0.9978231682175047,1.0
10,betweenness,20,18,18,3,5,10,1.0,0.9988345860277313,1.0,1.0
10,betweenness,20,19,19,2,5,10,1.0,0.9988345860277313,1.0,1.0
10,betweenness,20,20,20,1,5,10,1.0,0.9988345860277313,1.0,1.0
10,betweenness,20,21,21,0,5,10,1.0,0.9988345860277313,1.0,1.0
10,betweenness,21,0,0,21,5,10,0.3440910402823516,0.6370506140488311,0.5886735271757081,1.0
10,betweenness,21,1,1,20,5,10,0.43942985918183447,0.6899241293842873,0.7338520511244448,1.0
10,betweenness,21,2,2,19,5,10,0.5114337732767802,0.7315488736663853,0.7329591706317221,1.0
10,betweenness,21,3,3,18,5,10,0.5716991090148087,0.7577085810364953,0.6903817051504859,1.0
10,betweenness,21,4,4,17,5,10,0.5873996533005654,0.77253729103393,0.724975291997215,1.0
10,betweenness,21,5,5,16,5,10,0.6875091317981878,0.839766809062439,0.8349592127897387,1.0
10,betweenness,21,6,6,15,5,10,0.7070989856477353,0.8483689244312342,0.78452236055929,1.0
10,betweenness,21,7,7,14,5,10,0.8280170642635192,0.8807898696010174,0.7164968268395678,1.0
10,betweenness,21,8,8,13,5,10,0.8739175042440108,0.9114336331378099,0.8495325004160179,1.0
10,betweenness,21,9,9,12,5,10,0.8962974596274669,0.9330763418877849,0.8403070655820716,1.0
10,betweenness,21,10,10,11,5,10,0.8960173385265638,0.9348456846090047,0.8414313745987377,1.0
10,betweenness,21,11,11,10,5,10,0.9058064095340574,0.939623681594109,0.8435755443945601,1.0
10,betweenness,21,12,12,9,5,10,0.9160351096777398,0.9454795669328921,0.8689810677352516,1.0
10,betweenness,21,13,13,8,5,10,0.9261744356870406,0.9519116498129179,0.8794861061595851,1.0
10,betweenness,21,14,14,7,5,10,0.935365305680108,0.9594679495447197,0.8852874450190643,1.0
10,betweenness,21,15,15,6,5,10,0.9494592127567002,0.9619603458646345,0.8833946197472619,1.0
10,betweenness,21,16,16,5,5,10,0.9611584196938734,0.9672894854393966,0.870146763910575,1.0
10,betweenness,21,17,17,4,5,10,0.9735214811664938,0.9733116138299983,0.8704612506326386,1.0
10,betweenness,21,18,18,3,5,10,0.9809513316896971,0.9852043318770309,0.9638616184630033,1.0
10,betweenness,21,19,19,2,5,10,0.9919960812623042,0.991948450735053,0.962725739788916,1.0
10,betweenness,21,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,0,0,21,5,10,0.2239659012476829,0.605072435383209,0.6033606052455966,1.0
10,betweenness,22,1,1,20,5,10,0.4892892730458045,0.6974385886569748,0.8274687014323309,1.0
10,betweenness,22,2,2,19,5,10,0.5781599900970709,0.7546824387870817,0.8684778060306055,1.0
10,betweenness,22,3,3,18,5,10,0.6614582583518034,0.7792375076746659,0.7773654644181798,1.0
10,betweenness,22,4,4,17,5,10,0.668549186066077,0.7914270480168778,0.7863835134444682,1.0
10,betweenness,22,5,5,16,5,10,0.7385412670851855,0.836688548824464,0.8335202976738536,1.0
10,betweenness,22,6,6,15,5,10,0.777968601157186,0.8714404681554491,0.859587591578496,1.0
10,betweenness,22,7,7,14,5,10,0.8344553739376782,0.9067722321147985,0.9462384700831311,1.0
10,betweenness,22,8,8,13,5,10,0.849022144840386,0.9206691434906686,0.9509810764816179,1.0
10,betweenness,22,9,9,12,5,10,0.8775367145933901,0.9405292298909774,0.9963050587884589,1.0
10,betweenness,22,10,10,11,5,10,0.9133108015096055,0.9539936372620665,0.9633475981820818,1.0
10,betweenness,22,11,11,10,5,10,0.9130344966150209,0.9557425564411476,0.9688353166932888,1.0
10,betweenness,22,12,12,9,5,10,0.9247037578470538,0.9605059094277316,0.9706701403054864,1.0
10,betweenness,22,13,13,8,5,10,0.9349395361397996,0.9654530928353341,0.9684086087152902,1.0
10,betweenness,22,14,14,7,5,10,0.9488622867428804,0.9689866306394438,0.9711276904757388,1.0
10,betweenness,22,15,15,6,5,10,0.9588779183784564,0.9728280655162729,0.9726446234929115,1.0
10,betweenness,22,16,16,5,5,10,0.9695942521658922,0.9799793311756719,0.9900655189113056,1.0
