damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,7,31,31,4,5,10,0.9819018108705396,0.9915869459848033,0.956834652356265,1.0
10,betweenness,7,32,32,3,5,10,0.9941971537517508,0.9926464458052774,0.9565939504293555,1.0
10,betweenness,7,33,33,2,5,10,1.0,0.9997569362980083,1.0,1.0
10,betweenness,7,34,34,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,7,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,8,0,0,35,5,10,1.010804561450998,0.8297348020610138,0.9683374659489816,1.0
10,betweenness,8,1,1,34,5,10,1.0,0.8318638285840366,0.9687518963202012,1.0
10,betweenness,8,2,2,33,5,10,1.0,0.8359211463229024,0.9687494862315003,1.0
10,betweenness,8,3,3,32,5,10,0.9606656182972193,0.8450732703936089,0.9670382733532201,1.0
10,betweenness,8,4,4,31,5,10,0.9449838719854153,0.8541491505664619,0.9634596820953375,1.0
10,betweenness,8,5,5,30,5,10,0.9220411180587271,0.8693432565795753,0.9484621150963047,1.0
10,betweenness,8,6,6,29,5,10,0.911998792463232,0.8737763011032985,0.9487344856771273,1.0
10,betweenness,8,7,7,28,5,10,0.9058007898463181,0.8804058972217388,0.9527940985686335,1.0
10,betweenness,8,8,8,27,5,10,0.9459038487644774,0.8855802434092332,0.950710797940077,1.0
10,betweenness,8,9,9,26,5,10,0.9373309816841588,0.8934367678387461,0.946916525460573,1.0
10,betweenness,8,10,10,25,5,10,0.9359498494490249,0.8962311546764962,0.9544237038138488,1.0
10,betweenness,8,11,11,24,5,10,0.9091139805898169,0.9108645427337824,0.9415723729344005,1.0
10,betweenness,8,12,12,23,5,10,0.9060132526024154,0.9146333265409871,0.9394176814942972,1.0
10,betweenness,8,13,13,22,5,10,0.902546291461745,0.9206320679357789,0.9410372630993005,1.0
10,betweenness,8,14,14,21,5,10,0.9016003568611112,0.9232374018083882,0.9364628238453229,1.0
10,betweenness,8,15,15,20,5,10,0.8995262309294814,0.926327895199316,0.9429934978506219,1.0
10,betweenness,8,16,16,19,5,10,0.8962020227059694,0.9298730977875456,0.9462083300607572,1.0
10,betweenness,8,17,17,18,5,10,0.8923982551572098,0.9308277931805221,0.9447736492390225,1.0
10,betweenness,8,18,18,17,5,10,0.9142341465546366,0.9427638711108416,0.9573128023219037,1.0
10,betweenness,8,19,19,16,5,10,0.9446632314496678,0.948205261495448,0.955224967858491,1.0
10,betweenness,8,20,20,15,5,10,0.943399140973401,0.9497092051141752,0.9548450501908051,1.0
10,betweenness,8,21,21,14,5,10,0.9628365952278958,0.9650839171716589,0.9546061126976215,1.0
10,betweenness,8,22,22,13,5,10,0.9611619260810532,0.9659516002211095,0.9542503625398574,1.0
10,betweenness,8,23,23,12,5,10,0.9576883970478689,0.9686498195771241,0.9530934555819983,1.0
10,betweenness,8,24,24,11,5,10,0.9563251639705003,0.969724485781521,0.9514547290857891,1.0
10,betweenness,8,25,25,10,5,10,0.966747281937659,0.9724621355173562,0.9532998911229991,1.0
10,betweenness,8,26,26,9,5,10,0.9740042973158035,0.9763252608911431,0.9524990251753883,1.0
10,betweenness,8,27,27,8,5,10,0.9825167565551172,0.9793971134586283,0.9675917065723534,1.0
10,betweenness,8,28,28,7,5,10,0.987690011532654,0.9861607199761404,1.0,1.0
10,betweenness,8,29,29,6,5,10,0.9929834997835123,0.9935542712265141,1.0,1.0
10,betweenness,8,30,30,5,5,10,1.0,0.9969792569959275,1.0,1.0
10,betweenness,8,31,31,4,5,10,1.0,0.99921049033499,0.9996247397057499,1.0
10,betweenness,8,32,32,3,5,10,1.0,0.9998021318560973,1.0,1.0
10,betweenness,8,33,33,2,5,10,1.0,0.9998054642762833,1.0,1.0
10,betweenness,8,34,34,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,8,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,9,0,0,35,5,10,0.7455127044060239,0.8142650920951345,0.9085333889752735,0.7142857142857142
10,betweenness,9,1,1,34,5,10,0.7313491580923959,0.8287957414338204,0.9129156641885118,0.7142857142857142
10,betweenness,9,2,2,33,5,10,0.7307826014892026,0.8304128966643254,0.9124358769512042,0.7142857142857142
10,betweenness,9,3,3,32,5,10,0.7272823132815904,0.8333101046505735,0.9125680333007834,0.7142857142857142
10,betweenness,9,4,4,31,5,10,0.7271657135337509,0.8349435012063421,0.9104219956977927,0.7142857142857142
10,betweenness,9,5,5,30,5,10,0.7474988544228434,0.8447419858739212,0.8811470041539571,0.7142857142857142
10,betweenness,9,6,6,29,5,10,0.7436489382353585,0.8522836413502063,0.8792761653100843,0.7142857142857142
10,betweenness,9,7,7,28,5,10,0.7397816526845579,0.8575546297979983,0.8754995197741714,0.7142857142857142
10,betweenness,9,8,8,27,5,10,0.7733211146799946,0.8683216806520454,0.8713240510893218,0.7142857142857142
10,betweenness,9,9,9,26,5,10,0.8192071313003582,0.8760823824369458,0.8667425249977175,0.7142857142857142
10,betweenness,9,10,10,25,5,10,0.8181823135617725,0.8792995702234845,0.8698136327469328,0.7142857142857142
10,betweenness,9,11,11,24,5,10,0.8454630144699161,0.8940397732003448,0.8591916307708019,0.7142857142857142
10,betweenness,9,12,12,23,5,10,0.8389738798502774,0.900089417908889,0.8598775565976102,0.7142857142857142
10,betweenness,9,13,13,22,5,10,0.835576613282959,0.9034051368201511,0.8586020962855645,0.7142857142857142
10,betweenness,9,14,14,21,5,10,0.8665426657462254,0.9099977343896068,0.8694490553484091,0.7142857142857142
10,betweenness,9,15,15,20,5,10,0.8984444631744423,0.9139678998935375,0.8676733671684488,0.7142857142857142
10,betweenness,9,16,16,19,5,10,0.9209919313507806,0.923836111862912,0.8590521630374142,0.7142857142857142
10,betweenness,9,17,17,18,5,10,0.9346950296978562,0.9321752983265069,0.8868841202393328,0.7142857142857142
10,betweenness,9,18,18,17,5,10,0.9333094633885131,0.9346686892714291,0.8854782353638225,1.0
10,betweenness,9,19,19,16,5,10,0.9326376677471797,0.9361425185457816,0.8874726036670246,1.0
10,betweenness,9,20,20,15,5,10,0.9300658423114279,0.9393880576944424,0.888255615494781,1.0
10,betweenness,9,21,21,14,5,10,0.928794165118124,0.9428835747614261,0.89239451982012,1.0
10,betweenness,9,22,22,13,5,10,0.9277146555430985,0.9466736368918317,0.8932163852769888,1.0
10,betweenness,9,23,23,12,5,10,0.9252724595051368,0.9494781495378006,0.8923867629820267,1.0
10,betweenness,9,24,24,11,5,10,0.9239185012782088,0.9503328263456517,0.8928667682239261,1.0
10,betweenness,9,25,25,10,5,10,0.9316420376692914,0.9533031845332162,0.8920596080747004,1.0
10,betweenness,9,26,26,9,5,10,0.943505323188668,0.9553379889081435,0.8986201756174418,1.0
10,betweenness,9,27,27,8,5,10,0.9535229666067323,0.9572752503846699,0.8980252877222166,1.0
10,betweenness,9,28,28,7,5,10,0.9603529181814602,0.9612124189771505,0.8972736312474866,1.0
10,betweenness,9,29,29,6,5,10,0.966800749015187,0.9661587537851718,0.896071912214898,1.0
10,betweenness,9,30,30,5,5,10,0.9749588820084037,0.9728764900312457,0.8930311211648788,1.0
10,betweenness,9,31,31,4,5,10,0.9823067144239795,0.978403283504136,0.8990012973911969,1.0
10,betweenness,9,32,32,3,5,10,0.9881184146888851,0.985324949480236,0.898004779378824,1.0
10,betweenness,9,33,33,2,5,10,0.9941761263126411,0.9926949737835523,0.9565808270316858,1.0
10,betweenness,9,34,34,1,5,10,1.0,0.9998054642762833,1.0,1.0
10,betweenness,9,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,0,0,35,5,10,0.9388023004829913,0.8361050478342685,0.850723454458957,1.0
10,betweenness,10,1,1,34,5,10,0.9351292451590768,0.8416595172481038,0.8483014570904758,1.0
10,betweenness,10,2,2,33,5,10,0.8819873777646793,0.853374319534052,0.843112650177716,1.0
10,betweenness,10,3,3,32,5,10,0.8672071989238372,0.857895520938929,0.8405320528263207,1.0
10,betweenness,10,4,4,31,5,10,0.8667122423074113,0.8592886612264503,0.839676187577256,1.0
10,betweenness,10,5,5,30,5,10,0.86094831677294,0.8650621889385474,0.8484494969254094,1.0
10,betweenness,10,6,6,29,5,10,0.8579379967874915,0.871096118324978,0.8555402647332675,1.0
10,betweenness,10,7,7,28,5,10,0.9245926845718053,0.8839688098209608,0.8500090328387031,1.0
10,betweenness,10,8,8,27,5,10,0.9207443645268151,0.8886706108730351,0.8564144519026455,1.0
10,betweenness,10,9,9,26,5,10,0.91334087892735,0.8972359110941978,0.8641195470099379,1.0
10,betweenness,10,10,10,25,5,10,0.9120556704135621,0.9003778276375233,0.866289340813949,1.0
10,betweenness,10,11,11,24,5,10,0.9044740610562065,0.9076405689329028,0.8665751201877688,1.0
10,betweenness,10,12,12,23,5,10,0.9035144821252774,0.910128599528895,0.8673960430259304,1.0
10,betweenness,10,13,13,22,5,10,0.8992063262785405,0.9202690677121598,0.942993013941962,1.0
10,betweenness,10,14,14,21,5,10,0.9784339342635945,0.928334572038979,0.9407005988514757,1.0
10,betweenness,10,15,15,20,5,10,0.9752689487501428,0.9325440699228529,0.9384983473032262,1.0
10,betweenness,10,16,16,19,5,10,0.9725923764723889,0.9361657124469861,0.936811428258671,1.0
10,betweenness,10,17,17,18,5,10,0.9714789235454715,0.9414750606338996,0.9259595938012318,1.0
10,betweenness,10,18,18,17,5,10,0.9706690619748741,0.9462005329066755,0.9278489064865779,1.0
10,betweenness,10,19,19,16,5,10,0.969621681952511,0.9487643054076307,0.9300519850845291,1.0
10,betweenness,10,20,20,15,5,10,0.9648206020960696,0.9539917940968928,0.921766901357751,1.0
10,betweenness,10,21,21,14,5,10,0.9616311926668414,0.9558734850180414,0.9192334845763644,1.0
10,betweenness,10,22,22,13,5,10,0.9603236605841023,0.9569838637821021,0.9187745998163007,1.0
10,betweenness,10,23,23,12,5,10,0.9561070492488676,0.9632343279193103,0.927298104772796,1.0
10,betweenness,10,24,24,11,5,10,0.9555367042846966,0.9645676194552291,0.9290847323619084,1.0
10,betweenness,10,25,25,10,5,10,0.9523758121009848,0.9681570137273496,0.9308498178051731,1.0
10,betweenness,10,26,26,9,5,10,0.9508646194550004,0.9724785207716969,0.9283511024547002,1.0
10,betweenness,10,27,27,8,5,10,0.949306568980044,0.9732404378047679,0.9274447177970235,1.0
10,betweenness,10,28,28,7,5,10,0.9621285547355972,0.9862956088320312,0.9897262123260231,1.0
10,betweenness,10,29,29,6,5,10,0.9742778664436978,0.9885455546163269,0.9914963237943935,1.0
10,betweenness,10,30,30,5,5,10,0.9864412593178387,0.9906122439121771,1.0,1.0
10,betweenness,10,31,31,4,5,10,0.9940941281817203,0.9940369955027402,0.9997540406365245,1.0
10,betweenness,10,32,32,3,5,10,1.0,0.9970644522111657,0.9992471463151742,1.0
10,betweenness,10,33,33,2,5,10,1.0,0.9984035848000699,1.0,1.0
10,betweenness,10,34,34,1,5,10,1.0,0.9996455235984605,1.0,1.0
10,betweenness,10,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,35,5,10,0.5728352947389249,0.8132851858866358,0.9514464915237444,1.0
10,betweenness,11,1,1,34,5,10,0.5700202770108126,0.8187362774454011,0.9524632949397871,1.0
10,betweenness,11,2,2,33,5,10,0.6397268266944559,0.8350698558561684,0.9257773268153553,1.0
10,betweenness,11,3,3,32,5,10,0.7034956234193384,0.8591353727934222,0.9189177941707788,1.0
10,betweenness,11,4,4,31,5,10,0.7026518637881972,0.8613431216701447,0.9210456182982771,1.0
10,betweenness,11,5,5,30,5,10,0.7019823292253727,0.8628831718486791,0.9209569728336285,1.0
10,betweenness,11,6,6,29,5,10,0.7002692664188714,0.8646118635920601,0.9203870515165782,1.0
10,betweenness,11,7,7,28,5,10,0.6972540975667664,0.8693004816323554,0.9168162490639957,1.0
10,betweenness,11,8,8,27,5,10,0.6949780930417017,0.8719096640344843,0.9198918182405651,1.0
10,betweenness,11,9,9,26,5,10,0.7488002630284873,0.8813503026389556,0.9168905037438744,1.0
10,betweenness,11,10,10,25,5,10,0.756749277172062,0.8844226066505378,0.9159699620916689,1.0
10,betweenness,11,11,11,24,5,10,0.7528722936153109,0.891223322342841,0.916167584722809,1.0
10,betweenness,11,12,12,23,5,10,0.7963531506183461,0.8990621821724828,0.912052361887428,1.0
10,betweenness,11,13,13,22,5,10,0.8164083094946036,0.9035329600923703,0.9070572802052815,1.0
10,betweenness,11,14,14,21,5,10,0.8136249314888649,0.9075053358748554,0.9053015106903042,1.0
10,betweenness,11,15,15,20,5,10,0.8128546348729074,0.9100612216459194,0.9171564278627341,1.0
10,betweenness,11,16,16,19,5,10,0.8438752653098074,0.9138699051303337,0.9153780693265522,1.0
10,betweenness,11,17,17,18,5,10,0.8590639550245904,0.9214134585845015,0.9085099817408021,1.0
10,betweenness,11,18,18,17,5,10,0.8761896567749333,0.9332722817904979,0.9043502704137503,1.0
10,betweenness,11,19,19,16,5,10,0.9086923496339733,0.9399816287553209,0.9168454287915244,1.0
10,betweenness,11,20,20,15,5,10,0.9390141883650067,0.9483326585050074,0.9308067849456206,1.0
10,betweenness,11,21,21,14,5,10,0.9440842614151107,0.9538151455335953,0.9289849927238841,1.0
10,betweenness,11,22,22,13,5,10,0.9430358736510067,0.9567429185139481,0.9330485822095178,1.0
10,betweenness,11,23,23,12,5,10,0.9389534816126184,0.9591755919566307,0.9328388191420368,1.0
10,betweenness,11,24,24,11,5,10,0.9377899163823835,0.9631317815783804,0.945491248568352,1.0
10,betweenness,11,25,25,10,5,10,0.9369992248603771,0.9638902934579815,0.9433936567601683,1.0
10,betweenness,11,26,26,9,5,10,0.9361257252468627,0.9644569238913959,0.94227820650062,1.0
10,betweenness,11,27,27,8,5,10,0.9437469022531075,0.9687500038187693,0.9517394679191978,1.0
10,betweenness,11,28,28,7,5,10,0.9494752466836048,0.9741032444532374,0.9498487820517755,1.0
10,betweenness,11,29,29,6,5,10,0.9578462291354138,0.9762281357395041,0.9492825437598619,1.0
10,betweenness,11,30,30,5,5,10,0.9634453146795453,0.9847579991704141,0.9672630920772889,1.0
10,betweenness,11,31,31,4,5,10,0.970351672618568,0.9889743525682907,0.9863786898895656,1.0
10,betweenness,11,32,32,3,5,10,0.9777571846690847,0.9945216393212483,0.9943876936130327,1.0
10,betweenness,11,33,33,2,5,10,0.9893325249445452,0.9970068832601509,0.9973366407777182,1.0
10,betweenness,11,34,34,1,5,10,1.0,0.9997810023659819,1.0,1.0
10,betweenness,11,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,35,5,10,0.8756988170479484,0.8200470662949737,0.8728076159676151,1.0
10,betweenness,12,1,1,34,5,10,0.8209065696557164,0.8402731015242897,0.8405808946423127,1.0
10,betweenness,12,2,2,33,5,10,0.8146303643667056,0.8465840559970504,0.8323528750487283,1.0
10,betweenness,12,3,3,32,5,10,0.812461979441579,0.8512972829483682,0.8312051822442497,1.0
10,betweenness,12,4,4,31,5,10,0.7870210967792899,0.8623587377120039,0.8239869977899131,1.0
10,betweenness,12,5,5,30,5,10,0.7852786860402124,0.8660996091940236,0.8239886508885425,1.0
10,betweenness,12,6,6,29,5,10,0.7801338502560717,0.87077354952513,0.8235826254317199,1.0
10,betweenness,12,7,7,28,5,10,0.7795931403068438,0.8723782370976059,0.823381957020527,1.0
10,betweenness,12,8,8,27,5,10,0.864322312267738,0.8809539705899389,0.8184650331746455,1.0
10,betweenness,12,9,9,26,5,10,0.8463612536231369,0.8838388367364131,0.8191763799754402,1.0
10,betweenness,12,10,10,25,5,10,0.8419352439414037,0.8904419045257804,0.8378724570399344,1.0
10,betweenness,12,11,11,24,5,10,0.8954867292043467,0.900615146443798,0.8350240526741841,1.0
10,betweenness,12,12,12,23,5,10,0.9346290157242362,0.9109608037038378,0.8338400553534168,1.0
10,betweenness,12,13,13,22,5,10,0.934419888329695,0.9124461232931794,0.8319678974648871,1.0
10,betweenness,12,14,14,21,5,10,0.9324805553040174,0.9150086721216546,0.8287177400714072,1.0
10,betweenness,12,15,15,20,5,10,0.9316052332779946,0.9199108201262612,0.8250201904584394,1.0
10,betweenness,12,16,16,19,5,10,0.9277433902147997,0.9239863258599004,0.8283168471212576,1.0
10,betweenness,12,17,17,18,5,10,0.9235729352891354,0.9297028997450281,0.8246853999389192,1.0
10,betweenness,12,18,18,17,5,10,0.9419724546292995,0.9413431151122247,0.8178029796087162,1.0
10,betweenness,12,19,19,16,5,10,0.9404127163685005,0.9422003130896336,0.8175546837625564,1.0
10,betweenness,12,20,20,15,5,10,0.9396898377306445,0.9434334913891184,0.8211593797573631,1.0
10,betweenness,12,21,21,14,5,10,0.9357290709234057,0.9464818430802395,0.8198427670839862,1.0
10,betweenness,12,22,22,13,5,10,0.9349460939722849,0.9470706867613918,0.8182452396404981,1.0
10,betweenness,12,23,23,12,5,10,0.9336127985569873,0.9481342421781712,0.81638083577796,1.0
10,betweenness,12,24,24,11,5,10,0.9332872061556932,0.9494579183635546,0.8166437319440769,1.0
10,betweenness,12,25,25,10,5,10,0.9383393390504975,0.9619801324304358,0.8683022575323761,1.0
10,betweenness,12,26,26,9,5,10,0.944207391855849,0.9678216803184833,0.8984521903234733,1.0
10,betweenness,12,27,27,8,5,10,0.9560895103324148,0.9702848425698504,0.8987148024875152,1.0
10,betweenness,12,28,28,7,5,10,0.9625218700459974,0.9758728131803464,0.91791970103642,1.0
10,betweenness,12,29,29,6,5,10,0.969319973250914,0.9798300686963767,0.9174643499768668,1.0
10,betweenness,12,30,30,5,5,10,0.9740460285435742,0.9885337142041879,0.9514496245578895,1.0
10,betweenness,12,31,31,4,5,10,0.9834320012639532,0.9917030996818224,0.9607000690703978,1.0
10,betweenness,12,32,32,3,5,10,0.9890332412136725,0.9976208393810708,1.0,1.0
10,betweenness,12,33,33,2,5,10,1.0,0.9986863689695978,1.0,1.0
10,betweenness,12,34,34,1,5,10,1.0,0.9998915688777716,1.0,1.0
10,betweenness,12,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,35,5,10,0.5601991608629509,0.743463207185457,0.8606397106211293,1.0
10,betweenness,13,1,1,34,5,10,0.7341436072748297,0.7802565614552148,0.8544954503524215,1.0
10,betweenness,13,2,2,33,5,10,0.7310149683303973,0.7854972559931738,0.8535500552466563,1.0
10,betweenness,13,3,3,32,5,10,0.8003497516367262,0.8146505933602287,0.801887418095818,1.0
10,betweenness,13,4,4,31,5,10,0.7638310378996793,0.8223347970725123,0.7970972635873669,1.0
10,betweenness,13,5,5,30,5,10,0.7619638796210269,0.8244517695520702,0.7963705170874712,1.0
10,betweenness,13,6,6,29,5,10,0.7637530197236175,0.8423861561973702,0.8185423342581553,1.0
10,betweenness,13,7,7,28,5,10,0.7766395110247235,0.8468944570968826,0.8172019766371343,1.0
10,betweenness,13,8,8,27,5,10,0.7641082094286394,0.8586235614768911,0.8095418797777355,1.0
10,betweenness,13,9,9,26,5,10,0.8181729022885854,0.8705688043500402,0.8039298041628664,1.0
10,betweenness,13,10,10,25,5,10,0.8759505341886099,0.8865669646061815,0.797442791014653,1.0
10,betweenness,13,11,11,24,5,10,0.8754338697415871,0.8880947206629145,0.7973775550935378,1.0
10,betweenness,13,12,12,23,5,10,0.8723256423858445,0.8928310739919836,0.7956728945747824,1.0
10,betweenness,13,13,13,22,5,10,0.8705483481510968,0.8963388533295623,0.7939275294707997,1.0
10,betweenness,13,14,14,21,5,10,0.9145937245275351,0.905344363133665,0.783896984797308,1.0
10,betweenness,13,15,15,20,5,10,0.9115007836153215,0.9094084105833953,0.7825672944407116,1.0
10,betweenness,13,16,16,19,5,10,0.9261953463873063,0.9169937024273571,0.7916453930153852,1.0
10,betweenness,13,17,17,18,5,10,0.9246462898917639,0.9211123405430133,0.7996868806984634,1.0
10,betweenness,13,18,18,17,5,10,0.9434523944217317,0.9383687241165651,0.8244619489354791,1.0
10,betweenness,13,19,19,16,5,10,0.9421268994184756,0.9414343950806942,0.8255498960828642,1.0
10,betweenness,13,20,20,15,5,10,0.939962896998855,0.9451930761882182,0.8243803162675356,1.0
10,betweenness,13,21,21,14,5,10,0.9390832076536402,0.9477794738406516,0.8199173709697518,1.0
10,betweenness,13,22,22,13,5,10,0.9374085385067982,0.9486469955519952,0.8193636220107186,1.0
10,betweenness,13,23,23,12,5,10,0.9347328974833853,0.951940210899785,0.8162360054696278,1.0
10,betweenness,13,24,24,11,5,10,0.9345689345957922,0.9526432183577225,0.8161405710787667,1.0
10,betweenness,13,25,25,10,5,10,0.9474094627643007,0.9657668426837284,0.8664797046148504,1.0
10,betweenness,13,26,26,9,5,10,0.9460462296869321,0.9668415088881247,0.8648379385257529,1.0
10,betweenness,13,27,27,8,5,10,0.944674778569872,0.9676970624769463,0.8634933826861578,1.0
10,betweenness,13,28,28,7,5,10,0.9516844645716845,0.9724995503670985,0.8590482700422364,1.0
10,betweenness,13,29,29,6,5,10,0.9583649804271179,0.977539075975062,0.878353618371892,1.0
10,betweenness,13,30,30,5,5,10,0.9642482118446924,0.9863694922412364,0.9560768599268058,1.0
10,betweenness,13,31,31,4,5,10,0.9722539174329982,0.9903551684336253,0.9766449057056935,1.0
10,betweenness,13,32,32,3,5,10,0.9824994428268857,0.9934266448516135,0.9822491440627268,1.0
10,betweenness,13,33,33,2,5,10,0.9913608305859823,0.99688908487174,0.9835701806991858,1.0
10,betweenness,13,34,34,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,35,35,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,35,5,10,0.6996590097901716,0.8164185272176132,0.9549252296493355,1.0
10,betweenness,14,1,1,34,5,10,0.6921173805709966,0.8203938370285921,0.9528299472579073,1.0
10,betweenness,14,2,2,33,5,10,0.6902853140341011,0.8226681206168012,0.9515303193860106,1.0
