damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,19,133,13,5,10,1.0,0.999393276771934,1.0,1.0
10,betweenness,12,20,140,6,5,10,1.0,0.9999552817127967,0.999950557007015,1.0
10,betweenness,12,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,146,5,10,1.0291972759594141,0.8572551357265986,0.8999713095189971,0.9174311926605505
10,betweenness,13,1,7,139,5,10,1.0,0.8788741818984023,0.8924783611639706,0.8990825688073396
10,betweenness,13,2,14,132,5,10,0.9904683084808593,0.9010580683463841,0.9418019109503026,0.8990825688073396
10,betweenness,13,3,21,125,5,10,0.9701860007026795,0.9153836108407796,0.9411647214493144,0.8990825688073396
10,betweenness,13,4,28,118,5,10,0.9562710064393756,0.9238532806428479,0.9373071648231004,0.8990825688073396
10,betweenness,13,5,35,111,5,10,0.9504977334967608,0.930849149824627,0.938468799563318,0.8990825688073396
10,betweenness,13,6,42,104,5,10,0.9415682789899276,0.9421831243993574,0.9395487099479128,0.8990825688073396
10,betweenness,13,7,49,97,5,10,0.9389244660075261,0.948136995969671,0.9418920368189617,0.8990825688073396
10,betweenness,13,8,56,90,5,10,0.9527609527776311,0.9585090448887733,0.9668089487377066,0.8990825688073396
10,betweenness,13,9,63,83,5,10,0.9681145934596036,0.9661324297267889,0.9760675837618408,0.8990825688073396
10,betweenness,13,10,70,76,5,10,0.98320282185332,0.9720948939389381,0.978656553065076,0.8990825688073396
10,betweenness,13,11,77,69,5,10,0.9894583664145374,0.9767459492204779,0.9798802227345524,0.8990825688073396
10,betweenness,13,12,84,62,5,10,0.9862645845789909,0.9807833925028088,0.9824033398403155,0.8990825688073396
10,betweenness,13,13,91,55,5,10,0.9854693506351339,0.983184792088715,0.9822092711794508,0.9220183486238535
10,betweenness,13,14,98,48,5,10,0.9804012610549016,0.9853413398865484,0.9816715675710478,0.9220183486238535
10,betweenness,13,15,105,41,5,10,0.9794230508391913,0.9870899907414445,0.9827193475096323,0.9449541284403673
10,betweenness,13,16,112,34,5,10,0.978336410248119,0.9886230476460323,0.9831930213149604,0.9449541284403673
10,betweenness,13,17,119,27,5,10,0.9911584319069359,0.9944217776675708,0.9911527200336937,0.9724770642201839
10,betweenness,13,18,126,20,5,10,1.0,0.9978787640568658,0.9983763075370624,1.0
10,betweenness,13,19,133,13,5,10,1.0,0.9987396008856999,0.9988597248592866,1.0
10,betweenness,13,20,140,6,5,10,1.0,0.9996791489256667,0.9995596211127908,1.0
10,betweenness,13,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,146,5,10,1.106509909921778,0.858404237311777,0.9571119983201894,0.9587155963302755
10,betweenness,14,1,7,139,5,10,1.0,0.8819756887853234,0.9333430168582846,0.9587155963302755
10,betweenness,14,2,14,132,5,10,1.0,0.8968785383447473,0.9458546757594947,0.9587155963302755
10,betweenness,14,3,21,125,5,10,1.0,0.9035585388344126,0.9463476780344384,0.9587155963302755
10,betweenness,14,4,28,118,5,10,1.0,0.9156243767116672,0.9512881096509604,0.9587155963302755
10,betweenness,14,5,35,111,5,10,0.9888883325303215,0.9269287688236405,0.944576168355154,0.9587155963302755
10,betweenness,14,6,42,104,5,10,0.9743452464551321,0.9358321445890374,0.932526094178348,0.9587155963302755
10,betweenness,14,7,49,97,5,10,0.9655327674052063,0.9432588830327954,0.9399358699283619,0.9816513761467891
10,betweenness,14,8,56,90,5,10,0.9498328814771129,0.9482034649776688,0.9423191327736032,0.9816513761467891
10,betweenness,14,9,63,83,5,10,0.9566573472634412,0.9552234690960392,0.9464479763157077,0.9816513761467891
10,betweenness,14,10,70,76,5,10,0.9527584827889566,0.9579747335998215,0.9477186228786325,0.9954128440366973
10,betweenness,14,11,77,69,5,10,0.9646197701601882,0.9696657909691178,0.9541189418564975,0.9954128440366973
10,betweenness,14,12,84,62,5,10,0.9629919587611421,0.9713236878993303,0.9540641348369202,1.0
10,betweenness,14,13,91,55,5,10,0.9615937528026809,0.9738088757237315,0.9545412668903565,1.0
10,betweenness,14,14,98,48,5,10,0.9602079949183071,0.9751592697392552,0.955784153140803,1.0
10,betweenness,14,15,105,41,5,10,0.9683454515310369,0.9807638995890952,0.955287906006945,1.0
10,betweenness,14,16,112,34,5,10,0.9831507640685277,0.9898032536555135,0.9807635229802394,1.0
10,betweenness,14,17,119,27,5,10,1.0,0.9960138899465504,1.0,1.0
10,betweenness,14,18,126,20,5,10,1.0,0.9983912526336401,1.0,1.0
10,betweenness,14,19,133,13,5,10,1.0,0.9993548177879815,0.9997055469963161,1.0
10,betweenness,14,20,140,6,5,10,1.0,0.9999935145221266,0.9999927532316345,1.0
10,betweenness,14,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,146,5,10,1.0163871201505446,0.869282266431299,0.9111383576035526,0.9587155963302755
10,betweenness,15,1,7,139,5,10,0.9823115216518997,0.8906799846899266,0.9148945509735223,0.9587155963302755
10,betweenness,15,2,14,132,5,10,0.9612530079314128,0.9086772708413794,0.9150703123456458,0.9587155963302755
10,betweenness,15,3,21,125,5,10,0.9543797876259874,0.9142834132251166,0.9175968413224405,0.9587155963302755
10,betweenness,15,4,28,118,5,10,0.9456469463611066,0.925534708362406,0.9266170261148367,0.9587155963302755
10,betweenness,15,5,35,111,5,10,0.9315418493267016,0.9388931771629909,0.9261882446183114,0.9587155963302755
10,betweenness,15,6,42,104,5,10,0.9254428419610513,0.9450784602522668,0.929147317753865,0.9587155963302755
10,betweenness,15,7,49,97,5,10,0.9558418600454485,0.9593665630318908,0.9539618934588466,0.94954128440367
10,betweenness,15,8,56,90,5,10,0.9686536648269911,0.9635208458403122,0.954499916188941,0.94954128440367
10,betweenness,15,9,63,83,5,10,0.9666710093481458,0.9679522872610747,0.9566960827441894,0.94954128440367
10,betweenness,15,10,70,76,5,10,0.9696010278840796,0.9718283330625526,0.9565507376694316,0.94954128440367
10,betweenness,15,11,77,69,5,10,0.9660841657668539,0.9743771653026668,0.9562050023980817,0.94954128440367
10,betweenness,15,12,84,62,5,10,0.9686247364003956,0.9794482075689608,0.9728691952797978,0.94954128440367
10,betweenness,15,13,91,55,5,10,0.9670530609651832,0.9809786173040619,0.9731614529490334,0.9724770642201839
10,betweenness,15,14,98,48,5,10,0.9666938956425927,0.9825004594163657,0.9715893997840985,1.0
10,betweenness,15,15,105,41,5,10,0.9671592050945982,0.9857947982597748,0.9725614806686991,1.0
10,betweenness,15,16,112,34,5,10,0.9852955019854157,0.992214096824828,0.990752164346939,1.0
10,betweenness,15,17,119,27,5,10,1.0,0.9966720191306994,0.9976477447592861,1.0
10,betweenness,15,18,126,20,5,10,1.0,0.9978580220671367,0.9992087187086679,1.0
10,betweenness,15,19,133,13,5,10,1.0,0.9995814626052618,0.9995851570591404,1.0
10,betweenness,15,20,140,6,5,10,1.0,0.9999522915683716,0.9999598911825058,1.0
10,betweenness,15,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,146,5,10,1.030721446704891,0.8216667824850108,0.9193536257307837,0.9954128440366973
10,betweenness,16,1,7,139,5,10,0.9664554181260807,0.8526628671641346,0.9237001307143091,0.9954128440366973
10,betweenness,16,2,14,132,5,10,0.9491099553701535,0.8724117474619983,0.9374306305963617,0.9954128440366973
10,betweenness,16,3,21,125,5,10,0.9402210829400257,0.8847021915268247,0.9443770794825835,0.9954128440366973
10,betweenness,16,4,28,118,5,10,0.9268669245102509,0.8962176582805434,0.9454559567219181,0.9954128440366973
10,betweenness,16,5,35,111,5,10,0.9064839241730105,0.911385105912402,0.9575537704726486,0.9770642201834864
10,betweenness,16,6,42,104,5,10,0.9089926702781685,0.9229048845427784,0.9610826615022708,0.9770642201834864
10,betweenness,16,7,49,97,5,10,0.9032245354168451,0.929777226271084,0.963464059069074,0.9770642201834864
10,betweenness,16,8,56,90,5,10,0.9613619780409554,0.9471608912165951,0.9551613430190025,0.9770642201834864
10,betweenness,16,9,63,83,5,10,0.9571581677312557,0.952954323875737,0.9624467751445067,0.9770642201834864
10,betweenness,16,10,70,76,5,10,0.9528065705060075,0.962516629880206,0.985780620617857,1.0
10,betweenness,16,11,77,69,5,10,0.95023071879206,0.9679787720114372,0.9867642710592752,1.0
10,betweenness,16,12,84,62,5,10,0.9459711127177871,0.9714824328881986,0.9875860746047929,1.0
10,betweenness,16,13,91,55,5,10,0.9439780895168924,0.9739999718896251,0.9896804278216211,1.0
10,betweenness,16,14,98,48,5,10,0.9592246484712884,0.9766557395638074,0.992392932219544,1.0
10,betweenness,16,15,105,41,5,10,0.9586063601224077,0.9776856721964093,0.9931555680543002,1.0
10,betweenness,16,16,112,34,5,10,0.964986705705494,0.9846377949584783,0.9901592477573999,1.0
10,betweenness,16,17,119,27,5,10,0.9815941971540554,0.990865142293872,0.9879665639592266,1.0
10,betweenness,16,18,126,20,5,10,0.9984783890702844,0.9972878352179718,0.9995679020483488,1.0
10,betweenness,16,19,133,13,5,10,1.0,0.9986951385789318,0.9987285132710314,1.0
10,betweenness,16,20,140,6,5,10,1.0,0.9992849959029017,0.9991523950163719,1.0
10,betweenness,16,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,146,5,10,1.0603656512974196,0.8343085966283992,0.9262888119392299,0.9908256880733948
10,betweenness,17,1,7,139,5,10,0.9857604951479929,0.8711937263798598,0.9241796587336096,0.9908256880733948
10,betweenness,17,2,14,132,5,10,0.9537144292756191,0.8898359137605885,0.9163608155217077,0.9908256880733948
10,betweenness,17,3,21,125,5,10,0.9414337872362446,0.9008284581223703,0.9108053451732795,0.9908256880733948
10,betweenness,17,4,28,118,5,10,0.9330951087298137,0.9149002693848691,0.9188732668792501,0.9908256880733948
10,betweenness,17,5,35,111,5,10,0.9259747563142481,0.9233481779974465,0.9149375375858088,0.9908256880733948
10,betweenness,17,6,42,104,5,10,0.9173245592768766,0.9300296123318796,0.9147897581615249,0.9908256880733948
10,betweenness,17,7,49,97,5,10,0.9133705569062796,0.9372602267993978,0.9132084820040581,0.9816513761467893
10,betweenness,17,8,56,90,5,10,0.9360471509547204,0.9465770040554078,0.9370964568264136,0.9816513761467893
10,betweenness,17,9,63,83,5,10,0.9464672526490436,0.9558857357638393,0.9409198945206367,0.9816513761467893
10,betweenness,17,10,70,76,5,10,0.9589533813708317,0.9626388322709283,0.9606614880671059,0.9816513761467893
10,betweenness,17,11,77,69,5,10,0.9547064460297442,0.9688363807616674,0.968931224589663,0.9816513761467893
10,betweenness,17,12,84,62,5,10,0.9715341981479164,0.9747443591040674,0.9731817280932699,0.9816513761467893
10,betweenness,17,13,91,55,5,10,0.9793845357818032,0.9797734182429753,0.9793081096994951,0.9816513761467893
10,betweenness,17,14,98,48,5,10,0.9767743337786576,0.983122501791228,0.978335947097822,0.9816513761467893
10,betweenness,17,15,105,41,5,10,0.975646952502871,0.9843189241458317,0.978596364516465,0.9816513761467893
10,betweenness,17,16,112,34,5,10,0.9825427919482664,0.987799701217154,0.9824261812143701,0.9816513761467893
10,betweenness,17,17,119,27,5,10,0.9989995568786648,0.9955643287761231,0.9993508759753638,0.9633027522935784
10,betweenness,17,18,126,20,5,10,1.0,0.9978112299334447,0.9997137288466205,0.9587155963302757
10,betweenness,17,19,133,13,5,10,1.0,0.999666087307522,0.9996020324043062,0.9587155963302757
10,betweenness,17,20,140,6,5,10,1.0,0.9999391436725038,0.9999936318495682,0.9587155963302757
10,betweenness,17,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,146,5,10,0.9082959417768133,0.852592743460482,0.9409275178761501,1.0000000000000002
10,betweenness,18,1,7,139,5,10,0.9185633948883527,0.8774626048060323,0.9476121866779292,1.0
10,betweenness,18,2,14,132,5,10,0.8931054518794712,0.8948754202905517,0.9429773649445771,1.0
10,betweenness,18,3,21,125,5,10,0.884773817559162,0.9013810006088422,0.9376165161805281,1.0
10,betweenness,18,4,28,118,5,10,0.8794026765444157,0.9111990154139857,0.9406546798725528,1.0
10,betweenness,18,5,35,111,5,10,0.9285556157172506,0.9307685090962463,0.9257593568746346,1.0
10,betweenness,18,6,42,104,5,10,0.9414392832311832,0.9444305430396321,0.947247860680888,1.0
10,betweenness,18,7,49,97,5,10,0.9793435740553968,0.957822467696887,0.9631563283315694,0.9816513761467891
10,betweenness,18,8,56,90,5,10,0.971893695183433,0.9629833575101799,0.9661752361806598,0.9816513761467891
10,betweenness,18,9,63,83,5,10,0.9680053967359643,0.9674388509059528,0.9629691026526345,0.9816513761467891
10,betweenness,18,10,70,76,5,10,0.9634004657104003,0.9706806584991625,0.9650834539673868,0.9816513761467891
10,betweenness,18,11,77,69,5,10,0.9715653610642023,0.9757983055154776,0.9650937034514251,0.9816513761467891
10,betweenness,18,12,84,62,5,10,0.9674834530323367,0.9778446689813021,0.9668448153484738,0.9816513761467891
10,betweenness,18,13,91,55,5,10,0.9655920890893385,0.9797466311632413,0.9665075056579332,0.9770642201834864
10,betweenness,18,14,98,48,5,10,0.9634030622663203,0.9826280450587682,0.9690626318909533,0.9770642201834864
10,betweenness,18,15,105,41,5,10,0.9661893514621642,0.9865345806023378,0.9730848249096611,0.9587155963302757
10,betweenness,18,16,112,34,5,10,0.9835351879425852,0.9908940441114373,0.9838329221578468,0.9587155963302757
10,betweenness,18,17,119,27,5,10,1.0,0.9972119969080221,0.9989940399490427,0.9587155963302757
10,betweenness,18,18,126,20,5,10,1.0,0.9990962105248521,0.9993863473034831,0.9587155963302757
10,betweenness,18,19,133,13,5,10,1.0,0.9996585251207007,0.9997711304862895,0.9587155963302757
10,betweenness,18,20,140,6,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,146,5,10,0.9907394485236063,0.8639670155957837,0.9350039430865331,0.9770642201834864
10,betweenness,19,1,7,139,5,10,0.9409833861795207,0.8892046351388442,0.916705477383949,0.9770642201834864
10,betweenness,19,2,14,132,5,10,0.9234260064591877,0.9107945318604398,0.9283524255776718,0.9770642201834864
10,betweenness,19,3,21,125,5,10,0.9076068013410935,0.922058179011154,0.9306963556456229,0.9770642201834864
10,betweenness,19,4,28,118,5,10,0.9031240985412357,0.9305448627340164,0.9419455203700686,0.9770642201834864
10,betweenness,19,5,35,111,5,10,0.9307296578095983,0.9435121899903552,0.9397874986880762,0.9770642201834864
10,betweenness,19,6,42,104,5,10,0.9228799652525217,0.9476444469713218,0.9411856350183531,1.0
10,betweenness,19,7,49,97,5,10,0.9450745407446595,0.9566104830551481,0.9510383198159685,1.0
10,betweenness,19,8,56,90,5,10,0.9580956480103231,0.961684920999645,0.9523166492293607,1.0
10,betweenness,19,9,63,83,5,10,0.9546524261796661,0.9669000814453883,0.9590524520014837,1.0
10,betweenness,19,10,70,76,5,10,0.9649988136501556,0.9696467366075807,0.9585005598946392,1.0
10,betweenness,19,11,77,69,5,10,0.9638659721445709,0.9732880229257829,0.95990979704179,1.0
10,betweenness,19,12,84,62,5,10,0.9625160023642612,0.9749877261180797,0.9591585559162987,1.0
10,betweenness,19,13,91,55,5,10,0.9611817873028854,0.9766096229670127,0.9603488687372496,1.0
10,betweenness,19,14,98,48,5,10,0.962538652223199,0.9795618557301685,0.9600018364744963,1.0
10,betweenness,19,15,105,41,5,10,0.9800768590041798,0.9865145857069985,0.9730919785008831,1.0
10,betweenness,19,16,112,34,5,10,0.996071511290671,0.9944307939349717,0.9997217048881196,1.0
10,betweenness,19,17,119,27,5,10,1.0,0.9962159197362708,0.9983988518568759,1.0
10,betweenness,19,18,126,20,5,10,1.0,0.9975703413397221,0.9990008365814358,1.0
10,betweenness,19,19,133,13,5,10,1.0,0.99853697888607,0.9987901238134844,1.0
10,betweenness,19,20,140,6,5,10,1.0,0.9996491369430416,0.9996409546290793,1.0
10,betweenness,19,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,146,5,10,1.0532892749809433,0.8769279785392253,0.866684710063846,0.9954128440366973
10,betweenness,20,1,7,139,5,10,1.0,0.8973793940385245,0.8997467822855094,0.9954128440366973
10,betweenness,20,2,14,132,5,10,1.0,0.912846090767838,0.9203113829488158,0.9770642201834864
10,betweenness,20,3,21,125,5,10,1.0,0.9212202377714498,0.9251765105101909,0.9770642201834864
10,betweenness,20,4,28,118,5,10,0.9850601936880966,0.9291371507782077,0.925432066799623,0.9770642201834864
10,betweenness,20,5,35,111,5,10,0.9756740971119151,0.9356646034778335,0.920966687348945,0.9770642201834864
10,betweenness,20,6,42,104,5,10,0.9661619427831594,0.9429957258646837,0.9243037513681991,0.9770642201834864
10,betweenness,20,7,49,97,5,10,0.9593196179850112,0.9501151905701594,0.9288368262811835,0.9770642201834864
10,betweenness,20,8,56,90,5,10,0.9542838380417857,0.9561955350022149,0.9420784968198822,0.9770642201834864
10,betweenness,20,9,63,83,5,10,0.973431348142029,0.9641962418297323,0.9504061278115737,0.9770642201834864
10,betweenness,20,10,70,76,5,10,0.969992209351688,0.9702582618006808,0.961941620780013,0.9770642201834864
10,betweenness,20,11,77,69,5,10,0.966170816795805,0.9749418439416776,0.9633235713929332,0.9770642201834864
10,betweenness,20,12,84,62,5,10,0.9638430443951362,0.9766805929264508,0.962183680922793,0.9770642201834864
10,betweenness,20,13,91,55,5,10,0.961925422032836,0.9784625003840118,0.9616088572351151,0.9770642201834864
10,betweenness,20,14,98,48,5,10,0.9602640979985837,0.9798687842687211,0.9631215431776421,0.9770642201834864
10,betweenness,20,15,105,41,5,10,0.9630387977129649,0.9838442313317024,0.9623899019503875,0.9770642201834864
10,betweenness,20,16,112,34,5,10,0.9814651988570119,0.9900008857779808,0.9849627561984312,0.9770642201834864
10,betweenness,20,17,119,27,5,10,0.9979987817142153,0.9973158489925391,0.997145186462505,0.9770642201834864
10,betweenness,20,18,126,20,5,10,1.0,0.9987920562730849,0.9988121093732044,0.9770642201834864
10,betweenness,20,19,133,13,5,10,1.0,0.9994348324632939,0.9989643381351302,0.9770642201834864
10,betweenness,20,20,140,6,5,10,1.0,0.9999841910721425,1.0,1.0
10,betweenness,20,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,146,5,10,1.0199131844025855,0.863393654966703,0.9431558342075694,0.9770642201834864
10,betweenness,21,1,7,139,5,10,0.9876590793037231,0.8793879498981447,0.9276704019912937,0.9770642201834864
10,betweenness,21,2,14,132,5,10,0.9499515007266737,0.9022313203998729,0.939366476731413,0.9770642201834864
10,betweenness,21,3,21,125,5,10,0.9382659272074759,0.9133150840074952,0.9381443955840748,0.9770642201834864
10,betweenness,21,4,28,118,5,10,0.9277323915572281,0.9229359804976263,0.9415895888814779,0.9770642201834864
10,betweenness,21,5,35,111,5,10,0.9173080079941446,0.9328296982551575,0.9430816783244367,0.9770642201834864
10,betweenness,21,6,42,104,5,10,0.9436821878445191,0.9423489589403555,0.9450348278130158,0.9770642201834864
10,betweenness,21,7,49,97,5,10,0.9570570523265004,0.9527710049312753,0.9490759651670445,1.0
10,betweenness,21,8,56,90,5,10,0.9528610125094382,0.9580444457848885,0.9490498006818768,1.0
10,betweenness,21,9,63,83,5,10,0.9592722787127633,0.9671708146712507,0.9536882946184495,1.0
10,betweenness,21,10,70,76,5,10,0.9727908220488835,0.9710598877482424,0.9532076271301757,1.0
10,betweenness,21,11,77,69,5,10,0.9702811734315819,0.9753196122584589,0.9549299058058475,1.0
10,betweenness,21,12,84,62,5,10,0.9689107729126372,0.9785946044397801,0.9562201318641337,1.0
10,betweenness,21,13,91,55,5,10,0.9665897990933996,0.9809743052661063,0.9575190728464266,1.0
10,betweenness,21,14,98,48,5,10,0.965253819907977,0.9829109372235618,0.9587926301943916,1.0
10,betweenness,21,15,105,41,5,10,0.964024568568556,0.9850438332873507,0.9605418197244632,1.0
10,betweenness,21,16,112,34,5,10,0.9832235782816323,0.9901680552065171,0.9681155672168059,1.0
10,betweenness,21,17,119,27,5,10,1.0,0.9970225901706017,0.9987904190213148,1.0
10,betweenness,21,18,126,20,5,10,1.0,0.9981041053759968,0.9996110170068857,1.0
10,betweenness,21,19,133,13,5,10,1.0,0.9988692050794227,0.9999287392276434,1.0
10,betweenness,21,20,140,6,5,10,1.0,0.9998772554474645,1.0,1.0
10,betweenness,21,21,146,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,0,0,146,5,10,0.9179748465860957,0.8341635842020408,0.8638651988055185,1.0183486238532111
10,betweenness,22,1,7,139,5,10,0.9026292511849079,0.8603919914296978,0.8977042458865847,1.0
