damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,random,21,2,6,60,5,10,0.793280572321377,0.7947808265674595,0.7274170470243319,1.0
10,random,21,3,9,57,5,10,0.8050912111909818,0.7998872861536611,0.7274716343997367,1.0
10,random,21,4,12,54,5,10,0.8105658421682231,0.8037392364090971,0.7281067821194379,1.0
10,random,21,5,15,51,5,10,0.8125890846039885,0.8168536702865303,0.7214451013979333,1.0
10,random,21,6,18,48,5,10,0.7915707210595744,0.8422055782921037,0.7635740174997173,1.0
10,random,21,7,21,45,5,10,0.8036744560675234,0.8563087756093388,0.7926746041570873,1.0
10,random,21,8,24,42,5,10,0.862407946935625,0.8785999794740261,0.7285891932125153,1.0
10,random,21,9,27,39,5,10,0.872071576620765,0.8869951964759719,0.7449412219406071,1.0
10,random,21,10,30,36,5,10,0.8854718517652514,0.9011812040789823,0.7538858234589205,1.0
10,random,21,11,33,33,5,10,0.8927675177180336,0.9074133048202462,0.7709143309650046,1.0
10,random,21,12,36,30,5,10,0.88798552228737,0.916093461148752,0.7875251345746522,1.0
10,random,21,13,39,27,5,10,0.8841866282322663,0.9315033369931843,0.8230638263068721,1.0
10,random,21,14,42,24,5,10,0.8830789752334292,0.9339802663569223,0.8254653747890882,1.0
10,random,21,15,45,21,5,10,0.8790918216983794,0.9420006806203828,0.8525638430257415,1.0
10,random,21,16,48,18,5,10,0.8955035896646826,0.9563558645427519,0.9291588962227357,1.0
10,random,21,17,51,15,5,10,0.9213621679438817,0.9658645712392891,0.9268956833010085,1.0
10,random,21,18,54,12,5,10,0.9782056866467426,0.9862987818642601,0.9288613039664596,1.0
10,random,21,19,57,9,5,10,0.9935419363697534,0.992086451511643,0.9490900890944469,1.0
10,random,21,20,60,6,5,10,1.0,0.9988694504165252,0.9980765751267971,1.0
10,random,21,21,63,3,5,10,1.0,1.0,1.0,1.0
10,random,21,22,66,0,5,10,1.0,1.0,1.0,1.0
10,random,22,0,0,66,5,10,0.5537839542635163,0.6858641792574859,0.7555837410441757,0.9500000000000001
10,random,22,1,3,63,5,10,0.5697889712473573,0.7181168003470212,0.851126851128811,0.9500000000000001
10,random,22,2,6,60,5,10,0.5791227286605167,0.722793532406891,0.8604333552435128,0.9500000000000001
10,random,22,3,9,57,5,10,0.5739015426408106,0.7295026117782121,0.8799354679931546,0.9500000000000001
10,random,22,4,12,54,5,10,0.7716690863308527,0.7833308223733405,0.9180360703759973,0.9500000000000001
10,random,22,5,15,51,5,10,0.7486627260020278,0.811648831101833,0.94118580183053,0.9500000000000001
10,random,22,6,18,48,5,10,0.757848757164919,0.826522329036945,0.9466460270269094,0.9500000000000001
10,random,22,7,21,45,5,10,0.7293687149860878,0.8409274987165894,0.9259477222473637,0.9500000000000001
10,random,22,8,24,42,5,10,0.7251587216175698,0.8431667719319053,0.9258281381746578,0.9500000000000001
10,random,22,9,27,39,5,10,0.7208801372944361,0.8562689433951036,0.9156415948547649,0.9500000000000001
10,random,22,10,30,36,5,10,0.7267797857608624,0.8639831382729551,0.9208594087395482,0.9500000000000001
10,random,22,11,33,33,5,10,0.7285682129642697,0.8722159495875222,0.9271767108922877,0.9500000000000001
10,random,22,12,36,30,5,10,0.7481510542330037,0.8884408839620015,0.9549949914383492,0.9500000000000001
10,random,22,13,39,27,5,10,0.7429178493722819,0.8919254956168531,0.9561094723116136,0.9500000000000001
10,random,22,14,42,24,5,10,0.7453345633467838,0.896722755707196,0.9570001969206369,1.0
10,random,22,15,45,21,5,10,0.7487933580661471,0.9011176497202034,0.9532406522677648,1.0
10,random,22,16,48,18,5,10,0.8250244950631349,0.9288097044711294,0.9408437380870843,1.0
10,random,22,17,51,15,5,10,0.9350022196515884,0.9601735003588979,0.943719690899753,1.0
10,random,22,18,54,12,5,10,0.9404191660526797,0.9690624039098827,0.9570118007939662,1.0
10,random,22,19,57,9,5,10,0.9374014637487299,0.9743111558663109,0.9570713565496992,1.0
10,random,22,20,60,6,5,10,0.9935647482243033,0.9906951301725722,0.952309735940339,1.0
10,random,22,21,63,3,5,10,0.9974627695722097,0.9946379214423955,0.9587330924474508,1.0
10,random,22,22,66,0,5,10,1.0,1.0,1.0,1.0
10,random,23,0,0,66,5,10,0.598826007048238,0.7399046357338409,0.9862802686851013,1.1
10,random,23,1,3,63,5,10,0.6266414451646233,0.7569438373624365,0.9815895463054968,1.0
10,random,23,2,6,60,5,10,0.6789006504542987,0.7795121105681444,0.9464461793403743,1.0
10,random,23,3,9,57,5,10,0.678404855140798,0.7890974179687688,0.9610167328556548,1.0
10,random,23,4,12,54,5,10,0.7539462987053667,0.8134860779458264,0.9650952221918863,1.0
10,random,23,5,15,51,5,10,0.7759697810741378,0.824055589129912,0.9611059270798471,1.0
10,random,23,6,18,48,5,10,0.7853712810234008,0.8308032478998882,0.9554930744536226,1.0
10,random,23,7,21,45,5,10,0.7811775302079984,0.8374614833295584,0.9409546375562095,1.0
10,random,23,8,24,42,5,10,0.8454752760055176,0.8606030404075616,0.9434318297687093,1.0
10,random,23,9,27,39,5,10,0.8528112679382801,0.8647356564914728,0.9654957724165145,1.0
10,random,23,10,30,36,5,10,0.8571671758330602,0.881422807182828,0.9841742305928328,1.0
10,random,23,11,33,33,5,10,0.8576504420795629,0.8974096954447468,0.9988446754986358,1.0
10,random,23,12,36,30,5,10,0.8644027501766726,0.9091505196196886,1.0,1.0
10,random,23,13,39,27,5,10,0.9119211470458449,0.9251979915590328,1.0,1.0
10,random,23,14,42,24,5,10,0.975948713693445,0.9412972063672279,0.9959374655198976,1.0
10,random,23,15,45,21,5,10,0.9522022221109774,0.960493354609521,0.9963072185294899,1.0
10,random,23,16,48,18,5,10,0.9518280468323331,0.9615574900016852,0.9977994052551564,1.0
10,random,23,17,51,15,5,10,0.9467212205317362,0.9695068002781819,1.0,1.0
10,random,23,18,54,12,5,10,0.9494960362334731,0.9736575266956494,1.0,1.0
10,random,23,19,57,9,5,10,0.9883964075256539,0.992043007161898,1.0,1.0
10,random,23,20,60,6,5,10,1.0,0.9975601626389321,0.997482815861523,1.0
10,random,23,21,63,3,5,10,1.0,0.9998578781503272,0.9996409629729647,1.0
10,random,23,22,66,0,5,10,1.0,1.0,1.0,1.0
10,random,24,0,0,66,5,10,0.5453566353082822,0.7021675814785223,0.8651913626706002,1.025
10,random,24,1,3,63,5,10,0.5593184816447888,0.7150682951243589,0.8672194386873661,1.0
10,random,24,2,6,60,5,10,0.5714413250036045,0.7250655843051343,0.909569603978161,1.0
10,random,24,3,9,57,5,10,0.5681932842533242,0.7306521229585445,0.909606337737183,1.0
10,random,24,4,12,54,5,10,0.5634166375000685,0.7402122421996395,0.9305530568634406,1.0
10,random,24,5,15,51,5,10,0.5676221899569276,0.7493669435764279,0.9312541963365992,1.0
10,random,24,6,18,48,5,10,0.6909510159969324,0.7882170138097608,0.8587807469402483,1.0
10,random,24,7,21,45,5,10,0.690202970710759,0.7900376850002132,0.8572371895018117,1.0
10,random,24,8,24,42,5,10,0.7157276816404747,0.8073133862153856,0.8288218247167778,1.0
10,random,24,9,27,39,5,10,0.7887981476005087,0.8272761325388558,0.8458348737659267,1.0
10,random,24,10,30,36,5,10,0.7843269406284409,0.8506687551216096,0.8383552103235656,1.0
10,random,24,11,33,33,5,10,0.7519860151911862,0.8712346823713314,0.8201011484215273,1.0
10,random,24,12,36,30,5,10,0.7508269091817349,0.8837597684219042,0.8547954211412971,1.0
10,random,24,13,39,27,5,10,0.7522800913903899,0.8933671500234671,0.8666585632763534,1.0
10,random,24,14,42,24,5,10,0.7601901001199204,0.9006193346737102,0.8653964548931771,1.0
10,random,24,15,45,21,5,10,0.7609801865765564,0.9081169542270529,0.8560300553072949,1.0
10,random,24,16,48,18,5,10,0.8175180906069228,0.9268945341521589,0.8377312250246322,1.0
10,random,24,17,51,15,5,10,0.8183956793277751,0.9331534506682169,0.8609399535417874,1.0
10,random,24,18,54,12,5,10,0.8187379979181845,0.9429157445016045,0.8845251193086878,1.0
10,random,24,19,57,9,5,10,0.8432043521571879,0.95841045420132,0.9648512549133199,1.0
10,random,24,20,60,6,5,10,0.8481049726405149,0.9600713466688529,0.963039172690551,1.0
10,random,24,21,63,3,5,10,0.8641395292002346,0.9684807978300372,1.0,1.0
10,random,24,22,66,0,5,10,1.0,1.0,1.0,1.0
10,random,25,0,0,66,5,10,0.6819698689139627,0.7502977789009205,0.9634409636236698,1.0
10,random,25,1,3,63,5,10,0.7456804117122952,0.7761401076186518,0.917580498066737,1.0
10,random,25,2,6,60,5,10,0.7555565927358133,0.7814777449491602,0.9143823606265051,1.0
10,random,25,3,9,57,5,10,0.7541850775523283,0.7855375201276361,0.9172343750229552,1.0
10,random,25,4,12,54,5,10,0.7613641906315006,0.8106703040049026,0.915022658144082,1.0
10,random,25,5,15,51,5,10,0.7677743728146353,0.8166961415437795,0.9365018709956806,1.0
10,random,25,6,18,48,5,10,0.7698846244244874,0.8279069094966259,0.9333924085587492,1.0
10,random,25,7,21,45,5,10,0.7909318106848169,0.8422638196172781,0.9089164758004309,1.0
10,random,25,8,24,42,5,10,0.8295696101107075,0.8507899495147904,0.9140921129960667,1.0
10,random,25,9,27,39,5,10,0.8267835635681494,0.8667190055010224,0.9648173871135093,1.0
10,random,25,10,30,36,5,10,0.8262141760755399,0.8752084987237543,0.9721744375768129,1.0
10,random,25,11,33,33,5,10,0.8395325006969511,0.8786530868503977,0.9683924144041464,1.0
10,random,25,12,36,30,5,10,0.8436586499727692,0.8817348171934339,0.9724291613251284,1.0
10,random,25,13,39,27,5,10,0.8555002807835763,0.8885905436194431,0.9898162505041324,1.0
10,random,25,14,42,24,5,10,0.8437753047650718,0.8951929391442014,0.9950595026209876,1.0
10,random,25,15,45,21,5,10,0.9492330580798072,0.929944024919102,0.9187109017490278,1.0
10,random,25,16,48,18,5,10,0.9530707949334436,0.9424780348976783,0.9238729527392209,1.0
10,random,25,17,51,15,5,10,0.9529116755284489,0.9508321399146432,0.9312341221584443,1.0
10,random,25,18,54,12,5,10,0.9526705979493763,0.9589215870255579,0.9206751770909666,1.0
10,random,25,19,57,9,5,10,0.9598663467029247,0.9650557597258329,0.928197621361254,1.0
10,random,25,20,60,6,5,10,0.9575258046929647,0.9688808079970825,0.9300502091243222,1.0
10,random,25,21,63,3,5,10,1.0,0.9904621576996484,1.0,1.0
10,random,25,22,66,0,5,10,1.0,1.0,1.0,1.0
10,random,26,0,0,66,5,10,0.6732641218701743,0.7291207885336993,0.9464152532220275,1.0
10,random,26,1,3,63,5,10,0.689959233596356,0.7449652745723981,0.9679404817948243,1.0
10,random,26,2,6,60,5,10,0.7131644441434661,0.7683144573552452,0.9569847125751324,1.0
10,random,26,3,9,57,5,10,0.7164986430584639,0.7715841657640805,0.9690170890578526,1.0
10,random,26,4,12,54,5,10,0.7359943705832533,0.7788627242150816,0.9919063709408935,1.0
10,random,26,5,15,51,5,10,0.7861296816198212,0.800656500638433,0.9704245789977672,1.0
10,random,26,6,18,48,5,10,0.764213090246534,0.8111008217566739,0.9478941883021903,1.0
10,random,26,7,21,45,5,10,0.7787840037177584,0.8231213463742597,0.946796056773935,1.0
10,random,26,8,24,42,5,10,0.7757960811916601,0.8350794399458299,0.9554835271206205,1.0
10,random,26,9,27,39,5,10,0.7678068220844984,0.8476997161541924,0.9744723854607439,1.0
10,random,26,10,30,36,5,10,0.7674313925706129,0.855404293093185,0.9863269628940382,1.0
10,random,26,11,33,33,5,10,0.770876886126628,0.8583820973270347,0.9880575938223226,1.0
10,random,26,12,36,30,5,10,0.775941672115517,0.8636209769857908,0.9891337049191226,1.0
10,random,26,13,39,27,5,10,0.7779889236421652,0.8685203061488401,1.0,1.0
10,random,26,14,42,24,5,10,0.8009041367110834,0.8834268052980297,1.0,1.0
10,random,26,15,45,21,5,10,0.9267743941289626,0.9405929418940069,0.9939157657161637,1.0
10,random,26,16,48,18,5,10,0.9051127475993312,0.9586950990859997,1.0,1.0
10,random,26,17,51,15,5,10,0.907210372332401,0.9641407337937089,1.0,1.0
10,random,26,18,54,12,5,10,0.9059303943784333,0.9673211478652491,1.0,1.0
10,random,26,19,57,9,5,10,0.951253498552727,0.9777140752683245,1.0,1.0
10,random,26,20,60,6,5,10,0.9980370103320721,0.9919374001252013,0.9851338850939195,1.0
10,random,26,21,63,3,5,10,0.9957190102049395,0.9972537307492096,0.9907264262849058,1.0
10,random,26,22,66,0,5,10,1.0,1.0,1.0,1.0
10,random,27,0,0,66,5,10,0.5993826759656551,0.7468956973574102,1.0102808550693225,0.9000000000000001
10,random,27,1,3,63,5,10,0.6297756190928956,0.7662975737192441,1.0,0.9000000000000001
10,random,27,2,6,60,5,10,0.6281164207910038,0.7699989016245208,1.0,0.9000000000000001
10,random,27,3,9,57,5,10,0.6429011082904602,0.7760615838300675,1.0,0.9000000000000001
10,random,27,4,12,54,5,10,0.642718855802966,0.7773132162389904,1.0,1.0
10,random,27,5,15,51,5,10,0.6534746391632108,0.7805331991422663,1.0,1.0
10,random,27,6,18,48,5,10,0.6518625989793543,0.7832906846343818,1.0,1.0
10,random,27,7,21,45,5,10,0.6533348081759194,0.7922507098382003,1.0,1.0
10,random,27,8,24,42,5,10,0.6546030258041733,0.7962489525996745,1.0,1.0
10,random,27,9,27,39,5,10,0.6469426847270976,0.8015697639224919,1.0,1.0
10,random,27,10,30,36,5,10,0.636897400137202,0.8064795091099819,1.0,1.0
10,random,27,11,33,33,5,10,0.6480745700597055,0.8125486058318195,1.0,1.0
10,random,27,12,36,30,5,10,0.7260782137962355,0.8452416220220287,1.0,1.0
10,random,27,13,39,27,5,10,0.8676626213569902,0.907960957276339,0.9649964238772606,1.0
10,random,27,14,42,24,5,10,0.869053006647236,0.9161534604638967,0.970052366857405,1.0
10,random,27,15,45,21,5,10,0.868195809098108,0.9193911574844076,0.9740292476558654,1.0
10,random,27,16,48,18,5,10,0.8701989619852044,0.9317731830434685,0.9754822061178825,1.0
10,random,27,17,51,15,5,10,0.8786755831512594,0.9420343958397757,1.0,1.0
10,random,27,18,54,12,5,10,0.9436035749719037,0.9644436437831111,1.0,1.0
10,random,27,19,57,9,5,10,0.9460130111371859,0.9685978991052907,1.0,1.0
10,random,27,20,60,6,5,10,0.9904550004174227,0.9847277039034781,0.9871371510624088,1.0
10,random,27,21,63,3,5,10,0.9953076535464045,0.9971089897655796,0.9870670539142925,1.0
10,random,27,22,66,0,5,10,1.0,1.0,1.0,1.0
10,random,28,0,0,66,5,10,0.6057856932011058,0.7332190770844034,1.0178226843712266,1.0500000000000003
10,random,28,1,3,63,5,10,0.6266497489967282,0.7413314101723898,1.0,1.0
10,random,28,2,6,60,5,10,0.6317834959409507,0.7487849611028821,1.0,1.0
10,random,28,3,9,57,5,10,0.6307197308016144,0.7505297069829443,1.0,1.0
10,random,28,4,12,54,5,10,0.6276330284721916,0.7582147622573789,1.0,0.9500000000000001
10,random,28,5,15,51,5,10,0.6333029396625247,0.7730777800326977,1.0,0.9500000000000001
10,random,28,6,18,48,5,10,0.782982130872887,0.8307980130869668,0.9316984116671956,0.9500000000000001
10,random,28,7,21,45,5,10,0.7555316248546962,0.8439316240838215,0.9295737568321566,0.9500000000000001
10,random,28,8,24,42,5,10,0.8127841930290657,0.8556637829611538,0.9262579089339139,0.9500000000000001
10,random,28,9,27,39,5,10,0.8100791027611854,0.8676591442487265,0.9389662352837814,0.9500000000000001
10,random,28,10,30,36,5,10,0.8036871373796615,0.8770029609411323,0.9503956854542411,0.9500000000000001
10,random,28,11,33,33,5,10,0.8130005894904452,0.8859740304137658,0.9562349555095139,0.9500000000000001
10,random,28,12,36,30,5,10,0.810900386353203,0.893815421661473,0.9762000816800301,0.9500000000000001
10,random,28,13,39,27,5,10,0.8158410293645688,0.8959623183677686,0.9798420628364539,1.0
10,random,28,14,42,24,5,10,0.8064405772782541,0.9044004026297093,0.9920111415573655,1.0
10,random,28,15,45,21,5,10,0.8160642123218662,0.9094903349514211,0.9860364368222487,1.0
10,random,28,16,48,18,5,10,0.8380305220459446,0.9265911709249791,0.9812925756312842,1.0
10,random,28,17,51,15,5,10,0.8914507420055678,0.9524281627484242,0.9778571691585369,1.0
10,random,28,18,54,12,5,10,0.8930198634753115,0.9601291254745012,0.9866767138937436,1.0
10,random,28,19,57,9,5,10,0.9138232569521747,0.9669719484142764,0.9867606670971663,1.0
10,random,28,20,60,6,5,10,0.9371179648446892,0.9861620051881551,0.9817185236724765,1.0
10,random,28,21,63,3,5,10,0.9995070273912353,0.9941289323952801,0.9832167088611463,1.0
10,random,28,22,66,0,5,10,1.0,1.0,1.0,1.0
10,random,29,0,0,66,5,10,0.5065552504148088,0.6972806223745608,0.8369833527880037,0.9
10,random,29,1,3,63,5,10,0.5003074290623859,0.7046233198227821,0.851572374937422,1.0
10,random,29,2,6,60,5,10,0.49517912446654494,0.7081107180873589,0.8557230456049651,1.0
10,random,29,3,9,57,5,10,0.4972228897447025,0.7199403292758793,0.8497271924067711,1.0
10,random,29,4,12,54,5,10,0.5066195769031615,0.7294614325365588,0.8604438356576273,1.0
10,random,29,5,15,51,5,10,0.5031816043104924,0.7397966398746862,0.8774175464332526,1.0
10,random,29,6,18,48,5,10,0.4967178323957735,0.7487366456111595,0.9004789030920753,1.0
10,random,29,7,21,45,5,10,0.5122887134438538,0.758637939473344,0.9045480654712246,1.0
10,random,29,8,24,42,5,10,0.5180286576075709,0.7842201635924042,0.9694087999972459,1.0
10,random,29,9,27,39,5,10,0.5211266463233395,0.787801646464792,0.9764837177610163,1.0
10,random,29,10,30,36,5,10,0.5188041031003605,0.7951580112873898,0.9818942521092913,1.0
10,random,29,11,33,33,5,10,0.5173104917224266,0.8074043861087491,0.9952581234824747,1.0
10,random,29,12,36,30,5,10,0.5301091516495027,0.818595378534886,1.0,1.0
10,random,29,13,39,27,5,10,0.5291289629521685,0.8222336002332186,1.0,1.0
10,random,29,14,42,24,5,10,0.5310660009942266,0.8264988412604097,1.0,1.0
10,random,29,15,45,21,5,10,0.7594263373945248,0.8970480375627653,1.0,1.0
10,random,29,16,48,18,5,10,0.7594922523866674,0.8981292355053575,1.0,1.0
10,random,29,17,51,15,5,10,0.7592410990315459,0.8999482223632356,1.0,1.0
10,random,29,18,54,12,5,10,0.7329717154500014,0.9152175105492609,1.0,1.0
10,random,29,19,57,9,5,10,0.7309712683246048,0.9182098953205625,1.0,1.0
10,random,29,20,60,6,5,10,0.7349021831516462,0.9262183543298463,1.0,1.0
10,random,29,21,63,3,5,10,0.7747605687110998,0.9437830815986037,1.0,1.0
10,random,29,22,66,0,5,10,1.0,1.0,1.0,1.0
20,betweenness,0,0,0,132,5,20,0.2690021702644586,0.46607593073627274,0.8331589238606328,1.0
20,betweenness,0,1,6,126,5,20,0.42231271203369003,0.5613061749036331,0.7362306976610846,1.0
20,betweenness,0,2,12,120,5,20,0.4442848212923785,0.5938309057000963,0.7311469620402459,1.0
20,betweenness,0,3,18,114,5,20,0.5687937627212039,0.660391984722708,0.6983339689787429,1.0
20,betweenness,0,4,24,108,5,20,0.6112766075591942,0.6937830809197382,0.678334821371202,1.0
20,betweenness,0,5,30,102,5,20,0.6956944049105973,0.7327494451955618,0.6238340756072893,1.0
20,betweenness,0,6,36,96,5,20,0.7290034588243618,0.7676183137065006,0.669066679691458,1.0
20,betweenness,0,7,42,90,5,20,0.748758376982862,0.794756672191502,0.6700528892710542,1.0
20,betweenness,0,8,48,84,5,20,0.7637974285128912,0.8094331553026994,0.6886968812962984,1.0
20,betweenness,0,9,54,78,5,20,0.7774548122357327,0.8252166577129642,0.6848705076208976,1.0
20,betweenness,0,10,60,72,5,20,0.826640316376519,0.8513820422045033,0.6658318620958643,1.0
20,betweenness,0,11,66,66,5,20,0.8466436725964818,0.8775577127079561,0.8003827242598942,1.0
20,betweenness,0,12,72,60,5,20,0.8414186161001642,0.8828548085881364,0.793139266614789,1.0
20,betweenness,0,13,78,54,5,20,0.8574779972361526,0.9036883795937245,0.8202009776852413,1.0
20,betweenness,0,14,84,48,5,20,0.8640790118572685,0.9178738183587638,0.8787983132060107,1.0
20,betweenness,0,15,90,42,5,20,0.8860845255845826,0.9324301681986619,0.8901624189330691,1.0
20,betweenness,0,16,96,36,5,20,0.9153732339268076,0.9432818338564166,0.9194934638563727,1.0
20,betweenness,0,17,102,30,5,20,0.9424082184065522,0.956305881661938,0.9429603156541924,1.0
20,betweenness,0,18,108,24,5,20,0.9672964934169409,0.9693553366982556,0.9428859994811328,1.0
20,betweenness,0,19,114,18,5,20,0.9873312069466577,0.9878624729386063,0.9879650909715235,1.0
20,betweenness,0,20,120,12,5,20,1.0,0.9955413431088191,0.9876061001381606,1.0
20,betweenness,0,21,126,6,5,20,1.0,0.9988658126284328,0.9956454658262882,1.0
20,betweenness,0,22,132,0,5,20,1.0,1.0,1.0,1.0
20,betweenness,1,0,0,132,5,20,0.19539262102687827,0.4549085770305674,0.7441781965850444,0.9000000000000001
20,betweenness,1,1,6,126,5,20,0.4200132389984823,0.5355108423330008,0.7567136533784296,0.9000000000000001
20,betweenness,1,2,12,120,5,20,0.3826219307584389,0.5712496231725634,0.7594372218050947,0.9000000000000001
20,betweenness,1,3,18,114,5,20,0.4411046443830715,0.6062784858107304,0.7887833029019298,0.9000000000000001
