damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,closeness,7,3,3,0,5,10,0.6027878956357189,0.9138267827194947,0.9683622404584732,1.0
10,closeness,8,0,0,3,5,10,0.6033335161630312,0.8927501101280861,0.9416310533622076,1.0
10,closeness,8,1,1,2,5,10,0.6033335161630312,0.8927501101280861,0.9416310533622076,1.0
10,closeness,8,2,2,1,5,10,0.6033335161630312,0.8927501101280861,0.9416310533622076,1.0
10,closeness,8,3,3,0,5,10,0.6033335161630312,0.8927501101280861,0.9416310533622076,1.0
10,closeness,9,0,0,3,5,10,0.24179014320932887,0.7988744350991965,0.9495054740477801,1.0
10,closeness,9,1,1,2,5,10,0.24179014320932887,0.7988744350991965,0.9495054740477801,1.0
10,closeness,9,2,2,1,5,10,0.24179014320932887,0.7988744350991965,0.9495054740477801,1.0
10,closeness,9,3,3,0,5,10,0.24179014320932887,0.7988744350991965,0.9495054740477801,1.0
10,closeness,10,0,0,3,5,10,0.5871345233873221,0.8958381418735061,0.9508406245454755,1.0
10,closeness,10,1,1,2,5,10,0.5871345233873221,0.8958381418735061,0.9508406245454755,1.0
10,closeness,10,2,2,1,5,10,0.5871345233873221,0.8958381418735061,0.9508406245454755,1.0
10,closeness,10,3,3,0,5,10,0.5871345233873221,0.8958381418735061,0.9508406245454755,1.0
10,closeness,11,0,0,3,5,10,0.6599562716617811,0.93878522056039,1.0221910152193363,1.0
10,closeness,11,1,1,2,5,10,0.6599562716617811,0.93878522056039,1.0,1.0
10,closeness,11,2,2,1,5,10,0.6599562716617811,0.93878522056039,1.0,1.0
10,closeness,11,3,3,0,5,10,0.6599562716617811,0.93878522056039,1.0,1.0
10,closeness,12,0,0,3,5,10,0.7758813929175244,0.8907539320120631,1.0500163903744093,1.0
10,closeness,12,1,1,2,5,10,0.7758813929175244,0.8907539320120631,1.0,1.0
10,closeness,12,2,2,1,5,10,0.7758813929175244,0.8907539320120631,1.0,1.0
10,closeness,12,3,3,0,5,10,0.7758813929175244,0.8907539320120631,1.0,1.0
10,closeness,13,0,0,3,5,10,0.6698067842344044,0.6737434138087506,-0.3178067748759166,1.0
10,closeness,13,1,1,2,5,10,0.6698067842344044,0.6737434138087506,-0.3178067748759166,1.0
10,closeness,13,2,2,1,5,10,0.6698067842344044,0.6737434138087506,-0.3178067748759166,1.0
10,closeness,13,3,3,0,5,10,0.6698067842344044,0.6737434138087506,-0.3178067748759166,1.0
10,closeness,14,0,0,3,5,10,0.8519114331237726,0.9471877015893236,0.9961407464050608,1.0
10,closeness,14,1,1,2,5,10,0.8519114331237726,0.9471877015893236,0.9961407464050608,1.0
10,closeness,14,2,2,1,5,10,0.8519114331237726,0.9471877015893236,0.9961407464050608,1.0
10,closeness,14,3,3,0,5,10,0.8519114331237726,0.9471877015893236,0.9961407464050608,1.0
10,closeness,15,0,0,3,5,10,0.752908863235857,0.9113686338203921,0.9605226758321054,1.0
10,closeness,15,1,1,2,5,10,0.752908863235857,0.9113686338203921,0.9605226758321054,1.0
10,closeness,15,2,2,1,5,10,0.752908863235857,0.9113686338203921,0.9605226758321054,1.0
10,closeness,15,3,3,0,5,10,0.752908863235857,0.9113686338203921,0.9605226758321054,1.0
10,closeness,16,0,0,3,5,10,0.7647592232815573,0.8388611830080084,1.063427614470302,1.0
10,closeness,16,1,1,2,5,10,0.7647592232815573,0.8388611830080084,1.0,1.0
10,closeness,16,2,2,1,5,10,0.7647592232815573,0.8388611830080084,1.0,1.0
10,closeness,16,3,3,0,5,10,0.7647592232815573,0.8388611830080084,1.0,1.0
10,closeness,17,0,0,3,5,10,0.9047951945262889,0.781686221468211,-0.2675689752910689,1.0
10,closeness,17,1,1,2,5,10,0.9047951945262889,0.781686221468211,-0.2675689752910689,1.0
10,closeness,17,2,2,1,5,10,0.9047951945262889,0.781686221468211,-0.2675689752910689,1.0
10,closeness,17,3,3,0,5,10,0.9047951945262889,0.781686221468211,-0.2675689752910689,1.0
10,closeness,18,0,0,3,5,10,0.5140937006647549,0.9093697588827082,0.95394866424807,1.0
10,closeness,18,1,1,2,5,10,0.5140937006647549,0.9093697588827082,0.95394866424807,1.0
10,closeness,18,2,2,1,5,10,0.5140937006647549,0.9093697588827082,0.95394866424807,1.0
10,closeness,18,3,3,0,5,10,0.5140937006647549,0.9093697588827082,0.95394866424807,1.0
10,closeness,19,0,0,3,5,10,0.7515294221828799,0.9444655723650931,0.9551283952268194,1.0
10,closeness,19,1,1,2,5,10,0.7515294221828799,0.9444655723650931,0.9551283952268194,1.0
10,closeness,19,2,2,1,5,10,0.7515294221828799,0.9444655723650931,0.9551283952268194,1.0
10,closeness,19,3,3,0,5,10,0.7515294221828799,0.9444655723650931,0.9551283952268194,1.0
10,closeness,20,0,0,3,5,10,0.39524212185414476,0.8479101140257045,0.9565983619434395,1.0
10,closeness,20,1,1,2,5,10,0.39524212185414476,0.8479101140257045,0.9565983619434395,1.0
10,closeness,20,2,2,1,5,10,0.39524212185414476,0.8479101140257045,0.9565983619434395,1.0
10,closeness,20,3,3,0,5,10,0.39524212185414476,0.8479101140257045,0.9565983619434395,1.0
10,closeness,21,0,0,3,5,10,0.40348139120745813,0.7783626925998762,1.06731379884736,1.6666666666666665
10,closeness,21,1,1,2,5,10,0.40348139120745813,0.7783626925998762,1.0,1.0
10,closeness,21,2,2,1,5,10,0.40348139120745813,0.7783626925998762,1.0,1.0
10,closeness,21,3,3,0,5,10,0.40348139120745813,0.7783626925998762,1.0,1.0
10,closeness,22,0,0,3,5,10,0.5737627973530786,0.8960197481755642,0.9657316352243868,1.0
10,closeness,22,1,1,2,5,10,0.5737627973530786,0.8960197481755642,0.9657316352243868,1.0
10,closeness,22,2,2,1,5,10,0.5737627973530786,0.8960197481755642,0.9657316352243868,1.0
10,closeness,22,3,3,0,5,10,0.5737627973530786,0.8960197481755642,0.9657316352243868,1.0
10,closeness,23,0,0,3,5,10,0.4752073434887477,0.8919738851788407,0.9731775455744881,1.0
10,closeness,23,1,1,2,5,10,0.4752073434887477,0.8919738851788407,0.9731775455744881,1.0
10,closeness,23,2,2,1,5,10,0.4752073434887477,0.8919738851788407,0.9731775455744881,1.0
10,closeness,23,3,3,0,5,10,0.4752073434887477,0.8919738851788407,0.9731775455744881,1.0
10,closeness,24,0,0,3,5,10,0.5837110772838029,0.8412858101451226,0.8515112819601833,1.0
10,closeness,24,1,1,2,5,10,0.5837110772838029,0.8412858101451226,0.8515112819601833,1.0
10,closeness,24,2,2,1,5,10,0.5837110772838029,0.8412858101451226,0.8515112819601833,1.0
10,closeness,24,3,3,0,5,10,0.5837110772838029,0.8412858101451226,0.8515112819601833,1.0
10,closeness,25,0,0,3,5,10,0.5567833511946434,0.8500660397593749,0.9687316950636053,1.0
10,closeness,25,1,1,2,5,10,0.5567833511946434,0.8500660397593749,0.9687316950636053,1.0
10,closeness,25,2,2,1,5,10,0.5567833511946434,0.8500660397593749,0.9687316950636053,1.0
10,closeness,25,3,3,0,5,10,0.5567833511946434,0.8500660397593749,0.9687316950636053,1.0
10,closeness,26,0,0,3,5,10,0.3601484257611349,0.8784043655041652,1.0451266671324104,1.0
10,closeness,26,1,1,2,5,10,0.3601484257611349,0.8784043655041652,1.0,1.0
10,closeness,26,2,2,1,5,10,0.3601484257611349,0.8784043655041652,1.0,1.0
10,closeness,26,3,3,0,5,10,0.3601484257611349,0.8784043655041652,1.0,1.0
10,closeness,27,0,0,3,5,10,0.6118035544677642,0.8956572075108559,1.011850430022885,1.0
10,closeness,27,1,1,2,5,10,0.6118035544677642,0.8956572075108559,1.0,1.0
10,closeness,27,2,2,1,5,10,0.6118035544677642,0.8956572075108559,1.0,1.0
10,closeness,27,3,3,0,5,10,0.6118035544677642,0.8956572075108559,1.0,1.0
10,closeness,28,0,0,3,5,10,0.6992108190745167,0.727952462095574,-0.3199907077004456,1.0
10,closeness,28,1,1,2,5,10,0.6992108190745167,0.727952462095574,-0.3199907077004456,1.0
10,closeness,28,2,2,1,5,10,0.6992108190745167,0.727952462095574,-0.3199907077004456,1.0
10,closeness,28,3,3,0,5,10,0.6992108190745167,0.727952462095574,-0.3199907077004456,1.0
10,closeness,29,0,0,3,5,10,0.7111561173197931,0.8400324392432795,0.9473387872613029,1.0
10,closeness,29,1,1,2,5,10,0.7111561173197931,0.8400324392432795,0.9473387872613029,1.0
10,closeness,29,2,2,1,5,10,0.7111561173197931,0.8400324392432795,0.9473387872613029,1.0
10,closeness,29,3,3,0,5,10,0.7111561173197931,0.8400324392432795,0.9473387872613029,1.0
10,eigenvector,0,0,0,3,5,10,0.7699486763059398,0.9107391377886619,0.9609742772932447,1.0
10,eigenvector,0,1,1,2,5,10,0.7699486763059398,0.9107391377886619,0.9609742772932447,1.0
10,eigenvector,0,2,2,1,5,10,0.7699486763059398,0.9107391377886619,0.9609742772932447,1.0
10,eigenvector,0,3,3,0,5,10,0.7699486763059398,0.9107391377886619,0.9609742772932447,1.0
10,eigenvector,1,0,0,3,5,10,0.5490175482388163,0.9013915278245153,0.9483064478087226,1.0
10,eigenvector,1,1,1,2,5,10,0.5490175482388163,0.9013915278245153,0.9483064478087226,1.0
10,eigenvector,1,2,2,1,5,10,0.5490175482388163,0.9013915278245153,0.9483064478087226,1.0
10,eigenvector,1,3,3,0,5,10,0.5490175482388163,0.9013915278245153,0.9483064478087226,1.0
10,eigenvector,2,0,0,3,5,10,0.6520145193621353,0.9180407412854318,0.9836750925526879,1.0
10,eigenvector,2,1,1,2,5,10,0.6520145193621353,0.9180407412854318,0.9836750925526879,1.0
10,eigenvector,2,2,2,1,5,10,0.6520145193621353,0.9180407412854318,0.9836750925526879,1.0
10,eigenvector,2,3,3,0,5,10,0.6520145193621353,0.9180407412854318,0.9836750925526879,1.0
10,eigenvector,3,0,0,3,5,10,0.6468705438465884,0.9662875833478599,0.9953873660517261,1.0
10,eigenvector,3,1,1,2,5,10,0.6468705438465884,0.9662875833478599,0.9953873660517261,1.0
10,eigenvector,3,2,2,1,5,10,0.6468705438465884,0.9662875833478599,0.9953873660517261,1.0
10,eigenvector,3,3,3,0,5,10,0.6468705438465884,0.9662875833478599,0.9953873660517261,1.0
10,eigenvector,4,0,0,3,5,10,0.32470201233230495,0.7967523282125105,1.0232595153377542,1.0
10,eigenvector,4,1,1,2,5,10,0.32470201233230495,0.7967523282125105,1.0,1.0
10,eigenvector,4,2,2,1,5,10,0.32470201233230495,0.7967523282125105,1.0,1.0
10,eigenvector,4,3,3,0,5,10,0.32470201233230495,0.7967523282125105,1.0,1.0
10,eigenvector,5,0,0,3,5,10,0.8102634825144497,0.8664517244292815,0.8465384816527552,1.0
10,eigenvector,5,1,1,2,5,10,0.8102634825144497,0.8664517244292815,0.8465384816527552,1.0
10,eigenvector,5,2,2,1,5,10,0.8102634825144497,0.8664517244292815,0.8465384816527552,1.0
10,eigenvector,5,3,3,0,5,10,0.8102634825144497,0.8664517244292815,0.8465384816527552,1.0
10,eigenvector,6,0,0,3,5,10,0.6859719669656585,0.8157026802894767,1.1382112116366325,1.0
10,eigenvector,6,1,1,2,5,10,0.6859719669656585,0.8157026802894767,1.0,1.0
10,eigenvector,6,2,2,1,5,10,0.6859719669656585,0.8157026802894767,1.0,1.0
10,eigenvector,6,3,3,0,5,10,0.6859719669656585,0.8157026802894767,1.0,1.0
10,eigenvector,7,0,0,3,5,10,0.9393839668769381,0.8765540279677799,1.034205322202603,1.0
10,eigenvector,7,1,1,2,5,10,0.9393839668769381,0.8765540279677799,1.0,1.0
10,eigenvector,7,2,2,1,5,10,0.9393839668769381,0.8765540279677799,1.0,1.0
10,eigenvector,7,3,3,0,5,10,0.9393839668769381,0.8765540279677799,1.0,1.0
10,eigenvector,8,0,0,3,5,10,0.5754105136560221,0.836617689528053,1.0051105470939845,1.0
10,eigenvector,8,1,1,2,5,10,0.5754105136560221,0.836617689528053,1.0,1.0
10,eigenvector,8,2,2,1,5,10,0.5754105136560221,0.836617689528053,1.0,1.0
10,eigenvector,8,3,3,0,5,10,0.5754105136560221,0.836617689528053,1.0,1.0
10,eigenvector,9,0,0,3,5,10,0.6969935975449888,0.9312357547218513,1.002085747864455,1.0
10,eigenvector,9,1,1,2,5,10,0.6969935975449888,0.9312357547218513,1.0,1.0
10,eigenvector,9,2,2,1,5,10,0.6969935975449888,0.9312357547218513,1.0,1.0
10,eigenvector,9,3,3,0,5,10,0.6969935975449888,0.9312357547218513,1.0,1.0
10,eigenvector,10,0,0,3,5,10,0.8394568387369707,0.7350439369948287,-0.6461384784489153,1.0
10,eigenvector,10,1,1,2,5,10,0.8394568387369707,0.7350439369948287,-0.6461384784489153,1.0
10,eigenvector,10,2,2,1,5,10,0.8394568387369707,0.7350439369948287,-0.6461384784489153,1.0
10,eigenvector,10,3,3,0,5,10,0.8394568387369707,0.7350439369948287,-0.6461384784489153,1.0
10,eigenvector,11,0,0,3,5,10,0.6712140790335437,0.833841661644111,1.1379069637751325,1.0
10,eigenvector,11,1,1,2,5,10,0.6712140790335437,0.833841661644111,1.0,1.0
10,eigenvector,11,2,2,1,5,10,0.6712140790335437,0.833841661644111,1.0,1.0
10,eigenvector,11,3,3,0,5,10,0.6712140790335437,0.833841661644111,1.0,1.0
10,eigenvector,12,0,0,3,5,10,0.5608477776955643,0.8436973131502146,0.8928407977396138,1.0
10,eigenvector,12,1,1,2,5,10,0.5608477776955643,0.8436973131502146,0.8928407977396138,1.0
10,eigenvector,12,2,2,1,5,10,0.5608477776955643,0.8436973131502146,0.8928407977396138,1.0
10,eigenvector,12,3,3,0,5,10,0.5608477776955643,0.8436973131502146,0.8928407977396138,1.0
10,eigenvector,13,0,0,3,5,10,0.9194490070323442,0.929071148925286,0.9888825730449026,1.6666666666666665
10,eigenvector,13,1,1,2,5,10,0.9194490070323442,0.929071148925286,0.9888825730449026,1.0
10,eigenvector,13,2,2,1,5,10,0.9194490070323442,0.929071148925286,0.9888825730449026,1.0
10,eigenvector,13,3,3,0,5,10,0.9194490070323442,0.929071148925286,0.9888825730449026,1.0
10,eigenvector,14,0,0,3,5,10,0.7976650002475093,0.7774028113975889,-0.1896810605218207,1.0
10,eigenvector,14,1,1,2,5,10,0.7976650002475093,0.7774028113975889,-0.1896810605218207,1.0
10,eigenvector,14,2,2,1,5,10,0.7976650002475093,0.7774028113975889,-0.1896810605218207,1.0
10,eigenvector,14,3,3,0,5,10,0.7976650002475093,0.7774028113975889,-0.1896810605218207,1.0
10,eigenvector,15,0,0,3,5,10,0.6413171107167018,0.9057984430419352,0.9775215590407047,1.0
10,eigenvector,15,1,1,2,5,10,0.6413171107167018,0.9057984430419352,0.9775215590407047,1.0
10,eigenvector,15,2,2,1,5,10,0.6413171107167018,0.9057984430419352,0.9775215590407047,1.0
10,eigenvector,15,3,3,0,5,10,0.6413171107167018,0.9057984430419352,0.9775215590407047,1.0
10,eigenvector,16,0,0,3,5,10,0.5999794328070941,0.8478305922329616,1.0147390673215928,1.0
10,eigenvector,16,1,1,2,5,10,0.5999794328070941,0.8478305922329616,1.0,1.0
10,eigenvector,16,2,2,1,5,10,0.5999794328070941,0.8478305922329616,1.0,1.0
10,eigenvector,16,3,3,0,5,10,0.5999794328070941,0.8478305922329616,1.0,1.0
10,eigenvector,17,0,0,3,5,10,0.6834686848366345,0.9027567552233396,0.9370642819765317,1.0
10,eigenvector,17,1,1,2,5,10,0.6834686848366345,0.9027567552233396,0.9370642819765317,1.0
10,eigenvector,17,2,2,1,5,10,0.6834686848366345,0.9027567552233396,0.9370642819765317,1.0
10,eigenvector,17,3,3,0,5,10,0.6834686848366345,0.9027567552233396,0.9370642819765317,1.0
10,eigenvector,18,0,0,3,5,10,0.5914756905220961,0.8457316895545675,1.1380443839848788,1.0
10,eigenvector,18,1,1,2,5,10,0.5914756905220961,0.8457316895545675,1.0,1.0
10,eigenvector,18,2,2,1,5,10,0.5914756905220961,0.8457316895545675,1.0,1.0
10,eigenvector,18,3,3,0,5,10,0.5914756905220961,0.8457316895545675,1.0,1.0
10,eigenvector,19,0,0,3,5,10,0.8302366863610238,0.7594624984067165,-0.21481146088833344,1.0
10,eigenvector,19,1,1,2,5,10,0.8302366863610238,0.7594624984067165,-0.21481146088833344,1.0
10,eigenvector,19,2,2,1,5,10,0.8302366863610238,0.7594624984067165,-0.21481146088833344,1.0
10,eigenvector,19,3,3,0,5,10,0.8302366863610238,0.7594624984067165,-0.21481146088833344,1.0
10,eigenvector,20,0,0,3,5,10,0.9301368499097213,0.9150431333398213,0.9716537870803107,1.0
10,eigenvector,20,1,1,2,5,10,0.9301368499097213,0.9150431333398213,0.9716537870803107,1.0
10,eigenvector,20,2,2,1,5,10,0.9301368499097213,0.9150431333398213,0.9716537870803107,1.0
10,eigenvector,20,3,3,0,5,10,0.9301368499097213,0.9150431333398213,0.9716537870803107,1.0
10,eigenvector,21,0,0,3,5,10,0.8478592579817236,0.9563661493008222,0.9663364411358085,1.0
10,eigenvector,21,1,1,2,5,10,0.8478592579817236,0.9563661493008222,0.9663364411358085,1.0
10,eigenvector,21,2,2,1,5,10,0.8478592579817236,0.9563661493008222,0.9663364411358085,1.0
10,eigenvector,21,3,3,0,5,10,0.8478592579817236,0.9563661493008222,0.9663364411358085,1.0
10,eigenvector,22,0,0,3,5,10,0.454877611882004,0.7628626033024347,1.132154718878325,1.0
10,eigenvector,22,1,1,2,5,10,0.454877611882004,0.7628626033024347,1.0,1.0
10,eigenvector,22,2,2,1,5,10,0.454877611882004,0.7628626033024347,1.0,1.0
10,eigenvector,22,3,3,0,5,10,0.454877611882004,0.7628626033024347,1.0,1.0
10,eigenvector,23,0,0,3,5,10,0.7822824687528087,0.9004539207565213,1.0732121055367274,1.0
10,eigenvector,23,1,1,2,5,10,0.7822824687528087,0.9004539207565213,1.0,1.0
10,eigenvector,23,2,2,1,5,10,0.7822824687528087,0.9004539207565213,1.0,1.0
10,eigenvector,23,3,3,0,5,10,0.7822824687528087,0.9004539207565213,1.0,1.0
10,eigenvector,24,0,0,3,5,10,0.7401620291341552,0.8716442347058034,1.0999735171514198,1.0
10,eigenvector,24,1,1,2,5,10,0.7401620291341552,0.8716442347058034,1.0,1.0
10,eigenvector,24,2,2,1,5,10,0.7401620291341552,0.8716442347058034,1.0,1.0
10,eigenvector,24,3,3,0,5,10,0.7401620291341552,0.8716442347058034,1.0,1.0
10,eigenvector,25,0,0,3,5,10,0.6964781587254344,0.8532599050450402,1.0993719272489528,1.0
10,eigenvector,25,1,1,2,5,10,0.6964781587254344,0.8532599050450402,1.0,1.0
10,eigenvector,25,2,2,1,5,10,0.6964781587254344,0.8532599050450402,1.0,1.0
10,eigenvector,25,3,3,0,5,10,0.6964781587254344,0.8532599050450402,1.0,1.0
10,eigenvector,26,0,0,3,5,10,0.7042875886778583,0.9338485866562869,0.9506735152769165,1.0
10,eigenvector,26,1,1,2,5,10,0.7042875886778583,0.9338485866562869,0.9506735152769165,1.0
10,eigenvector,26,2,2,1,5,10,0.7042875886778583,0.9338485866562869,0.9506735152769165,1.0
10,eigenvector,26,3,3,0,5,10,0.7042875886778583,0.9338485866562869,0.9506735152769165,1.0
10,eigenvector,27,0,0,3,5,10,0.8729711598188944,0.9028198083530476,1.0479091103689415,1.0
10,eigenvector,27,1,1,2,5,10,0.8729711598188944,0.9028198083530476,1.0,1.0
10,eigenvector,27,2,2,1,5,10,0.8729711598188944,0.9028198083530476,1.0,1.0
10,eigenvector,27,3,3,0,5,10,0.8729711598188944,0.9028198083530476,1.0,1.0
10,eigenvector,28,0,0,3,5,10,0.7661456737101126,0.9223753753364132,0.9388257053958979,1.0
10,eigenvector,28,1,1,2,5,10,0.7661456737101126,0.9223753753364132,0.9388257053958979,1.0
10,eigenvector,28,2,2,1,5,10,0.7661456737101126,0.9223753753364132,0.9388257053958979,1.0
10,eigenvector,28,3,3,0,5,10,0.7661456737101126,0.9223753753364132,0.9388257053958979,1.0
10,eigenvector,29,0,0,3,5,10,0.6803871585236554,0.8651890489228923,1.0953305240168167,1.0
10,eigenvector,29,1,1,2,5,10,0.6803871585236554,0.8651890489228923,1.0,1.0
10,eigenvector,29,2,2,1,5,10,0.6803871585236554,0.8651890489228923,1.0,1.0
10,eigenvector,29,3,3,0,5,10,0.6803871585236554,0.8651890489228923,1.0,1.0
10,degree,0,0,0,3,5,10,0.6584794184730985,0.8134485348119567,0.9666964975580885,1.0
10,degree,0,1,1,2,5,10,0.6584794184730985,0.8134485348119567,0.9666964975580885,1.0
10,degree,0,2,2,1,5,10,0.6584794184730985,0.8134485348119567,0.9666964975580885,1.0
10,degree,0,3,3,0,5,10,0.6584794184730985,0.8134485348119567,0.9666964975580885,1.0
10,degree,1,0,0,3,5,10,0.45543530225034634,0.878351955306548,1.0042066502111358,1.0
10,degree,1,1,1,2,5,10,0.45543530225034634,0.878351955306548,1.0,1.0
10,degree,1,2,2,1,5,10,0.45543530225034634,0.878351955306548,1.0,1.0
10,degree,1,3,3,0,5,10,0.45543530225034634,0.878351955306548,1.0,1.0
10,degree,2,0,0,3,5,10,0.7824766432075132,0.869681849937174,0.8977884263155534,1.0
10,degree,2,1,1,2,5,10,0.7824766432075132,0.869681849937174,0.8977884263155534,1.0
10,degree,2,2,2,1,5,10,0.7824766432075132,0.869681849937174,0.8977884263155534,1.0
10,degree,2,3,3,0,5,10,0.7824766432075132,0.869681849937174,0.8977884263155534,1.0
10,degree,3,0,0,3,5,10,0.345463729228758,0.865270447340747,0.9628064720035845,1.0
10,degree,3,1,1,2,5,10,0.345463729228758,0.865270447340747,0.9628064720035845,1.0
10,degree,3,2,2,1,5,10,0.345463729228758,0.865270447340747,0.9628064720035845,1.0
10,degree,3,3,3,0,5,10,0.345463729228758,0.865270447340747,0.9628064720035845,1.0
10,degree,4,0,0,3,5,10,0.2214517164003588,0.8513920472872324,0.9603803541597685,1.6666666666666665
10,degree,4,1,1,2,5,10,0.2214517164003588,0.8513920472872324,0.9603803541597685,1.0
10,degree,4,2,2,1,5,10,0.2214517164003588,0.8513920472872324,0.9603803541597685,1.0
10,degree,4,3,3,0,5,10,0.2214517164003588,0.8513920472872324,0.9603803541597685,1.0
10,degree,5,0,0,3,5,10,0.5866557981726802,0.8574183344082765,1.0859230504454287,1.0
10,degree,5,1,1,2,5,10,0.5866557981726802,0.8574183344082765,1.0,1.0
10,degree,5,2,2,1,5,10,0.5866557981726802,0.8574183344082765,1.0,1.0
10,degree,5,3,3,0,5,10,0.5866557981726802,0.8574183344082765,1.0,1.0
10,degree,6,0,0,3,5,10,0.7232311554982177,0.8904298031551457,1.0825192996542905,1.0
10,degree,6,1,1,2,5,10,0.7232311554982177,0.8904298031551457,1.0,1.0
10,degree,6,2,2,1,5,10,0.7232311554982177,0.8904298031551457,1.0,1.0
10,degree,6,3,3,0,5,10,0.7232311554982177,0.8904298031551457,1.0,1.0
10,degree,7,0,0,3,5,10,0.6549025746092951,0.8287307267745901,1.0895953931243103,1.0
10,degree,7,1,1,2,5,10,0.6549025746092951,0.8287307267745901,1.0,1.0
10,degree,7,2,2,1,5,10,0.6549025746092951,0.8287307267745901,1.0,1.0
10,degree,7,3,3,0,5,10,0.6549025746092951,0.8287307267745901,1.0,1.0
10,degree,8,0,0,3,5,10,0.778633221967602,0.9046859462714582,0.8907112506210907,1.0
10,degree,8,1,1,2,5,10,0.778633221967602,0.9046859462714582,0.8907112506210907,1.0
10,degree,8,2,2,1,5,10,0.778633221967602,0.9046859462714582,0.8907112506210907,1.0
10,degree,8,3,3,0,5,10,0.778633221967602,0.9046859462714582,0.8907112506210907,1.0
10,degree,9,0,0,3,5,10,1.0380415834215122,0.9115577105514755,0.9972859054080047,0.0
10,degree,9,1,1,2,5,10,1.0,0.9115577105514755,0.9972859054080047,0.0
