damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,13,156,86,5,10,0.9855449868332941,0.9841816135760522,0.9704624763090983,0.9860627177700348
10,betweenness,12,14,168,74,5,10,0.9975222828924879,0.994376819959311,0.9919534480888776,0.9860627177700348
10,betweenness,12,15,180,62,5,10,1.0,0.9978221376696171,1.0,0.9860627177700348
10,betweenness,12,16,192,50,5,10,1.0,0.9985320351224841,1.0,0.9825783972125437
10,betweenness,12,17,204,38,5,10,1.0,0.99914930421884,1.0,0.9825783972125437
10,betweenness,12,18,216,26,5,10,1.0,0.9994151628929802,1.0,1.0
10,betweenness,12,19,228,14,5,10,1.0,0.9998309854474385,1.0,1.0
10,betweenness,12,20,240,2,5,10,1.0,0.9998553811315788,1.0,1.0
10,betweenness,12,21,242,0,5,10,1.0,0.9998553811315788,1.0,1.0
10,betweenness,13,0,0,242,5,10,0.26082977436118776,0.7326795712140367,1.0053222557505217,1.0174216027874563
10,betweenness,13,1,12,230,5,10,0.8951858911076875,0.9023676425025572,0.9245462737112586,0.9756097560975611
10,betweenness,13,2,24,218,5,10,0.9219128747972833,0.9299805973118123,0.9521634903895221,0.9616724738675959
10,betweenness,13,3,36,206,5,10,0.9510768863884629,0.9407268033838267,0.936763693857488,0.9616724738675959
10,betweenness,13,4,48,194,5,10,0.9462420269214813,0.9466926921034393,0.9418450485513639,0.9616724738675959
10,betweenness,13,5,60,182,5,10,0.9455733910930759,0.9504819661468574,0.9435085019066289,0.9616724738675959
10,betweenness,13,6,72,170,5,10,0.95157219342595,0.9580347537338882,0.9405929854314071,0.9790940766550524
10,betweenness,13,7,84,158,5,10,0.9565720211580783,0.9671518577263043,0.9590942965445242,0.9790940766550524
10,betweenness,13,8,96,146,5,10,0.9558808723867087,0.9692093217536288,0.9617176577450569,0.9790940766550524
10,betweenness,13,9,108,134,5,10,0.9610446080507965,0.9718122653909065,0.9627677936962138,0.9790940766550524
10,betweenness,13,10,120,122,5,10,0.9603542810282839,0.9727722717519777,0.9625349631176772,0.9790940766550524
10,betweenness,13,11,132,110,5,10,0.9600819337824859,0.9740229684448345,0.9643803168131736,0.9790940766550524
10,betweenness,13,12,144,98,5,10,0.966153508351378,0.9764582416977202,0.9668034653336459,0.9790940766550524
10,betweenness,13,13,156,86,5,10,0.9781663567974825,0.9805658557989884,0.9683996515851979,0.9790940766550524
10,betweenness,13,14,168,74,5,10,0.9889236379086779,0.9870803595947211,0.9753921816047298,0.9790940766550524
10,betweenness,13,15,180,62,5,10,1.0,0.9979704615992305,0.9986980898286928,0.9790940766550524
10,betweenness,13,16,192,50,5,10,1.0,0.9987972074113647,0.9994254239231061,0.9790940766550524
10,betweenness,13,17,204,38,5,10,1.0,0.9993897031236835,0.9995183316542542,0.9790940766550524
10,betweenness,13,18,216,26,5,10,1.0,0.9997089959872467,0.9997567930021432,0.9790940766550524
10,betweenness,13,19,228,14,5,10,1.0,0.9999363764657888,0.9999559746039917,0.9790940766550524
10,betweenness,13,20,240,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,21,242,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,242,5,10,0.2735538795175423,0.6946239999890457,0.854278328605579,0.9930313588850173
10,betweenness,14,1,12,230,5,10,0.9051645712336023,0.8731814598925554,0.7775134538864797,0.9930313588850173
10,betweenness,14,2,24,218,5,10,0.8831472039041549,0.8974307242470584,0.7898230195616818,0.9930313588850173
10,betweenness,14,3,36,206,5,10,0.906225037891474,0.916372119051731,0.900427582751004,0.9790940766550521
10,betweenness,14,4,48,194,5,10,0.8977274912264719,0.9228643294911401,0.9073086441100541,0.9790940766550521
10,betweenness,14,5,60,182,5,10,0.914676760950009,0.952601255298243,0.9675014229441675,0.9825783972125435
10,betweenness,14,6,72,170,5,10,0.9510857305090576,0.9608288192832277,0.9606536643749325,0.9825783972125435
10,betweenness,14,7,84,158,5,10,0.9538492723719018,0.9658105041213261,0.9632731329896598,0.9825783972125435
10,betweenness,14,8,96,146,5,10,0.952749508588551,0.9688362910976901,0.9683986354678483,0.9825783972125435
10,betweenness,14,9,108,134,5,10,0.9583227910384924,0.9719977800453857,0.9659378127131162,0.9825783972125435
10,betweenness,14,10,120,122,5,10,0.9623637283835584,0.975915989911624,0.9703072047388704,0.9825783972125435
10,betweenness,14,11,132,110,5,10,0.9620913023143345,0.9774030499050426,0.9713346823188928,0.9825783972125435
10,betweenness,14,12,144,98,5,10,0.9698388873416456,0.9800193666099181,0.971621889584461,0.9825783972125435
10,betweenness,14,13,156,86,5,10,0.983838078588113,0.9849263556547474,0.9760381451106859,0.9825783972125435
10,betweenness,14,14,168,74,5,10,0.9947199814581573,0.993858403018878,0.9920743620297153,0.9825783972125435
10,betweenness,14,15,180,62,5,10,1.0,0.998637529806844,0.9997475041707538,0.9825783972125435
10,betweenness,14,16,192,50,5,10,1.0,0.9992577531410812,0.9999164207097316,0.9825783972125435
10,betweenness,14,17,204,38,5,10,1.0,0.9995609057931641,1.0,0.9825783972125435
10,betweenness,14,18,216,26,5,10,1.0,0.999807698204524,1.0,0.9825783972125435
10,betweenness,14,19,228,14,5,10,1.0,0.9999706948979776,1.0,1.0
10,betweenness,14,20,240,2,5,10,1.0,0.9999706948979776,1.0,1.0
10,betweenness,14,21,242,0,5,10,1.0,0.9999706948979776,1.0,1.0
10,betweenness,15,0,0,242,5,10,0.2033057890523946,0.6624073957321464,0.7997524896883799,0.9512195121951219
10,betweenness,15,1,12,230,5,10,0.7197870490414184,0.8344481291854917,0.7402062852356278,0.9372822299651569
10,betweenness,15,2,24,218,5,10,0.8374687666809634,0.8708721995926529,0.7411564654123745,0.9372822299651569
10,betweenness,15,3,36,206,5,10,0.9031826982379225,0.9098931201808054,0.84186855879251,0.9094076655052266
10,betweenness,15,4,48,194,5,10,0.9299645673618944,0.9161465087055202,0.8371025822652512,0.9094076655052266
10,betweenness,15,5,60,182,5,10,0.9511442281659187,0.953692730889506,0.9431798378924201,0.9094076655052266
10,betweenness,15,6,72,170,5,10,0.9489300527815018,0.956970426371248,0.9466987208840598,0.9268292682926829
10,betweenness,15,7,84,158,5,10,0.9562926898043199,0.9667860494166979,0.9514219882414093,0.9268292682926829
10,betweenness,15,8,96,146,5,10,0.9584085707821324,0.9708627104219412,0.9547764263905967,0.9128919860627178
10,betweenness,15,9,108,134,5,10,0.96232607132458,0.975781201103095,0.9611722736167173,0.9128919860627178
10,betweenness,15,10,120,122,5,10,0.973066971191922,0.9777324203065253,0.9620062380213873,0.9128919860627178
10,betweenness,15,11,132,110,5,10,0.9775797807293741,0.9816823418047543,0.9686922407120669,0.9128919860627178
10,betweenness,15,12,144,98,5,10,0.9773436844130635,0.982791014231738,0.9704507441453982,0.9128919860627178
10,betweenness,15,13,156,86,5,10,0.9846134422373859,0.9867154639863952,0.97668260734961,0.9128919860627178
10,betweenness,15,14,168,74,5,10,0.995917029788568,0.9952673131307312,0.9938618573634846,0.9128919860627178
10,betweenness,15,15,180,62,5,10,1.0,0.9984049564128007,0.9993650492415993,0.9128919860627178
10,betweenness,15,16,192,50,5,10,1.0,0.9990847931762401,1.0,0.9337979094076655
10,betweenness,15,17,204,38,5,10,1.0,0.9994588472107716,1.0,0.9337979094076655
10,betweenness,15,18,216,26,5,10,1.0,0.999774502736007,1.0,0.9337979094076655
10,betweenness,15,19,228,14,5,10,1.0,0.9998994006019768,1.0,0.9337979094076655
10,betweenness,15,20,240,2,5,10,1.0,0.9998994006019768,1.0,1.0
10,betweenness,15,21,242,0,5,10,1.0,0.9998994006019768,1.0,1.0
10,betweenness,16,0,0,242,5,10,0.6923772306200976,0.7336171704378126,0.9886698743405453,1.0069686411149825
10,betweenness,16,1,12,230,5,10,0.9587902695383309,0.8989449883248253,0.910485655269223,0.9790940766550521
10,betweenness,16,2,24,218,5,10,0.9055306582419829,0.9225688611845616,0.9194483055486943,0.9651567944250872
10,betweenness,16,3,36,206,5,10,0.9295754036666191,0.9288618282734993,0.9217125002256569,0.9651567944250872
10,betweenness,16,4,48,194,5,10,0.9239350098113864,0.9368696433650994,0.9284187363968814,0.9651567944250872
10,betweenness,16,5,60,182,5,10,0.9291260210686967,0.9419241210600703,0.9374202782491627,0.9651567944250872
10,betweenness,16,6,72,170,5,10,0.9437830916033065,0.9485991478189796,0.9396635298959766,0.9512195121951221
10,betweenness,16,7,84,158,5,10,0.9468885434464698,0.9537741507042565,0.9396124776934207,0.9651567944250873
10,betweenness,16,8,96,146,5,10,0.9459098766690787,0.9668105667405106,0.9499562910212025,0.9651567944250873
10,betweenness,16,9,108,134,5,10,0.9595755266828906,0.9702013634594223,0.9521954222154496,0.9825783972125437
10,betweenness,16,10,120,122,5,10,0.9634253688542471,0.9731094408675744,0.9534349241746961,0.9825783972125437
10,betweenness,16,11,132,110,5,10,0.9693560658983008,0.9750341169609094,0.9519253000563018,0.9825783972125437
10,betweenness,16,12,144,98,5,10,0.9689234596868415,0.9759092490231814,0.952401379653481,0.9825783972125437
10,betweenness,16,13,156,86,5,10,0.9793783727205553,0.9794583258771054,0.9526682027154203,0.9825783972125437
10,betweenness,16,14,168,74,5,10,0.9899007706398493,0.9880326869584736,0.9732767432789537,0.9825783972125437
10,betweenness,16,15,180,62,5,10,1.0,0.9976264409667676,0.9998267754705654,1.0
10,betweenness,16,16,192,50,5,10,1.0,0.9981816757001475,0.9989251816421287,1.0
10,betweenness,16,17,204,38,5,10,1.0,0.9994151180462114,0.9997659937912249,1.0
10,betweenness,16,18,216,26,5,10,1.0,0.9997183231521033,1.0,1.0
10,betweenness,16,19,228,14,5,10,1.0,0.999978550277829,1.0,1.0
10,betweenness,16,20,240,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,21,242,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,242,5,10,0.2385564045297027,0.7073078452949807,0.9799702073377037,1.0139372822299653
10,betweenness,17,1,12,230,5,10,0.7730843661549427,0.8918353884369656,0.883995099157709,1.0
10,betweenness,17,2,24,218,5,10,0.9000877521608454,0.9209483145053969,0.9145525605556434,1.0
10,betweenness,17,3,36,206,5,10,0.9421705829592448,0.9419713673876695,0.9378625750391827,0.9825783972125437
10,betweenness,17,4,48,194,5,10,0.9333904102088908,0.9482280094199348,0.9388633797804483,0.9825783972125437
10,betweenness,17,5,60,182,5,10,0.9476413509123941,0.9552807785170507,0.9483195825828549,0.9790940766550523
10,betweenness,17,6,72,170,5,10,0.9560864848168347,0.9699029557455839,0.9823508484962995,0.9965156794425087
10,betweenness,17,7,84,158,5,10,0.9536132102030997,0.9751489947487042,0.9858697109135761,0.9965156794425087
10,betweenness,17,8,96,146,5,10,0.9562257902396293,0.9782815751938321,0.9892898431520009,0.9965156794425087
10,betweenness,17,9,108,134,5,10,0.9580554995559586,0.9822980766479853,0.9925255290479332,0.9965156794425087
10,betweenness,17,10,120,122,5,10,0.9641619651930725,0.9835076843283825,0.9922416639184052,0.9825783972125435
10,betweenness,17,11,132,110,5,10,0.9634826826642889,0.9848382914367064,0.9927741733120977,0.9825783972125435
10,betweenness,17,12,144,98,5,10,0.9704638087301805,0.9864529282419803,0.9918035569942883,0.9825783972125435
10,betweenness,17,13,156,86,5,10,0.9832031149082133,0.9905870531876082,0.9943642340380356,0.9825783972125435
10,betweenness,17,14,168,74,5,10,0.9969869544859462,0.9964985607343982,1.0,0.9825783972125435
10,betweenness,17,15,180,62,5,10,1.0,0.9979210881100091,0.9989096946786368,0.9825783972125435
10,betweenness,17,16,192,50,5,10,1.0,0.999070267062578,0.9995699312883403,0.9825783972125435
10,betweenness,17,17,204,38,5,10,1.0,0.9996623364836367,0.9999193094606051,1.0
10,betweenness,17,18,216,26,5,10,1.0,0.9998299247574759,1.0,1.0
10,betweenness,17,19,228,14,5,10,1.0,0.9999642444107361,1.0,1.0
10,betweenness,17,20,240,2,5,10,1.0,0.9999925886695603,1.0,1.0
10,betweenness,17,21,242,0,5,10,1.0,0.9999925886695603,1.0,1.0
10,betweenness,18,0,0,242,5,10,0.6261383807504748,0.69509541638127,0.9301988691115085,0.9198606271777003
10,betweenness,18,1,12,230,5,10,0.9720273213705198,0.8910265671450435,0.8549730651832642,0.9059233449477353
10,betweenness,18,2,24,218,5,10,0.9447573071485795,0.907945757437412,0.8765576471661427,0.926829268292683
10,betweenness,18,3,36,206,5,10,0.9380501994265295,0.9392021091022701,0.9000891506457019,0.926829268292683
10,betweenness,18,4,48,194,5,10,0.9458829321693403,0.9444014194596098,0.9087453619332226,0.9651567944250873
10,betweenness,18,5,60,182,5,10,0.9421551275001577,0.9494340806636302,0.9112500653353746,0.9651567944250873
10,betweenness,18,6,72,170,5,10,0.9413803453329972,0.9554516502743278,0.919663201078122,0.9790940766550524
10,betweenness,18,7,84,158,5,10,0.9437583123047103,0.9613063455323889,0.91875454713596,0.9790940766550524
10,betweenness,18,8,96,146,5,10,0.9537485270124834,0.9637993226276773,0.9199172709776762,0.9790940766550524
10,betweenness,18,9,108,134,5,10,0.9562128338022889,0.9660847656067618,0.9220464559324724,0.9790940766550524
10,betweenness,18,10,120,122,5,10,0.9583141576077593,0.9677483203364177,0.9227025798473468,0.9790940766550524
10,betweenness,18,11,132,110,5,10,0.9581371972560867,0.968675948723905,0.92307630992136,0.9790940766550524
10,betweenness,18,12,144,98,5,10,0.9627438503698148,0.971523692274393,0.9239183873537146,0.9790940766550524
10,betweenness,18,13,156,86,5,10,0.9761703193274096,0.9738592654108225,0.9242798667093998,0.9790940766550524
10,betweenness,18,14,168,74,5,10,0.9876337665591172,0.9873866119917595,0.9743061535289791,0.9790940766550524
10,betweenness,18,15,180,62,5,10,1.0,0.9974098740945483,0.9979797742300259,0.9790940766550524
10,betweenness,18,16,192,50,5,10,1.0,0.9981175232231763,0.9979055557189497,0.9790940766550524
10,betweenness,18,17,204,38,5,10,1.0,0.9991051476385119,0.9994730963552987,0.9790940766550524
10,betweenness,18,18,216,26,5,10,1.0,0.9995479102655201,0.9999198239899232,0.9790940766550524
10,betweenness,18,19,228,14,5,10,1.0,0.9998441268611462,0.9999634484715456,0.9790940766550524
10,betweenness,18,20,240,2,5,10,1.0,0.9999921782262208,1.0,1.0
10,betweenness,18,21,242,0,5,10,1.0,0.9999921782262208,1.0,1.0
10,betweenness,19,0,0,242,5,10,0.8982675902563994,0.4216009624594963,0.567500051309692,0.9477351916376309
10,betweenness,19,1,12,230,5,10,0.806689828510605,0.4533538130271158,0.5744791423444043,0.9686411149825784
10,betweenness,19,2,24,218,5,10,0.8705527765195848,0.4615024795951958,0.5740139983246882,0.9651567944250872
10,betweenness,19,3,36,206,5,10,0.8919197834821302,0.9205690357334283,0.8872143530134283,0.9651567944250872
10,betweenness,19,4,48,194,5,10,0.9220875628714229,0.929879436521768,0.893718233593993,0.9651567944250872
10,betweenness,19,5,60,182,5,10,0.9297708733962313,0.9361866078443498,0.8921660759838712,0.9651567944250872
10,betweenness,19,6,72,170,5,10,0.9406544031237468,0.9514725719669116,0.9089674149524054,0.9651567944250872
10,betweenness,19,7,84,158,5,10,0.9394011929133803,0.9540412847898869,0.9122496921094224,0.9651567944250872
10,betweenness,19,8,96,146,5,10,0.951351889947364,0.9603710407224918,0.9143854030483788,0.9616724738675959
10,betweenness,19,9,108,134,5,10,0.956284568262901,0.9632654503296812,0.9170394144192159,0.9616724738675959
10,betweenness,19,10,120,122,5,10,0.9582067500497641,0.9647467329715582,0.9169095768546851,0.9616724738675959
10,betweenness,19,11,132,110,5,10,0.957862463587613,0.9659627099779017,0.91722966241298,0.9616724738675959
10,betweenness,19,12,144,98,5,10,0.9647210087267027,0.9701773559916153,0.921159861118004,0.9616724738675959
10,betweenness,19,13,156,86,5,10,0.9762899183071807,0.9748284134662486,0.9289781878959678,0.9790940766550524
10,betweenness,19,14,168,74,5,10,0.9883656136717951,0.98610759330585,0.9690796374782344,0.9790940766550524
10,betweenness,19,15,180,62,5,10,1.0,0.9982467266246853,0.999504780109302,0.9790940766550524
10,betweenness,19,16,192,50,5,10,1.0,0.9987379243212398,0.9997007823911911,0.9790940766550524
10,betweenness,19,17,204,38,5,10,1.0,0.9992767024348309,1.0,0.9790940766550524
10,betweenness,19,18,216,26,5,10,1.0,0.9996986035112132,1.0,0.9790940766550524
10,betweenness,19,19,228,14,5,10,1.0,0.9999040710816034,1.0,0.9790940766550524
10,betweenness,19,20,240,2,5,10,1.0,0.9999144191956865,1.0,1.0
10,betweenness,19,21,242,0,5,10,1.0,0.9999144191956865,1.0,1.0
10,betweenness,20,0,0,242,5,10,0.4648253412071219,0.7109358660985098,0.959442527959054,0.9721254355400697
10,betweenness,20,1,12,230,5,10,0.8981299673747509,0.9039484185270134,0.8000469168345845,0.9581881533101047
10,betweenness,20,2,24,218,5,10,0.9026610155460504,0.9200093006315114,0.8045098174486028,0.9442508710801395
10,betweenness,20,3,36,206,5,10,0.9180708399372777,0.9406356625248284,0.9229716511460175,0.9303135888501743
10,betweenness,20,4,48,194,5,10,0.9314061337388195,0.9451517171601099,0.9267376767241915,0.9303135888501743
10,betweenness,20,5,60,182,5,10,0.9283664200654227,0.9490017100936388,0.9329283298955129,0.9024390243902441
10,betweenness,20,6,72,170,5,10,0.9310388590751812,0.955677915575929,0.9398568859816352,0.9163763066202094
10,betweenness,20,7,84,158,5,10,0.9299473284970323,0.9578836686073844,0.9393378569838331,0.9163763066202094
10,betweenness,20,8,96,146,5,10,0.930635288816008,0.9643319650311963,0.9563804207277685,0.937282229965157
10,betweenness,20,9,108,134,5,10,0.9524097185879419,0.9684346896981908,0.9534682257471772,0.937282229965157
10,betweenness,20,10,120,122,5,10,0.9506902636918122,0.9691951394433703,0.9534093848516958,0.937282229965157
10,betweenness,20,11,132,110,5,10,0.9592000417225426,0.9730758648169886,0.9607011355404261,0.937282229965157
10,betweenness,20,12,144,98,5,10,0.9585924446601399,0.9756465793904072,0.9629026245899971,0.937282229965157
10,betweenness,20,13,156,86,5,10,0.9663292994023339,0.9793551894925558,0.9641924314211396,0.937282229965157
10,betweenness,20,14,168,74,5,10,0.9791338047625623,0.9847203360814422,0.9681436882487925,0.937282229965157
10,betweenness,20,15,180,62,5,10,0.995062579499861,0.9934572096734617,0.9889383902899137,0.937282229965157
10,betweenness,20,16,192,50,5,10,1.0,0.9987965849717636,0.9992823057531345,0.937282229965157
10,betweenness,20,17,204,38,5,10,1.0,0.9995849205976726,1.0,0.937282229965157
10,betweenness,20,18,216,26,5,10,1.0,0.9998490412092728,1.0,0.9547038327526133
10,betweenness,20,19,228,14,5,10,1.0,0.9999908426142385,0.999982750788547,0.9547038327526133
10,betweenness,20,20,240,2,5,10,1.0,0.9999910213942308,0.9999828502956755,1.0
10,betweenness,20,21,242,0,5,10,1.0,0.9999910213942308,0.9999828502956755,1.0
10,betweenness,21,0,0,242,5,10,0.5192922751587215,0.7199676105967264,0.9854485984499957,1.024390243902439
10,betweenness,21,1,12,230,5,10,0.7446049640814644,0.8626788685347452,0.8936650018201946,0.9965156794425087
10,betweenness,21,2,24,218,5,10,0.818894911645515,0.8852372157806585,0.8906640780835019,0.9965156794425087
10,betweenness,21,3,36,206,5,10,0.8911604834468082,0.9080540154441606,0.8716699855053814,0.9825783972125437
10,betweenness,21,4,48,194,5,10,0.8976874219051277,0.9139470011814886,0.8757694669961587,0.9790940766550524
10,betweenness,21,5,60,182,5,10,0.920215720183966,0.9482526922123068,0.9246643597252525,0.9790940766550524
10,betweenness,21,6,72,170,5,10,0.9184196264939317,0.9514779662455997,0.9273331090812271,0.9790940766550524
10,betweenness,21,7,84,158,5,10,0.9326404270467272,0.9576516122307491,0.9233789482688787,0.9790940766550524
10,betweenness,21,8,96,146,5,10,0.9435902680566749,0.9636727474801943,0.9395216484269094,0.9790940766550524
10,betweenness,21,9,108,134,5,10,0.9641948770920405,0.971431786168841,0.9448353974414971,0.9790940766550524
10,betweenness,21,10,120,122,5,10,0.9666229414186193,0.9732647198625619,0.947274606112748,0.9790940766550524
10,betweenness,21,11,132,110,5,10,0.965685682755858,0.9746382214413238,0.9480104135708959,0.9790940766550524
