damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,17,17,5,5,10,1.0,0.9956613546091654,1.0,1.0
10,betweenness,12,18,18,4,5,10,1.0,0.9973486764397684,0.9991656562457683,1.0
10,betweenness,12,19,19,3,5,10,1.0,0.998983849908591,1.0,1.0
10,betweenness,12,20,20,2,5,10,1.0,0.9995442039745852,0.9995170325954473,1.0
10,betweenness,12,21,21,1,5,10,1.0,0.9997751975688555,0.9998706585586877,1.0
10,betweenness,12,22,22,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,22,5,10,0.7036125949515293,0.8339760425676174,0.9087477602940945,1.0
10,betweenness,13,1,1,21,5,10,0.697762275342358,0.8402253043703232,0.9037994109063477,1.0
10,betweenness,13,2,2,20,5,10,0.8204157547537878,0.8683099663277564,0.7520358065855254,1.0
10,betweenness,13,3,3,19,5,10,0.8927187214994984,0.8787036520758249,0.7473729452190855,1.0
10,betweenness,13,4,4,18,5,10,0.8886096665716544,0.8796007918065267,0.7469627176536752,1.0
10,betweenness,13,5,5,17,5,10,0.8846670208473721,0.8825945312194499,0.7434919989453643,1.0
10,betweenness,13,6,6,16,5,10,0.8808961392418688,0.8855051524016009,0.7401354401590768,1.0
10,betweenness,13,7,7,15,5,10,0.8750445213042217,0.8899648478473838,0.7342998923014342,1.0
10,betweenness,13,8,8,14,5,10,0.9045074092170535,0.9248405932173711,0.709452842178158,1.0
10,betweenness,13,9,9,13,5,10,0.9599684488126067,0.9331679037491908,0.6961929670957588,1.0
10,betweenness,13,10,10,12,5,10,0.9898732408984952,0.9679389355150506,0.9807537649209108,1.0
10,betweenness,13,11,11,11,5,10,0.9786234370505696,0.9749033985018375,0.9685883676418835,1.0
10,betweenness,13,12,12,10,5,10,0.9729727668896697,0.9806846914613364,0.9777175251170597,1.0
10,betweenness,13,13,13,9,5,10,0.9710541045942471,0.9817555903502452,0.9799850400529306,1.0
10,betweenness,13,14,14,8,5,10,0.9845940385757486,0.9878714672601109,0.9841233109598679,1.0
10,betweenness,13,15,15,7,5,10,1.0,0.9932070451624464,0.9999521438496197,1.0
10,betweenness,13,16,16,6,5,10,1.0,0.9970176211252489,0.9977244556652464,1.0
10,betweenness,13,17,17,5,5,10,1.0,0.9986527945940715,0.999152693622764,1.0
10,betweenness,13,18,18,4,5,10,1.0,0.9993045367967408,0.9995583142839785,1.0
10,betweenness,13,19,19,3,5,10,1.0,0.9995355303910113,0.9999110434958531,1.0
10,betweenness,13,20,20,2,5,10,1.0,0.9997603328221558,1.0,1.0
10,betweenness,13,21,21,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,22,22,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,22,5,10,0.9843486206922117,0.8473539676783282,0.768964247291739,1.0
10,betweenness,14,1,1,21,5,10,0.9541778711050514,0.8672907798045387,0.7638210193083912,1.0
10,betweenness,14,2,2,20,5,10,0.9302906066852218,0.879966979905969,0.7378967408904905,1.0
10,betweenness,14,3,3,19,5,10,0.9163097521451418,0.8968082405916656,0.7917984595668378,1.0
10,betweenness,14,4,4,18,5,10,0.9159621703552159,0.8974239855321079,0.7921452662061976,1.0
10,betweenness,14,5,5,17,5,10,0.9092441505180874,0.9000979012761035,0.795413574022503,1.0
10,betweenness,14,6,6,16,5,10,0.9054189309817051,0.9020209910382557,0.7912067884837503,1.0
10,betweenness,14,7,7,15,5,10,0.897046831622668,0.9066954610051461,0.7815343363349285,1.0
10,betweenness,14,8,8,14,5,10,0.9385301704454762,0.9230364816558483,0.7808259368071819,1.0
10,betweenness,14,9,9,13,5,10,0.9655722901080283,0.9370521309468026,0.8327709068662856,1.0
10,betweenness,14,10,10,12,5,10,0.9600039111077098,0.9431950296548808,0.8406720995679738,1.0
10,betweenness,14,11,11,11,5,10,0.95807366464996,0.944105811105742,0.8420026621212279,1.0
10,betweenness,14,12,12,10,5,10,0.9533813530419311,0.9511165413676599,0.8242501830598568,1.0
10,betweenness,14,13,13,9,5,10,0.9625718352172852,0.963880324132833,0.8211120498534943,1.0
10,betweenness,14,14,14,8,5,10,0.9810343817469277,0.9695981824941913,0.7994995010025522,1.0
10,betweenness,14,15,15,7,5,10,0.9932664092444902,0.9795736199797631,0.9019156411965973,1.0
10,betweenness,14,16,16,6,5,10,0.9927840211728475,0.9811581785437634,0.8985615747646255,1.0
10,betweenness,14,17,17,5,5,10,1.0,0.9930840410011791,0.9935841503573065,1.0
10,betweenness,14,18,18,4,5,10,1.0,0.9948524946474118,0.9954921605249607,1.0
10,betweenness,14,19,19,3,5,10,1.0,0.9973778794849025,1.0,1.0
10,betweenness,14,20,20,2,5,10,1.0,0.9993535360109147,1.0,1.0
10,betweenness,14,21,21,1,5,10,1.0,0.9998342210040395,1.0,1.0
10,betweenness,14,22,22,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,22,5,10,0.9448496015257569,0.8542171285050344,0.6295265844419269,0.8275862068965518
10,betweenness,15,1,1,21,5,10,0.9293411487232832,0.8717387451614362,0.6859366372288195,0.8275862068965518
10,betweenness,15,2,2,20,5,10,0.9214077263112276,0.8787143887815042,0.6786282146962421,0.8275862068965518
10,betweenness,15,3,3,19,5,10,0.918376348411031,0.8798706742854822,0.6780898957582844,0.8275862068965518
10,betweenness,15,4,4,18,5,10,0.9127989836159761,0.8831940049617305,0.675916795561831,0.8275862068965518
10,betweenness,15,5,5,17,5,10,0.8942106553235235,0.8939557860226698,0.6779809196364851,0.8275862068965518
10,betweenness,15,6,6,16,5,10,0.8843067398185247,0.9000828763100698,0.6674984693411913,0.8275862068965518
10,betweenness,15,7,7,15,5,10,0.8787161282015256,0.90256974433163,0.6722138169094111,0.8275862068965518
10,betweenness,15,8,8,14,5,10,0.8891424814890889,0.9138572942989539,0.7592974516981472,0.8275862068965518
10,betweenness,15,9,9,13,5,10,0.8975821019993204,0.9299946621878965,0.7500494121183596,0.8275862068965518
10,betweenness,15,10,10,12,5,10,0.9157250236400124,0.9375218918065877,0.724831842102143,0.8275862068965518
10,betweenness,15,11,11,11,5,10,0.9306405890367203,0.9438939839943088,0.7587032483565394,0.8275862068965518
10,betweenness,15,12,12,10,5,10,0.9394534303953049,0.9587796821359387,0.8997873527437762,0.8275862068965518
10,betweenness,15,13,13,9,5,10,0.9528923904608715,0.9664495147209151,0.9543765089178384,0.8275862068965518
10,betweenness,15,14,14,8,5,10,0.9650688646346288,0.973793831673859,0.9984845514972598,0.8275862068965518
10,betweenness,15,15,15,7,5,10,0.9812237356465521,0.9780048302508492,0.9995651767481859,0.8275862068965518
10,betweenness,15,16,16,6,5,10,0.9916856901924785,0.9873513116251273,0.9981469403838158,0.8275862068965518
10,betweenness,15,17,17,5,5,10,1.0,0.9978971074288019,0.998636684217439,0.8275862068965518
10,betweenness,15,18,18,4,5,10,1.0,0.9992373349974295,1.0,0.8275862068965518
10,betweenness,15,19,19,3,5,10,1.0,0.9997690064057297,0.9996463630129686,0.8275862068965518
10,betweenness,15,20,20,2,5,10,1.0,1.0,1.0,0.8275862068965518
10,betweenness,15,21,21,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,22,22,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,22,5,10,1.0311192551102673,0.8444166423662381,0.527345006837688,0.7931034482758622
10,betweenness,16,1,1,21,5,10,1.0,0.8535441907904441,0.5763041104353754,0.7931034482758622
10,betweenness,16,2,2,20,5,10,1.0,0.8626336131187694,0.536273759028345,0.7931034482758622
10,betweenness,16,3,3,19,5,10,1.0,0.8643907971872087,0.5286393975079103,0.7931034482758622
10,betweenness,16,4,4,18,5,10,0.9902745161349716,0.8831166165863344,0.6161945086540146,0.7931034482758622
10,betweenness,16,5,5,17,5,10,0.9780855399643505,0.8912487996817667,0.6275359490354142,0.7931034482758622
10,betweenness,16,6,6,16,5,10,0.9488208714758427,0.9046966697860545,0.6404791637474083,0.7931034482758622
10,betweenness,16,7,7,15,5,10,0.9444248384715337,0.9070814570875083,0.6321488090431611,0.7931034482758622
10,betweenness,16,8,8,14,5,10,0.9293101626217952,0.9352045208076677,0.9892581005077477,0.7931034482758622
10,betweenness,16,9,9,13,5,10,0.9235173484608772,0.9395053094855264,0.9811949121775404,0.7931034482758622
10,betweenness,16,10,10,12,5,10,0.9210429970099978,0.9428563212608442,0.9887076162989008,0.7931034482758622
10,betweenness,16,11,11,11,5,10,0.9127713836209711,0.9455032322846069,0.9849193289325121,0.7931034482758622
10,betweenness,16,12,12,10,5,10,0.94846646320805,0.9706924368602708,1.0,0.7931034482758622
10,betweenness,16,13,13,9,5,10,0.9465478009126279,0.9716000137877105,1.0,0.7931034482758622
10,betweenness,16,14,14,8,5,10,0.9629367868169084,0.9758284196171437,1.0,0.7931034482758622
10,betweenness,16,15,15,7,5,10,0.9766225128694467,0.9812678660100869,1.0,0.7931034482758622
10,betweenness,16,16,16,6,5,10,0.9902126438938297,0.9864691357978309,1.0,0.7931034482758622
10,betweenness,16,17,17,5,5,10,1.0,0.9970149316015052,1.0,0.7931034482758622
10,betweenness,16,18,18,4,5,10,1.0,0.998676828535606,1.0,0.7931034482758622
10,betweenness,16,19,19,3,5,10,1.0,0.9992214349413819,1.0,1.0
10,betweenness,16,20,20,2,5,10,1.0,0.9997751975688555,0.9998706585586877,1.0
10,betweenness,16,21,21,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,22,22,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,22,5,10,1.000742775402899,0.8621473221360241,0.34458561685678285,0.7931034482758622
10,betweenness,17,1,1,21,5,10,0.9980884964773351,0.8637404350844068,0.34278103074327065,0.7931034482758622
10,betweenness,17,2,2,20,5,10,0.9906444223847402,0.8848444009880481,0.5953414003273377,0.7931034482758622
10,betweenness,17,3,3,19,5,10,0.9901060722939404,0.8857321142493357,0.5923263613738103,0.7931034482758622
10,betweenness,17,4,4,18,5,10,0.983091865906412,0.88984870942509,0.5860684409806299,0.7931034482758622
10,betweenness,17,5,5,17,5,10,0.9743339027488732,0.8988745481281284,0.628890161551135,0.7931034482758622
10,betweenness,17,6,6,16,5,10,0.9623697844848612,0.9058861135823653,0.616000334591603,0.7931034482758622
10,betweenness,17,7,7,15,5,10,0.9514298636429258,0.9118656790367901,0.615850956755437,0.7931034482758622
10,betweenness,17,8,8,14,5,10,0.9493011054374648,0.9208612497030573,0.6298942142534744,0.7931034482758622
10,betweenness,17,9,9,13,5,10,0.9423756634241014,0.926415188391268,0.6367948335898407,0.7931034482758622
10,betweenness,17,10,10,12,5,10,0.9404573196968361,0.927322413702503,0.6376113607309034,0.7931034482758622
10,betweenness,17,11,11,11,5,10,0.9399336670052588,0.929223161514766,0.6346186833270949,0.7931034482758622
10,betweenness,17,12,12,10,5,10,0.9502019381824685,0.9385934518573598,0.7015238330672604,0.7931034482758622
10,betweenness,17,13,13,9,5,10,0.9625225412237286,0.9446900634075748,0.6962800813528895,0.7931034482758622
10,betweenness,17,14,14,8,5,10,0.9732546483785676,0.9563904976833775,0.7849944291169378,0.7931034482758622
10,betweenness,17,15,15,7,5,10,0.9821932019266815,0.9724944461625725,0.7852540692459374,0.7931034482758622
10,betweenness,17,16,16,6,5,10,0.9925914719660884,0.9834548762683838,0.9215074273313849,0.7931034482758622
10,betweenness,17,17,17,5,5,10,1.0,0.9950790538200788,0.9989125779843477,0.7931034482758622
10,betweenness,17,18,18,4,5,10,1.0,0.9970771721774497,1.0,0.7931034482758622
10,betweenness,17,19,19,3,5,10,1.0,0.9987212559800223,1.0,0.7931034482758622
10,betweenness,17,20,20,2,5,10,1.0,0.9992641851182349,1.0,1.0
10,betweenness,17,21,21,1,5,10,1.0,0.9998143565794169,1.0,1.0
10,betweenness,17,22,22,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,22,5,10,1.1240752381397616,0.8528463277486417,0.8280641006150005,1.0
10,betweenness,18,1,1,21,5,10,1.0,0.8617159237755933,0.8170572552681822,1.0
10,betweenness,18,2,2,20,5,10,1.0,0.8857147987442322,0.8282191088024771,1.0
10,betweenness,18,3,3,19,5,10,0.97221510319383,0.9145219803365291,0.8248462161974388,1.0
10,betweenness,18,4,4,18,5,10,0.966803765241828,0.9231339097673464,0.842123946071471,1.0
10,betweenness,18,5,5,17,5,10,0.95389758618298,0.9316927674405852,0.8450788167142985,1.0
10,betweenness,18,6,6,16,5,10,0.9486898362838828,0.9386215936559476,0.8668945553893144,1.0
10,betweenness,18,7,7,15,5,10,0.9479171203690167,0.9422164556783373,0.8691416608697813,1.0
10,betweenness,18,8,8,14,5,10,0.9449396328387931,0.9446930095141397,0.872030603840493,1.0
10,betweenness,18,9,9,13,5,10,0.9415868856949702,0.950031274225355,0.8663703164910433,1.0
10,betweenness,18,10,10,12,5,10,0.951991532483329,0.9610387180350808,0.8745755886719584,1.0
10,betweenness,18,11,11,11,5,10,0.9715583014474671,0.9660415697543946,0.8727977212633389,1.0
10,betweenness,18,12,12,10,5,10,0.9839177573908123,0.9744587339905788,0.8813947007469858,1.0
10,betweenness,18,13,13,9,5,10,0.9973962202784828,0.9795925560167591,0.8812590439028289,1.0
10,betweenness,18,14,14,8,5,10,1.0,0.9893115791272179,1.0,1.0
10,betweenness,18,15,15,7,5,10,1.0,0.9905888222811092,1.0,1.0
10,betweenness,18,16,16,6,5,10,1.0,0.9967642298496892,1.0,1.0
10,betweenness,18,17,17,5,5,10,1.0,0.99842612678379,1.0,1.0
10,betweenness,18,18,18,4,5,10,1.0,0.9988643580261187,1.0,1.0
10,betweenness,18,19,19,3,5,10,1.0,0.9990556436788407,1.0,1.0
10,betweenness,18,20,20,2,5,10,1.0,0.999271427441204,1.0,1.0
10,betweenness,18,21,21,1,5,10,1.0,0.9998143565794169,1.0,1.0
10,betweenness,18,22,22,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,22,5,10,0.7896579935040378,0.8342899914306514,0.7506421724308592,1.0
10,betweenness,19,1,1,21,5,10,0.8615434678454457,0.8648863581395639,0.7516893557528505,1.0
10,betweenness,19,2,2,20,5,10,0.8411639619536904,0.8826213436470003,0.8440961316177524,1.0
10,betweenness,19,3,3,19,5,10,0.9939685637529604,0.9007321791930801,0.840917627152058,1.0
10,betweenness,19,4,4,18,5,10,0.9832909849239868,0.9082195859404801,0.8197499059555141,1.0
10,betweenness,19,5,5,17,5,10,0.981444648452815,0.909317740906943,0.8164086345715151,1.0
10,betweenness,19,6,6,16,5,10,0.9663534123377939,0.9214711767119544,0.8530896258296081,1.0
10,betweenness,19,7,7,15,5,10,0.959020795562017,0.9257117001104712,0.8453414375319767,1.0
10,betweenness,19,8,8,14,5,10,0.9429441858531938,0.9298400357186455,0.836283581371303,1.0
10,betweenness,19,9,9,13,5,10,0.9373096352656975,0.9328017465564314,0.838746142466789,1.0
10,betweenness,19,10,10,12,5,10,0.9328934238271234,0.938285158767361,0.8449925783408273,1.0
10,betweenness,19,11,11,11,5,10,0.9290134926907813,0.9419286478155116,0.8570107468773778,1.0
10,betweenness,19,12,12,10,5,10,0.9268854571317913,0.9455320177400346,0.8682489673025559,1.0
10,betweenness,19,13,13,9,5,10,0.9241075114179782,0.9501980291895589,0.8569039875548505,1.0
10,betweenness,19,14,14,8,5,10,0.9371458972149489,0.9555045613106418,0.8566047678419726,1.0
10,betweenness,19,15,15,7,5,10,0.9555811341296924,0.9607615446214237,0.8628587888023349,1.0
10,betweenness,19,16,16,6,5,10,0.9680400022710945,0.9681438748842336,0.8944005420158379,1.0
10,betweenness,19,17,17,5,5,10,0.9783611983075845,0.9785473648623935,0.8950629160787089,1.0
10,betweenness,19,18,18,4,5,10,0.9886145220509387,0.9881698238063877,0.9958811820101994,1.0
10,betweenness,19,19,19,3,5,10,1.0,0.9930152950054348,0.9912805274169206,1.0
10,betweenness,19,20,20,2,5,10,1.0,0.9953623319035296,0.9927628340296553,1.0
10,betweenness,19,21,21,1,5,10,1.0,0.9973604502609003,0.9944958891524689,1.0
10,betweenness,19,22,22,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,22,5,10,0.8352555164952824,0.8189039660067997,0.703469566153633,1.0
10,betweenness,20,1,1,21,5,10,0.8291797222955508,0.8265764640453248,0.7114932840766769,1.0
10,betweenness,20,2,2,20,5,10,0.8092014592898239,0.843850328473142,0.7897672715746793,1.0
10,betweenness,20,3,3,19,5,10,0.7913656240007044,0.8622503036103939,0.7788562794067319,1.0
10,betweenness,20,4,4,18,5,10,0.9121917614978943,0.8918936132363362,0.624315271543339,1.0
10,betweenness,20,5,5,17,5,10,0.9024887178448732,0.8933475488218618,0.6242690950953477,1.0
10,betweenness,20,6,6,16,5,10,0.8933975037530416,0.8972146438618852,0.616848711567083,1.0
10,betweenness,20,7,7,15,5,10,0.9213438964107017,0.9311765126751677,0.8227555071334032,1.0
10,betweenness,20,8,8,14,5,10,0.9200870174890613,0.9330427348833166,0.8177015241008018,1.0
10,betweenness,20,9,9,13,5,10,0.9181534208099134,0.9339579050073097,0.8189443036662126,1.0
10,betweenness,20,10,10,12,5,10,0.9158659283887439,0.9376859005791363,0.8303072724162839,1.0
10,betweenness,20,11,11,11,5,10,0.914369534637207,0.9407748931501232,0.8318853402827084,1.0
10,betweenness,20,12,12,10,5,10,0.9137297690730803,0.9429139951111858,0.8296568432389549,1.0
10,betweenness,20,13,13,9,5,10,0.9109895881928791,0.9476092428746379,0.821623263672653,1.0
10,betweenness,20,14,14,8,5,10,0.9228754420381151,0.9561895150848082,0.8325571584340153,1.0
10,betweenness,20,15,15,7,5,10,0.9326230051754236,0.966876436990413,0.9693935097715011,1.0
10,betweenness,20,16,16,6,5,10,0.9447974765545264,0.9742539566504506,1.0,1.0
10,betweenness,20,17,17,5,5,10,0.9584832026070647,0.9796934030433935,1.0,1.0
10,betweenness,20,18,18,4,5,10,0.9786708271545692,0.9828412780109692,1.0,1.0
10,betweenness,20,19,19,3,5,10,0.9891202314883363,0.9921933806886436,1.0,1.0
10,betweenness,20,20,20,2,5,10,1.0,0.998504794342064,0.9992961765007823,1.0
10,betweenness,20,21,21,1,5,10,1.0,0.9997603328221558,1.0,1.0
10,betweenness,20,22,22,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,22,5,10,0.819213078896887,0.7579154409922596,0.8130110614292164,1.0
10,betweenness,21,1,1,21,5,10,0.9797388731482775,0.8327592490631143,0.8281146532804282,1.0
10,betweenness,21,2,2,20,5,10,0.9775573709798046,0.8360869329514341,0.8298114035591786,1.0
10,betweenness,21,3,3,19,5,10,0.9672758951511008,0.8404121681547034,0.8188238967184707,1.0
10,betweenness,21,4,4,18,5,10,0.9513947676196309,0.8572674232216522,0.8631886907456295,1.0
10,betweenness,21,5,5,17,5,10,0.9259078967546606,0.8740758989040945,0.8624834066805958,1.0
10,betweenness,21,6,6,16,5,10,0.9013601632037307,0.8874403762569293,0.8564966861567613,1.0
10,betweenness,21,7,7,15,5,10,0.891637475325568,0.8953541274395644,0.8487124406417776,1.0
10,betweenness,21,8,8,14,5,10,0.886270227416458,0.9020274953081654,0.852108226443242,1.0
10,betweenness,21,9,9,13,5,10,0.9505685527681892,0.940184534920849,0.9712803725418522,1.0
10,betweenness,21,10,10,12,5,10,0.9500302026773887,0.9409171808702542,0.9706644428246046,1.0
10,betweenness,21,11,11,11,5,10,0.9492362743082847,0.9423494258703435,0.9683625056141438,1.0
10,betweenness,21,12,12,10,5,10,0.93933207987977,0.9487656813771898,0.9571134598259413,1.0
10,betweenness,21,13,13,9,5,10,0.9286470473057014,0.9542999037984077,0.9710270217530169,1.0
10,betweenness,21,14,14,8,5,10,0.9229240126770032,0.9580127305648518,0.976958401140517,1.0
10,betweenness,21,15,15,7,5,10,0.9200612411036448,0.9684028992892895,1.0,1.0
10,betweenness,21,16,16,6,5,10,0.9317756132111382,0.9767627818668521,1.0,1.0
10,betweenness,21,17,17,5,5,10,0.9503524114394394,0.9842385566935118,0.9861786455012322,1.0
10,betweenness,21,18,18,4,5,10,0.9655760582806654,0.9887637304904631,0.9873980407458829,1.0
10,betweenness,21,19,19,3,5,10,0.9844867427361879,0.9940993083927988,1.0,1.0
10,betweenness,21,20,20,2,5,10,1.0,0.9975637007712416,0.9946582963135955,1.0
10,betweenness,21,21,21,1,5,10,1.0,0.9988650000728821,0.9975963709166024,1.0
10,betweenness,21,22,22,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,0,0,22,5,10,1.2148455255639543,0.8359577280221284,0.7625535853414113,1.0
10,betweenness,22,1,1,21,5,10,1.0,0.877580967185988,0.8784042582199857,1.0
10,betweenness,22,2,2,20,5,10,1.0,0.8826326580662116,0.8778330262905457,1.0
10,betweenness,22,3,3,19,5,10,1.0,0.9028018345396599,0.9023467746219259,1.0
10,betweenness,22,4,4,18,5,10,1.0,0.9231354202474428,0.9096317511585684,1.0
10,betweenness,22,5,5,17,5,10,1.0,0.9247383370260028,0.9091403222241418,1.0
10,betweenness,22,6,6,16,5,10,1.0,0.9319815050769902,0.9326681113576312,1.0
10,betweenness,22,7,7,15,5,10,0.9821256138969653,0.9439977949727268,0.9494697150065311,1.0
10,betweenness,22,8,8,14,5,10,0.9789303777318932,0.9461200981546789,0.9487467390056835,1.0
10,betweenness,22,9,9,13,5,10,0.9711950862419189,0.9525161611741455,0.9531107153989059,1.0
10,betweenness,22,10,10,12,5,10,0.959295386460561,0.9588671488403822,0.9429148472592344,1.0
10,betweenness,22,11,11,11,5,10,0.950981080801151,0.9634448506137299,0.9389469942793583,1.0
10,betweenness,22,12,12,10,5,10,0.9496823927320511,0.9676162478549781,0.9428166321041409,1.0
10,betweenness,22,13,13,9,5,10,0.9431958613758054,0.9736772616089302,0.9492478912856452,1.0
10,betweenness,22,14,14,8,5,10,0.9583823107747633,0.9785018713348856,0.9445640668826316,1.0
10,betweenness,22,15,15,7,5,10,0.9723811128869272,0.985798517382797,1.0,1.0
10,betweenness,22,16,16,6,5,10,0.9859712439113103,0.9909997871705407,1.0,1.0
10,betweenness,22,17,17,5,5,10,1.0,0.9944660222286269,0.9996109689145373,1.0
10,betweenness,22,18,18,4,5,10,1.0,0.9966939800976311,1.0,1.0
10,betweenness,22,19,19,3,5,10,1.0,0.9976077792881836,1.0,1.0
10,betweenness,22,20,20,2,5,10,1.0,0.9992696762222846,0.9995470906282266,1.0
10,betweenness,22,21,21,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,22,22,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,23,0,0,22,5,10,0.9215926564368675,0.8509705662748008,0.7716474458424153,1.0
10,betweenness,23,1,1,21,5,10,0.9144965610029256,0.8552930093775057,0.7748363096268794,1.0
