damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,7,28,68,5,10,0.9125904929747198,0.9499090295650072,0.9153173603366169,1.0
10,betweenness,11,8,32,64,5,10,0.9108444463627277,0.9520910744623217,0.9166192129031375,1.0
10,betweenness,11,9,36,60,5,10,0.9421476760349855,0.9566785926269572,0.9135806111246744,1.0
10,betweenness,11,10,40,56,5,10,0.9481177584781072,0.9641029278736729,0.9322243835055651,1.0
10,betweenness,11,11,44,52,5,10,0.9520042087141445,0.9718559477971627,0.944510242988678,1.0
10,betweenness,11,12,48,48,5,10,0.9510353084105081,0.9736921144499693,0.9475139769533306,1.0
10,betweenness,11,13,52,44,5,10,0.9495491777229165,0.976893613458021,0.951186604445463,1.0
10,betweenness,11,14,56,40,5,10,0.948829822355554,0.9790150318092522,0.952708342212246,1.0
10,betweenness,11,15,60,36,5,10,0.9478384658886946,0.9810951723577113,0.9560194516684762,1.0
10,betweenness,11,16,64,32,5,10,0.963485625994439,0.9853604816254596,0.9714365156593129,1.0
10,betweenness,11,17,68,28,5,10,0.9800242441943849,0.9899478979260738,0.9894141354582546,1.0
10,betweenness,11,18,72,24,5,10,0.997787416055561,0.9939183765920454,1.0,1.0
10,betweenness,11,19,76,20,5,10,1.0,0.996179366402545,1.0,1.0
10,betweenness,11,20,80,16,5,10,1.0,0.9972979204284599,1.0,1.0
10,betweenness,11,21,84,12,5,10,1.0,0.9983026279559147,1.0,1.0
10,betweenness,11,22,88,8,5,10,1.0,0.9991858247785467,1.0,1.0
10,betweenness,11,23,92,4,5,10,1.0,0.9997794438718559,1.0,1.0
10,betweenness,11,24,96,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,96,5,10,0.6491676129068834,0.7780560314965927,0.9515354518487226,0.9375000000000001
10,betweenness,12,1,4,92,5,10,0.8214832255536506,0.811510330859372,0.9516097040182838,0.9375000000000001
10,betweenness,12,2,8,88,5,10,0.9950226058568444,0.843409785105308,0.9158869768239655,0.9375000000000001
10,betweenness,12,3,12,84,5,10,0.9330165851033524,0.886722142985083,0.9450900747192985,0.9375000000000001
10,betweenness,12,4,16,80,5,10,0.9117499727635978,0.9020991123042369,0.936564941109291,0.9375000000000001
10,betweenness,12,5,20,76,5,10,0.9809019214224644,0.9195201204492893,0.9307227501564108,0.9375000000000001
10,betweenness,12,6,24,72,5,10,0.977952053919527,0.9283687179528253,0.9378182221333313,0.9375000000000001
10,betweenness,12,7,28,68,5,10,0.9726288463388305,0.9379442954222583,0.9519798375500643,0.9375000000000001
10,betweenness,12,8,32,64,5,10,0.9705178001727713,0.9436212962194098,0.9549237331875884,0.9375000000000001
10,betweenness,12,9,36,60,5,10,0.965756427291068,0.9471632350191002,0.9556863680571948,0.9375000000000001
10,betweenness,12,10,40,56,5,10,0.9789769573377585,0.9525378958260652,0.9545336823872419,0.9375000000000001
10,betweenness,12,11,44,52,5,10,0.9833313438123525,0.9606193420949006,0.9539460800717677,0.9375000000000001
10,betweenness,12,12,48,48,5,10,0.9878265439749467,0.96704940097871,0.9581980080408697,0.9375000000000001
10,betweenness,12,13,52,44,5,10,0.9873528239659279,0.9688249845055236,0.9589465809550622,0.9375000000000001
10,betweenness,12,14,56,40,5,10,0.9915499616109339,0.9755457773184232,0.9648289504091775,0.9375000000000001
10,betweenness,12,15,60,36,5,10,0.9897459089334418,0.9776222990930479,0.9657648435449435,0.9375000000000001
10,betweenness,12,16,64,32,5,10,0.9976818803309464,0.984868885511372,0.9718070456284038,0.9375000000000001
10,betweenness,12,17,68,28,5,10,1.0,0.9915047709325817,0.993810737746013,0.9375000000000001
10,betweenness,12,18,72,24,5,10,1.0,0.9936533376950709,0.9939706411217806,0.9375000000000001
10,betweenness,12,19,76,20,5,10,1.0,0.9944516423901655,0.9947651600565622,0.9375000000000001
10,betweenness,12,20,80,16,5,10,1.0,0.9956322242246426,0.995908226975033,1.0
10,betweenness,12,21,84,12,5,10,1.0,0.9971107336494872,0.9995171811846449,1.0
10,betweenness,12,22,88,8,5,10,1.0,0.9983219360159746,1.0,1.0
10,betweenness,12,23,92,4,5,10,1.0,0.9986725634253444,0.9997299303234376,1.0
10,betweenness,12,24,96,0,5,10,1.0,0.9988466317685365,0.9999085594941794,1.0
10,betweenness,13,0,0,96,5,10,0.7098586965409276,0.8095883974871741,1.030952759938623,1.1766304347826089
10,betweenness,13,1,4,92,5,10,0.7374886539856903,0.8358986205244753,1.0,1.0
10,betweenness,13,2,8,88,5,10,0.8642873850778899,0.8770412872090101,1.0,1.0
10,betweenness,13,3,12,84,5,10,0.9425264821250745,0.9025806735500311,0.9846623263607917,1.0
10,betweenness,13,4,16,80,5,10,0.9304257919636261,0.9118744670961866,0.9781233198399361,1.0
10,betweenness,13,5,20,76,5,10,0.9253413579046598,0.9187517639889654,0.9829251786493632,1.0
10,betweenness,13,6,24,72,5,10,0.9557640339275698,0.9450311773910366,0.9250013956442683,1.0
10,betweenness,13,7,28,68,5,10,0.9824920644552352,0.9519066556623167,0.9314355637207347,1.0
10,betweenness,13,8,32,64,5,10,0.9808446626921474,0.9560661317188245,0.9426007233903584,1.0
10,betweenness,13,9,36,60,5,10,0.9770602314770189,0.9605322598632092,0.9438689395655844,1.0
10,betweenness,13,10,40,56,5,10,0.9746678425334778,0.966233339261258,0.9595768155690328,1.0
10,betweenness,13,11,44,52,5,10,0.9736962888730698,0.9690884637270025,0.9616320129805417,1.0
10,betweenness,13,12,48,48,5,10,0.9726467508377485,0.9726580269665305,0.9624725669597396,1.0
10,betweenness,13,13,52,44,5,10,0.9709083393995696,0.9740799506824089,0.9645404163406522,1.0
10,betweenness,13,14,56,40,5,10,0.9702908421381287,0.9767715818940352,0.9709404152743748,1.0
10,betweenness,13,15,60,36,5,10,0.9723208608345132,0.9809664451140767,0.9892648943660158,1.0
10,betweenness,13,16,64,32,5,10,0.985692325095254,0.9906373404171365,0.9936558113554355,1.0
10,betweenness,13,17,68,28,5,10,1.0,0.9948918630594953,0.9945470831215096,1.0
10,betweenness,13,18,72,24,5,10,1.0,0.9956987700325598,0.9956262208253945,1.0
10,betweenness,13,19,76,20,5,10,1.0,0.9971429811570525,0.9977032692142123,1.0
10,betweenness,13,20,80,16,5,10,1.0,0.9982330850438431,0.9992014254938705,1.0
10,betweenness,13,21,84,12,5,10,1.0,0.9991128312460388,0.9997771306944017,1.0
10,betweenness,13,22,88,8,5,10,1.0,0.9998793945781792,0.9998603806145913,1.0
10,betweenness,13,23,92,4,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,24,96,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,96,5,10,0.6135581989759032,0.7590234390813848,1.129163436412261,0.9728260869565216
10,betweenness,14,1,4,92,5,10,0.9104241316653457,0.8574201567513358,1.0,0.9728260869565216
10,betweenness,14,2,8,88,5,10,0.8774218336011625,0.8823446352767661,1.0,0.9728260869565216
10,betweenness,14,3,12,84,5,10,0.9781340058392626,0.9043129674894133,1.0,0.9728260869565216
10,betweenness,14,4,16,80,5,10,0.9677796370886883,0.9133082553194563,1.0,0.9728260869565216
10,betweenness,14,5,20,76,5,10,0.9619454762158866,0.9191951566507288,1.0,0.9728260869565216
10,betweenness,14,6,24,72,5,10,0.9541701643945646,0.9300804446738205,1.0,0.9728260869565216
10,betweenness,14,7,28,68,5,10,0.9980769721619253,0.9566219747196417,0.9647843021260586,1.0
10,betweenness,14,8,32,64,5,10,0.9951422709170141,0.9597521542144555,0.9652331477859518,1.0
10,betweenness,14,9,36,60,5,10,0.9918354961744956,0.9639839997872541,0.9628539045567956,1.0
10,betweenness,14,10,40,56,5,10,0.9899148819826035,0.9669791837705037,0.965384763187355,1.0
10,betweenness,14,11,44,52,5,10,1.0,0.9713373135856643,0.9633548947451572,1.0
10,betweenness,14,12,48,48,5,10,1.0,0.9745153681530417,0.9676370919464095,1.0
10,betweenness,14,13,52,44,5,10,1.0,0.9773629404935898,0.9692793917490544,1.0
10,betweenness,14,14,56,40,5,10,1.0,0.9789114445611141,0.9686329516849274,1.0
10,betweenness,14,15,60,36,5,10,1.0,0.985396008283525,1.0,1.0
10,betweenness,14,16,64,32,5,10,1.0,0.9910392548148672,1.0,1.0
10,betweenness,14,17,68,28,5,10,1.0,0.9921318349189762,1.0,1.0
10,betweenness,14,18,72,24,5,10,1.0,0.9933066250381036,1.0,1.0
10,betweenness,14,19,76,20,5,10,1.0,0.9944812115995746,1.0,1.0
10,betweenness,14,20,80,16,5,10,1.0,0.9951004793382908,1.0,1.0
10,betweenness,14,21,84,12,5,10,1.0,0.9955081435568787,1.0,1.0
10,betweenness,14,22,88,8,5,10,1.0,0.9958263909826948,1.0,1.0
10,betweenness,14,23,92,4,5,10,1.0,0.9963088441060773,1.0,1.0
10,betweenness,14,24,96,0,5,10,1.0,0.9963089465126319,1.0,1.0
10,betweenness,15,0,0,96,5,10,0.848953025568072,0.8762461964467168,0.9091771865094518,0.9239130434782606
10,betweenness,15,1,4,92,5,10,1.0,0.9066800341775632,0.9257930277181199,0.9239130434782606
10,betweenness,15,2,8,88,5,10,0.9900791055969235,0.9236674975304465,0.910895358229542,0.9239130434782606
10,betweenness,15,3,12,84,5,10,0.98411236265524,0.9288041730704968,0.9089083625947504,0.9239130434782606
10,betweenness,15,4,16,80,5,10,0.9798115813767374,0.9352785738018098,0.9201984411692672,0.9239130434782606
10,betweenness,15,5,20,76,5,10,0.9790645148654221,0.9381908913558624,0.9246048656071929,0.9239130434782606
10,betweenness,15,6,24,72,5,10,0.9737115009322086,0.9444517493052924,0.9336434412559264,0.9239130434782606
10,betweenness,15,7,28,68,5,10,0.9892552621335069,0.948137911471774,0.9325280096137389,0.9239130434782606
10,betweenness,15,8,32,64,5,10,0.9874765442445018,0.949349206249668,0.9317336278772562,0.9239130434782606
10,betweenness,15,9,36,60,5,10,0.9860877363055498,0.9555361741440846,0.9424006310132691,0.9239130434782606
10,betweenness,15,10,40,56,5,10,0.9894506908782807,0.964288887291168,0.9470930888021515,0.9184782608695651
10,betweenness,15,11,44,52,5,10,0.9880675594067402,0.9659348283846096,0.9468889103541821,1.0
10,betweenness,15,12,48,48,5,10,0.9855633026742205,0.9700708173451882,0.9520691526817054,1.0
10,betweenness,15,13,52,44,5,10,0.9872519146964157,0.9734847843639846,0.9512186541813544,1.0
10,betweenness,15,14,56,40,5,10,0.9981560867479498,0.9796282979586923,0.9783019311656733,1.0
10,betweenness,15,15,60,36,5,10,1.0,0.9836099845787452,0.9859546445143192,1.0
10,betweenness,15,16,64,32,5,10,1.0,0.990333432859111,1.0,1.0
10,betweenness,15,17,68,28,5,10,1.0,0.9917611213599928,1.0,1.0
10,betweenness,15,18,72,24,5,10,1.0,0.9925397846291395,1.0,1.0
10,betweenness,15,19,76,20,5,10,1.0,0.9939443133427163,1.0,1.0
10,betweenness,15,20,80,16,5,10,1.0,0.9951503328604858,1.0,1.0
10,betweenness,15,21,84,12,5,10,1.0,0.996114363085708,1.0,1.0
10,betweenness,15,22,88,8,5,10,1.0,0.9968490850793358,1.0,1.0
10,betweenness,15,23,92,4,5,10,1.0,0.9972360172947722,1.0,1.0
10,betweenness,15,24,96,0,5,10,1.0,0.9972360172947722,1.0,1.0
10,betweenness,16,0,0,96,5,10,0.9221847893670189,0.8465618021302905,0.9796830666976213,0.9728260869565216
10,betweenness,16,1,4,92,5,10,1.0,0.8925664310831263,0.9281876911687786,0.9728260869565216
10,betweenness,16,2,8,88,5,10,0.9859645607959104,0.9251769546194551,0.9147117539350277,0.9728260869565216
10,betweenness,16,3,12,84,5,10,1.0,0.9457536048874697,0.9020210486029682,0.9728260869565216
10,betweenness,16,4,16,80,5,10,0.996762878825289,0.9497789366258464,0.9123265697675804,0.9728260869565216
10,betweenness,16,5,20,76,5,10,0.9948759791585761,0.9520345391319809,0.9148367282487928,0.9728260869565216
10,betweenness,16,6,24,72,5,10,0.9912688477618006,0.9583687125867822,0.9296288526265253,0.9728260869565216
10,betweenness,16,7,28,68,5,10,0.9898677560995894,0.9625286982422152,0.9362728423025738,0.9728260869565216
10,betweenness,16,8,32,64,5,10,0.9871144283559375,0.9666113157460844,0.9376549007156281,0.9728260869565216
10,betweenness,16,9,36,60,5,10,0.9862177570673224,0.9685703482329596,0.9390132601107483,0.9728260869565216
10,betweenness,16,10,40,56,5,10,0.9828423703243686,0.9706711217655054,0.9424490284944803,0.9728260869565216
10,betweenness,16,11,44,52,5,10,0.9811572913067925,0.9718954483000586,0.942950100917239,0.9728260869565216
10,betweenness,16,12,48,48,5,10,0.9829876845585714,0.9760352145839946,0.9426545522224946,0.9728260869565216
10,betweenness,16,13,52,44,5,10,0.982022977140259,0.9772120630663198,0.9433716484232679,0.9184782608695653
10,betweenness,16,14,56,40,5,10,0.981377153754711,0.9785701730401756,0.9431255128443563,0.9184782608695653
10,betweenness,16,15,60,36,5,10,0.9924136929681093,0.9866082893372012,0.9805026044894769,0.9184782608695653
10,betweenness,16,16,64,32,5,10,1.0,0.9922929092143926,0.9940885030249085,0.9184782608695653
10,betweenness,16,17,68,28,5,10,1.0,0.9932982549522187,0.9931290038435915,0.9184782608695653
10,betweenness,16,18,72,24,5,10,1.0,0.9946753323092837,0.9958352116027355,0.9184782608695653
10,betweenness,16,19,76,20,5,10,1.0,0.9962831141639612,1.0,0.9184782608695653
10,betweenness,16,20,80,16,5,10,1.0,0.9972981179178548,1.0,0.9184782608695653
10,betweenness,16,21,84,12,5,10,1.0,0.9981734241125833,1.0,0.9184782608695653
10,betweenness,16,22,88,8,5,10,1.0,0.998755608778251,1.0,0.9184782608695653
10,betweenness,16,23,92,4,5,10,1.0,0.9996741652243067,0.9995821061903951,1.0
10,betweenness,16,24,96,0,5,10,1.0,0.9998844891067487,0.9997957691322236,1.0
10,betweenness,17,0,0,96,5,10,0.6476467615448457,0.750370944442911,0.9280666695876809,1.0
10,betweenness,17,1,4,92,5,10,0.8384721758966217,0.8071007749569248,0.8781865389515348,1.0
10,betweenness,17,2,8,88,5,10,0.8224756424780325,0.8224371075961839,0.860620761632449,1.0
10,betweenness,17,3,12,84,5,10,0.9635640550499927,0.8854490676226148,0.8643988305928187,1.0
10,betweenness,17,4,16,80,5,10,0.9559959817656327,0.9014468205802592,0.8612105430970646,1.0
10,betweenness,17,5,20,76,5,10,0.9331358928969852,0.9179417983567363,0.8642577254344772,1.0
10,betweenness,17,6,24,72,5,10,0.966659868906501,0.935717606239327,0.857914666772101,1.0
10,betweenness,17,7,28,68,5,10,0.961175511407596,0.9459969254719833,0.8910786540157857,1.0
10,betweenness,17,8,32,64,5,10,0.9597649163147142,0.949037904028453,0.8949490536507827,1.0
10,betweenness,17,9,36,60,5,10,0.9770209599218489,0.9522210600616192,0.8917571541493482,1.0
10,betweenness,17,10,40,56,5,10,0.9751090834048384,0.9548865787998904,0.8928541789908719,1.0
10,betweenness,17,11,44,52,5,10,0.9782760138177269,0.9633174798168902,0.9279389709533464,1.0
10,betweenness,17,12,48,48,5,10,0.9772335961047526,0.964239371960341,0.927168485676201,1.0
10,betweenness,17,13,52,44,5,10,0.9760709845925509,0.967565906760717,0.9328017950466071,1.0
10,betweenness,17,14,56,40,5,10,0.9819394121189906,0.9693010779071095,0.9339268472750348,1.0
10,betweenness,17,15,60,36,5,10,0.9916856326634638,0.9812906585131533,0.9656053926877645,1.0
10,betweenness,17,16,64,32,5,10,1.0,0.987379411985342,0.9936103561029931,1.0
10,betweenness,17,17,68,28,5,10,1.0,0.9884706881324774,0.9942504656469009,1.0
10,betweenness,17,18,72,24,5,10,1.0,0.9922316524988878,1.0,1.0
10,betweenness,17,19,76,20,5,10,1.0,0.9930113764721803,1.0,1.0
10,betweenness,17,20,80,16,5,10,1.0,0.9939667670371559,1.0,1.0
10,betweenness,17,21,84,12,5,10,1.0,0.9946934058371548,1.0,1.0
10,betweenness,17,22,88,8,5,10,1.0,0.994951941948271,1.0,1.0
10,betweenness,17,23,92,4,5,10,1.0,0.9964349274423085,1.0,1.0
10,betweenness,17,24,96,0,5,10,1.0,0.9964349274423085,1.0,1.0
10,betweenness,18,0,0,96,5,10,0.700105964101043,0.7887028500661116,1.0653013384343377,1.095108695652174
10,betweenness,18,1,4,92,5,10,0.8579920109287492,0.8194051697847616,1.0,1.0
10,betweenness,18,2,8,88,5,10,0.7937659388306317,0.8537126764200913,1.0,1.0
10,betweenness,18,3,12,84,5,10,0.8107953445129427,0.8827633847892834,1.0,1.0
10,betweenness,18,4,16,80,5,10,0.8032865503306703,0.9021099466662484,1.0,1.0
10,betweenness,18,5,20,76,5,10,0.8453337532779447,0.9086838667197895,1.0,1.0
10,betweenness,18,6,24,72,5,10,0.8447118925292707,0.9161442593919574,1.0,0.9320652173913047
10,betweenness,18,7,28,68,5,10,0.9107706158157772,0.9493595505731335,0.9733327592147348,1.0
10,betweenness,18,8,32,64,5,10,0.9737670744046425,0.9620897798783749,0.9692140763073857,1.0
10,betweenness,18,9,36,60,5,10,0.9716467162246434,0.9674782731395278,0.9694577541672058,1.0
10,betweenness,18,10,40,56,5,10,0.9930383237378466,0.9739099760271134,0.9705183148991897,1.0
10,betweenness,18,11,44,52,5,10,0.9902123684443088,0.9761341353371624,0.972148819189469,1.0
10,betweenness,18,12,48,48,5,10,0.9886256942486513,0.9800301396125913,0.9731903725055217,1.0
10,betweenness,18,13,52,44,5,10,0.9856326352487613,0.98215100482549,0.9774139656589906,1.0
10,betweenness,18,14,56,40,5,10,0.9844105145540272,0.9836555866166721,0.981069053689507,1.0
10,betweenness,18,15,60,36,5,10,0.9824058846334578,0.9858491768761146,0.9835769483063406,1.0
10,betweenness,18,16,64,32,5,10,0.9821005655809963,0.9887111766377712,0.9890787026448802,1.0
10,betweenness,18,17,68,28,5,10,0.9810950192077389,0.9902552939608229,0.9906251596577695,1.0
10,betweenness,18,18,72,24,5,10,1.0,0.9953118547559388,0.9967205604014541,1.0
10,betweenness,18,19,76,20,5,10,1.0,0.996679165112329,0.9978299421967561,1.0
10,betweenness,18,20,80,16,5,10,1.0,0.9978191134165159,0.9989634244497845,1.0
10,betweenness,18,21,84,12,5,10,1.0,0.9987280925720134,0.9992200688831183,1.0
10,betweenness,18,22,88,8,5,10,1.0,0.9994398165816455,1.0,1.0
10,betweenness,18,23,92,4,5,10,1.0,0.9997263849975586,0.9998796305359688,1.0
10,betweenness,18,24,96,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,96,5,10,0.6374991462297672,0.7886922016372254,0.999987086174337,0.8505434782608693
10,betweenness,19,1,4,92,5,10,0.8631042749677247,0.8410841162870211,0.9690197636415143,0.8505434782608693
10,betweenness,19,2,8,88,5,10,0.8786491791638203,0.8696769184497195,0.9784525551587325,0.8505434782608693
10,betweenness,19,3,12,84,5,10,0.8477521377068985,0.8912200369896415,0.9569047725597024,0.8505434782608693
10,betweenness,19,4,16,80,5,10,0.9413307589838878,0.9133969843497555,0.9458862149254386,0.8505434782608693
10,betweenness,19,5,20,76,5,10,0.961372189675763,0.9310988022860189,0.9003963976991436,0.8505434782608693
10,betweenness,19,6,24,72,5,10,0.9578463719476991,0.9387413935739672,0.9166681227357317,0.8505434782608693
10,betweenness,19,7,28,68,5,10,0.9563680486050736,0.9464902078910078,0.9403199252443531,0.8505434782608693
10,betweenness,19,8,32,64,5,10,0.9535013652357711,0.9507781775085108,0.9456571912729917,0.8505434782608693
10,betweenness,19,9,36,60,5,10,0.9525282453469679,0.9533343551313018,0.9464860548498639,0.8505434782608693
10,betweenness,19,10,40,56,5,10,0.9501910845482101,0.9557129469007416,0.9514204182491739,0.8505434782608693
10,betweenness,19,11,44,52,5,10,0.9555382564869466,0.9606335417665038,0.9489658324091215,0.8505434782608693
10,betweenness,19,12,48,48,5,10,0.9527243600300235,0.9648473317549193,0.9516282321168199,0.8505434782608693
10,betweenness,19,13,52,44,5,10,0.9520480766934809,0.9670911319022906,0.9527991875919153,0.9184782608695651
10,betweenness,19,14,56,40,5,10,0.9626894717376524,0.9728760886609965,0.9574941866805143,0.9184782608695651
10,betweenness,19,15,60,36,5,10,0.9766450884428385,0.9801393975755737,0.9743143210133521,0.9184782608695651
10,betweenness,19,16,64,32,5,10,0.9916643379234459,0.9883093690972963,0.9839776144747417,0.9184782608695651
10,betweenness,19,17,68,28,5,10,1.0,0.9941840736899954,0.9981566085967164,0.9184782608695651
10,betweenness,19,18,72,24,5,10,1.0,0.9955702217758343,0.9980218850255671,0.9184782608695651
10,betweenness,19,19,76,20,5,10,1.0,0.9971456317093069,0.9992645281043772,0.9184782608695651
10,betweenness,19,20,80,16,5,10,1.0,0.9981206105491149,1.0,0.9184782608695651
10,betweenness,19,21,84,12,5,10,1.0,0.9988825147854119,0.9997634933936499,0.9184782608695651
10,betweenness,19,22,88,8,5,10,1.0,0.9995382042859847,1.0,0.9184782608695651
10,betweenness,19,23,92,4,5,10,1.0,0.999926579197483,0.9999924343839786,0.9184782608695651
10,betweenness,19,24,96,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,96,5,10,0.6997206645017522,0.8203400679850775,0.9553830139526098,1.0543478260869565
10,betweenness,20,1,4,92,5,10,0.82344293989207,0.8739485441712485,0.9063318689327498,1.0
10,betweenness,20,2,8,88,5,10,0.9647047742785044,0.9052733474487011,0.9212458847575283,1.0
10,betweenness,20,3,12,84,5,10,1.0,0.9199461339086435,0.9195831574031257,1.0
10,betweenness,20,4,16,80,5,10,1.0,0.9276482294103048,0.9261454646953828,1.0
