damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,0,0,116,5,10,0.28706622129170517,0.6088525208026259,0.7768680634741166,1.0
10,betweenness,11,1,5,111,5,10,0.3318910396724528,0.6320472409615727,0.777884699219074,1.0
10,betweenness,11,2,10,106,5,10,0.45963795934204543,0.6757586254076687,0.7758726833099165,1.0
10,betweenness,11,3,15,101,5,10,0.6113704040968662,0.6783456714934787,0.7763328457757281,1.0
10,betweenness,11,4,20,96,5,10,0.6753144587075945,0.6985555121968177,0.7619177981722374,1.0
10,betweenness,11,5,25,91,5,10,0.7872591390286391,0.7310749476295426,0.7707810982274356,1.0
10,betweenness,11,6,30,86,5,10,0.782073985849275,0.7664046500681304,0.8349437345975088,1.0
10,betweenness,11,7,35,81,5,10,0.8106175648838668,0.7669201634365987,0.8345452319891769,1.0
10,betweenness,11,8,40,76,5,10,0.8495708929521129,0.7692601089899533,0.833769165543869,1.0
10,betweenness,11,9,45,71,5,10,0.8823536555368667,0.7740537287541729,0.830819549510538,1.0
10,betweenness,11,10,50,66,5,10,0.9081079015635423,0.7777329451659878,0.8382484272681507,1.0
10,betweenness,11,11,55,61,5,10,0.9071120890071198,0.7779517603286458,0.8382277762798933,1.0
10,betweenness,11,12,60,56,5,10,0.9113512235219187,0.9826990446224125,0.9939061888210992,1.0
10,betweenness,11,13,65,51,5,10,0.9109952790541274,0.9827086918940836,0.9938985211449103,1.0
10,betweenness,11,14,70,46,5,10,0.921676269384849,0.9845610752096763,0.9928880097353171,1.0
10,betweenness,11,15,75,41,5,10,0.934890706366467,0.9901261833506966,0.9979358366061198,1.0
10,betweenness,11,16,80,36,5,10,0.9482824171712538,0.9912602829650888,0.9979873014397224,1.0
10,betweenness,11,17,85,31,5,10,0.9599403890308728,0.9966587504643531,0.9999379630225689,1.0
10,betweenness,11,18,90,26,5,10,0.9796427671637012,0.9975491158150439,0.9995548557408873,1.0
10,betweenness,11,19,95,21,5,10,0.9904077056820728,0.9988050621070067,1.0,1.0
10,betweenness,11,20,100,16,5,10,1.0,0.999992953764046,0.9999980733075516,1.0
10,betweenness,11,21,105,11,5,10,1.0,0.999996936297942,0.9999984723662422,1.0
10,betweenness,11,22,110,6,5,10,0.9999999221363012,0.9999995887376943,0.9999992551346628,1.0
10,betweenness,11,23,115,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,24,116,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,116,5,10,0.480785073707145,0.7125185208662772,0.9225314363650257,0.9464285714285717
10,betweenness,12,1,5,111,5,10,0.46794261860757785,0.7285465086409125,0.9269579889674694,0.9464285714285717
10,betweenness,12,2,10,106,5,10,0.6453842216054583,0.833792896104783,0.8550159710156142,0.9464285714285717
10,betweenness,12,3,15,101,5,10,0.7245496976164628,0.8631906368664366,0.8326543043257033,0.9464285714285717
10,betweenness,12,4,20,96,5,10,0.7779405378694484,0.8999612753244403,0.8654576285395412,0.9464285714285717
10,betweenness,12,5,25,91,5,10,0.7745089032769648,0.9004262601355957,0.8652187303702968,0.9464285714285717
10,betweenness,12,6,30,86,5,10,0.7643147574380156,0.9013663564841643,0.8644836038850428,0.9464285714285717
10,betweenness,12,7,35,81,5,10,0.8197162862660895,0.906046937819511,0.8638358443777615,0.9464285714285717
10,betweenness,12,8,40,76,5,10,0.8877773415903137,0.9063363424212525,0.8638706731202742,0.9464285714285717
10,betweenness,12,9,45,71,5,10,0.9346327162002606,0.9092948815797209,0.8628237941341759,0.9464285714285717
10,betweenness,12,10,50,66,5,10,0.9597895228445334,0.9093545452654,0.8627916756323596,0.9464285714285717
10,betweenness,12,11,55,61,5,10,0.9582650572454866,0.9554661104836059,0.9146551736659365,0.9464285714285717
10,betweenness,12,12,60,56,5,10,0.9579845410204406,0.9555055487079764,0.9146646818713049,0.9464285714285717
10,betweenness,12,13,65,51,5,10,0.9567226240794365,0.9598011223897155,0.9208242552726277,0.9464285714285717
10,betweenness,12,14,70,46,5,10,0.9602454344993325,0.9696744828441831,0.9432723861543205,0.9464285714285717
10,betweenness,12,15,75,41,5,10,0.9674544626114544,0.9722031990164895,0.941430025372267,0.9464285714285717
10,betweenness,12,16,80,36,5,10,0.979208831439798,0.9803618061723538,0.9651204018427986,0.9464285714285717
10,betweenness,12,17,85,31,5,10,0.9888816116526923,0.9837933056582472,0.9656803297580704,0.9464285714285717
10,betweenness,12,18,90,26,5,10,1.0,0.9853269728183612,0.9650744544082878,0.9464285714285717
10,betweenness,12,19,95,21,5,10,1.0,0.9911330129776118,0.9832790106467174,0.9464285714285717
10,betweenness,12,20,100,16,5,10,1.0,0.991521387918479,0.9836073798430438,1.0
10,betweenness,12,21,105,11,5,10,1.0,0.9915267410196104,0.9836085740094237,1.0
10,betweenness,12,22,110,6,5,10,1.0,0.9915305071225107,0.9836135590873583,1.0
10,betweenness,12,23,115,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,24,116,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,116,5,10,0.5500634528641883,0.4110503707785283,0.7115801907558751,1.0357142857142858
10,betweenness,13,1,5,111,5,10,0.5572418775112097,0.4112458828018534,0.7115523773296659,1.0
10,betweenness,13,2,10,106,5,10,0.5337180691966509,0.4113919762972477,0.7116002542029859,1.0
10,betweenness,13,3,15,101,5,10,0.7140020975676497,0.7124563245350275,0.7227417866177648,1.0
10,betweenness,13,4,20,96,5,10,0.7018502412989152,0.7139934670584692,0.7216688888695788,1.0
10,betweenness,13,5,25,91,5,10,0.7710585441287706,0.7434846496828196,0.7577886616167088,1.0
10,betweenness,13,6,30,86,5,10,0.8395873051048697,0.7475074459843896,0.754339149321734,1.0
10,betweenness,13,7,35,81,5,10,0.8520791645430149,0.7502957341980918,0.7530391363350967,1.0
10,betweenness,13,8,40,76,5,10,0.8929326717752655,0.7531710392771557,0.7513032769866781,1.0
10,betweenness,13,9,45,71,5,10,0.8931000705122811,0.7538317206713974,0.7507863442339812,1.0
10,betweenness,13,10,50,66,5,10,0.9030115330057111,0.9796050174431908,0.9907749883613798,1.0
10,betweenness,13,11,55,61,5,10,0.9368143382534825,0.9823736508003964,0.9896775493547384,1.0
10,betweenness,13,12,60,56,5,10,0.9361786510219299,0.9825647369590194,0.989618616098885,1.0
10,betweenness,13,13,65,51,5,10,0.9356915389505545,0.9825759707357062,0.9896155344914974,1.0
10,betweenness,13,14,70,46,5,10,0.9414809571549592,0.9825831243031236,0.9896163778854901,1.0
10,betweenness,13,15,75,41,5,10,0.951018737360767,0.9896553709275446,1.0,1.0
10,betweenness,13,16,80,36,5,10,0.9654938375602702,0.9918643090140402,1.0,1.0
10,betweenness,13,17,85,31,5,10,0.9761164293904583,0.9955643824949901,1.0,1.0
10,betweenness,13,18,90,26,5,10,0.9891329252733593,0.9976980677645456,0.999693538066368,1.0
10,betweenness,13,19,95,21,5,10,0.9985469353980346,0.9988336412085846,1.0,1.0
10,betweenness,13,20,100,16,5,10,1.0,0.9999012906459678,0.9998924395512999,1.0
10,betweenness,13,21,105,11,5,10,1.0,0.9999957860991756,1.0,1.0
10,betweenness,13,22,110,6,5,10,0.9999999221363012,0.9999995887376943,0.9999992551346628,1.0
10,betweenness,13,23,115,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,24,116,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,116,5,10,0.4214724324778595,0.437639876430987,0.8190607588709481,1.0000000000000002
10,betweenness,14,1,5,111,5,10,0.6077369126126559,0.7178596852391064,0.8557496612355092,1.0
10,betweenness,14,2,10,106,5,10,0.5884940912646662,0.7396691741033813,0.8636602079674236,1.0
10,betweenness,14,3,15,101,5,10,0.5826279834362311,0.7396856093903622,0.8636768904320119,1.0
10,betweenness,14,4,20,96,5,10,0.6252156416874944,0.7579145983006927,0.8480501447932263,1.0
10,betweenness,14,5,25,91,5,10,0.6471973566678904,0.9028141436767452,0.944852295451325,1.0
10,betweenness,14,6,30,86,5,10,0.7876013992453377,0.9125794979547281,0.9403491381196837,1.0
10,betweenness,14,7,35,81,5,10,0.820731484835972,0.9216235338099525,0.9357120456164583,1.0
10,betweenness,14,8,40,76,5,10,0.885177970920724,0.9254592890031078,0.9346848684094333,1.0
10,betweenness,14,9,45,71,5,10,0.8994342527921696,0.9375151275850135,0.9427265781297547,1.0
10,betweenness,14,10,50,66,5,10,0.9036116512602183,0.9401296517000816,0.9433081434067622,0.9910714285714287
10,betweenness,14,11,55,61,5,10,0.9028113351128996,0.9401378614761209,0.9433038145860273,0.9910714285714287
10,betweenness,14,12,60,56,5,10,0.9413072060891154,0.9873440465244973,0.9972467683440202,1.0
10,betweenness,14,13,65,51,5,10,0.9405004741153521,0.9878960900202792,0.9972939460434366,1.0
10,betweenness,14,14,70,46,5,10,0.9397791739953238,0.9890129427766093,0.9983057185380436,1.0
10,betweenness,14,15,75,41,5,10,0.9411800671997771,0.9903516634944063,0.9989079173421221,1.0
10,betweenness,14,16,80,36,5,10,0.9572144542220977,0.9914999162352803,0.998594723274198,1.0
10,betweenness,14,17,85,31,5,10,0.9675900859852553,0.9945386989481448,0.999000826745354,1.0
10,betweenness,14,18,90,26,5,10,0.9777397820696504,0.9945667826445758,0.9990008476876606,1.0
10,betweenness,14,19,95,21,5,10,0.9887045781943188,0.9985059574402223,1.0,1.0
10,betweenness,14,20,100,16,5,10,0.9990048298776445,0.9995729172913651,0.999675328719054,1.0
10,betweenness,14,21,105,11,5,10,1.0,0.9999709612028179,1.0,1.0
10,betweenness,14,22,110,6,5,10,1.0,0.9999760279040787,1.0,1.0
10,betweenness,14,23,115,1,5,10,1.0,0.9999765273437973,1.0,1.0
10,betweenness,14,24,116,0,5,10,1.0,0.9999765273437973,1.0,1.0
10,betweenness,15,0,0,116,5,10,0.7091626037285816,0.8321954401791883,0.9468634868136557,0.9821428571428573
10,betweenness,15,1,5,111,5,10,0.8546326079981191,0.8659954132436986,0.949574747856369,0.9821428571428573
10,betweenness,15,2,10,106,5,10,0.818729789345518,0.9377211831261538,0.9654642139011765,0.9821428571428573
10,betweenness,15,3,15,101,5,10,0.811387701245852,0.9451023314901306,0.9652387293652779,0.9821428571428573
10,betweenness,15,4,20,96,5,10,0.8008845845792758,0.9510993381888634,0.9665517581162791,0.9821428571428573
10,betweenness,15,5,25,91,5,10,0.8667830874880724,0.9540883624105214,0.9668129948478615,0.9821428571428573
10,betweenness,15,6,30,86,5,10,0.9053397924914358,0.9623241696325889,0.9627054054772681,0.9821428571428573
10,betweenness,15,7,35,81,5,10,0.9020030246272486,0.9647763922402641,0.9642030940220516,0.9821428571428573
10,betweenness,15,8,40,76,5,10,0.9010552047288742,0.9650339778787199,0.9641129357522122,0.9821428571428573
10,betweenness,15,9,45,71,5,10,0.9146562877646923,0.9775958582950303,0.9933033457490001,0.9821428571428573
10,betweenness,15,10,50,66,5,10,0.9513850146914595,0.9826183818555168,0.9921952219879664,0.9821428571428573
10,betweenness,15,11,55,61,5,10,0.9508664668319561,0.9826427838680266,0.992179858969447,0.9464285714285717
10,betweenness,15,12,60,56,5,10,0.9536105254254985,0.9829098670184523,0.992077960359591,0.9464285714285717
10,betweenness,15,13,65,51,5,10,0.9526946752438367,0.9840908507760094,0.9928418898403972,0.9464285714285717
10,betweenness,15,14,70,46,5,10,0.9525249316540866,0.9841016398747957,0.9928424861835224,0.9464285714285717
10,betweenness,15,15,75,41,5,10,0.9619103571932083,0.9866366650090684,0.9924471384393192,0.9464285714285717
10,betweenness,15,16,80,36,5,10,0.9716511690676517,0.9875290130058689,0.9919602304424555,0.9464285714285717
10,betweenness,15,17,85,31,5,10,0.9817904252014673,0.9889050394063671,0.9911838647573146,0.9464285714285717
10,betweenness,15,18,90,26,5,10,0.993482889965405,0.9955256064889481,0.9952399923474895,0.9464285714285717
10,betweenness,15,19,95,21,5,10,1.0,0.9998956665986236,1.0,1.0
10,betweenness,15,20,100,16,5,10,1.0,0.9999680978255109,1.0,1.0
10,betweenness,15,21,105,11,5,10,1.0,0.9999744587723944,1.0,1.0
10,betweenness,15,22,110,6,5,10,1.0,0.9999765273437973,1.0,1.0
10,betweenness,15,23,115,1,5,10,1.0,0.9999765273437973,1.0,1.0
10,betweenness,15,24,116,0,5,10,1.0,0.9999765273437973,1.0,1.0
10,betweenness,16,0,0,116,5,10,0.7114548983205592,0.8361509344271807,0.9270017221909668,1.0535714285714286
10,betweenness,16,1,5,111,5,10,0.6545762976725658,0.8955029791551462,0.9410483081149029,1.0
10,betweenness,16,2,10,106,5,10,0.6324344780932017,0.8997749055684798,0.9438997341760219,1.0
10,betweenness,16,3,15,101,5,10,0.6922203736296445,0.9027437870327978,0.9474747304919966,1.0
10,betweenness,16,4,20,96,5,10,0.8219763317558245,0.9064052427022883,0.9456145145572151,1.0
10,betweenness,16,5,25,91,5,10,0.8204509400784261,0.9067321685846906,0.9453668479473271,1.0
10,betweenness,16,6,30,86,5,10,0.8542587846521482,0.9142117040782248,0.947787527621885,1.0
10,betweenness,16,7,35,81,5,10,0.8738817750166329,0.9165053194268463,0.9464675255589896,1.0
10,betweenness,16,8,40,76,5,10,0.9289084285333552,0.9178800418198251,0.9465939508431177,1.0
10,betweenness,16,9,45,71,5,10,0.9272346722389001,0.9188164315839144,0.9467245827085904,1.0
10,betweenness,16,10,50,66,5,10,0.9469195806778503,0.9267143580387369,0.9441630488235245,1.0
10,betweenness,16,11,55,61,5,10,0.9480812310752513,0.9267276316805595,0.9441677497503002,1.0
10,betweenness,16,12,60,56,5,10,0.9472854257749873,0.9272410718360956,0.9441935293003119,1.0
10,betweenness,16,13,65,51,5,10,0.9472141708608534,0.9281579997219553,0.9448838031514235,1.0
10,betweenness,16,14,70,46,5,10,0.9589833567141732,0.9850596407990779,0.9829129303628702,1.0
10,betweenness,16,15,75,41,5,10,0.9684758395999638,0.9871731971316268,0.9829044048362973,1.0
10,betweenness,16,16,80,36,5,10,0.9803502818834785,0.9922897695153768,0.9878610046955397,1.0
10,betweenness,16,17,85,31,5,10,0.9920222614572158,0.9943221547708022,0.987309501354981,1.0
10,betweenness,16,18,90,26,5,10,1.0,0.9943435433795716,0.9873163624788913,1.0
10,betweenness,16,19,95,21,5,10,1.0,0.9943890581792888,0.9873786647191717,1.0
10,betweenness,16,20,100,16,5,10,1.0,0.9943934462780591,0.9873794908833486,1.0
10,betweenness,16,21,105,11,5,10,1.0,0.9943948523799964,0.987378312060889,1.0
10,betweenness,16,22,110,6,5,10,1.0,0.9943970088080162,0.9873783872621387,1.0
10,betweenness,16,23,115,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,24,116,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,116,5,10,0.5925144241632054,0.4525706980999814,0.45913915772184444,0.9464285714285718
10,betweenness,17,1,5,111,5,10,0.5316950371181304,0.4877220346733658,0.45969169256302095,0.9107142857142861
10,betweenness,17,2,10,106,5,10,0.5878764788362083,0.493157260847851,0.4602702498201757,0.9107142857142861
10,betweenness,17,3,15,101,5,10,0.6300603365899372,0.5120995726538348,0.47398023634983083,0.9107142857142861
10,betweenness,17,4,20,96,5,10,0.6951991525103303,0.5155851329984054,0.47084326077546707,0.9107142857142861
10,betweenness,17,5,25,91,5,10,0.7614283191535961,0.5202673921805085,0.46712748198199383,0.9107142857142861
10,betweenness,17,6,30,86,5,10,0.8317772111954151,0.5267439157572222,0.47825710638927393,0.9107142857142861
10,betweenness,17,7,35,81,5,10,0.8720264939648171,0.5282298014070238,0.47682374672303246,0.9107142857142861
10,betweenness,17,8,40,76,5,10,0.8809727867896255,0.5284414502499976,0.47679185563033866,0.9107142857142861
10,betweenness,17,9,45,71,5,10,0.8987704645790037,0.52892836119937,0.4763801583512173,0.9107142857142861
10,betweenness,17,10,50,66,5,10,0.9209623882933758,0.5383911219496031,0.492322764330613,0.9107142857142861
10,betweenness,17,11,55,61,5,10,0.9200365802700714,0.5384574357077024,0.4922730466304543,0.9107142857142861
10,betweenness,17,12,60,56,5,10,0.9209277592473021,0.5417427448021098,0.5029926294336451,0.9107142857142861
10,betweenness,17,13,65,51,5,10,0.9246666451337574,0.5417673764775125,0.5029713804778818,0.9107142857142861
10,betweenness,17,14,70,46,5,10,0.9241586051304307,0.542168056006984,0.5038899055564053,0.9107142857142861
10,betweenness,17,15,75,41,5,10,0.9373561890879742,0.9928572481274699,0.9980234052887944,0.9107142857142861
10,betweenness,17,16,80,36,5,10,0.9526112612547603,0.9931956066601916,0.9980036225241942,0.9107142857142861
10,betweenness,17,17,85,31,5,10,0.9632546421883043,0.9943389933456086,0.998558529367326,0.9107142857142861
10,betweenness,17,18,90,26,5,10,0.9717868262157209,0.9986913538355962,0.9994212733504368,0.9107142857142861
10,betweenness,17,19,95,21,5,10,0.9878680840432006,0.9987104456853672,0.9994284518655862,0.9107142857142861
10,betweenness,17,20,100,16,5,10,1.0,0.9999899811942343,0.9999981758594487,0.9107142857142861
10,betweenness,17,21,105,11,5,10,1.0,0.999993822106375,0.9999988401573121,0.9107142857142861
10,betweenness,17,22,110,6,5,10,1.0,0.9999992546621356,1.0,0.9107142857142861
10,betweenness,17,23,115,1,5,10,1.0,0.9999999190074679,1.0,1.0
10,betweenness,17,24,116,0,5,10,1.0,0.9999999190074679,1.0,1.0
10,betweenness,18,0,0,116,5,10,0.910765147536697,0.7470293105236496,0.8008800909274483,0.9017857142857146
10,betweenness,18,1,5,111,5,10,0.8423862943861034,0.8691874269573143,0.8534962566829772,0.9017857142857146
10,betweenness,18,2,10,106,5,10,0.8433778290484009,0.8984597979987923,0.8868280652900851,0.9017857142857146
10,betweenness,18,3,15,101,5,10,0.8340828694505218,0.9037050924209707,0.8858080744795792,0.9017857142857146
10,betweenness,18,4,20,96,5,10,0.8265860489618894,0.9084834497349548,0.8888904875312083,0.9017857142857146
10,betweenness,18,5,25,91,5,10,0.8479302305221423,0.9085452274236967,0.8888511928004861,0.9017857142857146
10,betweenness,18,6,30,86,5,10,0.8427359326949018,0.9094339886244749,0.8881373042971279,0.9017857142857146
10,betweenness,18,7,35,81,5,10,0.8877202616745954,0.9221448914166948,0.8922168161094546,0.9017857142857146
10,betweenness,18,8,40,76,5,10,0.8976378008066537,0.9281035615842169,0.8893481167803609,0.9017857142857146
10,betweenness,18,9,45,71,5,10,0.9127149352598324,0.9412489568049407,0.9178215336451051,0.9107142857142861
10,betweenness,18,10,50,66,5,10,0.9323913035498862,0.9485975692259023,0.920519906370654,0.9107142857142861
10,betweenness,18,11,55,61,5,10,0.9321000367699859,0.948637701058391,0.920522238010457,0.9107142857142861
10,betweenness,18,12,60,56,5,10,0.9317145216792581,0.9486506926904144,0.9205190313258264,0.9107142857142861
10,betweenness,18,13,65,51,5,10,0.9348491513188583,0.9569008519950962,0.9416096965746904,0.9464285714285717
10,betweenness,18,14,70,46,5,10,0.9446891604477997,0.9678075978624465,0.9640032282458145,0.9464285714285717
10,betweenness,18,15,75,41,5,10,0.9541534142188418,0.9709774552327891,0.9641898330913101,0.9464285714285717
10,betweenness,18,16,80,36,5,10,0.9662743352418486,0.972255064812471,0.964718571473023,0.9464285714285717
10,betweenness,18,17,85,31,5,10,0.9756668571481484,0.9788750379675547,0.9686342538834405,0.9464285714285717
10,betweenness,18,18,90,26,5,10,0.9873067130716389,0.9859359016987301,0.9794529611425549,0.9464285714285717
10,betweenness,18,19,95,21,5,10,1.0,0.9881658893990356,0.9784341672374915,0.9464285714285717
10,betweenness,18,20,100,16,5,10,1.0,0.9999919347757045,0.9999960173027721,1.0
10,betweenness,18,21,105,11,5,10,1.0,0.9999969731186295,0.999999744435883,1.0
10,betweenness,18,22,110,6,5,10,1.0,0.9999994913137505,0.9999998387550262,1.0
10,betweenness,18,23,115,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,24,116,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,116,5,10,0.6489275633741374,0.7786022547740168,0.8517790343272221,0.9821428571428574
10,betweenness,19,1,5,111,5,10,0.577687521479274,0.790121968882312,0.8511795985958399,0.9821428571428574
10,betweenness,19,2,10,106,5,10,0.5544481891316481,0.8321290443020067,0.8767261946649443,0.9464285714285717
10,betweenness,19,3,15,101,5,10,0.5893513635514182,0.8549320806225369,0.8733841378745577,0.9464285714285717
10,betweenness,19,4,20,96,5,10,0.6103257762487756,0.8640216914361557,0.8680007879827494,0.9464285714285717
10,betweenness,19,5,25,91,5,10,0.6906130960185896,0.8686143499858607,0.8741940528815922,0.9464285714285717
10,betweenness,19,6,30,86,5,10,0.7789474357323554,0.8740402400848574,0.8714779034377399,0.9464285714285717
10,betweenness,19,7,35,81,5,10,0.8439189044237148,0.8844152778003114,0.8673102161933035,0.9464285714285717
