damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,8,96,146,5,10,0.951428847528559,0.9723935609385654,0.9764690415946434,0.9825783972125437
10,betweenness,12,9,108,134,5,10,0.9506974143491532,0.9741138188328322,0.9778774720973229,1.0
10,betweenness,12,10,120,122,5,10,0.9634678880844704,0.9780357333043757,0.9778936890298732,1.0
10,betweenness,12,11,132,110,5,10,0.964662160828249,0.9790055597511613,0.9769497799685146,1.0
10,betweenness,12,12,144,98,5,10,0.9727142497524307,0.9824270784903766,0.9785670706090794,1.0
10,betweenness,12,13,156,86,5,10,0.982507091812056,0.9855734637117449,0.9802756602100862,1.0
10,betweenness,12,14,168,74,5,10,0.9973391538397824,0.9947739609379569,0.994661672682621,1.0
10,betweenness,12,15,180,62,5,10,1.0,0.998153674133704,0.9996278851720319,1.0
10,betweenness,12,16,192,50,5,10,1.0,0.9989578174781797,0.9998357478613467,1.0
10,betweenness,12,17,204,38,5,10,1.0,0.9994320719994441,1.0,1.0
10,betweenness,12,18,216,26,5,10,1.0,0.9996566600105501,1.0,1.0
10,betweenness,12,19,228,14,5,10,1.0,0.9998055890576448,1.0,1.0
10,betweenness,12,20,240,2,5,10,1.0,0.9998111585760711,1.0,1.0
10,betweenness,12,21,242,0,5,10,1.0,0.9998111585760711,1.0,1.0
10,betweenness,13,0,0,242,5,10,0.7850462121017646,0.34593864228285176,0.7910405651495992,0.975609756097561
10,betweenness,13,1,12,230,5,10,0.8722923337586722,0.3763933661545864,0.9302639396441519,0.9965156794425086
10,betweenness,13,2,24,218,5,10,0.912527387817361,0.39039727249762274,0.868852894379572,0.9965156794425086
10,betweenness,13,3,36,206,5,10,0.9258963242780506,0.8586266990275092,1.0,0.9965156794425086
10,betweenness,13,4,48,194,5,10,0.9208285259955873,0.8636437850278538,1.0,0.9965156794425086
10,betweenness,13,5,60,182,5,10,0.9244219118842202,0.8704202740114574,1.0,0.9825783972125435
10,betweenness,13,6,72,170,5,10,0.937393393865321,0.8749877315109641,1.0,0.9825783972125435
10,betweenness,13,7,84,158,5,10,0.9434793849689832,0.8839717163038922,1.0,0.9965156794425086
10,betweenness,13,8,96,146,5,10,0.9427340225042461,0.8866063262730739,1.0,0.9965156794425086
10,betweenness,13,9,108,134,5,10,0.9519046271579881,0.8902858733849389,1.0,1.0
10,betweenness,13,10,120,122,5,10,0.9611504207095947,0.8932668007765256,1.0,1.0
10,betweenness,13,11,132,110,5,10,0.9607224896616374,0.8947083511738879,1.0,1.0
10,betweenness,13,12,144,98,5,10,0.9653605914703047,0.8977959988995579,1.0,1.0
10,betweenness,13,13,156,86,5,10,0.9786151300242472,0.9013827321522875,1.0,1.0
10,betweenness,13,14,168,74,5,10,0.9921758320256551,0.9129691690288896,1.0,1.0
10,betweenness,13,15,180,62,5,10,1.0,0.9200835726698493,1.0,1.0
10,betweenness,13,16,192,50,5,10,1.0,0.920935215057177,1.0,1.0
10,betweenness,13,17,204,38,5,10,1.0,0.9213883995767295,1.0,1.0
10,betweenness,13,18,216,26,5,10,1.0,0.9995700564586205,0.9999353952714156,1.0
10,betweenness,13,19,228,14,5,10,1.0,0.9999775505571099,1.0,1.0
10,betweenness,13,20,240,2,5,10,1.0,0.9999937624631758,1.0,1.0
10,betweenness,13,21,242,0,5,10,1.0,0.9999937624631758,1.0,1.0
10,betweenness,14,0,0,242,5,10,0.5062514819111654,0.6099902114252759,0.8270035455113985,0.9721254355400698
10,betweenness,14,1,12,230,5,10,0.8669891968367864,0.7322074014991538,0.7474305558555598,0.9442508710801396
10,betweenness,14,2,24,218,5,10,0.9015178752931579,0.9226505405632335,0.9467296760464962,0.9442508710801396
10,betweenness,14,3,36,206,5,10,0.9340675505839198,0.9364778489706428,0.939942727177003,0.9442508710801396
10,betweenness,14,4,48,194,5,10,0.9228204380835404,0.942673186022268,0.9425859425746635,0.9616724738675959
10,betweenness,14,5,60,182,5,10,0.9322629528141134,0.954574608512984,0.9622669037884181,0.9616724738675959
10,betweenness,14,6,72,170,5,10,0.937894725918156,0.9594485222062941,0.9626575902094464,0.9790940766550524
10,betweenness,14,7,84,158,5,10,0.9427913480030214,0.9640419520214736,0.9692314221963546,0.9790940766550524
10,betweenness,14,8,96,146,5,10,0.9432639556166001,0.9660093442476226,0.9688655746510819,0.9790940766550524
10,betweenness,14,9,108,134,5,10,0.9605882684256689,0.9713292530916597,0.9667448646499364,0.9790940766550524
10,betweenness,14,10,120,122,5,10,0.9592126582560783,0.9731787495934605,0.9686374387966468,0.9790940766550524
10,betweenness,14,11,132,110,5,10,0.9586935023223464,0.9745273191060758,0.970881845768531,0.9790940766550524
10,betweenness,14,12,144,98,5,10,0.9605656809803054,0.9760454384582464,0.9722674747177964,0.9790940766550524
10,betweenness,14,13,156,86,5,10,0.9742776634465692,0.9806003820185221,0.973134310521572,0.9790940766550524
10,betweenness,14,14,168,74,5,10,0.9868648406990448,0.987837311114536,0.9843889065264224,0.9790940766550524
10,betweenness,14,15,180,62,5,10,0.9996089696134214,0.996639306514878,0.9957160287925487,0.9790940766550524
10,betweenness,14,16,192,50,5,10,1.0,0.998624762484533,0.9999626860390751,0.9790940766550524
10,betweenness,14,17,204,38,5,10,1.0,0.9992746831276067,1.0,0.9790940766550524
10,betweenness,14,18,216,26,5,10,1.0,0.9995171595847709,0.999933008843004,0.9790940766550524
10,betweenness,14,19,228,14,5,10,1.0,0.9998752727365651,0.9999863549898264,0.9790940766550524
10,betweenness,14,20,240,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,21,242,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,242,5,10,0.3073015680661482,0.7656500422412259,0.9723696921834701,1.013937282229965
10,betweenness,15,1,12,230,5,10,0.5511356783994552,0.8604576595112915,1.0,1.0
10,betweenness,15,2,24,218,5,10,0.9163692003905606,0.9243622065210688,0.9414625988854729,1.0
10,betweenness,15,3,36,206,5,10,0.922999070716046,0.9385119433057566,0.9498657556259722,1.0
10,betweenness,15,4,48,194,5,10,0.9410652759204422,0.9504570609484305,0.9523158978771474,0.9965156794425087
10,betweenness,15,5,60,182,5,10,0.9388801332095671,0.9559516765542314,0.9541660275408628,0.9825783972125437
10,betweenness,15,6,72,170,5,10,0.9470031553760517,0.9623149002695116,0.9576417033101491,0.9825783972125437
10,betweenness,15,7,84,158,5,10,0.9532190067374471,0.9647102722275847,0.9581125679688529,0.9825783972125437
10,betweenness,15,8,96,146,5,10,0.9632014865823539,0.9713343215805742,0.968053123857576,0.9825783972125437
10,betweenness,15,9,108,134,5,10,0.965986811548226,0.9737971230337078,0.9705582139637903,0.9825783972125437
10,betweenness,15,10,120,122,5,10,0.9673222488918763,0.9772161595202743,0.9795162460510615,0.9825783972125437
10,betweenness,15,11,132,110,5,10,0.9717671538889072,0.979685822000248,0.9803774851230561,0.9825783972125437
10,betweenness,15,12,144,98,5,10,0.9852133191406603,0.9843157419986023,0.9830021802651097,0.9825783972125437
10,betweenness,15,13,156,86,5,10,0.9954569289344772,0.992134814580249,0.9970029384042661,0.9825783972125437
10,betweenness,15,14,168,74,5,10,1.0,0.9972845751743388,1.0,1.0
10,betweenness,15,15,180,62,5,10,1.0,0.998089618409239,1.0,1.0
10,betweenness,15,16,192,50,5,10,1.0,0.9990896117922631,1.0,1.0
10,betweenness,15,17,204,38,5,10,1.0,0.9994269389734611,1.0,1.0
10,betweenness,15,18,216,26,5,10,1.0,0.9997358226892477,1.0,1.0
10,betweenness,15,19,228,14,5,10,1.0,0.9998785605064111,1.0,1.0
10,betweenness,15,20,240,2,5,10,1.0,0.9999064189501734,1.0,1.0
10,betweenness,15,21,242,0,5,10,1.0,0.9999064189501734,1.0,1.0
10,betweenness,16,0,0,242,5,10,0.3568986651349532,0.6481793513034524,0.8382748273673659,0.9372822299651568
10,betweenness,16,1,12,230,5,10,0.6417450142509656,0.796011352740649,0.7179595506373462,0.9651567944250872
10,betweenness,16,2,24,218,5,10,0.9059250534522438,0.8659488582627546,0.6807875023917143,0.9825783972125435
10,betweenness,16,3,36,206,5,10,0.9288884149282047,0.9021985306913648,0.8361371841872073,0.9860627177700348
10,betweenness,16,4,48,194,5,10,0.9248210018049284,0.934573242492327,0.9290309265419926,0.9860627177700348
10,betweenness,16,5,60,182,5,10,0.9480952782742611,0.9496047235649935,0.9498588466032689,0.9860627177700348
10,betweenness,16,6,72,170,5,10,0.95716449487274,0.9588903477161141,0.9586251309958055,0.9860627177700348
10,betweenness,16,7,84,158,5,10,0.9610505074691987,0.9672568009029523,0.9645194608572787,1.0
10,betweenness,16,8,96,146,5,10,0.963650554169607,0.9733129997041485,0.9716199703218918,1.0
10,betweenness,16,9,108,134,5,10,0.9637851269281283,0.9770213229113061,0.9742103393151287,1.0
10,betweenness,16,10,120,122,5,10,0.9645143064895702,0.979344632082505,0.9772470576017637,1.0
10,betweenness,16,11,132,110,5,10,0.9638869623449042,0.9804985642314421,0.9784391720250679,1.0
10,betweenness,16,12,144,98,5,10,0.9715474656983648,0.9832009186317071,0.9792174377455688,1.0
10,betweenness,16,13,156,86,5,10,0.983585349062943,0.9859885003352069,0.9802002732526491,1.0
10,betweenness,16,14,168,74,5,10,0.9977290947328967,0.9957417302451211,0.9951631448393241,1.0
10,betweenness,16,15,180,62,5,10,1.0,0.9983755874977527,0.9995211661102636,1.0
10,betweenness,16,16,192,50,5,10,1.0,0.9990586493623583,0.9999386143872138,1.0
10,betweenness,16,17,204,38,5,10,1.0,0.999516105220491,0.9998040531558047,1.0
10,betweenness,16,18,216,26,5,10,1.0,0.9997758548291907,1.0,1.0
10,betweenness,16,19,228,14,5,10,1.0,0.9999665493944735,1.0,1.0
10,betweenness,16,20,240,2,5,10,1.0,0.9999912189252212,0.9999830461274072,1.0
10,betweenness,16,21,242,0,5,10,1.0,0.9999912189252212,0.9999830461274072,1.0
10,betweenness,17,0,0,242,5,10,0.5327249565756633,0.5716445042884247,1.8244816384373936,1.0
10,betweenness,17,1,12,230,5,10,0.8724842542505425,0.6813946438512836,1.0,1.0
10,betweenness,17,2,24,218,5,10,0.887494300504209,0.7552962155330673,1.0,1.0
10,betweenness,17,3,36,206,5,10,0.9165786114025912,0.8620848937110512,1.0,1.0
10,betweenness,17,4,48,194,5,10,0.9218535103060201,0.8694335820661034,1.0,0.9790940766550524
10,betweenness,17,5,60,182,5,10,0.9396251602327739,0.8763804865475312,1.0,0.9790940766550524
10,betweenness,17,6,72,170,5,10,0.9380442973497971,0.8789173822547958,1.0,0.9790940766550524
10,betweenness,17,7,84,158,5,10,0.9408598578911328,0.8838760293026456,1.0,0.9790940766550524
10,betweenness,17,8,96,146,5,10,0.9526083643168688,0.8884515193078221,1.0,0.9790940766550524
10,betweenness,17,9,108,134,5,10,0.9666809545009234,0.8937476401392935,1.0,0.9790940766550524
10,betweenness,17,10,120,122,5,10,0.9659238325226395,0.8949336669470281,1.0,0.9790940766550524
10,betweenness,17,11,132,110,5,10,0.9720930351163434,0.8979721757758675,1.0,0.9790940766550524
10,betweenness,17,12,144,98,5,10,0.9717642599728289,0.8993114944327143,1.0,0.9790940766550524
10,betweenness,17,13,156,86,5,10,0.9840772037117034,0.90352997526458,1.0,0.9790940766550524
10,betweenness,17,14,168,74,5,10,0.9937010868060416,0.9130759357646417,1.0,0.9790940766550524
10,betweenness,17,15,180,62,5,10,1.0,0.920329929234898,1.0,0.9790940766550524
10,betweenness,17,16,192,50,5,10,1.0,0.9210547650936802,1.0,0.9790940766550524
10,betweenness,17,17,204,38,5,10,1.0,0.9214090379485806,1.0,0.9790940766550524
10,betweenness,17,18,216,26,5,10,1.0,0.9995857685990107,1.0,0.9790940766550524
10,betweenness,17,19,228,14,5,10,1.0,0.9999776889525531,1.0,0.9790940766550524
10,betweenness,17,20,240,2,5,10,1.0,0.9999843437400152,1.0,1.0
10,betweenness,17,21,242,0,5,10,1.0,0.9999843437400152,1.0,1.0
10,betweenness,18,0,0,242,5,10,0.9715355858462514,0.42153698042733617,0.520520735370504,0.9825783972125437
10,betweenness,18,1,12,230,5,10,0.9090341519041959,0.4537163573130262,0.5409626978917303,1.0
10,betweenness,18,2,24,218,5,10,0.9620041025675898,0.9168872334566398,0.974541268744417,1.0
10,betweenness,18,3,36,206,5,10,0.9513699985504418,0.9462978514282405,0.9793805475133397,1.0
10,betweenness,18,4,48,194,5,10,0.9469318782181849,0.9524740275441059,0.9846698189609804,1.0
10,betweenness,18,5,60,182,5,10,0.9421587943909263,0.9551194090715142,0.9877746853586009,1.0
10,betweenness,18,6,72,170,5,10,0.9615661167642386,0.9675683136289547,0.9794461474227494,1.0
10,betweenness,18,7,84,158,5,10,0.9676264803948719,0.9744062779376245,0.9787442221595762,0.9930313588850174
10,betweenness,18,8,96,146,5,10,0.9661328124773233,0.9763738370113583,0.9815616608430795,0.9930313588850174
10,betweenness,18,9,108,134,5,10,0.965109852713586,0.9775721928161727,0.9815898729074025,0.9930313588850174
10,betweenness,18,10,120,122,5,10,0.9718431947757274,0.9799122135325234,0.9836484391906947,0.9930313588850174
10,betweenness,18,11,132,110,5,10,0.9713428242050042,0.981155987874831,0.9846692481900563,0.9790940766550524
10,betweenness,18,12,144,98,5,10,0.9733144576109365,0.9821498129560623,0.9852585639193437,0.9790940766550524
10,betweenness,18,13,156,86,5,10,0.9865191722153086,0.9867670496458134,0.9862373368444554,0.9790940766550524
10,betweenness,18,14,168,74,5,10,0.9968037509551677,0.9953830703321963,0.9991374977018898,0.9790940766550524
10,betweenness,18,15,180,62,5,10,1.0,0.9982934791517821,1.0,0.9790940766550524
10,betweenness,18,16,192,50,5,10,1.0,0.9986027537351742,1.0,0.9790940766550524
10,betweenness,18,17,204,38,5,10,1.0,0.9992581068888619,1.0,0.9790940766550524
10,betweenness,18,18,216,26,5,10,1.0,0.9996642883604162,1.0,1.0
10,betweenness,18,19,228,14,5,10,1.0,0.9998650967524197,1.0,1.0
10,betweenness,18,20,240,2,5,10,1.0,0.9999912189252212,0.9999830461274072,1.0
10,betweenness,18,21,242,0,5,10,1.0,0.9999912189252212,0.9999830461274072,1.0
10,betweenness,19,0,0,242,5,10,0.23927363872458615,0.6455219898989075,0.8982945945337064,0.9860627177700347
10,betweenness,19,1,12,230,5,10,0.8204911390906712,0.8114901798750374,0.8687482184928332,0.9651567944250872
10,betweenness,19,2,24,218,5,10,0.9866265161904011,0.8583735112904944,0.8376942246212488,0.9651567944250872
10,betweenness,19,3,36,206,5,10,0.9797861100671031,0.8736036334923462,0.8494281945391293,0.9512195121951221
10,betweenness,19,4,48,194,5,10,0.97609647450742,0.8792065564765547,0.8549427137534443,0.9512195121951221
10,betweenness,19,5,60,182,5,10,0.9748733359347029,0.8818599707665128,0.8570371025374097,0.9512195121951221
10,betweenness,19,6,72,170,5,10,0.9807513373696963,0.8855799991245158,0.8554568644797652,0.9512195121951221
10,betweenness,19,7,84,158,5,10,0.9790538878300062,0.8893895657550542,0.8589111123281371,0.9651567944250873
10,betweenness,19,8,96,146,5,10,0.9780918329341672,0.8917482301916717,0.860100340988602,0.9651567944250873
10,betweenness,19,9,108,134,5,10,0.9774617839294321,0.8939629168857396,0.8625094015828555,0.9651567944250873
10,betweenness,19,10,120,122,5,10,0.9752889853186263,0.895457797598447,0.8631761254751106,0.9651567944250873
10,betweenness,19,11,132,110,5,10,0.9746732635765939,0.9812451991068466,0.9826835058012113,0.9651567944250873
10,betweenness,19,12,144,98,5,10,0.9773504673851392,0.9833095241654992,0.9831947095587237,0.9651567944250873
10,betweenness,19,13,156,86,5,10,0.9864149160460489,0.9871790066326218,0.9865264486331269,0.9651567944250873
10,betweenness,19,14,168,74,5,10,0.9999877444464308,0.9967975140781578,1.0,0.9651567944250873
10,betweenness,19,15,180,62,5,10,1.0,0.9978919093376475,0.9995695275822031,0.9825783972125437
10,betweenness,19,16,192,50,5,10,1.0,0.9988275951269593,1.0,0.9825783972125437
10,betweenness,19,17,204,38,5,10,1.0,0.9993240902587869,1.0,0.9825783972125437
10,betweenness,19,18,216,26,5,10,1.0,0.9996202452033369,1.0,0.9825783972125437
10,betweenness,19,19,228,14,5,10,1.0,0.999875458431271,1.0,1.0
10,betweenness,19,20,240,2,5,10,1.0,0.999888941018234,1.0,1.0
10,betweenness,19,21,242,0,5,10,1.0,0.999888941018234,1.0,1.0
10,betweenness,20,0,0,242,5,10,0.5169701183954055,0.7174908438698273,1.0250079096008273,0.9268292682926833
10,betweenness,20,1,12,230,5,10,0.756663494032908,0.8590337234454158,0.8990134107871078,0.947735191637631
10,betweenness,20,2,24,218,5,10,0.8875459534386948,0.8821671665206644,0.8510275236507702,0.947735191637631
10,betweenness,20,3,36,206,5,10,0.9192585673377759,0.8971177770302894,0.8667801353371999,0.947735191637631
10,betweenness,20,4,48,194,5,10,0.9395221656864321,0.9469448151365392,0.9461564296615601,0.9442508710801396
10,betweenness,20,5,60,182,5,10,0.9357678415714523,0.9513121229827263,0.9495499031754685,0.926829268292683
10,betweenness,20,6,72,170,5,10,0.9518602158583793,0.9594549160293493,0.9543921897811547,0.9616724738675958
10,betweenness,20,7,84,158,5,10,0.9487028872960789,0.9642029314449487,0.9559836947065239,0.9616724738675958
10,betweenness,20,8,96,146,5,10,0.9533571951822164,0.9689688765702196,0.9610933770023207,0.9616724738675958
10,betweenness,20,9,108,134,5,10,0.970054823281659,0.9760975854544677,0.9660176405591818,0.9616724738675958
10,betweenness,20,10,120,122,5,10,0.9754796783476987,0.979020379943283,0.969800738742189,0.9616724738675958
10,betweenness,20,11,132,110,5,10,0.9751043523661013,0.9802970091025595,0.9724540421743051,0.9616724738675958
10,betweenness,20,12,144,98,5,10,0.9778253035363597,0.9816933044874003,0.97361863874237,0.9616724738675958
10,betweenness,20,13,156,86,5,10,0.9869006907397121,0.9860915932152702,0.9772324817985033,0.9616724738675958
10,betweenness,20,14,168,74,5,10,0.9990907235562263,0.9957929322963021,0.9947988712183756,0.9616724738675958
10,betweenness,20,15,180,62,5,10,1.0,0.9983641465336927,0.9999409735079101,0.9790940766550521
10,betweenness,20,16,192,50,5,10,1.0,0.9989323586105435,1.0,0.9790940766550521
10,betweenness,20,17,204,38,5,10,1.0,0.9992119987766995,1.0,0.9790940766550521
10,betweenness,20,18,216,26,5,10,1.0,0.9995810225127678,1.0,0.9790940766550521
10,betweenness,20,19,228,14,5,10,1.0,0.9999026513140624,1.0,0.9790940766550521
10,betweenness,20,20,240,2,5,10,1.0,0.9999047978172342,1.0,1.0
10,betweenness,20,21,242,0,5,10,1.0,0.9999047978172342,1.0,1.0
10,betweenness,21,0,0,242,5,10,0.9540200739963374,0.7950491670013651,0.7919621870866761,1.010452961672474
10,betweenness,21,1,12,230,5,10,0.883050383530895,0.8671605710123483,0.8592870321180833,1.0
10,betweenness,21,2,24,218,5,10,0.854810166947244,0.8886704868216878,0.8931426087143483,0.9930313588850175
10,betweenness,21,3,36,206,5,10,0.8842467132280338,0.9050974677778606,0.8885720174929964,1.0
10,betweenness,21,4,48,194,5,10,0.9023779650635007,0.9181603593305175,0.8839446539292868,1.0
10,betweenness,21,5,60,182,5,10,0.9099910740941404,0.9372691588262549,0.9419239003976194,1.0
10,betweenness,21,6,72,170,5,10,0.9246071909084569,0.9472995290708429,0.9417785908940849,1.0
10,betweenness,21,7,84,158,5,10,0.9398805720212194,0.9634076458003071,0.9522569494485478,1.0
10,betweenness,21,8,96,146,5,10,0.9544276051801296,0.9703836213977476,0.9479285894971079,1.0
10,betweenness,21,9,108,134,5,10,0.9617701476959593,0.9723900166821404,0.9480822374576728,1.0
10,betweenness,21,10,120,122,5,10,0.961423841312478,0.9735823264358826,0.9499215648168453,1.0
10,betweenness,21,11,132,110,5,10,0.9611289796559161,0.9752142744743819,0.9511038034640312,1.0
10,betweenness,21,12,144,98,5,10,0.9726993326409424,0.9788134235046957,0.9522225972842084,1.0
10,betweenness,21,13,156,86,5,10,0.9853103635450077,0.9855574803599869,0.9783304154547011,1.0
10,betweenness,21,14,168,74,5,10,0.9986279204465527,0.9959973263675067,0.9980856061523097,1.0
10,betweenness,21,15,180,62,5,10,1.0,0.998321588777317,1.0,1.0
10,betweenness,21,16,192,50,5,10,1.0,0.9988922950873654,1.0,1.0
10,betweenness,21,17,204,38,5,10,1.0,0.999375704520839,1.0,1.0
