damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,nearneighbour_edge,21,1,1,3,5,10,0.5967733552238031,0.8366664573875864,0.9152038051906306,0.8275862068965516
10,nearneighbour_edge,21,2,2,2,5,10,0.5967733552238031,0.8366664573875864,0.9152038051906306,0.8275862068965516
10,nearneighbour_edge,21,3,3,1,5,10,0.5967733552238031,0.8366664573875864,0.9152038051906306,0.8275862068965516
10,nearneighbour_edge,21,4,4,0,5,10,0.6686881585599681,0.9102821545311407,0.9532068193630199,0.8275862068965516
10,nearneighbour_edge,22,0,0,4,5,10,0.5465448719922552,0.8034528375961895,0.6590346689964688,0.6551724137931033
10,nearneighbour_edge,22,1,1,3,5,10,0.5465448719922552,0.8034528375961895,0.6590346689964688,0.6551724137931033
10,nearneighbour_edge,22,2,2,2,5,10,0.5465448719922552,0.8034528375961895,0.6590346689964688,0.6551724137931033
10,nearneighbour_edge,22,3,3,1,5,10,0.5465448719922552,0.8034528375961895,0.6590346689964688,0.6551724137931033
10,nearneighbour_edge,22,4,4,0,5,10,0.674678622555536,0.8129463467725618,0.6817698216115966,0.6551724137931033
10,nearneighbour_edge,23,0,0,4,5,10,0.825552132216497,0.9683095883063226,0.9263188905881432,0.689655172413793
10,nearneighbour_edge,23,1,1,3,5,10,0.825552132216497,0.9683095883063226,0.9263188905881432,0.689655172413793
10,nearneighbour_edge,23,2,2,2,5,10,0.825552132216497,0.9683095883063226,0.9263188905881432,0.689655172413793
10,nearneighbour_edge,23,3,3,1,5,10,0.825552132216497,0.9683095883063226,0.9263188905881432,0.689655172413793
10,nearneighbour_edge,23,4,4,0,5,10,0.9030093798380711,0.9849340558917697,0.9541523313223661,0.689655172413793
10,nearneighbour_edge,24,0,0,4,5,10,0.6392134234734402,0.9617431386304613,1.0122836764695833,0.8275862068965516
10,nearneighbour_edge,24,1,1,3,5,10,0.6392134234734402,0.9617431386304613,1.0,0.8275862068965516
10,nearneighbour_edge,24,2,2,2,5,10,0.6392134234734402,0.9617431386304613,1.0,0.8275862068965516
10,nearneighbour_edge,24,3,3,1,5,10,0.6392134234734402,0.9617431386304613,1.0,0.8275862068965516
10,nearneighbour_edge,24,4,4,0,5,10,0.8956488229604886,0.9763317802693487,1.0,0.7931034482758619
10,nearneighbour_edge,25,0,0,4,5,10,0.6257890794340962,0.9031802797743583,1.1826960853821926,0.96551724137931
10,nearneighbour_edge,25,1,1,3,5,10,0.6257890794340962,0.9031802797743583,1.0,0.96551724137931
10,nearneighbour_edge,25,2,2,2,5,10,0.6257890794340962,0.9031802797743583,1.0,0.96551724137931
10,nearneighbour_edge,25,3,3,1,5,10,0.6257890794340962,0.9031802797743583,1.0,0.96551724137931
10,nearneighbour_edge,25,4,4,0,5,10,0.8468433204835087,0.9921128873685952,0.9841212165403308,0.689655172413793
10,nearneighbour_edge,26,0,0,4,5,10,0.7308946246956246,0.5792632047983632,-2.3371952096314317,0.9310344827586207
10,nearneighbour_edge,26,1,1,3,5,10,0.7308946246956246,0.5792632047983632,-2.3371952096314317,0.9310344827586207
10,nearneighbour_edge,26,2,2,2,5,10,0.7308946246956246,0.5792632047983632,-2.3371952096314317,0.9310344827586207
10,nearneighbour_edge,26,3,3,1,5,10,0.7308946246956246,0.5792632047983632,-2.3371952096314317,0.9310344827586207
10,nearneighbour_edge,26,4,4,0,5,10,0.726986049086147,0.5908956738426944,-2.2026019625609417,1.0
10,nearneighbour_edge,27,0,0,4,5,10,0.43990719731481065,0.8083121971222317,0.9710956726335397,1.3103448275862066
10,nearneighbour_edge,27,1,1,3,5,10,0.43990719731481065,0.8083121971222317,0.9710956726335397,1.0
10,nearneighbour_edge,27,2,2,2,5,10,0.43990719731481065,0.8083121971222317,0.9710956726335397,1.0
10,nearneighbour_edge,27,3,3,1,5,10,0.43990719731481065,0.8083121971222317,0.9710956726335397,1.0
10,nearneighbour_edge,27,4,4,0,5,10,0.708729849929671,0.9396454216179154,0.9667605920805159,1.0
10,nearneighbour_edge,28,0,0,4,5,10,0.3789913636541695,0.8945842678463688,1.2581255353398166,0.6896551724137929
10,nearneighbour_edge,28,1,1,3,5,10,0.3789913636541695,0.8945842678463688,1.0,0.6896551724137929
10,nearneighbour_edge,28,2,2,2,5,10,0.3789913636541695,0.8945842678463688,1.0,0.6896551724137929
10,nearneighbour_edge,28,3,3,1,5,10,0.3789913636541695,0.8945842678463688,1.0,0.6896551724137929
10,nearneighbour_edge,28,4,4,0,5,10,0.6437272595818837,0.9055724034015991,1.0,0.6896551724137929
10,nearneighbour_edge,29,0,0,4,5,10,0.7942842149571505,0.9486125489248456,0.9225717824790867,0.6551724137931033
10,nearneighbour_edge,29,1,1,3,5,10,0.7942842149571505,0.9486125489248456,0.9225717824790867,0.6551724137931033
10,nearneighbour_edge,29,2,2,2,5,10,0.7942842149571505,0.9486125489248456,0.9225717824790867,0.6551724137931033
10,nearneighbour_edge,29,3,3,1,5,10,0.7942842149571505,0.9486125489248456,0.9225717824790867,0.6551724137931033
10,nearneighbour_edge,29,4,4,0,5,10,0.8651238337337673,0.9647984002652646,0.9498371327497676,0.6551724137931033
10,closeness,0,0,0,4,5,10,0.4392225683308129,0.8732910309499711,1.2449177068883786,0.5517241379310344
10,closeness,0,1,1,3,5,10,0.4392225683308129,0.8732910309499711,1.0,0.5517241379310344
10,closeness,0,2,2,2,5,10,0.4392225683308129,0.8732910309499711,1.0,0.5517241379310344
10,closeness,0,3,3,1,5,10,0.4392225683308129,0.8732910309499711,1.0,0.5517241379310344
10,closeness,0,4,4,0,5,10,0.4996838516572797,0.9117317367333169,1.0,0.6896551724137929
10,closeness,1,0,0,4,5,10,0.4008563601186993,0.8172742398592313,1.2078989501130886,1.3103448275862066
10,closeness,1,1,1,3,5,10,0.4008563601186993,0.8172742398592313,1.0,1.0
10,closeness,1,2,2,2,5,10,0.4008563601186993,0.8172742398592313,1.0,1.0
10,closeness,1,3,3,1,5,10,0.4008563601186993,0.8172742398592313,1.0,1.0
10,closeness,1,4,4,0,5,10,0.5028445269104861,0.8231570573653948,1.0,1.0
10,closeness,2,0,0,4,5,10,0.6681811010925908,0.8311796666740294,0.9939319763447868,0.8275862068965516
10,closeness,2,1,1,3,5,10,0.6681811010925908,0.8311796666740294,0.9939319763447868,0.8275862068965516
10,closeness,2,2,2,2,5,10,0.6681811010925908,0.8311796666740294,0.9939319763447868,0.8275862068965516
10,closeness,2,3,3,1,5,10,0.6681811010925908,0.8311796666740294,0.9939319763447868,0.8275862068965516
10,closeness,2,4,4,0,5,10,0.8914991316955634,0.9115791104414144,0.9829822123433569,1.0
10,closeness,3,0,0,4,5,10,0.669484331641627,0.8919864738242348,1.1887505842349861,0.96551724137931
10,closeness,3,1,1,3,5,10,0.669484331641627,0.8919864738242348,1.0,0.96551724137931
10,closeness,3,2,2,2,5,10,0.669484331641627,0.8919864738242348,1.0,0.96551724137931
10,closeness,3,3,3,1,5,10,0.669484331641627,0.8919864738242348,1.0,0.96551724137931
10,closeness,3,4,4,0,5,10,0.693134444057534,0.901410468592912,1.0,0.96551724137931
10,closeness,4,0,0,4,5,10,0.4262468848352451,0.9216990626635048,1.3539925198416696,0.6896551724137929
10,closeness,4,1,1,3,5,10,0.4262468848352451,0.9216990626635048,1.0,0.6896551724137929
10,closeness,4,2,2,2,5,10,0.4262468848352451,0.9216990626635048,1.0,0.6896551724137929
10,closeness,4,3,3,1,5,10,0.4262468848352451,0.9216990626635048,1.0,0.6896551724137929
10,closeness,4,4,4,0,5,10,0.44797081458632704,0.9333818097134676,1.0,0.8620689655172412
10,closeness,5,0,0,4,5,10,0.6546443902834659,0.8998914297743927,0.9534965155207414,1.0689655172413792
10,closeness,5,1,1,3,5,10,0.6546443902834659,0.8998914297743927,0.9534965155207414,1.0
10,closeness,5,2,2,2,5,10,0.6546443902834659,0.8998914297743927,0.9534965155207414,1.0
10,closeness,5,3,3,1,5,10,0.6546443902834659,0.8998914297743927,0.9534965155207414,1.0
10,closeness,5,4,4,0,5,10,0.6469824029847117,0.9520310713450638,0.9133276407775183,1.0
10,closeness,6,0,0,4,5,10,0.6444613589487697,0.7269513469282963,1.2498217246584242,0.48275862068965514
10,closeness,6,1,1,3,5,10,0.6444613589487697,0.7269513469282963,1.0,0.48275862068965514
10,closeness,6,2,2,2,5,10,0.6444613589487697,0.7269513469282963,1.0,0.48275862068965514
10,closeness,6,3,3,1,5,10,0.6444613589487697,0.7269513469282963,1.0,0.48275862068965514
10,closeness,6,4,4,0,5,10,0.8355509625855337,0.7976814597600712,1.0,0.31034482758620685
10,closeness,7,0,0,4,5,10,0.7030386535490124,0.8621882759903682,1.0772583531120448,0.8275862068965516
10,closeness,7,1,1,3,5,10,0.7030386535490124,0.8621882759903682,1.0,0.8275862068965516
10,closeness,7,2,2,2,5,10,0.7030386535490124,0.8621882759903682,1.0,0.8275862068965516
10,closeness,7,3,3,1,5,10,0.7030386535490124,0.8621882759903682,1.0,0.8275862068965516
10,closeness,7,4,4,0,5,10,0.6865359116747725,0.9277673121668268,1.0,0.7931034482758619
10,closeness,8,0,0,4,5,10,0.5511733127085733,0.8706591490392722,0.9909957671746541,0.96551724137931
10,closeness,8,1,1,3,5,10,0.5511733127085733,0.8706591490392722,0.9909957671746541,0.96551724137931
10,closeness,8,2,2,2,5,10,0.5511733127085733,0.8706591490392722,0.9909957671746541,0.96551724137931
10,closeness,8,3,3,1,5,10,0.5511733127085733,0.8706591490392722,0.9909957671746541,0.96551724137931
10,closeness,8,4,4,0,5,10,0.7173343711687366,0.9375806330302112,0.9721619867967006,1.0
10,closeness,9,0,0,4,5,10,0.45027970760660474,0.5052225869385092,-2.353763776026753,1.3103448275862069
10,closeness,9,1,1,3,5,10,0.45027970760660474,0.5052225869385092,-2.353763776026753,1.0
10,closeness,9,2,2,2,5,10,0.45027970760660474,0.5052225869385092,-2.353763776026753,1.0
10,closeness,9,3,3,1,5,10,0.45027970760660474,0.5052225869385092,-2.353763776026753,1.0
10,closeness,9,4,4,0,5,10,0.6388765013188935,0.6003415992264535,-2.255237471099792,1.0
10,closeness,10,0,0,4,5,10,0.5764833627915107,0.581070822839745,-2.3959595425189457,0.9310344827586207
10,closeness,10,1,1,3,5,10,0.5764833627915107,0.581070822839745,-2.3959595425189457,0.9310344827586207
10,closeness,10,2,2,2,5,10,0.5764833627915107,0.581070822839745,-2.3959595425189457,0.9310344827586207
10,closeness,10,3,3,1,5,10,0.5764833627915107,0.581070822839745,-2.3959595425189457,0.9310344827586207
10,closeness,10,4,4,0,5,10,0.6438157224825716,0.5856884723949013,-2.365219794804651,0.9310344827586207
10,closeness,11,0,0,4,5,10,0.5138702586548706,0.8642955298907246,1.0598513438339194,1.3103448275862069
10,closeness,11,1,1,3,5,10,0.5138702586548706,0.8642955298907246,1.0,1.0
10,closeness,11,2,2,2,5,10,0.5138702586548706,0.8642955298907246,1.0,1.0
10,closeness,11,3,3,1,5,10,0.5138702586548706,0.8642955298907246,1.0,1.0
10,closeness,11,4,4,0,5,10,0.6072787323064984,0.9401248028428302,1.0,1.0
10,closeness,12,0,0,4,5,10,0.7078050091579049,0.912473318756019,1.2125737267908347,0.8275862068965516
10,closeness,12,1,1,3,5,10,0.7078050091579049,0.912473318756019,1.0,0.8275862068965516
10,closeness,12,2,2,2,5,10,0.7078050091579049,0.912473318756019,1.0,0.8275862068965516
10,closeness,12,3,3,1,5,10,0.7078050091579049,0.912473318756019,1.0,0.8275862068965516
10,closeness,12,4,4,0,5,10,0.640737069654542,0.9401248028428302,1.0,0.8275862068965516
10,closeness,13,0,0,4,5,10,0.6272702509689826,0.8942914775686887,0.9621357368201402,0.8620689655172414
10,closeness,13,1,1,3,5,10,0.6272702509689826,0.8942914775686887,0.9621357368201402,0.8620689655172414
10,closeness,13,2,2,2,5,10,0.6272702509689826,0.8942914775686887,0.9621357368201402,0.8620689655172414
10,closeness,13,3,3,1,5,10,0.6272702509689826,0.8942914775686887,0.9621357368201402,0.8620689655172414
10,closeness,13,4,4,0,5,10,0.8874781862146044,0.977590622590775,0.955594219949462,0.8275862068965516
10,closeness,14,0,0,4,5,10,0.8680497440614781,0.9561648440465416,1.3707775746409432,0.8275862068965516
10,closeness,14,1,1,3,5,10,0.8680497440614781,0.9561648440465416,1.0,0.8275862068965516
10,closeness,14,2,2,2,5,10,0.8680497440614781,0.9561648440465416,1.0,0.8275862068965516
10,closeness,14,3,3,1,5,10,0.8680497440614781,0.9561648440465416,1.0,0.8275862068965516
10,closeness,14,4,4,0,5,10,0.8986653882441117,0.9670755725705417,1.0,0.8275862068965516
10,closeness,15,0,0,4,5,10,0.43659789389792886,0.5691917175845004,-2.339342921612692,0.96551724137931
10,closeness,15,1,1,3,5,10,0.43659789389792886,0.5691917175845004,-2.339342921612692,0.96551724137931
10,closeness,15,2,2,2,5,10,0.43659789389792886,0.5691917175845004,-2.339342921612692,0.96551724137931
10,closeness,15,3,3,1,5,10,0.43659789389792886,0.5691917175845004,-2.339342921612692,0.96551724137931
10,closeness,15,4,4,0,5,10,0.5661845207481376,0.5764140519523205,-2.378000018630061,0.96551724137931
10,closeness,16,0,0,4,5,10,0.5694158985884228,0.8802793487667557,0.9856301000290377,0.482758620689655
10,closeness,16,1,1,3,5,10,0.5694158985884228,0.8802793487667557,0.9856301000290377,0.482758620689655
10,closeness,16,2,2,2,5,10,0.5694158985884228,0.8802793487667557,0.9856301000290377,0.482758620689655
10,closeness,16,3,3,1,5,10,0.5694158985884228,0.8802793487667557,0.9856301000290377,0.482758620689655
10,closeness,16,4,4,0,5,10,0.6120190675786208,0.9068834856876987,1.0,0.6206896551724137
10,closeness,17,0,0,4,5,10,0.7362787165797632,0.9798807623242715,1.0725145688329383,0.7931034482758619
10,closeness,17,1,1,3,5,10,0.7362787165797632,0.9798807623242715,1.0,0.7931034482758619
10,closeness,17,2,2,2,5,10,0.7362787165797632,0.9798807623242715,1.0,0.7931034482758619
10,closeness,17,3,3,1,5,10,0.7362787165797632,0.9798807623242715,1.0,0.7931034482758619
10,closeness,17,4,4,0,5,10,0.7669840579634679,0.9849364494286215,1.0,0.7931034482758619
10,closeness,18,0,0,4,5,10,0.8560794595156408,0.9754559263514786,0.9584988829682077,1.0
10,closeness,18,1,1,3,5,10,0.8560794595156408,0.9754559263514786,0.9584988829682077,1.0
10,closeness,18,2,2,2,5,10,0.8560794595156408,0.9754559263514786,0.9584988829682077,1.0
10,closeness,18,3,3,1,5,10,0.8560794595156408,0.9754559263514786,0.9584988829682077,1.0
10,closeness,18,4,4,0,5,10,0.8482347384934761,0.9935546954737023,0.9824846655133319,1.0
10,closeness,19,0,0,4,5,10,0.3878623914357784,0.7594116505522431,1.0911705245868244,1.0
10,closeness,19,1,1,3,5,10,0.3878623914357784,0.7594116505522431,1.0,1.0
10,closeness,19,2,2,2,5,10,0.3878623914357784,0.7594116505522431,1.0,1.0
10,closeness,19,3,3,1,5,10,0.3878623914357784,0.7594116505522431,1.0,1.0
10,closeness,19,4,4,0,5,10,0.4432202802280386,0.8063450123055447,1.0,0.8275862068965516
10,closeness,20,0,0,4,5,10,0.4799133501251899,0.7511834585457928,1.1927942577289667,1.0
10,closeness,20,1,1,3,5,10,0.4799133501251899,0.7511834585457928,1.0,1.0
10,closeness,20,2,2,2,5,10,0.4799133501251899,0.7511834585457928,1.0,1.0
10,closeness,20,3,3,1,5,10,0.4799133501251899,0.7511834585457928,1.0,1.0
10,closeness,20,4,4,0,5,10,0.47433488184276157,0.76791985669869,1.0,1.0
10,closeness,21,0,0,4,5,10,0.3979112516723283,0.5181625572433464,-3.600038412696646,1.0
10,closeness,21,1,1,3,5,10,0.3979112516723283,0.5181625572433464,-3.600038412696646,1.0
10,closeness,21,2,2,2,5,10,0.3979112516723283,0.5181625572433464,-3.600038412696646,1.0
10,closeness,21,3,3,1,5,10,0.3979112516723283,0.5181625572433464,-3.600038412696646,1.0
10,closeness,21,4,4,0,5,10,0.5655601147406957,0.5296711388414603,-3.63777469918165,0.96551724137931
10,closeness,22,0,0,4,5,10,0.6299351997784971,0.8722751349160408,0.9883741408348539,1.3103448275862064
10,closeness,22,1,1,3,5,10,0.6299351997784971,0.8722751349160408,0.9883741408348539,1.0
10,closeness,22,2,2,2,5,10,0.6299351997784971,0.8722751349160408,0.9883741408348539,1.0
10,closeness,22,3,3,1,5,10,0.6299351997784971,0.8722751349160408,0.9883741408348539,1.0
10,closeness,22,4,4,0,5,10,0.8566563168716872,0.9827516028333577,0.9555262078371127,1.0
10,closeness,23,0,0,4,5,10,0.9088375721375958,0.9900750644286138,0.9854201204326669,0.6551724137931034
10,closeness,23,1,1,3,5,10,0.9088375721375958,0.9900750644286138,0.9854201204326669,0.6551724137931034
10,closeness,23,2,2,2,5,10,0.9088375721375958,0.9900750644286138,0.9854201204326669,0.6551724137931034
10,closeness,23,3,3,1,5,10,0.9088375721375958,0.9900750644286138,0.9854201204326669,0.6551724137931034
10,closeness,23,4,4,0,5,10,0.9088375721375958,0.9900750644286138,0.9854201204326669,0.8275862068965516
10,closeness,24,0,0,4,5,10,0.7565488446458578,0.7495898444908722,1.1300495548387646,0.6551724137931033
10,closeness,24,1,1,3,5,10,0.7565488446458578,0.7495898444908722,1.0,0.6551724137931033
10,closeness,24,2,2,2,5,10,0.7565488446458578,0.7495898444908722,1.0,0.6551724137931033
10,closeness,24,3,3,1,5,10,0.7565488446458578,0.7495898444908722,1.0,0.6551724137931033
10,closeness,24,4,4,0,5,10,1.0,0.8230864545975919,1.0,0.6551724137931033
10,closeness,25,0,0,4,5,10,0.6644898969903722,0.9120245169758184,1.3009959057185811,0.5172413793103448
10,closeness,25,1,1,3,5,10,0.6644898969903722,0.9120245169758184,1.0,0.5172413793103448
10,closeness,25,2,2,2,5,10,0.6644898969903722,0.9120245169758184,1.0,0.5172413793103448
10,closeness,25,3,3,1,5,10,0.6644898969903722,0.9120245169758184,1.0,0.5172413793103448
10,closeness,25,4,4,0,5,10,0.7232802184855774,0.9507698105705689,1.0,0.6551724137931033
10,closeness,26,0,0,4,5,10,0.9112508692706581,0.8960422816939223,1.4916788332461532,0.7241379310344828
10,closeness,26,1,1,3,5,10,0.9112508692706581,0.8960422816939223,1.0,0.7241379310344828
10,closeness,26,2,2,2,5,10,0.9112508692706581,0.8960422816939223,1.0,0.7241379310344828
10,closeness,26,3,3,1,5,10,0.9112508692706581,0.8960422816939223,1.0,0.7241379310344828
10,closeness,26,4,4,0,5,10,0.9753567154007783,0.9121299306975414,1.0,0.8620689655172412
10,closeness,27,0,0,4,5,10,0.8534487436392376,0.9542755071262979,1.4426929202328227,0.6206896551724137
10,closeness,27,1,1,3,5,10,0.8534487436392376,0.9542755071262979,1.0,0.6206896551724137
10,closeness,27,2,2,2,5,10,0.8534487436392376,0.9542755071262979,1.0,0.6206896551724137
10,closeness,27,3,3,1,5,10,0.8534487436392376,0.9542755071262979,1.0,0.6206896551724137
10,closeness,27,4,4,0,5,10,0.9258727624334829,0.9612561466639139,1.0,0.6206896551724137
10,closeness,28,0,0,4,5,10,0.40085548380063646,0.9102112041516578,1.1295766725514687,0.9655172413793103
10,closeness,28,1,1,3,5,10,0.40085548380063646,0.9102112041516578,1.0,0.9655172413793103
10,closeness,28,2,2,2,5,10,0.40085548380063646,0.9102112041516578,1.0,0.9655172413793103
10,closeness,28,3,3,1,5,10,0.40085548380063646,0.9102112041516578,1.0,0.9655172413793103
10,closeness,28,4,4,0,5,10,0.6745792765776671,0.9746598885765286,0.9512644834158064,0.9655172413793103
10,closeness,29,0,0,4,5,10,0.5956441308952176,0.8441741463192018,0.9406632420624943,0.689655172413793
10,closeness,29,1,1,3,5,10,0.5956441308952176,0.8441741463192018,0.9406632420624943,0.689655172413793
10,closeness,29,2,2,2,5,10,0.5956441308952176,0.8441741463192018,0.9406632420624943,0.689655172413793
10,closeness,29,3,3,1,5,10,0.5956441308952176,0.8441741463192018,0.9406632420624943,0.689655172413793
10,closeness,29,4,4,0,5,10,0.6168723148091205,0.8487492396735088,0.9349220756242841,0.689655172413793
10,eigenvector,0,0,0,4,5,10,0.5922481179089086,0.9837046144503112,0.9817022527555371,0.96551724137931
10,eigenvector,0,1,1,3,5,10,0.5922481179089086,0.9837046144503112,0.9817022527555371,0.96551724137931
10,eigenvector,0,2,2,2,5,10,0.5922481179089086,0.9837046144503112,0.9817022527555371,0.96551724137931
10,eigenvector,0,3,3,1,5,10,0.5922481179089086,0.9837046144503112,0.9817022527555371,0.96551724137931
10,eigenvector,0,4,4,0,5,10,0.5922481179089086,0.9837046144503112,0.9817022527555371,1.0
10,eigenvector,1,0,0,4,5,10,0.8503384834128984,0.9715477742298562,0.9545444149502195,0.8620689655172412
10,eigenvector,1,1,1,3,5,10,0.8503384834128984,0.9715477742298562,0.9545444149502195,0.8620689655172412
10,eigenvector,1,2,2,2,5,10,0.8503384834128984,0.9715477742298562,0.9545444149502195,0.8620689655172412
10,eigenvector,1,3,3,1,5,10,0.8503384834128984,0.9715477742298562,0.9545444149502195,0.8620689655172412
10,eigenvector,1,4,4,0,5,10,0.8738444700579907,0.9848701962771725,0.9698173619843474,1.0
10,eigenvector,2,0,0,4,5,10,0.6428484123533239,0.949671160304731,0.9093117187374994,1.0344827586206895
