damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,11,12,108,90,5,10,0.9749330313549758,0.9704829189608272,0.879764759192737,0.9407407407407405
10,betweenness,11,13,117,81,5,10,0.974258361234787,0.9739456289248707,0.8839596915557925,0.9407407407407405
10,betweenness,11,14,126,72,5,10,0.9794583352486116,0.9791899946280413,0.9089600041280862,0.9407407407407405
10,betweenness,11,15,135,63,5,10,0.9926591859438718,0.9875653968221538,0.9336467110240277,0.9407407407407405
10,betweenness,11,16,144,54,5,10,1.0,0.9964428543561772,0.9969920846971846,0.9407407407407405
10,betweenness,11,17,153,45,5,10,1.0,0.9969284731211076,0.9975427082434646,0.9555555555555555
10,betweenness,11,18,162,36,5,10,1.0,0.9985089745898458,0.9992583091796268,0.9555555555555555
10,betweenness,11,19,171,27,5,10,1.0,0.9989511233423655,0.9988533180189574,0.9555555555555555
10,betweenness,11,20,180,18,5,10,1.0,0.999342500146583,0.9996587860907785,0.9555555555555555
10,betweenness,11,21,189,9,5,10,1.0,0.9997348447141835,1.0,0.9555555555555555
10,betweenness,11,22,198,0,5,10,1.0,0.9998498585642006,0.9994161276326556,1.0
10,betweenness,12,0,0,198,5,10,0.8834881277877389,0.7081728865632164,0.8503390746876986,0.9992592592592591
10,betweenness,12,1,9,189,5,10,1.0,0.8320061768039402,0.8481845493839888,0.9844444444444442
10,betweenness,12,2,18,180,5,10,0.9957134310232328,0.8605485291701678,0.8300805647602869,0.9866666666666665
10,betweenness,12,3,27,171,5,10,0.9691197427601899,0.893227545825491,0.8693290322312905,0.9977777777777777
10,betweenness,12,4,36,162,5,10,0.9652944057011986,0.9087573107017572,0.8300526813178776,0.9666666666666668
10,betweenness,12,5,45,153,5,10,0.9608511309103747,0.9226789705996655,0.825680813050567,0.9629629629629629
10,betweenness,12,6,54,144,5,10,0.9566258978676895,0.9319314547931271,0.8599819824849537,0.9629629629629629
10,betweenness,12,7,63,135,5,10,0.9645922147108534,0.9472393812135884,0.8612335448109784,0.9629629629629629
10,betweenness,12,8,72,126,5,10,0.9596346454422476,0.9519796166110978,0.8586922954541081,0.9703703703703704
10,betweenness,12,9,81,117,5,10,0.9751271796082398,0.9596644716048195,0.8535929571079028,0.9703703703703704
10,betweenness,12,10,90,108,5,10,0.9813905495325597,0.9662044448256467,0.8697811126499003,0.9703703703703704
10,betweenness,12,11,99,99,5,10,0.9803967431988538,0.9683584628534218,0.87215687438809,0.9703703703703704
10,betweenness,12,12,108,90,5,10,0.9846889766702893,0.9749660076219843,0.9082560488215831,0.9703703703703704
10,betweenness,12,13,117,81,5,10,0.9840409352358495,0.9764682697577913,0.9091480852878568,0.9703703703703704
10,betweenness,12,14,126,72,5,10,0.9836273173100333,0.9790624940896625,0.9118861292451775,0.9703703703703704
10,betweenness,12,15,135,63,5,10,0.9893313213298619,0.9864620610470217,0.9402237818698858,0.9703703703703704
10,betweenness,12,16,144,54,5,10,1.0,0.9945966799620657,0.999874248835491,0.9703703703703704
10,betweenness,12,17,153,45,5,10,1.0,0.9965028171631006,1.0,1.0
10,betweenness,12,18,162,36,5,10,1.0,0.9986053253721375,1.0,1.0
10,betweenness,12,19,171,27,5,10,1.0,0.9993485519979008,0.9996558261708017,1.0
10,betweenness,12,20,180,18,5,10,1.0,0.9997237846276884,0.999391925910439,1.0
10,betweenness,12,21,189,9,5,10,1.0,0.9999499722839832,0.9999545350670247,1.0
10,betweenness,12,22,198,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,198,5,10,0.5891558459518959,0.6884652129817912,0.9906708587292995,0.8799999999999994
10,betweenness,13,1,9,189,5,10,0.8817291474091409,0.8310753937893549,1.0,0.872592592592592
10,betweenness,13,2,18,180,5,10,0.9764758811760714,0.8797622966545519,0.8100924381756771,0.8659259259259253
10,betweenness,13,3,27,171,5,10,0.9592805382801413,0.9035803227641165,0.8330579713869392,0.884444444444444
10,betweenness,13,4,36,162,5,10,0.9730655024607175,0.923254913132213,0.8298448988285003,0.907407407407407
10,betweenness,13,5,45,153,5,10,0.9653614470499098,0.9326682415701447,0.8237422162223401,0.907407407407407
10,betweenness,13,6,54,144,5,10,0.9544899290519667,0.9438948598503082,0.8290765262640505,0.9296296296296295
10,betweenness,13,7,63,135,5,10,0.9651228152919242,0.9538190007971217,0.8411925880281826,0.9740740740740741
10,betweenness,13,8,72,126,5,10,0.9708589490312326,0.9617728199937694,0.8729442377821397,0.9740740740740741
10,betweenness,13,9,81,117,5,10,0.9699120734474467,0.9644411950362625,0.8763450210143443,0.9740740740740741
10,betweenness,13,10,90,108,5,10,0.9754144230741213,0.9691737324057798,0.8942285373151698,0.9703703703703703
10,betweenness,13,11,99,99,5,10,0.9740642132446602,0.9707013399455686,0.8956427456652986,0.9703703703703703
10,betweenness,13,12,108,90,5,10,0.9736400878649051,0.9717855745944414,0.895717193881796,0.9703703703703703
10,betweenness,13,13,117,81,5,10,0.972789326238207,0.974879776550633,0.8961860824448952,0.9703703703703703
10,betweenness,13,14,126,72,5,10,0.9797669123405669,0.9823860245410554,0.9514613306723834,1.0
10,betweenness,13,15,135,63,5,10,0.9928631373339954,0.9911038734445303,0.9723181357460848,1.0
10,betweenness,13,16,144,54,5,10,0.9990565853351814,0.9957680400199124,0.9885373839355909,1.0
10,betweenness,13,17,153,45,5,10,1.0,0.9972986664759835,0.9980377263176489,1.0
10,betweenness,13,18,162,36,5,10,1.0,0.9977832379535597,0.9985507743073577,1.0
10,betweenness,13,19,171,27,5,10,1.0,0.99820969177223,0.9976184573576683,1.0
10,betweenness,13,20,180,18,5,10,1.0,0.9987245876213876,0.9992366057760885,1.0
10,betweenness,13,21,189,9,5,10,1.0,0.9995929080822047,0.9999618452181313,1.0
10,betweenness,13,22,198,0,5,10,1.0,0.9998720064498736,1.0,1.0
10,betweenness,14,0,0,198,5,10,0.7452015964670483,0.7166116251335535,1.0975429833901704,0.8674074074074067
10,betweenness,14,1,9,189,5,10,0.8871692706842983,0.8208970205448345,0.8939516137452529,0.8859259259259253
10,betweenness,14,2,18,180,5,10,0.9213652846119155,0.8556043369742383,0.8720104896205708,0.8829629629629625
10,betweenness,14,3,27,171,5,10,0.9700893438829267,0.8904162630254864,0.8792615656078131,0.8829629629629625
10,betweenness,14,4,36,162,5,10,0.9618063937839199,0.9061319697137412,0.9065953968136271,0.8977777777777772
10,betweenness,14,5,45,153,5,10,0.9802332105853445,0.9353137033315247,0.9062142981361038,0.9199999999999996
10,betweenness,14,6,54,144,5,10,0.9761210850302082,0.9446909700941765,0.9291304192026557,0.9199999999999996
10,betweenness,14,7,63,135,5,10,0.9726754749279652,0.9483673133685208,0.9307515936589087,0.9199999999999996
10,betweenness,14,8,72,126,5,10,0.9732446888541345,0.9575204749130574,0.9485132506852638,0.9370370370370368
10,betweenness,14,9,81,117,5,10,0.9707449603619996,0.9637067961791125,0.9532368406017653,0.9518518518518518
10,betweenness,14,10,90,108,5,10,0.973233944093132,0.9683722804688305,0.9543127108315786,0.9518518518518518
10,betweenness,14,11,99,99,5,10,0.9723454178661373,0.9700948408172175,0.9548832233130912,0.9518518518518518
10,betweenness,14,12,108,90,5,10,0.975655872014323,0.9744338265300554,0.9548650695579756,0.9518518518518518
10,betweenness,14,13,117,81,5,10,0.9751720025940058,0.9759568433530905,0.9570565752694926,0.9518518518518518
10,betweenness,14,14,126,72,5,10,0.9748212913054451,0.9777288000037354,0.9587408988984394,0.9518518518518518
10,betweenness,14,15,135,63,5,10,0.984393955169777,0.985183189814945,0.9813180967640693,0.9814814814814816
10,betweenness,14,16,144,54,5,10,0.9969869790006723,0.9951596389807352,1.0,0.9814814814814816
10,betweenness,14,17,153,45,5,10,1.0,0.9975800241631926,0.9993830460945075,0.9814814814814816
10,betweenness,14,18,162,36,5,10,1.0,0.998560771627319,1.0,0.9814814814814816
10,betweenness,14,19,171,27,5,10,1.0,0.9992473581408101,0.9988714566900242,0.9814814814814816
10,betweenness,14,20,180,18,5,10,1.0,0.9995313556373702,0.998877435464983,0.9814814814814816
10,betweenness,14,21,189,9,5,10,1.0,0.9999056216495231,0.9997756684564267,0.9814814814814816
10,betweenness,14,22,198,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,198,5,10,0.9290209449683363,0.7843266168290675,0.8188512138566812,0.9399999999999998
10,betweenness,15,1,9,189,5,10,0.9933788534268967,0.8624853424955088,0.8263618853796586,0.9399999999999998
10,betweenness,15,2,18,180,5,10,0.9669470236867097,0.8860134285352163,0.8352329802594612,0.9370370370370369
10,betweenness,15,3,27,171,5,10,0.9534410670640567,0.9106398427021837,0.8716346560284803,0.9185185185185185
10,betweenness,15,4,36,162,5,10,0.967445385417205,0.9285183307943607,0.8788314431426536,0.9222222222222223
10,betweenness,15,5,45,153,5,10,0.9754959699017274,0.9451630880577597,0.9043698617746191,0.9037037037037037
10,betweenness,15,6,54,144,5,10,0.9706657074162588,0.9545763294499643,0.9241181551209344,0.9444444444444445
10,betweenness,15,7,63,135,5,10,0.9750637653125217,0.9634512803721105,0.9391179482314279,0.9444444444444445
10,betweenness,15,8,72,126,5,10,0.973729720989852,0.9663850758712615,0.9405366013175661,0.9444444444444445
10,betweenness,15,9,81,117,5,10,0.9793717417301127,0.9704951754907474,0.9378086022802667,0.9444444444444445
10,betweenness,15,10,90,108,5,10,0.9783858224029164,0.9723673344197142,0.9378646367863415,0.9555555555555556
10,betweenness,15,11,99,99,5,10,0.9774552886264172,0.9737037367172694,0.9389961192821356,0.9555555555555556
10,betweenness,15,12,108,90,5,10,0.9766957942974265,0.9754056293722152,0.9392737251637057,0.9555555555555556
10,betweenness,15,13,117,81,5,10,0.9758569429388977,0.9776258962467913,0.9408529736478017,0.9555555555555556
10,betweenness,15,14,126,72,5,10,0.9811308897694421,0.9824163761826801,0.9559497703448797,0.9555555555555556
10,betweenness,15,15,135,63,5,10,0.9943784243989869,0.9905352909135214,0.9717411099845917,0.9555555555555556
10,betweenness,15,16,144,54,5,10,1.0,0.9964361618864758,0.9983281401135611,0.9555555555555556
10,betweenness,15,17,153,45,5,10,1.0,0.9979186155033721,0.9984272815786602,0.9555555555555556
10,betweenness,15,18,162,36,5,10,1.0,0.9984705483908779,0.9983562384917072,0.9555555555555556
10,betweenness,15,19,171,27,5,10,1.0,0.9993346857703723,0.998468750733524,0.9555555555555556
10,betweenness,15,20,180,18,5,10,1.0,0.999688497598945,0.9994800783748732,0.9555555555555556
10,betweenness,15,21,189,9,5,10,1.0,0.9999455081770132,0.9999824613631737,0.9555555555555556
10,betweenness,15,22,198,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,198,5,10,0.7565277710601688,0.7040710620727302,0.9435597515348384,0.974074074074074
10,betweenness,16,1,9,189,5,10,0.9278010694711509,0.8351951591774391,0.8947805884203442,0.9925925925925926
10,betweenness,16,2,18,180,5,10,1.0,0.8905421859244875,0.8423528387793766,0.9925925925925927
10,betweenness,16,3,27,171,5,10,0.9871391404611748,0.9102116846373325,0.84587518628254,1.0
10,betweenness,16,4,36,162,5,10,0.9814197499931524,0.9206587520986794,0.8358541488991957,0.9962962962962963
10,betweenness,16,5,45,153,5,10,0.9758636512489162,0.935101190525655,0.8748124224830166,0.9962962962962963
10,betweenness,16,6,54,144,5,10,0.9725646089398075,0.9438781771874698,0.8880854508614947,0.9925925925925926
10,betweenness,16,7,63,135,5,10,0.9778601555561398,0.9552971056782907,0.9066431187211669,0.9925925925925926
10,betweenness,16,8,72,126,5,10,0.9766114765350399,0.9602102775366402,0.9080201209352496,0.9925925925925926
10,betweenness,16,9,81,117,5,10,0.9739239684748434,0.9645193585839695,0.9129202580122568,0.9925925925925926
10,betweenness,16,10,90,108,5,10,0.9718152255735097,0.9676952339943433,0.916744693552377,0.9925925925925926
10,betweenness,16,11,99,99,5,10,0.9707792395967405,0.9703714679803213,0.9201119109016963,0.9925925925925926
10,betweenness,16,12,108,90,5,10,0.9737240358722257,0.9726128265463564,0.9180471545288151,0.9925925925925926
10,betweenness,16,13,117,81,5,10,0.9731101727130196,0.9738668382929059,0.9192919426326842,0.9925925925925926
10,betweenness,16,14,126,72,5,10,0.979455091723623,0.9783625096427303,0.9328616825569832,0.9925925925925926
10,betweenness,16,15,135,63,5,10,0.9923938048904051,0.9869415372409883,0.9705226971285734,0.9925925925925926
10,betweenness,16,16,144,54,5,10,1.0,0.9952544014995937,0.9982866560951303,1.0
10,betweenness,16,17,153,45,5,10,1.0,0.9968956327223387,0.9975640625927851,1.0
10,betweenness,16,18,162,36,5,10,1.0,0.9981327127015659,0.999842157628237,1.0
10,betweenness,16,19,171,27,5,10,1.0,0.9987795762362398,1.0,1.0
10,betweenness,16,20,180,18,5,10,1.0,0.9995601881329016,0.9992560999366319,1.0
10,betweenness,16,21,189,9,5,10,1.0,0.999851377027248,0.9999199130320411,1.0
10,betweenness,16,22,198,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,198,5,10,1.3573579079669849,0.7437682854734238,0.8465145475617483,0.9977777777777773
10,betweenness,17,1,9,189,5,10,1.0,0.8484186698673216,0.8962713711137872,0.9829629629629626
10,betweenness,17,2,18,180,5,10,0.9708356985467872,0.8924624257575077,0.9002132518361993,0.9814814814814811
10,betweenness,17,3,27,171,5,10,0.9633472070820029,0.9144741985907444,0.9081393454825255,0.97037037037037
10,betweenness,17,4,36,162,5,10,0.9792175334852844,0.931060507103359,0.8291637305444483,0.9555555555555553
10,betweenness,17,5,45,153,5,10,0.9682750844209416,0.9429152394231902,0.8394966459287313,0.9407407407407404
10,betweenness,17,6,54,144,5,10,0.9652978356557207,0.9485528836632143,0.8511197499417902,0.9407407407407404
10,betweenness,17,7,63,135,5,10,0.9648437662968399,0.9559451363090911,0.8719362821434113,0.9407407407407404
10,betweenness,17,8,72,126,5,10,0.9620959190275007,0.9610393569011153,0.8798861744242543,0.9370370370370369
10,betweenness,17,9,81,117,5,10,0.9638966999956398,0.9626325601062394,0.8791145853037752,0.9370370370370369
10,betweenness,17,10,90,108,5,10,0.9658807466959513,0.9663187864881123,0.8975412342065572,0.9370370370370369
10,betweenness,17,11,99,99,5,10,0.964289470216152,0.9689437179974312,0.8976343836924228,0.9592592592592593
10,betweenness,17,12,108,90,5,10,0.9748197807204264,0.9757431578162798,0.9096212704727964,0.9592592592592593
10,betweenness,17,13,117,81,5,10,0.9742966608996781,0.9768738531821864,0.910785010440653,0.9592592592592593
10,betweenness,17,14,126,72,5,10,0.9737711920146307,0.9793105732123119,0.9132187494757189,0.9592592592592593
10,betweenness,17,15,135,63,5,10,0.9734598776259122,0.9812254359408046,0.9159299303493119,0.9592592592592593
10,betweenness,17,16,144,54,5,10,0.9842505741683057,0.9867027539325154,0.9436036991006514,0.9592592592592593
10,betweenness,17,17,153,45,5,10,0.9975211622938347,0.9953498607541338,0.9979823480761489,0.9592592592592593
10,betweenness,17,18,162,36,5,10,1.0,0.9975532286907091,1.0,0.9592592592592593
10,betweenness,17,19,171,27,5,10,1.0,0.9985121079940145,1.0,0.9814814814814816
10,betweenness,17,20,180,18,5,10,1.0,0.9989498436496811,1.0,0.9814814814814816
10,betweenness,17,21,189,9,5,10,1.0,0.999919867872265,0.9998503042376722,0.9814814814814816
10,betweenness,17,22,198,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,198,5,10,0.9379040519656981,0.7503484452210364,0.8214753939286177,0.8644444444444436
10,betweenness,18,1,9,189,5,10,0.8128590190112155,0.8148843748749995,0.866159400671994,0.8629629629629619
10,betweenness,18,2,18,180,5,10,0.8879965310809447,0.8633370511984029,0.8827006799248638,0.8629629629629619
10,betweenness,18,3,27,171,5,10,0.9062667477325168,0.8762242182134365,0.8390083526544706,0.8703703703703697
10,betweenness,18,4,36,162,5,10,0.9438253182998764,0.9133750916695101,0.803036848954347,0.8444444444444437
10,betweenness,18,5,45,153,5,10,0.9531203625747011,0.9303091050034034,0.81884182591898,0.8592592592592586
10,betweenness,18,6,54,144,5,10,0.9481950444064614,0.9381640875925827,0.8397303155740758,0.8777777777777773
10,betweenness,18,7,63,135,5,10,0.950500055087037,0.9436285287927549,0.8380280297569024,0.8777777777777773
10,betweenness,18,8,72,126,5,10,0.9488318919052753,0.9472087611525636,0.8423150395408104,0.8999999999999997
10,betweenness,18,9,81,117,5,10,0.9489975723357108,0.9506516906779784,0.8476389224112374,0.9185185185185182
10,betweenness,18,10,90,108,5,10,0.9669940566760401,0.9624791603173399,0.8761184873857059,0.9259259259259257
10,betweenness,18,11,99,99,5,10,0.9707994455367096,0.9664446500125742,0.8916544666903827,0.9259259259259257
10,betweenness,18,12,108,90,5,10,0.9696873484390318,0.9689851480352021,0.8973267510584353,0.9259259259259257
10,betweenness,18,13,117,81,5,10,0.9758932209549366,0.9749551219462453,0.9019598077217746,0.9259259259259257
10,betweenness,18,14,126,72,5,10,0.9749989630842675,0.9765998161486045,0.9008397439216914,0.9259259259259257
10,betweenness,18,15,135,63,5,10,0.9765929361215602,0.9810078216648395,0.9282767873557647,0.9444444444444443
10,betweenness,18,16,144,54,5,10,0.9898402958645622,0.9897522219481227,0.9695593376867809,0.9444444444444443
10,betweenness,18,17,153,45,5,10,1.0,0.9950450867113169,1.0,0.9444444444444443
10,betweenness,18,18,162,36,5,10,1.0,0.9962616983634122,1.0,0.9444444444444443
10,betweenness,18,19,171,27,5,10,1.0,0.9982465599010024,0.9991158208255626,0.9666666666666668
10,betweenness,18,20,180,18,5,10,1.0,0.9988301378119309,0.9998504683556962,0.9666666666666668
10,betweenness,18,21,189,9,5,10,1.0,0.9997663743814055,1.0,0.9666666666666668
10,betweenness,18,22,198,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,198,5,10,0.7777319311521165,0.684540734119095,0.9281313380944625,0.8414814814814808
10,betweenness,19,1,9,189,5,10,0.9240746887018376,0.7916840844762847,0.9656767683773805,0.811851851851851
10,betweenness,19,2,18,180,5,10,0.8983846951023711,0.8568100431416414,0.944195497865673,0.8214814814814808
10,betweenness,19,3,27,171,5,10,0.9227333197928302,0.8854812141278239,0.8938941786206583,0.8214814814814808
10,betweenness,19,4,36,162,5,10,0.9221097756078864,0.9165489879694511,0.873562181900423,0.8066666666666658
10,betweenness,19,5,45,153,5,10,0.9314950825238635,0.9355940207962105,0.8799786625816283,0.8325925925925919
10,betweenness,19,6,54,144,5,10,0.929408427474616,0.9414456132560288,0.8853377754516037,0.8548148148148142
10,betweenness,19,7,63,135,5,10,0.9483007810845752,0.9526278766564399,0.9105491629262568,0.8770370370370365
10,betweenness,19,8,72,126,5,10,0.9706780564424508,0.9639931674367742,0.8973871183974893,0.9214814814814813
10,betweenness,19,9,81,117,5,10,0.972072612300168,0.9665757876619585,0.8968638311499504,0.94
10,betweenness,19,10,90,108,5,10,0.9712720492832726,0.9690236046706818,0.8997769372239107,0.94
10,betweenness,19,11,99,99,5,10,0.9792743631568758,0.9708715250851413,0.8993469452688985,0.9362962962962962
10,betweenness,19,12,108,90,5,10,0.9811292470054634,0.9749628794640709,0.9219158875357876,0.9362962962962962
10,betweenness,19,13,117,81,5,10,0.9807304985452929,0.9770310374367279,0.9242211439434393,0.9362962962962962
10,betweenness,19,14,126,72,5,10,0.9906767835633935,0.9862741487127187,0.95689760847977,0.9548148148148149
