damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,8,10,10,24,5,10,0.8894025890968361,0.9134572180078107,0.9619518076217828,1.0
10,betweenness,8,11,11,23,5,10,0.8883871255258403,0.9237034314956627,0.9699099889467026,1.0
10,betweenness,8,12,12,22,5,10,0.9206780874256553,0.9307149645599161,0.9489589772405048,1.0
10,betweenness,8,13,13,21,5,10,0.9199967571123089,0.9391778280659462,0.9190861147276835,1.0
10,betweenness,8,14,14,20,5,10,0.9193236414031373,0.9477360403671011,0.9328028538305264,1.0
10,betweenness,8,15,15,19,5,10,0.9189523135554153,0.9493513390123922,0.9275830510174449,1.0
10,betweenness,8,16,16,18,5,10,0.9188574307638079,0.9526383900700487,0.9304419237964163,1.0
10,betweenness,8,17,17,17,5,10,0.9188199508780946,0.9543586368952688,0.9291760413929878,1.0
10,betweenness,8,18,18,16,5,10,0.9258344704746427,0.9561786573360214,0.9292325133863397,1.0
10,betweenness,8,19,19,15,5,10,0.931062468698468,0.9607742921056701,0.9537297643697933,1.0
10,betweenness,8,20,20,14,5,10,0.941113377910838,0.962802700409494,0.952629790571644,1.0
10,betweenness,8,21,21,13,5,10,0.9470287694733219,0.9689082983497207,0.9802291553582474,1.0
10,betweenness,8,22,22,12,5,10,0.9581304613367737,0.9710575776323507,0.9753394328334267,1.0
10,betweenness,8,23,23,11,5,10,0.969228413036254,0.9726491745765737,0.9714464095276237,1.0
10,betweenness,8,24,24,10,5,10,0.974565024098501,0.9791791016561312,0.9931259598605467,1.0
10,betweenness,8,25,25,9,5,10,0.9882130145768175,0.9795900528975999,0.993500948151263,1.0
10,betweenness,8,26,26,8,5,10,0.9944058867873323,0.985419799453818,0.9955130689652135,1.0
10,betweenness,8,27,27,7,5,10,1.0,0.9906277433079135,0.9984952092976599,1.0
10,betweenness,8,28,28,6,5,10,1.0,0.9907732176255223,0.9985923149227641,1.0
10,betweenness,8,29,29,5,5,10,1.0,0.9935379110747163,0.997186290921733,1.0
10,betweenness,8,30,30,4,5,10,1.0,0.9976836566097597,0.9957623339023588,1.0
10,betweenness,8,31,31,3,5,10,1.0,0.9989134336912396,0.9969073032835314,1.0
10,betweenness,8,32,32,2,5,10,1.0,0.999831052460425,0.9997390237514986,1.0
10,betweenness,8,33,33,1,5,10,1.0,0.999831052460425,0.9997390237514986,1.0
10,betweenness,8,34,34,0,5,10,1.0,0.999831052460425,0.9997390237514986,1.0
10,betweenness,9,0,0,34,5,10,1.0351792976207366,0.8370999743415157,0.9299084511525813,0.7391304347826086
10,betweenness,9,1,1,33,5,10,1.0,0.8396723724453854,0.9291109600822272,0.7391304347826086
10,betweenness,9,2,2,32,5,10,1.0,0.850700903505861,0.9431408980507274,0.7391304347826086
10,betweenness,9,3,3,31,5,10,0.999629221806556,0.8673346331790673,0.9406053800575753,0.7391304347826086
10,betweenness,9,4,4,30,5,10,0.8941796631970261,0.8733101300979619,0.9281195913113299,0.7391304347826086
10,betweenness,9,5,5,29,5,10,0.8929567099059939,0.88330495949356,0.931224529309734,0.7391304347826086
10,betweenness,9,6,6,28,5,10,0.8978550904205831,0.8900858818589324,0.930057049646802,0.7391304347826086
10,betweenness,9,7,7,27,5,10,0.8975376790889926,0.8953110529794861,0.9292333510157286,0.7391304347826086
10,betweenness,9,8,8,26,5,10,0.8974081678156207,0.8994962957919608,0.9328506126469798,0.7391304347826086
10,betweenness,9,9,9,25,5,10,0.903160666538174,0.9190947836894775,0.9413867994361336,0.7391304347826086
10,betweenness,9,10,10,24,5,10,0.9026787526582873,0.9262320825141189,0.9497552386390732,0.7391304347826086
10,betweenness,9,11,11,23,5,10,0.9023559967245626,0.9287508495574732,0.9492056963607043,0.7391304347826086
10,betweenness,9,12,12,22,5,10,0.9015397972915797,0.9387056165230929,0.9557046435111396,0.7391304347826086
10,betweenness,9,13,13,21,5,10,0.9012057407635874,0.9451658078038198,0.9528812297502585,0.7391304347826086
10,betweenness,9,14,14,20,5,10,0.9069872158827764,0.948531440667883,0.961883462322822,0.7391304347826086
10,betweenness,9,15,15,19,5,10,0.9127319906641592,0.9554309777348526,0.9652467178362749,0.7391304347826086
10,betweenness,9,16,16,18,5,10,0.9235220083664806,0.9578405666192307,0.9626236296009415,0.7391304347826086
10,betweenness,9,17,17,17,5,10,0.9340937295971281,0.9598964105602517,0.9578339125688654,0.7391304347826086
10,betweenness,9,18,18,16,5,10,0.9401035466859456,0.9657012716881599,0.9823072244221198,0.7391304347826086
10,betweenness,9,19,19,15,5,10,0.9452837602069551,0.9723474047741073,0.9810761342804181,0.7391304347826086
10,betweenness,9,20,20,14,5,10,0.9507596419883243,0.9774111792116045,1.0,0.7391304347826086
10,betweenness,9,21,21,13,5,10,0.9613225619542455,0.9801598273812328,0.9986567185080939,0.7391304347826086
10,betweenness,9,22,22,12,5,10,0.9674748786855674,0.9853256677179003,1.0,0.7391304347826086
10,betweenness,9,23,23,11,5,10,0.9869298963147958,0.9860086092529253,1.0,0.7391304347826086
10,betweenness,9,24,24,10,5,10,1.0,0.9868116336540241,1.0,0.7391304347826086
10,betweenness,9,25,25,9,5,10,1.0,0.9881037202701842,1.0,0.7391304347826086
10,betweenness,9,26,26,8,5,10,1.0,0.9884759081909044,1.0,0.7391304347826086
10,betweenness,9,27,27,7,5,10,1.0,0.9926216537259477,1.0,1.0
10,betweenness,9,28,28,6,5,10,1.0,0.9967386847684762,1.0,1.0
10,betweenness,9,29,29,5,5,10,1.0,0.9977497535708629,1.0,1.0
10,betweenness,9,30,30,4,5,10,1.0,0.9989795306523429,1.0,1.0
10,betweenness,9,31,31,3,5,10,1.0,0.999831052460425,0.9997390237514986,1.0
10,betweenness,9,32,32,2,5,10,1.0,0.999831052460425,0.9997390237514986,1.0
10,betweenness,9,33,33,1,5,10,1.0,0.999831052460425,0.9997390237514986,1.0
10,betweenness,9,34,34,0,5,10,1.0,0.999831052460425,0.9997390237514986,1.0
10,betweenness,10,0,0,34,5,10,0.362559940172842,0.7885683131935515,0.8603155964786614,1.0
10,betweenness,10,1,1,33,5,10,0.6397911659037832,0.8212028638233179,0.8867168170409901,1.0
10,betweenness,10,2,2,32,5,10,0.639545147311936,0.8221661837395791,0.887235247025856,1.0
10,betweenness,10,3,3,31,5,10,0.615765590194791,0.824165376999518,0.8856856861864886,1.0
10,betweenness,10,4,4,30,5,10,0.5578265520766204,0.8622680672354833,0.9196775008558092,1.0
10,betweenness,10,5,5,29,5,10,0.7347848077273864,0.8751952035342148,0.8782353093299987,1.0
10,betweenness,10,6,6,28,5,10,0.939197577911771,0.8842859249230881,0.8761215425534732,1.0
10,betweenness,10,7,7,27,5,10,0.900067653156134,0.8883454378411637,0.8796150092413125,1.0
10,betweenness,10,8,8,26,5,10,0.8991227515357246,0.8965998411616676,0.8824711498611456,1.0
10,betweenness,10,9,9,25,5,10,0.931941836190262,0.9016540546122481,0.8740383195857759,1.0
10,betweenness,10,10,10,24,5,10,0.9094932442132498,0.9073827141795532,0.872998425298928,1.0
10,betweenness,10,11,11,23,5,10,0.9092549106694398,0.9123867588878692,0.8708835960572805,1.0
10,betweenness,10,12,12,22,5,10,0.9089511535248709,0.9182445694351106,0.8652697834394817,1.0
10,betweenness,10,13,13,21,5,10,0.9086362388139878,0.9243780689482057,0.8699605497790267,1.0
10,betweenness,10,14,14,20,5,10,0.9079730279759602,0.9326702168061028,0.8612169059573205,1.0
10,betweenness,10,15,15,19,5,10,0.9335236639466764,0.9339853944466417,0.8608430981707712,1.0
10,betweenness,10,16,16,18,5,10,0.9332052041432906,0.9365032306501206,0.8602224093663109,1.0
10,betweenness,10,17,17,17,5,10,0.944807273552765,0.9483386087489962,0.8976143254068635,1.0
10,betweenness,10,18,18,16,5,10,0.944354049512626,0.9513641720614725,0.9040680578594935,1.0
10,betweenness,10,19,19,15,5,10,0.944327608511255,0.9521139084863789,0.9036719537554737,1.0
10,betweenness,10,20,20,14,5,10,0.9442887251752962,0.9544102313305176,0.902305302582133,1.0
10,betweenness,10,21,21,13,5,10,0.9493990372994815,0.9615213913637438,0.9401730258752298,1.0
10,betweenness,10,22,22,12,5,10,0.9567457646955324,0.9632662053753775,0.9392587721184315,1.0
10,betweenness,10,23,23,11,5,10,0.9620835103904181,0.9698110932241506,0.9645632336982373,1.0
10,betweenness,10,24,24,10,5,10,0.9727123284319357,0.9713242917453638,0.9610473550790583,1.0
10,betweenness,10,25,25,9,5,10,0.9787331709048226,0.9783001290100697,0.9642774518066556,1.0
10,betweenness,10,26,26,8,5,10,0.9842645821683731,0.984719264044027,0.9908012661383393,1.0
10,betweenness,10,27,27,7,5,10,0.9946154082269106,0.9868101036976132,0.9900432491388984,1.0
10,betweenness,10,28,28,6,5,10,1.0,0.9925520261803198,0.9928103097606635,1.0
10,betweenness,10,29,29,5,5,10,1.0,0.993450873895418,0.9926717808181834,1.0
10,betweenness,10,30,30,4,5,10,1.0,0.9949552718611873,0.9951867781304786,1.0
10,betweenness,10,31,31,3,5,10,1.0,0.9973460513562256,0.9984042129803006,1.0
10,betweenness,10,32,32,2,5,10,1.0,0.9997436390423037,0.9996775726196316,1.0
10,betweenness,10,33,33,1,5,10,1.0,0.9998088164737535,0.9997370932208092,1.0
10,betweenness,10,34,34,0,5,10,1.0,0.9998088164737535,0.9997370932208092,1.0
10,betweenness,11,0,0,34,5,10,0.5661662055455958,0.820105943773614,0.7734091791127387,1.0
10,betweenness,11,1,1,33,5,10,0.5648259051415964,0.822530179920215,0.7746960706508673,1.0
10,betweenness,11,2,2,32,5,10,0.5607532637423915,0.831900705138606,0.7860070790635119,1.0
10,betweenness,11,3,3,31,5,10,0.5550035623544878,0.855821583760536,0.9724870132523813,1.0
10,betweenness,11,4,4,30,5,10,0.5548271755114729,0.8593271863425371,0.971348884426648,1.0
10,betweenness,11,5,5,29,5,10,0.45044215619798644,0.8827697017243049,0.9546432196539592,1.0
10,betweenness,11,6,6,28,5,10,0.4493523287230508,0.8841653604427906,0.9541189431001197,1.0
10,betweenness,11,7,7,27,5,10,0.46577789140630016,0.8854450345425124,0.9544462586881797,1.0
10,betweenness,11,8,8,26,5,10,0.7102597720162095,0.8952256478566326,0.9563486252653947,1.0
10,betweenness,11,9,9,25,5,10,0.8140665543645862,0.9055328819808407,0.9188955284481897,1.0
10,betweenness,11,10,10,24,5,10,0.8133245050697251,0.9135735559794468,0.9310025849586375,1.0
10,betweenness,11,11,11,23,5,10,0.8120580363365768,0.9203306398309549,0.9325003857072883,1.0
10,betweenness,11,12,12,22,5,10,0.8709888189578178,0.929522029980797,0.9006904328762009,1.0
10,betweenness,11,13,13,21,5,10,0.9440376104184136,0.9428529186085749,0.9020314520750767,1.0
10,betweenness,11,14,14,20,5,10,0.9440259627128986,0.9453982966306488,0.9012529323098317,1.0
10,betweenness,11,15,15,19,5,10,0.9437110480020164,0.9515307144367379,0.9093030787237404,1.0
10,betweenness,11,16,16,18,5,10,0.9433869663316612,0.9540017465490764,0.9088448634212435,1.0
10,betweenness,11,17,17,17,5,10,0.9432819109867483,0.9563958722553091,0.9100527010055278,1.0
10,betweenness,11,18,18,16,5,10,0.9432306291078087,0.9568032745420829,0.9099252088368751,1.0
10,betweenness,11,19,19,15,5,10,0.9431033780844411,0.9604348159209156,0.9110730737516486,1.0
10,betweenness,11,20,20,14,5,10,0.9502011358330676,0.9620690313960822,0.9102319794613426,1.0
10,betweenness,11,21,21,13,5,10,0.9554837220668436,0.9682135627633641,0.935191759364095,1.0
10,betweenness,11,22,22,12,5,10,0.9663046369065402,0.970631628130582,0.9325733388775392,1.0
10,betweenness,11,23,23,11,5,10,0.9773139386191132,0.9724851701929141,0.9315987428095684,1.0
10,betweenness,11,24,24,10,5,10,0.9832447611297497,0.979103332730696,0.9587031252155308,1.0
10,betweenness,11,25,25,9,5,10,0.9891096140102797,0.9832860606718746,0.9573167485713225,1.0
10,betweenness,11,26,26,8,5,10,0.9943879248917539,0.9907659890900855,0.9672294921949359,1.0
10,betweenness,11,27,27,7,5,10,1.0,0.9985874730091672,1.0,1.0
10,betweenness,11,28,28,6,5,10,1.0,0.9987626090739725,1.0,1.0
10,betweenness,11,29,29,5,5,10,1.0,0.9989537926002189,1.0,1.0
10,betweenness,11,30,30,4,5,10,1.0,0.9991428774125853,1.0,1.0
10,betweenness,11,31,31,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,32,32,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,33,33,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,34,34,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,34,5,10,0.6279885473301273,0.7798968111551499,0.9040476506541382,1.0
10,betweenness,12,1,1,33,5,10,0.6241660164124794,0.7836439404945147,0.9058865890469953,1.0
10,betweenness,12,2,2,32,5,10,0.6218608820686794,0.7894645731742881,0.9062006234512894,1.0
10,betweenness,12,3,3,31,5,10,0.5232686510144995,0.807769184593804,0.900731033310275,1.0
10,betweenness,12,4,4,30,5,10,0.8071573840107324,0.825776572821893,0.8603869076363553,1.0
10,betweenness,12,5,5,29,5,10,0.7381034196221427,0.8687885791829406,0.8816831102288902,1.0
10,betweenness,12,6,6,28,5,10,0.7386665587949451,0.8758650343661499,0.8595327552974253,1.0
10,betweenness,12,7,7,27,5,10,0.7382195393270703,0.8834880794570422,0.8724569380479698,1.0
10,betweenness,12,8,8,26,5,10,0.7374858365560143,0.8885808849210624,0.8749237081385839,1.0
10,betweenness,12,9,9,25,5,10,0.7357415412643967,0.8981153996670641,0.895306532001646,1.0
10,betweenness,12,10,10,24,5,10,0.7346493441480998,0.9072414313445777,0.9085826616994259,1.0
10,betweenness,12,11,11,23,5,10,0.7345883026953004,0.9092794847844048,0.9010299589562502,1.0
10,betweenness,12,12,12,22,5,10,0.7335729719944357,0.9202432578314713,0.9129262252030174,1.0
10,betweenness,12,13,13,21,5,10,0.7329763955676404,0.9260361832710873,0.9233334751051494,1.0
10,betweenness,12,14,14,20,5,10,0.7333278101989463,0.9290225739962588,0.9134211832415621,1.0
10,betweenness,12,15,15,19,5,10,0.7332724734300708,0.9301662126761693,0.9090494751207042,1.0
10,betweenness,12,16,16,18,5,10,0.7329533445955794,0.936359337830279,0.9076340389197084,1.0
10,betweenness,12,17,17,17,5,10,0.7327764982325469,0.941890669234551,0.9147695075744614,1.0
10,betweenness,12,18,18,16,5,10,0.7388238446985272,0.9564285589492473,0.963667341132028,1.0
10,betweenness,12,19,19,15,5,10,0.7385890454740685,0.9625577135405031,0.969874599326309,1.0
10,betweenness,12,20,20,14,5,10,0.7384965721600383,0.9648651559189604,0.9712453171750707,1.0
10,betweenness,12,21,21,13,5,10,0.7381411205518839,0.9718061049327725,0.9796417490680508,1.0
10,betweenness,12,22,22,12,5,10,0.7376948746191178,0.9746438805138846,0.9797726139463689,1.0
10,betweenness,12,23,23,11,5,10,0.7375464617931794,0.9757889916407751,0.9804498021145578,1.0
10,betweenness,12,24,24,10,5,10,0.7434105165304662,0.9791514789921897,0.9798989393856726,1.0
10,betweenness,12,25,25,9,5,10,0.7466460765688409,0.984169683316339,1.0,1.0
10,betweenness,12,26,26,8,5,10,0.7573220277317289,0.9869222459201383,0.9962261343220167,1.0
10,betweenness,12,27,27,7,5,10,0.7572097880218505,0.988458692332087,0.9988683390051203,1.0
10,betweenness,12,28,28,6,5,10,0.7571792274189821,0.9893580521301835,1.0,1.0
10,betweenness,12,29,29,5,5,10,1.0,0.9989163676404266,1.0,1.0
10,betweenness,12,30,30,4,5,10,1.0,0.9989163676404266,1.0,1.0
10,betweenness,12,31,31,3,5,10,1.0,0.9989163676404266,1.0,1.0
10,betweenness,12,32,32,2,5,10,1.0,0.9989163676404266,1.0,1.0
10,betweenness,12,33,33,1,5,10,1.0,0.9989163676404266,1.0,1.0
10,betweenness,12,34,34,0,5,10,1.0,0.9989163676404266,1.0,1.0
10,betweenness,13,0,0,34,5,10,0.5258246239595095,0.7774820594792371,0.8949044162760297,1.0
10,betweenness,13,1,1,33,5,10,0.5250281855450023,0.7789669779008489,0.8978766704858284,1.0
10,betweenness,13,2,2,32,5,10,0.4766329876069678,0.8112253004134362,0.9100634741195734,1.0
10,betweenness,13,3,3,31,5,10,0.47509876427388276,0.8189116638130712,0.9136759775549441,1.0
10,betweenness,13,4,4,30,5,10,0.4760075795995382,0.8191809382238755,0.9135540139993954,1.0
10,betweenness,13,5,5,29,5,10,0.5030815903681306,0.8221765124620195,0.912027749313488,1.0
10,betweenness,13,6,6,28,5,10,0.4638138915481413,0.8464287024386397,0.9472429464223604,1.0
10,betweenness,13,7,7,27,5,10,0.4781577435715754,0.8483667049100978,0.9461485552080787,1.0
10,betweenness,13,8,8,26,5,10,0.6732578145465143,0.8628378469865764,0.9051040070089805,1.0
10,betweenness,13,9,9,25,5,10,0.8031159873376967,0.8746177134593097,0.8861744142549675,1.0
10,betweenness,13,10,10,24,5,10,0.8981146359508684,0.9099764488020995,0.9217936819842283,1.0
10,betweenness,13,11,11,23,5,10,0.8961542678748736,0.9183589877692967,0.9201046443190983,1.0
10,betweenness,13,12,12,22,5,10,0.8945733122215347,0.9277004344150531,0.9335900410617789,1.0
10,betweenness,13,13,13,21,5,10,0.8943542959885457,0.928687939298248,0.9333498572952349,1.0
10,betweenness,13,14,14,20,5,10,0.9231443475612648,0.936156297847525,0.929425281011197,1.0
10,betweenness,13,15,15,19,5,10,0.9229788125079484,0.9389721298488531,0.9298235710769233,1.0
10,betweenness,13,16,16,18,5,10,0.9219114193417006,0.9490022603980645,0.9358487646153171,1.0
10,betweenness,13,17,17,17,5,10,0.9217218737639608,0.9512875540295047,0.936156823140533,1.0
10,betweenness,13,18,18,16,5,10,0.9217071035925584,0.9538278486094752,0.9352980666503915,1.0
10,betweenness,13,19,19,15,5,10,0.9215228613559068,0.9588086043986539,0.9345598971872259,1.0
10,betweenness,13,20,20,14,5,10,0.9470309119644837,0.9601411955813612,0.9346626242827138,1.0
10,betweenness,13,21,21,13,5,10,0.9434695269353988,0.9602398716857545,0.9346781857840599,1.0
10,betweenness,13,22,22,12,5,10,0.9434180339087946,0.9606325332824733,0.9345409274434586,1.0
10,betweenness,13,23,23,11,5,10,0.9433782824788781,0.9629386978291163,0.9365094077740763,1.0
10,betweenness,13,24,24,10,5,10,0.9493606870038374,0.9706244024750444,0.9668205859349102,1.0
10,betweenness,13,25,25,9,5,10,0.9555152472430816,0.9752954957559018,0.9688245657497634,1.0
10,betweenness,13,26,26,8,5,10,0.9614061702621627,0.9806878649698917,0.9910267833056076,1.0
10,betweenness,13,27,27,7,5,10,0.9686493500035176,0.9825166004144671,0.9920103834812394,1.0
10,betweenness,13,28,28,6,5,10,0.9747291453983186,0.9884857788236169,0.9938358492372809,1.0
10,betweenness,13,29,29,5,5,10,0.9806228179421186,0.9962204088097238,0.997899815153007,1.0
10,betweenness,13,30,30,4,5,10,1.0,0.996903449761638,0.9986214680388156,1.0
10,betweenness,13,31,31,3,5,10,1.0,0.9989889311976135,1.0,1.0
10,betweenness,13,32,32,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,33,33,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,34,34,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,34,5,10,0.46261408251564085,0.7936752372601059,0.8097461146939566,1.0
10,betweenness,14,1,1,33,5,10,0.42554759017417837,0.8046964886276391,0.8185121912124493,1.0
10,betweenness,14,2,2,32,5,10,0.43457633659083444,0.8091012139088577,0.8211096200044613,1.0
10,betweenness,14,3,3,31,5,10,0.43338741716642876,0.8317229537530335,1.0,1.0
10,betweenness,14,4,4,30,5,10,0.40981955723770425,0.8452694781454417,1.0,1.0
10,betweenness,14,5,5,29,5,10,0.4195349674548802,0.85755462909463,1.0,1.0
10,betweenness,14,6,6,28,5,10,0.4034192306813496,0.859399850956833,1.0,1.0
10,betweenness,14,7,7,27,5,10,0.47784301417901787,0.8631654193396867,1.0,1.0
10,betweenness,14,8,8,26,5,10,0.5711464041567373,0.8700549664567658,1.0,1.0
10,betweenness,14,9,9,25,5,10,0.5572463684135774,0.8865747907538556,1.0,1.0
10,betweenness,14,10,10,24,5,10,0.7692271773018956,0.8962032602379204,1.0,1.0
10,betweenness,14,11,11,23,5,10,0.9658873903094023,0.912580389691922,0.9707582674863378,1.0
10,betweenness,14,12,12,22,5,10,0.9653702359636552,0.9154395342721877,0.9729162800096179,1.0
10,betweenness,14,13,13,21,5,10,0.9647110695208505,0.9236980846810989,0.971457044585834,1.0
10,betweenness,14,14,14,20,5,10,0.9552041181921935,0.926985762234842,0.9749202513569889,1.0
10,betweenness,14,15,15,19,5,10,0.954832123362989,0.9344262407952237,0.9827344278717189,1.0
10,betweenness,14,16,16,18,5,10,0.9544977916700828,0.936163075437666,0.9839606003436655,1.0
10,betweenness,14,17,17,17,5,10,0.9544112997378783,0.938353877915986,0.9817173656464289,1.0
10,betweenness,14,18,18,16,5,10,0.9540863007115034,0.9442793602292968,0.9828920131824818,1.0
10,betweenness,14,19,19,15,5,10,0.9537802772690609,0.9499575346866586,0.9890044506846281,1.0
10,betweenness,14,20,20,14,5,10,0.9653476040422233,0.9644596217853705,0.9765654081990315,1.0
10,betweenness,14,21,21,13,5,10,0.9651510819367389,0.9657994623363456,0.977543525579254,1.0
10,betweenness,14,22,22,12,5,10,0.9709258739333104,0.9715062278584001,0.9802953256797442,1.0
10,betweenness,14,23,23,11,5,10,0.9762803869726364,0.9765449887570442,1.0,1.0
10,betweenness,14,24,24,10,5,10,0.9834019987376296,0.9784447859742099,1.0,1.0
10,betweenness,14,25,25,9,5,10,0.9894301759661941,0.9852494419798878,1.0,1.0
10,betweenness,14,26,26,8,5,10,1.0,0.987402098115083,1.0,1.0
10,betweenness,14,27,27,7,5,10,1.0,0.9902656866276139,1.0,1.0
10,betweenness,14,28,28,6,5,10,1.0,0.9924579010188372,1.0,1.0
10,betweenness,14,29,29,5,5,10,1.0,0.9966036465538807,1.0,1.0
10,betweenness,14,30,30,4,5,10,1.0,0.9990012342399596,1.0,1.0
10,betweenness,14,31,31,3,5,10,1.0,0.9990012342399596,1.0,1.0
10,betweenness,14,32,32,2,5,10,1.0,0.9990012342399596,1.0,1.0
10,betweenness,14,33,33,1,5,10,1.0,0.9990012342399596,1.0,1.0
10,betweenness,14,34,34,0,5,10,1.0,0.9990012342399596,1.0,1.0
