damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,10,22,176,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,10,23,177,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,0,0,177,5,10,0.5575647397791137,0.5445378602882628,0.6586485447792085,0.8362989323843413
10,betweenness,11,1,8,169,5,10,0.5620425338021039,0.637577942699076,0.8200211211944568,0.7864768683274013
10,betweenness,11,2,16,161,5,10,0.6134734152551063,0.6689895346786893,0.8127714306676762,0.7935943060498214
10,betweenness,11,3,24,153,5,10,0.7256235133438722,0.7347066927165654,0.7699454413967144,0.8576512455516013
10,betweenness,11,4,32,145,5,10,0.7250337273633823,0.7750634056333774,0.7319220496048642,0.8576512455516013
10,betweenness,11,5,40,137,5,10,0.7257014210528996,0.7937839287263795,0.7231974972072457,0.9003558718861209
10,betweenness,11,6,48,129,5,10,0.7826343303988974,0.8194054588087907,0.7054496627980292,0.9003558718861209
10,betweenness,11,7,56,121,5,10,0.7979668656157917,0.8452224076468415,0.7265141410896443,0.9217081850533807
10,betweenness,11,8,64,113,5,10,0.8487693748452001,0.8728092645223351,0.7398523171290641,0.9217081850533807
10,betweenness,11,9,72,105,5,10,0.8721857550008658,0.8931684918441407,0.7572919723173038,0.9217081850533807
10,betweenness,11,10,80,97,5,10,0.8784916847087176,0.9027488073471719,0.7809298618298096,0.9217081850533807
10,betweenness,11,11,88,89,5,10,0.9054213348581008,0.9246474486211398,0.7898436608486431,0.9217081850533807
10,betweenness,11,12,96,81,5,10,0.9165196686032581,0.9363730414997212,0.808099888429871,0.9430604982206405
10,betweenness,11,13,104,73,5,10,0.9186559652234758,0.939035223669423,0.8219940597302144,0.9430604982206405
10,betweenness,11,14,112,65,5,10,0.9266207449862714,0.9488008451256756,0.843870569862114,0.9430604982206405
10,betweenness,11,15,120,57,5,10,0.9364078349951698,0.9559831741022407,0.870768991129595,0.9786476868327403
10,betweenness,11,16,128,49,5,10,0.9468416441144383,0.9627213167144903,0.8687298673056603,0.9786476868327403
10,betweenness,11,17,136,41,5,10,0.9581824810753267,0.9683227927055311,0.8851733047516998,0.9786476868327403
10,betweenness,11,18,144,33,5,10,0.9688556237419963,0.9749184770065606,0.8940754553402273,0.9786476868327403
10,betweenness,11,19,152,25,5,10,0.9779805670303388,0.9829858486026677,0.9264709820885837,0.9786476868327403
10,betweenness,11,20,160,17,5,10,0.9879803889970301,0.9908826015018352,0.9520240653673053,0.9786476868327403
10,betweenness,11,21,168,9,5,10,1.0,0.9986350996643676,0.9998682694379029,0.9786476868327403
10,betweenness,11,22,176,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,11,23,177,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,0,0,177,5,10,0.47102973476700305,0.4698519232184491,0.548529362441995,0.9537366548042695
10,betweenness,12,1,8,169,5,10,0.718677926008464,0.6326204487483736,0.7887097506738548,0.9252669039145899
10,betweenness,12,2,16,161,5,10,0.6483079344822982,0.6902612080840833,0.7670165266309216,0.9110320284697503
10,betweenness,12,3,24,153,5,10,0.6938145321911721,0.7372272956235779,0.73936006846437,0.8967971530249105
10,betweenness,12,4,32,145,5,10,0.7278236462900229,0.7842042078943275,0.683748999611729,0.8967971530249105
10,betweenness,12,5,40,137,5,10,0.78618839496278,0.8122186419531899,0.6697556841796586,0.8967971530249105
10,betweenness,12,6,48,129,5,10,0.8086616537846506,0.8291668172999197,0.6746082534136026,0.9181494661921704
10,betweenness,12,7,56,121,5,10,0.8151199144718118,0.8433619289503885,0.6749965405355065,0.9537366548042704
10,betweenness,12,8,64,113,5,10,0.842276911556251,0.8661145084966351,0.7011480498200909,0.9395017793594306
10,betweenness,12,9,72,105,5,10,0.8737280659119132,0.8919477926901693,0.7262767063862223,0.9395017793594306
10,betweenness,12,10,80,97,5,10,0.8848291021652054,0.9038267213610152,0.7284576367704128,0.9786476868327402
10,betweenness,12,11,88,89,5,10,0.9129140128960752,0.9224891711121076,0.7459921198646492,0.9786476868327402
10,betweenness,12,12,96,81,5,10,0.9165336089042769,0.9285226506036006,0.7568712162060616,0.9786476868327402
10,betweenness,12,13,104,73,5,10,0.9195972090382837,0.9350345220180832,0.7905635755072644,0.9786476868327402
10,betweenness,12,14,112,65,5,10,0.9292211875481606,0.9424470570586991,0.8233215478627309,0.9786476868327402
10,betweenness,12,15,120,57,5,10,0.938582254008324,0.9500996772305992,0.8480849523714141,0.9786476868327402
10,betweenness,12,16,128,49,5,10,0.9494536836397651,0.9573845382456645,0.8737173864206648,0.9786476868327402
10,betweenness,12,17,136,41,5,10,0.9594045638128731,0.9651342938603308,0.8794515631815565,0.9786476868327402
10,betweenness,12,18,144,33,5,10,0.9693490209353084,0.9732895137372812,0.901795492028862,0.9786476868327402
10,betweenness,12,19,152,25,5,10,0.9785404666577104,0.9814864091658889,0.9414391804064904,0.9786476868327402
10,betweenness,12,20,160,17,5,10,0.9882101113827964,0.9893375629016988,0.965162949278132,0.9786476868327402
10,betweenness,12,21,168,9,5,10,0.9973975475901025,0.9974830444019818,0.9944103403835124,0.9786476868327402
10,betweenness,12,22,176,1,5,10,1.0,0.9993694186311253,1.0,1.0
10,betweenness,12,23,177,0,5,10,1.0,0.9993694186311253,1.0,1.0
10,betweenness,13,0,0,177,5,10,0.8774089980419904,0.5711147975359813,0.6814367850667388,0.92170818505338
10,betweenness,13,1,8,169,5,10,0.7375978640182321,0.6372038433731697,0.7765858685539934,0.9501779359430599
10,betweenness,13,2,16,161,5,10,0.7056870574246515,0.6641599869200798,0.7576814248471155,0.9501779359430599
10,betweenness,13,3,24,153,5,10,0.7467591665565944,0.7211982454939209,0.697752547094764,0.9288256227758003
10,betweenness,13,4,32,145,5,10,0.7714778117723124,0.754844591532974,0.7025826414533868,0.9501779359430601
10,betweenness,13,5,40,137,5,10,0.7952579971761535,0.8004157435498849,0.7494245845552516,0.9501779359430601
10,betweenness,13,6,48,129,5,10,0.8183112191350934,0.8290173954823358,0.7367194515203226,0.9501779359430601
10,betweenness,13,7,56,121,5,10,0.849874213347524,0.8572623255723784,0.7338272150269283,0.97153024911032
10,betweenness,13,8,64,113,5,10,0.8568869674959555,0.8759989557352778,0.749553815125903,0.97153024911032
10,betweenness,13,9,72,105,5,10,0.8760353916530165,0.8951716501248159,0.757705244488473,0.9928825622775799
10,betweenness,13,10,80,97,5,10,0.8929617741210162,0.9129022420335993,0.7796450259225391,0.9928825622775799
10,betweenness,13,11,88,89,5,10,0.9121265490503674,0.9293425697114714,0.7834688092551577,1.0
10,betweenness,13,12,96,81,5,10,0.9112293727140514,0.931524183883672,0.7871042299474821,1.0
10,betweenness,13,13,104,73,5,10,0.9185485829480686,0.939904931100398,0.8010392508770412,1.0
10,betweenness,13,14,112,65,5,10,0.928653115436536,0.947168421375185,0.8243553707303314,1.0
10,betweenness,13,15,120,57,5,10,0.9387839483003697,0.9539914370977987,0.8554778279275238,1.0
10,betweenness,13,16,128,49,5,10,0.9498062448910349,0.9608139742332112,0.875616313623954,1.0
10,betweenness,13,17,136,41,5,10,0.9614681088569271,0.9685477718298594,0.8913618427542315,1.0
10,betweenness,13,18,144,33,5,10,0.9727487842531878,0.9753798475117548,0.9086518078093718,1.0
10,betweenness,13,19,152,25,5,10,0.981543420230891,0.984308738821841,0.9458163711527786,1.0
10,betweenness,13,20,160,17,5,10,0.9913339686361642,0.992469617389096,0.9736118110341175,1.0
10,betweenness,13,21,168,9,5,10,1.0,0.9988004419591652,1.0,1.0
10,betweenness,13,22,176,1,5,10,1.0,0.9993694186311253,1.0,1.0
10,betweenness,13,23,177,0,5,10,1.0,0.9993694186311253,1.0,1.0
10,betweenness,14,0,0,177,5,10,0.6917710665896261,0.6297762412697164,0.7201890772707102,0.9359430604982202
10,betweenness,14,1,8,169,5,10,0.628885640119445,0.6789386912577401,0.759385151225775,0.9217081850533805
10,betweenness,14,2,16,161,5,10,0.6352839746751947,0.7179286664804512,0.7596367547303727,0.9074733096085407
10,betweenness,14,3,24,153,5,10,0.6563280335447771,0.7459226795087066,0.752002733749311,0.9288256227758004
10,betweenness,14,4,32,145,5,10,0.7196939363194705,0.774708710004354,0.7355619516262596,0.9501779359430604
10,betweenness,14,5,40,137,5,10,0.7770652647394068,0.8150151411018266,0.7029958755258409,0.9501779359430604
10,betweenness,14,6,48,129,5,10,0.8025504800111262,0.8313378074546648,0.7068057196592094,0.9572953736654803
10,betweenness,14,7,56,121,5,10,0.8152885662471118,0.8515375088384016,0.7159928731362527,0.9572953736654803
10,betweenness,14,8,64,113,5,10,0.8410598040858639,0.8734815258636632,0.7178042753661478,0.9572953736654803
10,betweenness,14,9,72,105,5,10,0.8797303582921898,0.8997337985672708,0.7449179472990707,0.9572953736654803
10,betweenness,14,10,80,97,5,10,0.886778754865312,0.9110090292521175,0.7555963882360418,0.9572953736654803
10,betweenness,14,11,88,89,5,10,0.8944842580078033,0.9228736051071789,0.7694923684794711,0.9430604982206405
10,betweenness,14,12,96,81,5,10,0.9221289504627401,0.9416787865233194,0.8324068585140587,0.9430604982206405
10,betweenness,14,13,104,73,5,10,0.9298820555096908,0.9483057892231308,0.8475470544164944,0.9644128113879004
10,betweenness,14,14,112,65,5,10,0.9325424844876435,0.952547188864888,0.8513940670129302,0.9644128113879004
10,betweenness,14,15,120,57,5,10,0.944153300445291,0.9590419716936045,0.8787137288578126,1.0
10,betweenness,14,16,128,49,5,10,0.9526846016672486,0.9672667263247356,0.9029470035502789,1.0
10,betweenness,14,17,136,41,5,10,0.9627650759615055,0.9742813108435189,0.9137012091897043,1.0
10,betweenness,14,18,144,33,5,10,0.9717399384159403,0.9824370155257708,0.9453917030917037,1.0
10,betweenness,14,19,152,25,5,10,0.9821651480316645,0.9899251317214782,0.9705007830432394,1.0
10,betweenness,14,20,160,17,5,10,0.996009206738073,0.9956419590818623,0.9999311531190597,1.0
10,betweenness,14,21,168,9,5,10,1.0,0.9991195418194175,1.0,1.0
10,betweenness,14,22,176,1,5,10,1.0,0.9993694186311253,1.0,1.0
10,betweenness,14,23,177,0,5,10,1.0,0.9993694186311253,1.0,1.0
10,betweenness,15,0,0,177,5,10,0.4644617503754328,0.472033060856618,0.5839936299113443,1.042704626334519
10,betweenness,15,1,8,169,5,10,0.7385653512530868,0.6224920314843455,0.8028152369678744,0.9857651245551596
10,betweenness,15,2,16,161,5,10,0.7614075917386508,0.6686474820274089,0.7799642518555198,0.9430604982206402
10,betweenness,15,3,24,153,5,10,0.695522357896545,0.7110060890545062,0.7574685036033936,0.97864768683274
10,betweenness,15,4,32,145,5,10,0.7199670606627517,0.7363718676083036,0.7462230617007973,0.9644128113879002
10,betweenness,15,5,40,137,5,10,0.7703107030299535,0.7753161075811613,0.7085314465607346,0.9644128113879002
10,betweenness,15,6,48,129,5,10,0.7889903632601382,0.8133684073676891,0.6896620676203545,0.9644128113879002
10,betweenness,15,7,56,121,5,10,0.7869002362549709,0.8338867851140714,0.7062440697690593,0.9644128113879002
10,betweenness,15,8,64,113,5,10,0.8117970837868591,0.8585899614049036,0.7164337698370506,1.0
10,betweenness,15,9,72,105,5,10,0.8506380910361068,0.8806581772521562,0.7185776893013937,1.0
10,betweenness,15,10,80,97,5,10,0.872499985829126,0.8956664322045028,0.7139066315248461,0.9928825622775799
10,betweenness,15,11,88,89,5,10,0.8824057606907785,0.9096270326848613,0.732566782945802,0.9786476868327402
10,betweenness,15,12,96,81,5,10,0.9105181778291753,0.9315568765743577,0.7940876894377853,0.9786476868327402
10,betweenness,15,13,104,73,5,10,0.9243790971806786,0.9421424217416651,0.7995041407852957,0.9786476868327402
10,betweenness,15,14,112,65,5,10,0.9277400064858086,0.9461489776264099,0.8001412600263919,0.9786476868327402
10,betweenness,15,15,120,57,5,10,0.9402683632107239,0.9525183880819403,0.8077423657403673,0.9786476868327402
10,betweenness,15,16,128,49,5,10,0.9498937883275392,0.9603833705873551,0.8302915557205544,0.9786476868327402
10,betweenness,15,17,136,41,5,10,0.959173191197264,0.9687739051993223,0.8655534321889928,0.9786476868327402
10,betweenness,15,18,144,33,5,10,0.969186668327576,0.9766045777129737,0.8893370386605083,0.9786476868327402
10,betweenness,15,19,152,25,5,10,0.9793192061079049,0.9841761423310624,0.9014774042760645,0.9786476868327402
10,betweenness,15,20,160,17,5,10,0.9899287309032472,0.9913744198428204,0.9492645739509272,0.9786476868327402
10,betweenness,15,21,168,9,5,10,1.0,0.998566546164486,0.9953577306174222,0.9786476868327402
10,betweenness,15,22,176,1,5,10,1.0,0.999982427957841,0.9999665654031927,1.0
10,betweenness,15,23,177,0,5,10,1.0,0.999982427957841,0.9999665654031927,1.0
10,betweenness,16,0,0,177,5,10,1.195755363862501,0.5680040545441215,0.7263250926599538,0.7188612099644117
10,betweenness,16,1,8,169,5,10,0.8962392162775322,0.6423935508137254,0.7081892250825128,0.7615658362989315
10,betweenness,16,2,16,161,5,10,0.8173395414799256,0.6943996976119333,0.6695964066041882,0.7615658362989315
10,betweenness,16,3,24,153,5,10,0.7923464015686382,0.7397820819208681,0.6641620739753952,0.7829181494661914
10,betweenness,16,4,32,145,5,10,0.8445959277167169,0.8165705113814617,0.710739035607111,0.7829181494661914
10,betweenness,16,5,40,137,5,10,0.8313352048891456,0.8424678406586427,0.6940000850533621,0.8042704626334514
10,betweenness,16,6,48,129,5,10,0.8484958990441519,0.8627402753180666,0.7147405972422446,0.825622775800711
10,betweenness,16,7,56,121,5,10,0.8529667291673639,0.879527448220898,0.7204792769430297,0.8612099644128107
10,betweenness,16,8,64,113,5,10,0.8607538550074779,0.8922171447640903,0.7502965922803846,0.8825622775800707
10,betweenness,16,9,72,105,5,10,0.8672441698780801,0.9014496863358668,0.7765335372365184,0.8825622775800707
10,betweenness,16,10,80,97,5,10,0.8860909190860792,0.9137751150770372,0.7892400942128106,0.8896797153024909
10,betweenness,16,11,88,89,5,10,0.9129335331977498,0.9341201016946434,0.8139234279051386,0.8896797153024909
10,betweenness,16,12,96,81,5,10,0.9144258422890944,0.9381120318344713,0.8174244686566128,0.9110320284697507
10,betweenness,16,13,104,73,5,10,0.9218367656287982,0.9442966722055983,0.8276357467840304,0.9110320284697507
10,betweenness,16,14,112,65,5,10,0.9314078701893892,0.9513850327581875,0.8476697809361409,0.9110320284697507
10,betweenness,16,15,120,57,5,10,0.9421676556981147,0.9578051334092416,0.8619970222828026,0.9110320284697507
10,betweenness,16,16,128,49,5,10,0.9512856685602045,0.9666602578802427,0.901352724036231,0.9110320284697507
10,betweenness,16,17,136,41,5,10,0.9619824211308331,0.9729842111609749,0.9074629417636744,0.9110320284697507
10,betweenness,16,18,144,33,5,10,0.9724661379877216,0.9801607257241671,0.9380811424102404,0.9110320284697507
10,betweenness,16,19,152,25,5,10,0.9838211395178222,0.9859221885616031,0.9506568780102271,0.9110320284697507
10,betweenness,16,20,160,17,5,10,0.9942589943275973,0.9933665748536677,0.9694282257569005,0.9466192170818504
10,betweenness,16,21,168,9,5,10,1.0,0.9996202551891419,1.0,0.9822064056939501
10,betweenness,16,22,176,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,23,177,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,177,5,10,0.5051541994666817,0.42194207698630554,0.6992488579968557,0.8078291814946614
10,betweenness,17,1,8,169,5,10,0.4950363571379613,0.5201083341242984,0.8118737441777822,0.8007117437722412
10,betweenness,17,2,16,161,5,10,0.6233297556945337,0.6042934935339889,0.7602162185290328,0.8576512455516009
10,betweenness,17,3,24,153,5,10,0.743460967900425,0.6982840772907526,0.6652168509211482,0.8434163701067611
10,betweenness,17,4,32,145,5,10,0.7374223810946758,0.7280818302921409,0.6622473501009605,0.8647686832740211
10,betweenness,17,5,40,137,5,10,0.8000763577947624,0.7797690493075145,0.6391861230938211,0.9074733096085407
10,betweenness,17,6,48,129,5,10,0.7688796153443801,0.7996051560411809,0.6382084957575225,0.9501779359430604
10,betweenness,17,7,56,121,5,10,0.8060857941424928,0.8309175031753624,0.6687115783262079,0.9572953736654803
10,betweenness,17,8,64,113,5,10,0.8097608699474359,0.8462703725771007,0.6688453358874168,0.9572953736654803
10,betweenness,17,9,72,105,5,10,0.8374517351242065,0.8708982407097167,0.6984788184540771,0.9786476868327403
10,betweenness,17,10,80,97,5,10,0.8731369201571905,0.894561387563289,0.7084093017430555,0.9786476868327403
10,betweenness,17,11,88,89,5,10,0.8836574855333571,0.9054860028369619,0.7125711325442781,0.9786476868327403
10,betweenness,17,12,96,81,5,10,0.9097064522441443,0.928457166685043,0.7718919613664318,0.9786476868327403
10,betweenness,17,13,104,73,5,10,0.9342656219651649,0.948500996660954,0.8210153067481603,0.9786476868327403
10,betweenness,17,14,112,65,5,10,0.9380946585637501,0.9537958039225943,0.8536346583678694,0.9786476868327403
10,betweenness,17,15,120,57,5,10,0.9481430891582086,0.96100446291715,0.876123186168893,0.9786476868327403
10,betweenness,17,16,128,49,5,10,0.9576615501881085,0.9689389620384813,0.8951184349001423,0.9786476868327403
10,betweenness,17,17,136,41,5,10,0.967458351461479,0.9763210840398041,0.8983368312575292,0.9786476868327403
10,betweenness,17,18,144,33,5,10,0.9780286428341121,0.9830307379908425,0.9323833628488785,0.9786476868327403
10,betweenness,17,19,152,25,5,10,0.9877108329601644,0.9918103651089129,0.9752945122754392,0.9786476868327403
10,betweenness,17,20,160,17,5,10,0.9995025916047008,0.9973714430142212,0.9886090636384794,0.9786476868327403
10,betweenness,17,21,168,9,5,10,1.0,0.9998969140151474,0.9997154937453675,0.9786476868327403
10,betweenness,17,22,176,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,23,177,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,177,5,10,0.639637092608246,0.5370053307143292,0.734327713319164,0.9288256227758002
10,betweenness,18,1,8,169,5,10,0.6402170312105093,0.6315738665893738,0.7740220920471136,0.9217081850533803
10,betweenness,18,2,16,161,5,10,0.6349938437794237,0.6789577781014242,0.7632346525109373,0.9217081850533803
10,betweenness,18,3,24,153,5,10,0.6575055243169804,0.7263338992127186,0.7495446119938829,0.9217081850533803
10,betweenness,18,4,32,145,5,10,0.6882548900638495,0.7783503870115598,0.7414025424965026,0.9644128113879002
10,betweenness,18,5,40,137,5,10,0.7006902657590767,0.7959760241766253,0.738839763669562,0.9644128113879002
10,betweenness,18,6,48,129,5,10,0.7454888650966184,0.8348864360210835,0.7673470407579267,0.9501779359430604
10,betweenness,18,7,56,121,5,10,0.7549510051539875,0.8473202589684704,0.764948545169974,0.9715302491103202
10,betweenness,18,8,64,113,5,10,0.8207900947520878,0.8716868060366395,0.7760825894070691,0.9928825622775801
10,betweenness,18,9,72,105,5,10,0.8652037198277722,0.8945988558673693,0.7833900265099538,0.9928825622775801
10,betweenness,18,10,80,97,5,10,0.8691707623507787,0.9046526568472593,0.7938311318504372,0.9928825622775801
