damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,12,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,0,0,21,5,10,0.7095266175189303,0.8353960002575913,0.8688417491899877,0.8823529411764705
10,betweenness,13,1,1,20,5,10,0.6777043668838642,0.8498523452964866,0.8833288365636212,0.8823529411764705
10,betweenness,13,2,2,19,5,10,0.7827762669196905,0.905304043754337,0.8955335740925169,0.8823529411764705
10,betweenness,13,3,3,18,5,10,0.8336609486465324,0.9294269478264362,0.9642226731934491,0.8823529411764705
10,betweenness,13,4,4,17,5,10,0.8804873775690398,0.9353111738590598,0.9611495073075355,0.8823529411764705
10,betweenness,13,5,5,16,5,10,0.8911205343384782,0.9405463435047794,0.9923564708453397,0.8823529411764705
10,betweenness,13,6,6,15,5,10,0.9048008113458971,0.9441381188303728,0.9931861504671167,0.8823529411764705
10,betweenness,13,7,7,14,5,10,0.9136719267283236,0.9544644683804707,0.9849540341452168,0.8823529411764705
10,betweenness,13,8,8,13,5,10,0.9285435763350367,0.9569108316924536,0.9857447364666738,0.8823529411764705
10,betweenness,13,9,9,12,5,10,0.9415633091258893,0.9612368226668705,0.9942270964789994,0.8823529411764705
10,betweenness,13,10,10,11,5,10,0.9511565273773469,0.9687860452397916,0.9896709010188914,0.8823529411764705
10,betweenness,13,11,11,10,5,10,0.9660107520419006,0.9711729874115271,0.9886784832892417,0.8823529411764705
10,betweenness,13,12,12,9,5,10,0.9816360473323779,0.9733872743654295,0.9891309732330975,0.8823529411764705
10,betweenness,13,13,13,8,5,10,0.9933275516428848,0.9774593583945674,0.9904901811567576,0.8823529411764705
10,betweenness,13,14,14,7,5,10,1.0,0.9915054518357052,0.9809504067981508,0.8823529411764705
10,betweenness,13,15,15,6,5,10,1.0,0.9991935264519219,1.0,1.0
10,betweenness,13,16,16,5,5,10,1.0,0.9994587279373144,1.0,1.0
10,betweenness,13,17,17,4,5,10,1.0,0.9997648830714522,0.9994354712237441,1.0
10,betweenness,13,18,18,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,19,19,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,13,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,0,0,21,5,10,0.721982253407679,0.7911498679628507,0.9171904723886374,1.0
10,betweenness,14,1,1,20,5,10,0.7773211112982562,0.841232039603297,0.9254819039962335,1.0
10,betweenness,14,2,2,19,5,10,0.7523792188824164,0.8523998994181372,0.9262967968476613,1.0
10,betweenness,14,3,3,18,5,10,0.7295241488470763,0.8597455469826376,0.9302471823075781,1.0
10,betweenness,14,4,4,17,5,10,0.8211566830693878,0.8908254820389393,0.9498067280024157,1.0
10,betweenness,14,5,5,16,5,10,0.7869223540310866,0.9040509194767394,0.9812948642290912,1.0
10,betweenness,14,6,6,15,5,10,0.7632547313319965,0.9067305590613157,0.9822282475324506,1.0
10,betweenness,14,7,7,14,5,10,0.8142288879392985,0.9312947843524291,0.9998407906312802,1.0
10,betweenness,14,8,8,13,5,10,0.874158053297004,0.9436452976155392,0.994313331253554,1.0
10,betweenness,14,9,9,12,5,10,0.9496527442801546,0.9593104796664137,0.9903603675812274,1.0
10,betweenness,14,10,10,11,5,10,0.942019394325071,0.9637233148419201,0.993131866494981,1.0
10,betweenness,14,11,11,10,5,10,0.9329161967349175,0.9674165451182092,0.9902441204420822,1.0
10,betweenness,14,12,12,9,5,10,0.9199653985678772,0.9721540591261846,0.9887363649238395,1.0
10,betweenness,14,13,13,8,5,10,0.9305091199351406,0.9790597748356553,0.9845972524310336,1.0
10,betweenness,14,14,14,7,5,10,0.9303772333639037,0.9796372279121321,0.9841978753622334,1.0
10,betweenness,14,15,15,6,5,10,0.9493148190451669,0.9822998274049417,0.9885231156302821,1.0
10,betweenness,14,16,16,5,5,10,0.9597391238043974,0.987740864818903,0.9967901841021084,1.0
10,betweenness,14,17,17,4,5,10,0.9707452948623235,0.9922934534093878,0.9949290720906974,1.0
10,betweenness,14,18,18,3,5,10,0.9890633895841837,0.995068344224411,1.0,1.0
10,betweenness,14,19,19,2,5,10,1.0,0.9983067996602726,0.999527337096917,1.0
10,betweenness,14,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,21,5,10,0.5200289540589237,0.7450426833578796,1.0450949297855834,0.8823529411764705
10,betweenness,15,1,1,20,5,10,0.5694757503430342,0.7845082140285515,0.9975295217272242,0.8823529411764705
10,betweenness,15,2,2,19,5,10,0.6428285893920744,0.8320889897800685,0.9229298360777912,0.8823529411764705
10,betweenness,15,3,3,18,5,10,0.710585976425973,0.8611611448190272,0.9058729374085,0.8823529411764705
10,betweenness,15,4,4,17,5,10,0.7912389504708832,0.9058105361453395,0.9266797940729385,1.0
10,betweenness,15,5,5,16,5,10,0.8653206920431734,0.9331141470180605,0.9506827001966774,1.0
10,betweenness,15,6,6,15,5,10,0.930929855796586,0.9453972946959984,0.9585830607302602,1.0
10,betweenness,15,7,7,14,5,10,0.9285773317479031,0.9469948273605051,0.9564883049735997,1.0
10,betweenness,15,8,8,13,5,10,0.9029356108481539,0.9638811480847258,0.9445292982151741,1.0
10,betweenness,15,9,9,12,5,10,0.8957699036754977,0.9652847295552588,0.9447120208929864,1.0
10,betweenness,15,10,10,11,5,10,0.8868922710267452,0.9696746311640267,0.9447409974794163,1.0
10,betweenness,15,11,11,10,5,10,0.9016653434542676,0.9731584731720826,0.952879162965771,1.0
10,betweenness,15,12,12,9,5,10,0.9163235855229181,0.9767127247302262,0.958475693814683,1.0
10,betweenness,15,13,13,8,5,10,0.9365433276986457,0.9778505614406146,0.9585628751975857,1.0
10,betweenness,15,14,14,7,5,10,0.9517509863641932,0.9814240105669206,0.9590939223957957,1.0
10,betweenness,15,15,15,6,5,10,0.9663216325065985,0.9836984845436905,0.9584360062308241,1.0
10,betweenness,15,16,16,5,5,10,0.9815477544026381,0.9858885459177652,0.9580860849504222,1.0
10,betweenness,15,17,17,4,5,10,0.9929250064655115,0.9912396599173428,0.9978692128193588,1.0
10,betweenness,15,18,18,3,5,10,1.0,0.9944160517182846,0.9967728369466738,1.0
10,betweenness,15,19,19,2,5,10,1.0,0.996446196278626,1.0,1.0
10,betweenness,15,20,20,1,5,10,1.0,0.9981393966183534,1.0,1.0
10,betweenness,15,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,21,5,10,0.7083807900531295,0.6613474032809046,0.6669627380840162,0.9411764705882352
10,betweenness,16,1,1,20,5,10,0.9487831809601021,0.7956426953062866,0.8488348035886566,0.784313725490196
10,betweenness,16,2,2,19,5,10,0.9150629493641307,0.8220295177910961,0.9195272465045717,0.9019607843137252
10,betweenness,16,3,3,18,5,10,0.8269902815846597,0.8447060335047998,0.9104465971749681,0.9019607843137252
10,betweenness,16,4,4,17,5,10,0.8068485733998402,0.8527453458795701,0.9133933453897574,0.9019607843137252
10,betweenness,16,5,5,16,5,10,0.85554417207194,0.8714842443912173,0.9014978603390791,0.9019607843137252
10,betweenness,16,6,6,15,5,10,0.8304181361806693,0.8876839086707545,0.8892321519640674,0.9019607843137252
10,betweenness,16,7,7,14,5,10,0.856381265905049,0.9144052778019879,0.8931393669906699,0.9019607843137252
10,betweenness,16,8,8,13,5,10,0.9027996965537382,0.9238988936721175,0.8928714047324865,0.9019607843137252
10,betweenness,16,9,9,12,5,10,0.9006933373320737,0.9493361566753563,0.9532238496934572,1.0
10,betweenness,16,10,10,11,5,10,0.9125432156273818,0.9527767905845427,0.9511018288194791,1.0
10,betweenness,16,11,11,10,5,10,0.9212566621651991,0.9588016717766157,0.9499084599524609,1.0
10,betweenness,16,12,12,9,5,10,0.9323298004652213,0.9640890082139119,0.9883568017169263,1.0
10,betweenness,16,13,13,8,5,10,0.9474848451845377,0.9675516837142766,0.9972614394455527,1.0
10,betweenness,16,14,14,7,5,10,0.9566450734699861,0.9738225784890876,1.0,1.0
10,betweenness,16,15,15,6,5,10,0.9712282579438112,0.9773168149099021,1.0,1.0
10,betweenness,16,16,16,5,5,10,0.98026524074306,0.9876738288052458,1.0,1.0
10,betweenness,16,17,17,4,5,10,0.9914891621626426,0.9922447928376631,1.0,1.0
10,betweenness,16,18,18,3,5,10,1.0,0.9980813435095686,0.9996732246443572,1.0
10,betweenness,16,19,19,2,5,10,1.0,0.999774543849296,1.0,1.0
10,betweenness,16,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,0,0,21,5,10,0.5838170146903734,0.7782391649081228,0.9637312684606916,0.8431372549019606
10,betweenness,17,1,1,20,5,10,0.567440126420397,0.7993930100776437,1.0,0.8823529411764705
10,betweenness,17,2,2,19,5,10,0.7036186162615099,0.8622688795920684,0.9753762769488848,0.8823529411764705
10,betweenness,17,3,3,18,5,10,0.7548011330132964,0.8865500317727898,0.9977747997887495,0.8823529411764705
10,betweenness,17,4,4,17,5,10,0.7989615431947871,0.9063230078169154,0.984037656090137,0.8823529411764705
10,betweenness,17,5,5,16,5,10,0.8241394354332912,0.9154350835351611,0.9988900802825181,0.8823529411764705
10,betweenness,17,6,6,15,5,10,0.8405209591371412,0.9345271861295089,0.9876829780940355,0.8823529411764705
10,betweenness,17,7,7,14,5,10,0.8962972827823187,0.9420832438692602,0.9971042806010391,0.8823529411764705
10,betweenness,17,8,8,13,5,10,0.8959856615581209,0.9526727395051215,0.952479018001876,1.0
10,betweenness,17,9,9,12,5,10,0.895674040333924,0.9633713086287902,0.9640327108874491,1.0
10,betweenness,17,10,10,11,5,10,0.9061839488457467,0.9689527352781798,0.9691066727425613,1.0
10,betweenness,17,11,11,10,5,10,0.9174641296634403,0.9729479924010157,0.9702573757739168,1.0
10,betweenness,17,12,12,9,5,10,0.9294494844228796,0.9764112240046605,0.9683126678208008,1.0
10,betweenness,17,13,13,8,5,10,0.9495599119028271,0.9775311934624568,0.9684274576152397,1.0
10,betweenness,17,14,14,7,5,10,0.9585034815130314,0.988117297474042,0.9828698043139876,1.0
10,betweenness,17,15,15,6,5,10,0.9727852116724273,0.9921738848009619,0.9914464179964948,1.0
10,betweenness,17,16,16,5,5,10,0.9883673802855728,0.9943973160199692,0.9917676762544257,1.0
10,betweenness,17,17,17,4,5,10,1.0,0.9980308992357831,0.9986574674585129,1.0
10,betweenness,17,18,18,3,5,10,1.0,0.9995303080016127,1.0,1.0
10,betweenness,17,19,19,2,5,10,1.0,0.9996851695925635,1.0,1.0
10,betweenness,17,20,20,1,5,10,1.0,0.9999106257432675,0.9999189134465146,1.0
10,betweenness,17,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,21,5,10,0.3372574721895943,0.5490755049532042,0.5163431281470942,0.803921568627451
10,betweenness,18,1,1,20,5,10,0.3279182086595518,0.6080998988174743,0.591544678829257,0.6470588235294118
10,betweenness,18,2,2,19,5,10,0.5327346219184783,0.7471497445245604,0.7868268066793435,0.6470588235294118
10,betweenness,18,3,3,18,5,10,0.7921910896900362,0.8335444788355415,0.9154957409287472,0.6470588235294118
10,betweenness,18,4,4,17,5,10,0.832721929026446,0.8395990946525185,0.9173224024915928,0.6470588235294118
10,betweenness,18,5,5,16,5,10,0.8231075571508942,0.8478632030005794,0.9112478898735373,0.764705882352941
10,betweenness,18,6,6,15,5,10,0.8226847687714164,0.8487842981830912,0.9071626956012251,0.764705882352941
10,betweenness,18,7,7,14,5,10,0.8207099874871888,0.8719785288071982,0.9875620220889189,0.8823529411764705
10,betweenness,18,8,8,13,5,10,0.8738812555194431,0.8793525191007561,0.9968953802095626,0.8823529411764705
10,betweenness,18,9,9,12,5,10,0.899908536317545,0.9023807316645174,0.976413025671508,0.8823529411764705
10,betweenness,18,10,10,11,5,10,0.9261285952980568,0.9295711049054255,0.9542358698033329,0.8823529411764705
10,betweenness,18,11,11,10,5,10,0.9258148378396752,0.9402647124162014,0.966359328323743,0.8823529411764705
10,betweenness,18,12,12,9,5,10,0.918888241798689,0.9423228675157191,0.9672852331603489,0.8823529411764705
10,betweenness,18,13,13,8,5,10,0.9273156642943767,0.9496536939050523,0.9624877867707429,0.8823529411764705
10,betweenness,18,14,14,7,5,10,0.9424706143233659,0.9532245304216156,0.9633864639323094,0.8823529411764705
10,betweenness,18,15,15,6,5,10,0.9573952916812529,0.9567177924140446,0.97058925122667,0.8823529411764705
10,betweenness,18,16,16,5,5,10,0.9662812783622253,0.9703808167336218,0.9560299987259855,0.8823529411764705
10,betweenness,18,17,17,4,5,10,0.9867884124353445,0.971526385638928,0.956205331921808,0.8823529411764705
10,betweenness,18,18,18,3,5,10,0.9957132923579501,0.9831181219130584,0.9792158523308933,0.8823529411764705
10,betweenness,18,19,19,2,5,10,1.0,0.990281780823442,0.975049088700809,0.8823529411764705
10,betweenness,18,20,20,1,5,10,1.0,0.9979698554396587,0.9941978966843585,1.0
10,betweenness,18,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,19,0,0,21,5,10,0.4967125268734756,0.7262534760033543,0.9685586515473337,0.8235294117647056
10,betweenness,19,1,1,20,5,10,0.7153117623519099,0.8174522859177462,0.8325846786229283,0.8235294117647056
10,betweenness,19,2,2,19,5,10,0.708213152314207,0.8316385839366033,0.8132837695692717,0.9019607843137252
10,betweenness,19,3,3,18,5,10,0.678537066225966,0.8504545540751003,0.8740819935188888,0.9019607843137252
10,betweenness,19,4,4,17,5,10,0.6609082538184862,0.85768652718821,0.8824832644912994,0.9019607843137252
10,betweenness,19,5,5,16,5,10,0.7250789442233763,0.8699033044866442,0.8736618557195399,0.9019607843137252
10,betweenness,19,6,6,15,5,10,0.7623474254426148,0.8781935322370882,0.8767881371262868,0.9019607843137252
10,betweenness,19,7,7,14,5,10,0.7853886652470781,0.8977807339985773,0.874596846763287,0.9019607843137252
10,betweenness,19,8,8,13,5,10,0.8376021197494353,0.9013206776518377,0.8748124928844773,0.9019607843137252
10,betweenness,19,9,9,12,5,10,0.8819677485407057,0.9070652089977668,0.8711000600740404,0.9019607843137252
10,betweenness,19,10,10,11,5,10,0.8798613893190413,0.9325524456181549,0.935300689898244,1.0
10,betweenness,19,11,11,10,5,10,0.8792759529793783,0.9333879015211196,0.9343262061238875,1.0
10,betweenness,19,12,12,9,5,10,0.8862872137286095,0.9431851604122423,0.9347086685473006,1.0
10,betweenness,19,13,13,8,5,10,0.8953620811799781,0.9488012496159487,0.930577350709681,1.0
10,betweenness,19,14,14,7,5,10,0.9032268331448767,0.9559329503585104,0.9254041681287,1.0
10,betweenness,19,15,15,6,5,10,0.91214270090312,0.9700617180517985,0.9467524160029676,1.0
10,betweenness,19,16,16,5,5,10,0.9211272853834195,0.981735220051848,0.966917307296986,1.0
10,betweenness,19,17,17,4,5,10,0.9359248133586398,0.9854066405108618,0.9737510432662948,1.0
10,betweenness,19,18,18,3,5,10,0.9553354610104602,0.9881093290825236,0.9779537524547779,1.0
10,betweenness,19,19,19,2,5,10,0.966006930284258,0.9936114182333267,0.9859663994628584,1.0
10,betweenness,19,20,20,1,5,10,0.9814680798869047,0.9972083239022681,0.9943107328289924,1.0
10,betweenness,19,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,0,0,21,5,10,0.5893586472922338,0.7203835277445627,0.9915417645486531,0.6666666666666666
10,betweenness,20,1,1,20,5,10,0.786039831850307,0.792887321515829,0.9411720823297646,0.784313725490196
10,betweenness,20,2,2,19,5,10,0.8007547620088823,0.8037107867046057,0.9324250797519751,0.784313725490196
10,betweenness,20,3,3,18,5,10,0.9450092976788281,0.8744995715963669,0.8856761518428734,0.784313725490196
10,betweenness,20,4,4,17,5,10,0.9178822417137901,0.9027452653485307,0.9127831315259238,0.9019607843137252
10,betweenness,20,5,5,16,5,10,0.8863806473304906,0.9226632815937403,0.9401099135238112,0.9019607843137252
10,betweenness,20,6,6,15,5,10,0.8611937207045847,0.9392725584201966,0.9257005889244323,0.9019607843137252
10,betweenness,20,7,7,14,5,10,0.8749298472446173,0.9419447615864659,0.9240432098300692,0.9019607843137252
10,betweenness,20,8,8,13,5,10,0.8736738657021663,0.9431816396647927,0.9242349175176915,0.9019607843137252
10,betweenness,20,9,9,12,5,10,0.8715999256731515,0.9686495267860985,0.9829717772268082,1.0
10,betweenness,20,10,10,11,5,10,0.8808250055520899,0.9760639439691104,0.9780320643877084,1.0
10,betweenness,20,11,11,10,5,10,0.8985154117159098,0.9774906118091483,0.9774262670818642,1.0
10,betweenness,20,12,12,9,5,10,0.9132707680341331,0.9810389595629445,0.9834993885091102,1.0
10,betweenness,20,13,13,8,5,10,0.9333783131451804,0.9821822939843158,0.9836669551341917,1.0
10,betweenness,20,14,14,7,5,10,0.9451092376552827,0.9860928118295793,0.984841200920498,1.0
10,betweenness,20,15,15,6,5,10,0.9594906857790941,0.9897326948289309,0.9922312354823911,1.0
10,betweenness,20,16,16,5,5,10,0.971880473912826,0.9932346474292256,0.9903855756395322,1.0
10,betweenness,20,17,17,4,5,10,0.9874136534549008,0.9955197834252547,0.9893006885901662,1.0
10,betweenness,20,18,18,3,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,19,19,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,21,5,10,0.3108093623764361,0.6375481677671743,1.0181292885635997,0.8823529411764705
10,betweenness,21,1,1,20,5,10,0.49989897138592215,0.7009157428340262,1.0,0.8431372549019606
10,betweenness,21,2,2,19,5,10,0.8140879418104032,0.8041304809261302,0.9777502893831735,0.8823529411764705
10,betweenness,21,3,3,18,5,10,0.9140288956798683,0.8503715231103802,0.958594418693188,0.8823529411764705
10,betweenness,21,4,4,17,5,10,0.8907432947947544,0.8723594646826661,1.0,1.0
10,betweenness,21,5,5,16,5,10,0.8786081873592553,0.8801717908061395,1.0,1.0
10,betweenness,21,6,6,15,5,10,0.8579787976837562,0.8859412135589835,1.0,1.0
10,betweenness,21,7,7,14,5,10,0.9336019605647267,0.9047357981260125,1.0,1.0
10,betweenness,21,8,8,13,5,10,0.9082828803546941,0.9095070966419546,1.0,1.0
10,betweenness,21,9,9,12,5,10,0.8927857938479791,0.9156799773589818,1.0,1.0
10,betweenness,21,10,10,11,5,10,0.9422919353384638,0.9368728714049904,0.993149028682171,1.0
10,betweenness,21,11,11,10,5,10,0.9166912404560204,0.9537340642686385,0.9800569617209435,1.0
10,betweenness,21,12,12,9,5,10,0.9562117396378114,0.9665292827805566,0.9998960466321698,1.0
10,betweenness,21,13,13,8,5,10,0.9434171884865225,0.9712305790035302,0.999263649900587,1.0
10,betweenness,21,14,14,7,5,10,0.9432886140710911,0.9718029187156153,0.9988791730741722,1.0
10,betweenness,21,15,15,6,5,10,0.9542094434391009,0.9763194752693737,0.996921509804843,1.0
10,betweenness,21,16,16,5,5,10,0.965965263015754,0.9802269947632909,0.9981596058898865,1.0
10,betweenness,21,17,17,4,5,10,0.9806610954929268,0.9839250421932018,0.998995706371929,1.0
10,betweenness,21,18,18,3,5,10,0.9895975004580194,0.9942327093638044,0.9914908365126087,1.0
10,betweenness,21,19,19,2,5,10,1.0,0.9997347985146073,1.0,1.0
10,betweenness,21,20,20,1,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,21,21,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,22,0,0,21,5,10,0.37696990992215945,0.6644800608995874,0.8177968615755339,0.7254901960784313
10,betweenness,22,1,1,20,5,10,0.3681262149494805,0.6866191426853195,0.8740597900652674,0.8431372549019606
10,betweenness,22,2,2,19,5,10,0.3695769572157254,0.6928103829447263,0.8641344099507816,0.8431372549019606
10,betweenness,22,3,3,18,5,10,0.4774732229854647,0.7578747372604113,0.9786980999816969,0.8823529411764705
10,betweenness,22,4,4,17,5,10,0.6215218540216269,0.8057615096679315,0.9743916459208171,0.8823529411764705
10,betweenness,22,5,5,16,5,10,0.7645839813450828,0.8701819994246579,0.9223616195659057,0.8823529411764705
10,betweenness,22,6,6,15,5,10,0.7833117604614412,0.8812178908391235,0.9164854696747838,0.8823529411764705
10,betweenness,22,7,7,14,5,10,0.8230221194100502,0.897517648546286,0.9090230777294748,0.8823529411764705
10,betweenness,22,8,8,13,5,10,0.8732389478445107,0.9083620192969941,0.9044019157395361,0.8823529411764705
10,betweenness,22,9,9,12,5,10,0.8711123403152824,0.9319638908158411,0.9718615567335248,1.0
10,betweenness,22,10,10,11,5,10,0.8957784527201622,0.9520345584577973,0.9985439908352631,1.0
10,betweenness,22,11,11,10,5,10,0.8887774336154912,0.9540937219458534,0.999561641861109,1.0
10,betweenness,22,12,12,9,5,10,0.8845581993862085,0.9562189614385687,0.999687932254237,1.0
10,betweenness,22,13,13,8,5,10,0.8911525977079644,0.9678734604231074,0.9918296893233535,1.0
10,betweenness,22,14,14,7,5,10,0.9105813193787323,0.9702625585417374,0.9968771337685729,1.0
10,betweenness,22,15,15,6,5,10,0.9197836930932044,0.9766733557972546,0.9933942116260349,1.0
10,betweenness,22,16,16,5,5,10,0.9346897617018812,0.980193749252865,1.0,1.0
10,betweenness,22,17,17,4,5,10,0.9444700658608073,0.9861331051292784,0.9989381217163184,1.0
10,betweenness,22,18,18,3,5,10,0.9595913453536027,0.9897221802185091,1.0,1.0
10,betweenness,22,19,19,2,5,10,0.969016546169407,0.9955706535623514,0.9997552582729771,1.0
