damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
10,betweenness,12,5,35,107,5,10,0.8499328980398935,0.35402515562407155,0.763759211006469,0.8880597014925372
10,betweenness,12,6,42,100,5,10,0.8407111203307092,0.35602024103434676,0.7638392687471725,0.9029850746268657
10,betweenness,12,7,49,93,5,10,0.8655565973121275,0.3637450341828206,0.7639476756711341,0.9029850746268657
10,betweenness,12,8,56,86,5,10,0.8886516840557289,0.3680462040856246,0.7645141697751705,0.907960199004975
10,betweenness,12,9,63,79,5,10,0.8929951229221017,0.3701001701245011,0.7641043661897792,0.907960199004975
10,betweenness,12,10,70,72,5,10,0.9164337715727775,0.5737315807065463,0.8810513759266804,0.9203980099502487
10,betweenness,12,11,77,65,5,10,0.9372583055719981,0.9526645041982033,0.9946360427587753,0.9452736318407959
10,betweenness,12,12,84,58,5,10,0.9505877152716886,0.9627598182574681,1.0,0.9601990049751244
10,betweenness,12,13,91,51,5,10,0.9627932701247139,0.9654831905935735,1.0,0.9751243781094527
10,betweenness,12,14,98,44,5,10,0.965398727819241,0.9671413102251666,1.0,0.9751243781094527
10,betweenness,12,15,105,37,5,10,0.9766135455163643,0.9738835781045099,1.0,0.9751243781094527
10,betweenness,12,16,112,30,5,10,0.9878624541761096,0.9781171770442584,1.0,0.9751243781094527
10,betweenness,12,17,119,23,5,10,0.994607586999689,0.979064826417075,1.0,0.9751243781094527
10,betweenness,12,18,126,16,5,10,1.0,0.979655879936657,1.0,0.972636815920398
10,betweenness,12,19,133,9,5,10,1.0,0.9999922229236001,1.0,0.972636815920398
10,betweenness,12,20,140,2,5,10,1.0,0.9999975250528532,1.0,1.0
10,betweenness,12,21,142,0,5,10,1.0,0.9999975250528532,1.0,1.0
10,betweenness,13,0,0,142,5,10,0.9281620040560186,0.35243099879106743,0.7712972749368744,0.8606965174129347
10,betweenness,13,1,7,135,5,10,0.8637280950284973,0.3740610317126586,0.7753691898633686,0.8457711442786064
10,betweenness,13,2,14,128,5,10,0.8419900564902959,0.3802750187362005,0.7741464095156455,0.8606965174129348
10,betweenness,13,3,21,121,5,10,0.8477572971708321,0.3861590433638678,0.7731914233902771,0.9004975124378106
10,betweenness,13,4,28,114,5,10,0.8750382015554768,0.3925906743060795,0.7753488190531705,0.8955223880597013
10,betweenness,13,5,35,107,5,10,0.8626277129368026,0.40714459161445526,0.7772138664124093,0.9104477611940297
10,betweenness,13,6,42,100,5,10,0.8535925577362284,0.4080745729934612,0.7770351277230445,0.925373134328358
10,betweenness,13,7,49,93,5,10,0.8689156132492868,0.41218002744149324,0.776102958950919,0.925373134328358
10,betweenness,13,8,56,86,5,10,0.8981551783813596,0.4200450790100914,0.7768663592979282,0.9427860696517409
10,betweenness,13,9,63,79,5,10,0.9154577722786139,0.9606901051841141,0.9797381758676765,0.9278606965174127
10,betweenness,13,10,70,72,5,10,0.934844645276636,0.9705208006408592,0.9869238068741394,0.9328358208955222
10,betweenness,13,11,77,65,5,10,0.9470853449393208,0.9742474189931875,0.9864874360452869,0.9477611940298506
10,betweenness,13,12,84,58,5,10,0.9502123397715435,0.9749868973498494,0.9864182606797136,0.9751243781094525
10,betweenness,13,13,91,51,5,10,0.9564270835877882,0.9793512046518857,0.9868880289764999,0.9726368159203976
10,betweenness,13,14,98,44,5,10,0.9554322751817514,0.9796561488893613,0.986780040426888,0.9850746268656716
10,betweenness,13,15,105,37,5,10,0.9633195677187736,0.9839481191707535,0.986574607552747,0.9850746268656716
10,betweenness,13,16,112,30,5,10,0.9748729779996498,0.9927710899860016,0.9969454082851126,1.0
10,betweenness,13,17,119,23,5,10,0.9845664819502375,0.9980157735917943,0.9991599550158283,1.0
10,betweenness,13,18,126,16,5,10,0.9968493155650225,0.9987479919473901,0.9991214181749916,1.0
10,betweenness,13,19,133,9,5,10,1.0,0.9999605386084207,1.0,1.0
10,betweenness,13,20,140,2,5,10,1.0,0.9999645500780306,1.0,1.0
10,betweenness,13,21,142,0,5,10,1.0,0.9999645500780306,1.0,1.0
10,betweenness,14,0,0,142,5,10,0.8378360137524716,0.7530124815928209,0.956381966011105,0.803482587064676
10,betweenness,14,1,7,135,5,10,0.7986014535056948,0.7624508615225425,0.9547956129737522,0.8184079601990045
10,betweenness,14,2,14,128,5,10,0.7708737076507578,0.769494004258856,0.9532859022462439,0.8383084577114425
10,betweenness,14,3,21,121,5,10,0.8021836804894565,0.8029198580505355,0.9625965299813369,0.8656716417910445
10,betweenness,14,4,28,114,5,10,0.8458494013587944,0.8427080347541906,0.9783542779509605,0.8805970149253728
10,betweenness,14,5,35,107,5,10,0.8456652169070581,0.844807835114768,0.9795128904411347,0.9104477611940297
10,betweenness,14,6,42,100,5,10,0.8417420832656964,0.8466191647230905,0.9787997194669978,0.9004975124378107
10,betweenness,14,7,49,93,5,10,0.843053570691305,0.8550381457131256,0.9810844271140671,0.9129353233830843
10,betweenness,14,8,56,86,5,10,0.8781970312816437,0.8687682838498605,0.9846782947476748,0.9129353233830843
10,betweenness,14,9,63,79,5,10,0.9102362501313983,0.8874221808193102,1.0,0.9278606965174127
10,betweenness,14,10,70,72,5,10,0.9292760932576649,0.8948339335750183,1.0,0.9278606965174127
10,betweenness,14,11,77,65,5,10,0.951863525061432,0.898101193741537,1.0,0.9427860696517412
10,betweenness,14,12,84,58,5,10,0.9567682769625763,0.9026279037113639,1.0,0.9452736318407958
10,betweenness,14,13,91,51,5,10,0.9550891168483706,0.9033209745837821,1.0,0.9477611940298506
10,betweenness,14,14,98,44,5,10,0.9563646138754374,0.9064462056938073,1.0,0.9477611940298506
10,betweenness,14,15,105,37,5,10,0.9682886676786487,0.9135674684437514,1.0,0.9477611940298506
10,betweenness,14,16,112,30,5,10,0.9806728707542373,0.9196055501437534,1.0,0.9477611940298506
10,betweenness,14,17,119,23,5,10,0.9921939389534665,0.9985112500890047,0.9999725903408481,0.9477611940298506
10,betweenness,14,18,126,16,5,10,1.0,0.9997239337285083,1.0,0.9477611940298506
10,betweenness,14,19,133,9,5,10,1.0,0.9999864038750351,1.0,0.9626865671641789
10,betweenness,14,20,140,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,14,21,142,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,0,0,142,5,10,0.9991638570174302,0.7669311245112445,0.6979113048791123,0.8955223880597011
10,betweenness,15,1,7,135,5,10,0.9545978081500197,0.7773672481706762,0.6989688974003991,0.90547263681592
10,betweenness,15,2,14,128,5,10,0.9029385654692494,0.789310062081045,0.6947553376313579,0.925373134328358
10,betweenness,15,3,21,121,5,10,0.852953941689631,0.7952122511517381,0.6938077790056875,0.9253731343283579
10,betweenness,15,4,28,114,5,10,0.9245536853546722,0.8245311398915544,0.7108068004608218,0.9253731343283579
10,betweenness,15,5,35,107,5,10,0.9105263821727543,0.850557850891705,0.7198628869180141,0.9328358208955221
10,betweenness,15,6,42,100,5,10,0.8953156863955184,0.8531144568761146,0.7193300178585385,0.9626865671641789
10,betweenness,15,7,49,93,5,10,0.8999977311338182,0.8609704421061156,0.715747222686903,0.9776119402985075
10,betweenness,15,8,56,86,5,10,0.906324876976323,0.8725178952881822,0.7209451506553621,0.9776119402985075
10,betweenness,15,9,63,79,5,10,0.9202972293330026,0.9635087916475331,0.989805268663238,0.9776119402985075
10,betweenness,15,10,70,72,5,10,0.9338401473151108,0.9711113212852303,0.989997694609542,0.9676616915422884
10,betweenness,15,11,77,65,5,10,0.9489401779582977,0.9798045325090526,0.991889793790511,0.9825870646766168
10,betweenness,15,12,84,58,5,10,0.9498214319677254,0.9825494395553337,0.9918860695603962,0.9825870646766168
10,betweenness,15,13,91,51,5,10,0.9514329786915725,0.984896076922288,0.9917176609948946,1.0
10,betweenness,15,14,98,44,5,10,0.9587740278123522,0.9899255682672633,0.9961371098921649,1.0
10,betweenness,15,15,105,37,5,10,0.972277778807149,0.9962233950652557,0.9997526963881068,1.0
10,betweenness,15,16,112,30,5,10,0.9803599283553028,0.9984293982573365,1.0,1.0
10,betweenness,15,17,119,23,5,10,0.9927257711676976,0.9991369298302405,1.0,1.0
10,betweenness,15,18,126,16,5,10,1.0,0.9998322050181042,1.0,1.0
10,betweenness,15,19,133,9,5,10,1.0,0.9999526451834289,0.9999910562307435,1.0
10,betweenness,15,20,140,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,15,21,142,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,16,0,0,142,5,10,0.9257962683959873,0.24210049936582614,0.8078555793382793,0.912935323383084
10,betweenness,16,1,7,135,5,10,0.8933278558396025,0.2520595241650065,0.8083512600114917,0.8582089552238801
10,betweenness,16,2,14,128,5,10,0.8637065611724397,0.25522613558626267,0.8081015177864064,0.8582089552238802
10,betweenness,16,3,21,121,5,10,0.8402643409670403,0.25710854667148253,0.8078229918937916,0.8631840796019895
10,betweenness,16,4,28,114,5,10,0.804090836945299,0.259708422476639,0.8074529909193779,0.8756218905472632
10,betweenness,16,5,35,107,5,10,0.8869719230360261,0.8085042200820703,0.8513935954074558,0.8706467661691539
10,betweenness,16,6,42,100,5,10,0.8798383618952059,0.810096374793414,0.8511198552630271,0.8855721393034822
10,betweenness,16,7,49,93,5,10,0.9028441344285901,0.8223057173526566,0.8740591467837379,0.8855721393034822
10,betweenness,16,8,56,86,5,10,0.9305167052408189,0.8377527016677883,0.8757304573035887,0.9004975124378107
10,betweenness,16,9,63,79,5,10,0.9541906528346538,0.8623236145718893,0.9009370522626491,0.9154228855721392
10,betweenness,16,10,70,72,5,10,0.9575057814169126,0.9543910523584828,1.0,0.9154228855721392
10,betweenness,16,11,77,65,5,10,0.9582426211373458,0.9580488544434683,1.0,0.9552238805970148
10,betweenness,16,12,84,58,5,10,0.9613058698660017,0.9620853091817828,1.0,0.95273631840796
10,betweenness,16,13,91,51,5,10,0.9656057615838869,0.9628252059279443,1.0,0.95273631840796
10,betweenness,16,14,98,44,5,10,0.9680084150254327,0.9653241966107048,1.0,0.9726368159203976
10,betweenness,16,15,105,37,5,10,0.9793610593793461,0.973025775890011,1.0,0.9726368159203976
10,betweenness,16,16,112,30,5,10,0.9907014135762495,0.9770019032331226,1.0,0.9726368159203976
10,betweenness,16,17,119,23,5,10,1.0,0.9777697234092897,1.0,0.9726368159203976
10,betweenness,16,18,126,16,5,10,1.0,0.9790965266401643,1.0,0.9751243781094525
10,betweenness,16,19,133,9,5,10,1.0,0.9794034331104217,1.0,0.9751243781094525
10,betweenness,16,20,140,2,5,10,1.0,0.9997822989112475,0.9998412992522885,1.0
10,betweenness,16,21,142,0,5,10,1.0,0.9997822989112475,0.9998412992522885,1.0
10,betweenness,17,0,0,142,5,10,0.8841997460740766,0.21551188082619624,0.6041484004673885,0.7487562189054718
10,betweenness,17,1,7,135,5,10,0.833977424740537,0.22384686078760183,0.6043062139234832,0.7786069651741285
10,betweenness,17,2,14,128,5,10,0.8004916614219086,0.22804594066168865,0.6038736496032083,0.7636815920398003
10,betweenness,17,3,21,121,5,10,0.7648769815675553,0.23290846935965637,0.6033966658790911,0.7935323383084572
10,betweenness,17,4,28,114,5,10,0.7546432869255132,0.23515337931995373,0.6032774757927062,0.8084577114427854
10,betweenness,17,5,35,107,5,10,0.803010493263306,0.27083087515173565,0.606545129040155,0.850746268656716
10,betweenness,17,6,42,100,5,10,0.8287669702865946,0.2734627872574009,0.606495721626805,0.8805970149253728
10,betweenness,17,7,49,93,5,10,0.8233065420998694,0.2752955717572558,0.6061534648873381,0.8955223880597012
10,betweenness,17,8,56,86,5,10,0.8468768964010689,0.28380180422378365,0.6074150006243638,0.9253731343283579
10,betweenness,17,9,63,79,5,10,0.9077719229640984,0.8803508726710644,1.0,0.9253731343283579
10,betweenness,17,10,70,72,5,10,0.9131886495796607,0.8857451005915571,1.0,0.95273631840796
10,betweenness,17,11,77,65,5,10,0.924083764395545,0.8899088146536823,1.0,0.9825870646766168
10,betweenness,17,12,84,58,5,10,0.9309382571620838,0.8945138355272064,1.0,0.9825870646766168
10,betweenness,17,13,91,51,5,10,0.9413968578666285,0.9021524698830082,1.0,0.9825870646766168
10,betweenness,17,14,98,44,5,10,0.9573350041380877,0.9101384540849812,1.0,0.9825870646766168
10,betweenness,17,15,105,37,5,10,0.9615442000070916,0.9128815049245661,1.0,0.9875621890547265
10,betweenness,17,16,112,30,5,10,0.9729238377219296,0.9949787025040622,1.0,0.9875621890547265
10,betweenness,17,17,119,23,5,10,0.9826388635386977,0.9984820170902164,1.0,0.9875621890547265
10,betweenness,17,18,126,16,5,10,0.9928172786896675,0.9991684079083154,1.0,0.9875621890547265
10,betweenness,17,19,133,9,5,10,1.0,0.9999158382845542,1.0,0.9875621890547265
10,betweenness,17,20,140,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,17,21,142,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,18,0,0,142,5,10,0.8058972455964891,0.6998963297586636,0.9809260501776301,0.8855721393034824
10,betweenness,18,1,7,135,5,10,0.7654388045387347,0.7614569106657516,0.974760015782706,0.8905472636815919
10,betweenness,18,2,14,128,5,10,0.7517176956120356,0.7761690485863966,0.9710536640878547,0.880597014925373
10,betweenness,18,3,21,121,5,10,0.771172078567732,0.8017267744400526,0.9611844223702789,0.8880597014925371
10,betweenness,18,4,28,114,5,10,0.83209746629563,0.8116232595619878,0.9603446483501787,0.880597014925373
10,betweenness,18,5,35,107,5,10,0.8577394551832124,0.8363953458324139,0.9759102475438426,0.9104477611940297
10,betweenness,18,6,42,100,5,10,0.8770672587572161,0.8670386295417561,0.9720976934496178,0.9402985074626866
10,betweenness,18,7,49,93,5,10,0.8853921602824545,0.8693661506943751,0.9714352268611088,0.9402985074626866
10,betweenness,18,8,56,86,5,10,0.883904602057939,0.8810986593663179,0.9739458295859647,0.9402985074626866
10,betweenness,18,9,63,79,5,10,0.9018064938004183,0.8980851303098013,0.9841302843856162,0.9452736318407959
10,betweenness,18,10,70,72,5,10,0.9328427324675076,0.9188723050079958,1.0,0.9577114427860696
10,betweenness,18,11,77,65,5,10,0.9499970598551222,0.9257592164678987,1.0,0.9577114427860696
10,betweenness,18,12,84,58,5,10,0.9678457256232819,0.9346853001832564,1.0,0.9577114427860696
10,betweenness,18,13,91,51,5,10,0.9651143165153301,0.9353590299125613,1.0,0.9577114427860696
10,betweenness,18,14,98,44,5,10,0.9673822097606677,0.935782553879611,1.0,0.9676616915422884
10,betweenness,18,15,105,37,5,10,0.9712537046573718,0.9398157829942798,1.0,0.9676616915422884
10,betweenness,18,16,112,30,5,10,0.9819942681643545,0.9476004168420263,1.0,0.9676616915422884
10,betweenness,18,17,119,23,5,10,0.9903857521126577,0.9494766208263922,1.0,0.9925373134328359
10,betweenness,18,18,126,16,5,10,1.0,0.9509894657699716,1.0,0.9925373134328359
10,betweenness,18,19,133,9,5,10,1.0,0.968608362297819,0.9352688186991294,0.9925373134328359
10,betweenness,18,20,140,2,5,10,1.0,0.999958495141933,1.0,1.0
10,betweenness,18,21,142,0,5,10,1.0,0.999958495141933,1.0,1.0
10,betweenness,19,0,0,142,5,10,0.8657704476625654,0.3702241840523064,0.7751941614671843,0.6592039800995018
10,betweenness,19,1,7,135,5,10,0.8080796612927684,0.3784706830189841,0.7731988516047685,0.7039800995024867
10,betweenness,19,2,14,128,5,10,0.7628437414450003,0.38387019938983413,0.7725306878304442,0.7338308457711437
10,betweenness,19,3,21,121,5,10,0.824944340382249,0.39731983743822014,0.7799429015855759,0.7761194029850741
10,betweenness,19,4,28,114,5,10,0.8891687726985696,0.4061018224047964,0.7789616465125343,0.778606965174129
10,betweenness,19,5,35,107,5,10,0.8986567140991565,0.41054670219127054,0.7794128921737712,0.8308457711442784
10,betweenness,19,6,42,100,5,10,0.893047007088714,0.4140433294307833,0.7802875172220796,0.8457711442786067
10,betweenness,19,7,49,93,5,10,0.8916284916875266,0.4155918726830025,0.7799284273503897,0.8457711442786067
10,betweenness,19,8,56,86,5,10,0.9099595997686203,0.9552852691965728,0.9881618406469721,0.8731343283582087
10,betweenness,19,9,63,79,5,10,0.9078566634885348,0.960763630940502,0.9907700391588427,0.8731343283582087
10,betweenness,19,10,70,72,5,10,0.9206000316900429,0.9679588117425435,0.9905276714098504,0.8731343283582087
10,betweenness,19,11,77,65,5,10,0.9307985579357599,0.9756860553952243,0.9980302857714838,0.9104477611940297
10,betweenness,19,12,84,58,5,10,0.9429047078231333,0.9787463479477582,0.998268466673112,0.9228855721393033
10,betweenness,19,13,91,51,5,10,0.9502648737963421,0.9818750013978618,0.9985825355900311,0.9328358208955222
10,betweenness,19,14,98,44,5,10,0.9533162678302423,0.9853013546745476,1.0,0.9328358208955222
10,betweenness,19,15,105,37,5,10,0.964367675878237,0.9910066082175447,1.0,0.9328358208955222
10,betweenness,19,16,112,30,5,10,0.9757252625699091,0.9965433862517603,1.0,0.9328358208955222
10,betweenness,19,17,119,23,5,10,0.9877215522792764,0.998172834425442,1.0,0.9577114427860696
10,betweenness,19,18,126,16,5,10,0.999405554338219,0.9990740885089034,0.9999510626884365,0.9577114427860696
10,betweenness,19,19,133,9,5,10,1.0,0.9998708218124099,1.0,0.9875621890547265
10,betweenness,19,20,140,2,5,10,1.0,0.9999649190193834,1.0,1.0
10,betweenness,19,21,142,0,5,10,1.0,0.9999649190193834,1.0,1.0
10,betweenness,20,0,0,142,5,10,0.635618432364429,0.3937735128318275,0.8130846633780654,0.8880597014925371
10,betweenness,20,1,7,135,5,10,0.636931450995588,0.40142976669172437,0.8122465670439589,0.8880597014925371
10,betweenness,20,2,14,128,5,10,0.7526848645285029,0.41691946867762597,0.8089273688641708,0.8731343283582087
10,betweenness,20,3,21,121,5,10,0.7799533361886897,0.4296368787642836,0.8129211844439733,0.8855721393034826
10,betweenness,20,4,28,114,5,10,0.8456144784692986,0.4476387535571504,0.8098889988442669,0.9154228855721392
10,betweenness,20,5,35,107,5,10,0.873621142323968,0.4786027521089974,0.8359958947768527,0.8955223880597014
10,betweenness,20,6,42,100,5,10,0.8651120810665156,0.4816368193828317,0.83539692743668,0.9104477611940298
10,betweenness,20,7,49,93,5,10,0.8885736542616888,0.4842215515786929,0.835085471133935,0.9004975124378108
10,betweenness,20,8,56,86,5,10,0.8778088990923688,0.486010826539505,0.834776857553515,0.9004975124378108
10,betweenness,20,9,63,79,5,10,0.9049574364082968,0.8836337920637041,0.9999730087057767,0.9004975124378108
10,betweenness,20,10,70,72,5,10,0.9215889324246611,0.893710403725577,0.9991648629381913,0.9004975124378108
10,betweenness,20,11,77,65,5,10,0.9299991711614879,0.8988859780072628,1.0,0.9303482587064678
10,betweenness,20,12,84,58,5,10,0.9433632983090282,0.9040818396445957,1.0,0.9452736318407962
10,betweenness,20,13,91,51,5,10,0.9550201385822003,0.9048400704763231,1.0,0.9552238805970149
10,betweenness,20,14,98,44,5,10,0.9543999254849204,0.9055627273372948,1.0,0.965174129353234
10,betweenness,20,15,105,37,5,10,0.9675666791504669,0.9869839801452912,0.9887040710733214,0.965174129353234
10,betweenness,20,16,112,30,5,10,0.9792381939262877,0.9952215311021624,0.9937041273272468,0.965174129353234
10,betweenness,20,17,119,23,5,10,0.9853655737015501,0.9958253909649164,0.9936240638150414,0.965174129353234
10,betweenness,20,18,126,16,5,10,0.9976644241371029,0.9966785856647488,0.9935689851729995,0.965174129353234
10,betweenness,20,19,133,9,5,10,1.0,0.9999994039165869,1.0,0.9701492537313433
10,betweenness,20,20,140,2,5,10,1.0,1.0,1.0,1.0
10,betweenness,20,21,142,0,5,10,1.0,1.0,1.0,1.0
10,betweenness,21,0,0,142,5,10,0.8631880983917081,0.7293999453223204,1.0869813173532827,0.880597014925373
